50597, 77891
64768, 77831
56471, 77056
112589, 76772
161127, 76772
47739, 76533
7796, 76018
223046, 76018
6979, 75496
22928, 74541
13355, 74084
83099, 73411
36472, 73395
15994, 72999
69849, 72331
19329, 71607
23308, 70973
5516, 70966
8384, 70966
97206, 70966
5946, 70902
136511, 70560
110653, 70492
29484, 69573
32395, 69573
68946, 69573
77349, 69573
146629, 69573
54562, 69434
179646, 69434
50012, 68256
205285, 68256
154610, 68084
38403, 68043
226852, 68043
39758, 67254
196895, 66027
34201, 65810
271328, 65810
261750, 65197
10255, 64751
17604, 64164
240498, 63788
136445, 63526
106212, 63112
4462, 62164
23833, 61868
119860, 61868
32452, 61703
60070, 61469
172799, 61199
32423, 61148
39734, 61029
43240, 61029
20952, 60096
59117, 60096
73567, 60096
153998, 60096
46829, 59922
58325, 59922
172822, 59922
31024, 59907
124357, 59907
62143, 59512
59250, 59501
52058, 59448
159582, 59411
35980, 59002
13550, 58957
52199, 58606
38920, 57960
18253, 57777
164904, 57777
17233, 57725
274203, 57413
9894, 57403
34117, 57305
48245, 56989
205577, 56989
81354, 56735
50407, 56726
155720, 56726
18417, 56587
37443, 56587
111581, 55229
216525, 55229
102263, 55222
200196, 55222
19195, 55202
242110, 55202
7446, 55157
15602, 55157
11862, 54897
80595, 54897
18622, 54556
54317, 54556
28211, 54296
40940, 54010
48411, 53989
117642, 53989
44015, 53971
1538, 53746
67750, 53677
112726, 53677
57057, 53654
99647, 53598
119796, 53598
36718, 53574
68316, 53574
68910, 53574
60583, 53479
63714, 53479
194794, 53226
13081, 53191
112110, 53117
20095, 53060
41629, 53060
76178, 53060
99630, 53060
40272, 52960
48425, 52960
105700, 52960
150663, 52960
36699, 52928
16436, 52764
232240, 52263
4031, 52180
35297, 52180
111758, 51664
22046, 51655
170736, 51655
12391, 51612
119890, 51386
39510, 51133
289799, 51091
19896, 50410
22326, 50295
78690, 50295
96172, 50160
30038, 50142
57396, 50142
268844, 49963
87330, 49955
30200, 49387
176077, 49387
10429, 48924
5895, 48802
12807, 48763
39738, 48763
157895, 48763
41435, 48737
184376, 48737
8364, 48729
7625, 48602
14683, 48602
28646, 48381
62073, 48381
16466, 48292
212808, 48255
21648, 48111
34144, 48111
100061, 47973
238927, 47945
38353, 47925
257496, 47907
124397, 47874
201654, 47874
16311, 47701
34037, 47690
260199, 47644
112858, 47490
16135, 47482
16155, 47482
287860, 47482
67372, 47031
141676, 46825
3823, 46720
130016, 46687
20727, 46640
20673, 46416
57777, 46416
47379, 46217
96517, 46217
197174, 46162
183206, 46035
7546, 46018
48298, 46018
87375, 45879
196734, 45879
83521, 45826
281346, 45777
11723, 45721
151093, 45721
141174, 45446
154791, 45446
2495, 45299
9580, 45299
2068, 45262
12396, 45262
49050, 45262
107804, 45235
187403, 45188
12507, 45028
24327, 44914
67537, 44914
207385, 44914
8939, 44520
22957, 44520
142958, 44520
40319, 44477
167890, 44477
169800, 44477
17895, 44435
55176, 44407
132030, 43996
42546, 43941
2212, 43876
17053, 43729
30243, 43626
101930, 43626
109598, 43626
143245, 43626
18206, 43596
248841, 43571
29416, 43514
194770, 43514
54892, 43474
24949, 43444
51276, 43444
55650, 43444
46187, 43159
108242, 43159
126716, 43142
60750, 43123
101116, 42931
11431, 42883
158015, 42761
33075, 42713
13840, 42663
19954, 42663
36683, 42663
74016, 42607
26991, 42585
41742, 42585
124841, 42585
51888, 42558
10694, 42552
17087, 42552
132180, 42471
106824, 42397
116927, 42397
13160, 42089
106032, 42089
174127, 42089
97964, 42085
23679, 42003
49980, 42003
237561, 42003
55540, 41969
33775, 41827
20179, 41806
16011, 41709
18755, 41709
49086, 41709
66871, 41709
25818, 41668
137410, 41668
110557, 41571
117385, 41571
212610, 41477
68552, 41440
244429, 41440
3920, 41390
71244, 41390
90668, 41360
17767, 41054
51954, 41054
81899, 40972
140355, 40972
174724, 40972
290016, 40972
67340, 40936
156498, 40936
16101, 40894
19091, 40894
97952, 40894
17239, 40734
31556, 40691
59298, 40691
151795, 40677
93190, 40665
262347, 40665
99730, 40611
124374, 40611
67700, 40578
103472, 40550
208138, 40550
4958, 40527
159489, 40527
104389, 40465
157759, 40438
31442, 40429
161714, 40429
35464, 40392
85889, 40274
27769, 40256
18380, 40125
97677, 40125
55784, 40120
8207, 40052
26551, 40052
33610, 40052
22400, 39887
24155, 39846
31785, 39793
58956, 39785
17071, 39714
235426, 39633
43972, 39477
82230, 39451
48344, 39409
21746, 39359
22542, 39359
38728, 39359
7534, 39352
211567, 39352
274733, 39352
28084, 39350
10837, 39299
29785, 39242
50341, 39242
89744, 39242
10280, 39202
196120, 39202
107845, 39133
98306, 39113
119903, 39040
75889, 39006
107027, 39006
150620, 39006
14684, 39001
84257, 38899
234707, 38899
54122, 38881
287741, 38768
48795, 38646
78522, 38592
24156, 38528
51279, 38528
242648, 38528
217184, 38507
41881, 38496
253189, 38496
62181, 38472
95188, 38472
122622, 38472
26179, 38464
188532, 38464
6385, 38439
24506, 38439
26274, 38439
54391, 38439
168448, 38389
152108, 38218
17862, 38186
198785, 38148
34877, 38113
38276, 38094
159358, 38021
9081, 37952
53597, 37952
22751, 37832
124672, 37822
214931, 37822
86775, 37736
33503, 37732
18626, 37698
205659, 37683
21078, 37666
24648, 37666
64632, 37666
213597, 37666
215732, 37666
11826, 37610
255679, 37501
26307, 37362
79099, 37362
289044, 37362
123590, 37354
55401, 37335
266964, 37330
50365, 37329
65314, 37329
194131, 37329
16070, 37233
170654, 37233
172168, 37214
27507, 37199
61739, 37197
65872, 37168
180074, 37132
187480, 37132
67822, 37130
126443, 37130
151322, 37130
154923, 37130
204168, 37130
85318, 37096
31661, 37015
170932, 37015
67140, 37003
95190, 37003
168956, 37003
178833, 37003
136569, 37001
234457, 36910
237904, 36794
146778, 36791
210316, 36767
104808, 36734
231582, 36712
14007, 36650
30837, 36650
61570, 36650
159226, 36650
102106, 36633
127308, 36633
137688, 36633
141478, 36633
255546, 36633
172461, 36501
74385, 36422
70303, 36408
61870, 36405
99636, 36386
39349, 36381
283157, 36381
161142, 36358
267395, 36358
15222, 36246
121144, 36192
122232, 36166
327, 36159
10668, 36159
24780, 36159
23857, 36118
69838, 36074
8150, 35997
21632, 35997
24478, 35997
38985, 35991
56062, 35976
202470, 35976
16800, 35888
148417, 35888
106810, 35868
7375, 35812
10441, 35812
28537, 35812
31263, 35812
80878, 35812
200789, 35779
66093, 35743
67784, 35736
9948, 35687
63404, 35687
165203, 35673
4101, 35671
73024, 35669
193264, 35669
287856, 35615
69048, 35601
199789, 35601
292425, 35601
176447, 35582
31672, 35563
142140, 35466
209693, 35395
72985, 35391
51626, 35387
190457, 35387
122497, 35378
19229, 35349
56097, 35349
163102, 35349
55424, 35322
57553, 35308
80147, 35281
154306, 35281
295410, 35281
104198, 35251
165321, 35249
29848, 35146
112622, 35133
126740, 35131
286922, 35131
182883, 35080
11612, 35070
140366, 35070
17553, 35045
26261, 34978
37665, 34913
78145, 34903
8277, 34899
193369, 34822
250831, 34819
85388, 34807
134942, 34799
260031, 34799
266449, 34799
69382, 34787
188864, 34662
78647, 34577
56603, 34555
25201, 34541
161468, 34541
284773, 34541
155800, 34481
112830, 34410
258093, 34410
282048, 34401
40937, 34388
87153, 34383
142963, 34383
8518, 34381
32460, 34314
60652, 34314
186400, 34314
225174, 34301
208261, 34292
56277, 34263
175089, 34237
66428, 34216
168454, 34206
257809, 34164
17395, 34153
28702, 34153
253838, 34146
47062, 34136
106424, 34136
3824, 34130
79350, 34130
63942, 34110
181486, 34078
63984, 34073
60471, 34069
253646, 34069
15847, 34043
107056, 34043
252977, 34041
29446, 34027
35928, 33972
22002, 33937
106466, 33935
145569, 33923
225771, 33923
97430, 33920
22240, 33898
80224, 33888
53379, 33875
66987, 33875
262534, 33875
37666, 33845
21157, 33837
109076, 33813
181371, 33813
7598, 33800
133352, 33800
69895, 33778
105926, 33775
131435, 33775
25890, 33724
141223, 33713
175409, 33713
185364, 33707
238097, 33706
255922, 33706
48164, 33691
88955, 33659
93728, 33659
6363, 33652
177583, 33652
9689, 33650
55458, 33650
187241, 33605
86924, 33488
253360, 33488
134770, 33481
43547, 33379
4801, 33372
189365, 33368
284332, 33343
6145, 33331
18273, 33331
99889, 33328
282051, 33315
24399, 33296
85790, 33296
125264, 33296
131396, 33287
32448, 33216
21711, 33191
132942, 33191
53308, 33187
213102, 33187
74079, 33169
160839, 33169
235927, 33131
28310, 33111
31677, 33111
230712, 33111
244703, 33111
94926, 33084
25187, 33058
66486, 33058
129473, 33058
150912, 33048
120091, 33017
7518, 32990
189970, 32946
64886, 32934
219292, 32934
229558, 32934
82234, 32931
109701, 32921
194804, 32876
8085, 32869
39069, 32869
250686, 32853
11887, 32826
107229, 32826
134882, 32808
93172, 32794
141183, 32794
41565, 32786
289290, 32786
49712, 32759
62173, 32759
80529, 32759
143527, 32722
107848, 32703
172046, 32703
286270, 32703
1978, 32691
68352, 32683
125145, 32683
16932, 32665
74683, 32665
175229, 32665
279366, 32665
142715, 32659
49081, 32655
104304, 32640
39183, 32625
54419, 32625
113622, 32623
217883, 32622
20688, 32621
59082, 32557
131167, 32544
137629, 32544
98901, 32534
33532, 32515
136900, 32515
213759, 32515
52830, 32429
96158, 32429
289858, 32429
189786, 32422
16402, 32419
99994, 32419
49074, 32375
118536, 32362
121370, 32362
185116, 32362
78809, 32359
128594, 32359
23292, 32354
47083, 32354
65732, 32314
103591, 32312
196980, 32297
135662, 32293
254434, 32293
276835, 32270
91894, 32268
156185, 32268
216885, 32268
15563, 32258
87259, 32246
189534, 32246
20519, 32226
239972, 32226
49620, 32218
77218, 32218
39786, 32202
92350, 32202
67502, 32192
105259, 32192
294126, 32192
216076, 32148
29893, 32143
56637, 32100
30723, 32087
99449, 32087
279612, 32087
25259, 32084
109581, 32050
200541, 32011
222654, 32011
78288, 31999
230134, 31987
205437, 31986
212985, 31973
33698, 31965
53670, 31965
276522, 31965
13268, 31853
26597, 31853
146198, 31813
58966, 31777
94372, 31777
53952, 31765
23973, 31757
85626, 31757
72272, 31733
165320, 31733
247423, 31733
291267, 31733
62326, 31681
38381, 31675
62396, 31675
98244, 31675
158714, 31675
64193, 31670
83941, 31670
288761, 31670
178392, 31664
19927, 31633
147375, 31628
108171, 31600
52080, 31595
159264, 31595
45726, 31581
100413, 31581
74473, 31530
43327, 31521
119671, 31521
234119, 31521
296559, 31521
296571, 31517
114389, 31499
174020, 31395
28034, 31370
17369, 31362
154995, 31362
208244, 31355
276997, 31355
146910, 31344
254391, 31344
6803, 31258
119176, 31246
202175, 31246
69692, 31223
243854, 31223
56541, 31197
234635, 31197
112624, 31182
25252, 31128
62955, 31119
6877, 31110
192160, 31110
184916, 31108
34023, 31104
24760, 30951
58284, 30951
99148, 30951
156078, 30951
227978, 30951
251372, 30951
1508, 30948
84923, 30948
291083, 30948
92917, 30933
273829, 30933
90872, 30916
244978, 30916
33338, 30903
246910, 30903
82316, 30902
70826, 30893
15184, 30891
19449, 30891
63541, 30884
262841, 30883
10645, 30853
93369, 30853
26222, 30835
49149, 30835
210770, 30815
218622, 30815
89709, 30812
164796, 30812
264684, 30812
191397, 30780
80712, 30751
245303, 30750
12927, 30740
265046, 30739
18489, 30708
127485, 30708
129127, 30708
131924, 30708
87224, 30694
33924, 30693
202305, 30677
18434, 30669
34647, 30666
96062, 30663
229679, 30663
93193, 30644
152150, 30644
22261, 30634
103286, 30630
13284, 30620
141364, 30620
251871, 30620
136462, 30605
33876, 30593
100869, 30568
105930, 30568
211624, 30568
74333, 30552
261773, 30552
65863, 30543
37195, 30538
154261, 30538
22043, 30535
83668, 30535
102015, 30533
109630, 30533
55439, 30526
170639, 30526
228939, 30514
284621, 30514
185001, 30479
270159, 30479
20117, 30463
62652, 30463
76674, 30463
82286, 30463
40421, 30461
47737, 30447
19224, 30446
169842, 30436
177883, 30434
145377, 30413
175113, 30369
242497, 30365
254512, 30365
250748, 30348
266375, 30346
81594, 30337
104921, 30329
224528, 30329
121070, 30328
290856, 30328
11231, 30319
42700, 30319
54120, 30265
57028, 30265
94495, 30265
157259, 30258
202866, 30258
75436, 30256
81454, 30256
17617, 30252
18326, 30247
288600, 30235
103369, 30199
102583, 30171
261538, 30165
64222, 30152
264498, 30152
200534, 30142
2321, 30131
141428, 30106
78110, 30088
111295, 30083
104785, 30082
278614, 30070
42839, 30043
43015, 30043
29710, 30037
229024, 30037
238045, 30037
226535, 30025
42172, 29994
22042, 29979
93243, 29979
37322, 29954
11358, 29909
65292, 29909
124725, 29902
18347, 29892
32927, 29887
80511, 29887
150644, 29882
155499, 29882
63293, 29841
80409, 29818
216351, 29818
195580, 29803
84658, 29751
69111, 29737
261131, 29737
231915, 29730
35785, 29725
54466, 29725
6936, 29720
83583, 29720
29656, 29630
281896, 29630
278576, 29621
236312, 29608
279959, 29608
68074, 29595
106686, 29595
108981, 29565
172871, 29565
278674, 29565
185689, 29563
196513, 29563
296125, 29506
164254, 29505
291780, 29503
248410, 29486
8104, 29485
48808, 29485
230553, 29469
69562, 29457
114598, 29457
53515, 29431
176857, 29431
36011, 29427
36265, 29427
19078, 29419
28041, 29419
60035, 29419
9698, 29405
220739, 29401
48252, 29391
174955, 29375
276240, 29375
176939, 29359
73679, 29344
84154, 29344
6891, 29338
43388, 29338
205790, 29317
226005, 29317
38638, 29289
91651, 29283
244753, 29283
260111, 29279
157966, 29243
290794, 29243
110597, 29242
40193, 29233
213127, 29232
43599, 29228
59052, 29228
225538, 29228
132747, 29189
10430, 29167
101268, 29167
132028, 29167
48717, 29166
109028, 29166
41220, 29140
53645, 29140
34272, 29090
20736, 29083
34477, 29083
44660, 29083
87935, 29083
27508, 29070
212938, 29070
234144, 29056
138120, 29047
73207, 29033
104862, 29028
97566, 29016
123453, 29016
13205, 29014
282733, 28963
21007, 28925
139457, 28886
124940, 28877
180482, 28877
38247, 28863
76576, 28839
52588, 28826
168140, 28826
191932, 28826
182139, 28815
236295, 28780
104070, 28777
131106, 28777
136201, 28766
27927, 28754
201816, 28725
41126, 28707
160169, 28687
293927, 28687
13912, 28658
96415, 28652
16420, 28646
128684, 28645
15526, 28641
50841, 28641
56518, 28641
264613, 28641
4231, 28613
39032, 28613
60595, 28613
10021, 28553
105825, 28538
163300, 28538
219596, 28536
8793, 28518
42332, 28518
62672, 28518
34351, 28516
99264, 28516
102334, 28516
118464, 28516
189138, 28516
289539, 28516
118148, 28506
32684, 28505
227583, 28504
152534, 28486
28894, 28485
268334, 28485
85739, 28476
26441, 28475
147876, 28460
127663, 28436
249151, 28436
65478, 28424
38506, 28404
173886, 28398
101706, 28390
198221, 28390
283870, 28390
37182, 28376
39096, 28329
148319, 28329
164752, 28329
170448, 28329
273067, 28329
92843, 28322
113336, 28322
40911, 28320
66126, 28312
35946, 28299
47604, 28299
283381, 28299
74579, 28298
169649, 28282
35684, 28281
294092, 28269
147910, 28236
105292, 28220
12181, 28210
57641, 28195
195726, 28195
214693, 28180
19022, 28175
175035, 28175
183436, 28175
190178, 28175
69549, 28172
27161, 28168
50978, 28168
195600, 28168
53990, 28165
72096, 28164
131782, 28164
242210, 28164
67000, 28140
156500, 28126
209137, 28126
65897, 28125
1877, 28118
66831, 28118
22824, 28107
55963, 28096
76762, 28071
82622, 28071
115556, 28071
215330, 28071
293251, 28071
45355, 28068
106381, 28068
16987, 28064
36810, 28064
293026, 28064
25275, 28053
132729, 28053
276323, 28053
19987, 28050
58729, 28050
228428, 28048
285860, 27988
90069, 27977
42766, 27968
69326, 27953
73639, 27942
73831, 27942
63512, 27933
65512, 27918
14685, 27902
94038, 27902
124146, 27896
121103, 27890
217051, 27889
33313, 27871
154847, 27871
31936, 27864
225382, 27861
7753, 27857
14602, 27857
81826, 27845
176032, 27767
34251, 27748
179396, 27748
61720, 27747
30404, 27741
21884, 27730
8896, 27723
17782, 27723
107691, 27721
227328, 27716
45088, 27703
201481, 27703
210161, 27703
284169, 27703
14926, 27686
29087, 27675
35011, 27675
85376, 27672
224822, 27672
230312, 27672
62679, 27644
62228, 27570
87741, 27570
226629, 27570
267381, 27570
206365, 27563
36893, 27547
44288, 27547
209755, 27547
91175, 27539
98763, 27539
195229, 27539
37339, 27524
255631, 27524
79633, 27507
265068, 27502
97162, 27448
187456, 27448
212868, 27448
278652, 27448
280209, 27443
296230, 27443
11939, 27432
43683, 27427
53634, 27427
4417, 27407
161187, 27407
93127, 27396
27746, 27387
2248, 27377
102770, 27328
204685, 27328
180571, 27298
71138, 27290
189743, 27289
148480, 27268
52484, 27267
58378, 27258
32097, 27233
29319, 27232
67720, 27224
87440, 27186
90551, 27186
183076, 27163
72736, 27156
185272, 27150
44176, 27139
65808, 27139
18854, 27138
43102, 27109
85011, 27077
220619, 27060
74312, 27038
102244, 27038
136316, 27038
193564, 27030
18215, 27026
92272, 27026
171382, 27026
52328, 27000
62898, 27000
213471, 27000
75213, 26996
275620, 26996
76156, 26947
49109, 26942
246020, 26928
65855, 26921
67630, 26921
261675, 26904
47823, 26874
106713, 26872
239580, 26869
118165, 26851
18719, 26846
52937, 26838
26609, 26816
57033, 26808
26589, 26798
200026, 26790
247108, 26781
24216, 26779
68762, 26732
29790, 26729
39745, 26729
100814, 26729
56358, 26728
79656, 26728
92606, 26716
208322, 26716
63502, 26691
98392, 26691
159430, 26691
14542, 26648
67927, 26648
218107, 26626
72815, 26624
48477, 26618
78003, 26618
9898, 26603
26189, 26596
24432, 26580
81291, 26580
100217, 26580
132514, 26580
105659, 26570
208931, 26570
287816, 26570
12816, 26568
64791, 26568
54968, 26565
71712, 26550
67593, 26518
80885, 26518
33116, 26503
108326, 26503
16666, 26496
38724, 26496
67880, 26496
150247, 26484
74846, 26441
293599, 26399
252181, 26393
14159, 26385
91083, 26380
148528, 26364
143262, 26331
83134, 26308
200502, 26301
253698, 26301
33469, 26296
50901, 26296
64065, 26286
231021, 26286
131878, 26271
173272, 26271
30540, 26249
88366, 26241
162547, 26239
10886, 26233
256699, 26233
210086, 26216
287736, 26216
290931, 26216
112018, 26188
161326, 26154
247071, 26154
128237, 26153
266226, 26129
271988, 26123
20301, 26106
87682, 26090
72033, 26089
87721, 26089
50587, 26055
272004, 26046
6081, 26038
14948, 26038
26618, 26033
53478, 26033
76804, 26033
247634, 26033
286058, 26033
10290, 26026
246202, 26019
199142, 26009
226269, 26006
241710, 26006
24418, 26003
182272, 26003
135619, 25996
5694, 25992
11907, 25992
68726, 25992
94422, 25992
262544, 25969
93093, 25956
165972, 25956
11699, 25947
38294, 25947
94728, 25947
117357, 25947
108042, 25931
125958, 25925
6642, 25918
30410, 25918
100141, 25914
123786, 25914
45409, 25907
292863, 25894
45893, 25879
100640, 25879
150736, 25879
40721, 25877
182230, 25862
223316, 25862
675, 25853
17232, 25853
44437, 25833
178936, 25833
272437, 25833
21456, 25800
30951, 25792
48196, 25792
55780, 25787
128513, 25779
168127, 25777
121011, 25774
23519, 25762
15263, 25739
46228, 25727
65945, 25727
32492, 25714
38786, 25714
294095, 25714
142655, 25688
260705, 25675
89640, 25673
99172, 25605
115634, 25605
157683, 25605
290496, 25605
141504, 25592
1248, 25572
4974, 25569
29515, 25569
19983, 25566
28250, 25566
103934, 25566
168610, 25560
284843, 25544
8386, 25535
82632, 25523
60728, 25512
192933, 25509
56107, 25501
74679, 25501
15799, 25486
52726, 25486
77850, 25475
14826, 25474
26815, 25474
51404, 25474
92294, 25474
22760, 25465
132084, 25465
275474, 25465
8886, 25464
28028, 25464
103787, 25464
42806, 25421
166743, 25413
140556, 25408
190748, 25401
59036, 25396
36081, 25390
81020, 25390
9185, 25380
106739, 25380
167681, 25380
77767, 25376
117674, 25376
164681, 25376
189676, 25376
78300, 25350
139370, 25350
100017, 25337
153327, 25337
135508, 25335
18835, 25332
252124, 25316
12824, 25283
142019, 25283
164479, 25261
165127, 25250
9094, 25233
30831, 25233
237138, 25233
129372, 25189
111030, 25188
28311, 25179
57342, 25178
54476, 25177
33382, 25169
155126, 25154
97004, 25142
133643, 25142
47624, 25132
114176, 25132
265819, 25132
168373, 25129
59164, 25115
61691, 25115
280148, 25115
130873, 25096
136216, 25084
117429, 25074
15651, 25069
81765, 25063
174200, 25063
199981, 25063
202377, 25063
262658, 25063
33389, 25055
59743, 25054
280321, 25051
74596, 25038
182301, 25038
127270, 24984
166116, 24984
171711, 24984
121826, 24973
48523, 24971
28389, 24931
64639, 24931
11955, 24928
42451, 24928
99421, 24916
209803, 24916
51080, 24892
213282, 24852
50606, 24849
162367, 24806
46813, 24804
147645, 24804
55283, 24787
112703, 24782
32527, 24781
36650, 24750
47303, 24750
25942, 24724
259250, 24705
25125, 24676
28897, 24676
131991, 24676
270985, 24676
280888, 24676
34928, 24666
148675, 24666
91933, 24665
193994, 24607
72915, 24594
156524, 24594
11017, 24578
13052, 24552
36513, 24552
10071, 24550
53764, 24550
291658, 24537
147485, 24532
150827, 24526
10754, 24516
39872, 24516
238155, 24516
294546, 24516
68683, 24511
92726, 24511
21949, 24500
54239, 24500
62164, 24500
155572, 24488
195274, 24484
19473, 24478
273991, 24474
33408, 24462
109725, 24447
40684, 24444
248227, 24444
282530, 24411
3403, 24388
29863, 24388
51451, 24377
165057, 24376
282520, 24376
158342, 24369
220541, 24369
96870, 24367
268559, 24366
289808, 24366
10051, 24363
40015, 24363
238618, 24342
51747, 24334
117501, 24300
58748, 24298
26796, 24294
131241, 24294
78218, 24269
184560, 24231
20288, 24212
56203, 24212
70297, 24212
152269, 24212
6665, 24205
126734, 24205
188855, 24200
194857, 24198
223722, 24198
28931, 24190
133266, 24190
190657, 24190
252727, 24190
145807, 24177
151766, 24167
200902, 24167
281692, 24167
632, 24157
220649, 24157
4137, 24142
5683, 24142
7702, 24142
36240, 24142
14661, 24123
39622, 24123
101647, 24123
69190, 24111
75412, 24093
76282, 24093
89513, 24093
118690, 24093
147339, 24093
227578, 24093
262890, 24093
40431, 24090
110505, 24090
288660, 24090
5169, 24089
12258, 24089
27242, 24089
96648, 24085
22955, 24084
73881, 24084
293566, 24069
113491, 24058
105566, 24052
70950, 24039
229173, 24039
284557, 24039
29996, 24032
57710, 24032
251854, 24032
96064, 24017
104051, 24017
123998, 24002
189175, 23995
201416, 23995
96196, 23973
4040, 23966
285642, 23964
266666, 23960
200642, 23948
57060, 23942
55736, 23940
66483, 23940
255812, 23894
8415, 23888
49747, 23888
65864, 23888
7906, 23880
75477, 23880
199065, 23880
286530, 23880
166815, 23873
47039, 23852
35416, 23811
35552, 23807
96376, 23807
51310, 23800
76541, 23795
119734, 23795
50749, 23788
66178, 23777
90152, 23777
55217, 23750
121472, 23750
123563, 23750
152467, 23728
283476, 23713
37883, 23709
59014, 23709
17718, 23692
28377, 23678
33707, 23677
163937, 23677
18640, 23671
23730, 23655
112180, 23655
271862, 23655
30409, 23653
67781, 23653
108937, 23645
126502, 23643
77043, 23633
84643, 23623
34882, 23613
122341, 23604
6962, 23602
130298, 23579
41350, 23570
186846, 23564
225869, 23526
110162, 23513
153961, 23507
39174, 23500
43044, 23500
215204, 23500
190416, 23499
102468, 23482
1725, 23481
21193, 23473
137396, 23449
49035, 23443
67803, 23443
49158, 23435
61816, 23424
263073, 23422
39945, 23419
145902, 23398
17044, 23393
226273, 23393
21760, 23369
57074, 23369
18857, 23368
23125, 23368
100849, 23368
84104, 23367
211707, 23367
37907, 23366
291802, 23355
262572, 23346
281074, 23343
60313, 23323
161185, 23323
55109, 23294
106193, 23294
186595, 23294
232355, 23288
23909, 23282
44232, 23282
4553, 23259
29392, 23235
199609, 23235
110553, 23228
146068, 23228
222083, 23228
232312, 23226
259874, 23226
154819, 23211
234780, 23211
246646, 23211
49894, 23210
32974, 23201
72863, 23197
31545, 23192
125427, 23190
74915, 23185
200519, 23185
10842, 23157
174858, 23122
35397, 23110
13000, 23108
79368, 23104
52215, 23093
80335, 23093
207546, 23085
276844, 23083
95185, 23080
30003, 23065
3197, 23054
157161, 23031
44573, 23009
250818, 22991
268327, 22990
166349, 22937
231502, 22937
48823, 22928
158929, 22928
275015, 22928
30212, 22923
50194, 22923
83009, 22917
18887, 22901
52891, 22898
79702, 22884
3499, 22873
110024, 22873
24861, 22864
43908, 22864
13238, 22857
90682, 22857
163304, 22857
22594, 22836
84142, 22836
251859, 22836
55204, 22810
70574, 22810
65901, 22787
114290, 22787
118933, 22787
63176, 22764
156918, 22764
9270, 22759
25811, 22759
46339, 22758
110242, 22756
185336, 22756
80457, 22746
116479, 22746
88464, 22741
168909, 22741
31486, 22740
150249, 22740
17760, 22738
86197, 22738
98679, 22738
178194, 22730
175876, 22722
20219, 22720
23578, 22720
47414, 22720
80719, 22720
69201, 22709
101422, 22702
266938, 22702
10146, 22670
217149, 22670
7332, 22667
21494, 22667
73265, 22667
139542, 22667
229476, 22667
157919, 22646
51936, 22615
238740, 22615
46147, 22612
222630, 22576
41531, 22567
67127, 22556
124493, 22556
78629, 22555
156646, 22552
221570, 22552
92583, 22550
274021, 22546
221671, 22519
9964, 22499
201358, 22472
56012, 22468
54775, 22463
14141, 22448
137910, 22446
163051, 22446
51041, 22439
246444, 22435
31736, 22430
62900, 22424
211350, 22415
49374, 22398
161928, 22391
51724, 22382
111253, 22381
146944, 22381
191348, 22380
266206, 22380
135177, 22367
38845, 22341
71142, 22337
147846, 22337
72039, 22330
165336, 22330
105287, 22318
126424, 22318
251827, 22318
63686, 22295
21330, 22280
13203, 22274
262223, 22269
11689, 22256
30670, 22247
63859, 22237
4687, 22229
142146, 22218
142305, 22218
244560, 22218
31002, 22208
52154, 22200
11463, 22163
7477, 22162
80493, 22162
24731, 22161
93394, 22161
154994, 22161
