4731, 17612
6287, 17612
1742, 17602
38706, 17592
46665, 17592
210555, 17584
145259, 17574
6333, 17561
256837, 17530
2443, 17521
10077, 17521
10561, 17521
15442, 17521
28366, 17515
16036, 17509
4915, 17492
83207, 17492
4267, 17474
9149, 17474
141334, 17474
16749, 17422
3865, 17407
15570, 17403
64054, 17403
72867, 17312
29194, 17309
178532, 17306
1693, 17270
12684, 17256
14577, 17256
1071, 17254
12762, 17245
35812, 17239
206319, 17239
82245, 17218
5978, 17213
2120, 17191
3740, 17129
220267, 17092
6516, 17057
17910, 17057
10602, 17031
14784, 17031
37266, 17031
11969, 17011
43917, 17007
6486, 17006
36406, 17001
3396, 16988
6742, 16988
53711, 16988
1547, 16972
67845, 16937
12026, 16918
163735, 16918
13342, 16897
114214, 16888
3232, 16870
9503, 16870
187521, 16870
112110, 16868
13972, 16848
4961, 16827
15060, 16827
2721, 16821
31556, 16806
59298, 16806
83809, 16796
25511, 16774
74579, 16759
20722, 16750
38678, 16750
4958, 16746
159489, 16746
55784, 16745
9409, 16733
182234, 16725
8483, 16681
31890, 16681
98989, 16647
14035, 16640
6709, 16638
33622, 16638
193, 16621
2905, 16597
32009, 16589
50174, 16580
750, 16575
156601, 16543
78171, 16541
3242, 16511
77314, 16499
81378, 16499
179235, 16497
44015, 16495
3757, 16472
158391, 16471
113455, 16468
1287, 16460
2179, 16460
11161, 16460
36426, 16434
212665, 16434
8953, 16422
6283, 16418
57708, 16410
761, 16404
16511, 16404
129617, 16404
26644, 16397
59364, 16397
20095, 16388
41629, 16388
76178, 16388
99630, 16388
574, 16375
268129, 16359
1249, 16346
10270, 16336
18538, 16336
58208, 16285
42625, 16282
1469, 16277
1575, 16270
15311, 16263
12160, 16255
57857, 16255
20486, 16233
77634, 16233
36741, 16224
12889, 16223
5677, 16217
14346, 16217
15702, 16217
82026, 16217
131664, 16188
43265, 16181
49941, 16181
13317, 16176
55170, 16160
972, 16153
13618, 16153
17136, 16143
5148, 16133
63666, 16079
98066, 16075
281256, 16067
54990, 16063
139106, 16063
163965, 16053
176032, 16046
20934, 16029
96400, 16029
327, 16001
10668, 16001
24780, 16001
198330, 15986
5872, 15983
120573, 15983
15559, 15977
245831, 15977
18253, 15966
164904, 15966
53974, 15956
133711, 15956
24999, 15934
5473, 15931
14865, 15928
250323, 15914
65747, 15911
93190, 15911
262347, 15911
7194, 15898
6607, 15883
53295, 15883
146112, 15878
38600, 15872
9805, 15865
3030, 15860
40165, 15860
119903, 15847
8364, 15846
25369, 15841
13160, 15832
106032, 15832
174127, 15832
16424, 15813
2633, 15812
37894, 15801
92932, 15781
10266, 15776
3105, 15772
261675, 15760
103400, 15723
2739, 15720
17426, 15720
9414, 15691
6905, 15683
95850, 15677
89293, 15669
115143, 15669
1494, 15655
2951, 15655
37406, 15655
38746, 15655
3285, 15652
1470, 15647
455, 15645
21109, 15630
42212, 15629
9305, 15606
5898, 15596
33074, 15596
25043, 15594
19896, 15583
18589, 15572
8896, 15568
17782, 15568
200671, 15564
151008, 15543
106604, 15531
7682, 15530
68457, 15505
55589, 15469
21041, 15462
845, 15448
301, 15445
13066, 15445
81899, 15427
140355, 15427
174724, 15427
290016, 15427
14516, 15420
35323, 15420
5097, 15394
228939, 15370
284621, 15370
89640, 15336
1464, 15321
76307, 15290
61843, 15289
31661, 15276
170932, 15276
14537, 15258
46563, 15254
189064, 15229
17239, 15205
15222, 15188
3861, 15186
63243, 15152
2116, 15150
6621, 15150
11763, 15149
51724, 15141
5689, 15126
5887, 15126
76417, 15110
77950, 15110
85788, 15110
10035, 15109
18691, 15109
66047, 15096
155711, 15096
110242, 15078
185336, 15078
9264, 15074
2559, 15056
36893, 15054
44288, 15054
209755, 15054
69694, 15050
39174, 15041
43044, 15041
215204, 15041
530, 15019
10752, 15019
212808, 15015
23443, 15013
58032, 15002
10592, 14997
44275, 14997
3503, 14987
75192, 14985
177, 14982
762, 14982
8086, 14982
32317, 14982
6081, 14980
14948, 14980
162217, 14957
971, 14955
856, 14954
16708, 14937
14864, 14915
23291, 14915
48955, 14915
38625, 14891
30, 14878
249655, 14878
44009, 14871
105912, 14871
5614, 14865
6902, 14865
11943, 14865
119231, 14865
935, 14844
62413, 14816
26231, 14801
49656, 14799
25550, 14795
162313, 14783
2723, 14774
152108, 14760
22111, 14754
19192, 14748
38661, 14746
148641, 14737
247716, 14737
11230, 14719
21035, 14710
164903, 14710
18316, 14704
3144, 14701
134453, 14696
5946, 14680
112858, 14636
31785, 14615
9632, 14613
9272, 14612
10304, 14610
185364, 14610
22165, 14607
20219, 14596
23578, 14596
47414, 14596
80719, 14596
4185, 14583
150951, 14572
39758, 14566
11198, 14564
74421, 14546
14644, 14540
83344, 14540
179565, 14524
387, 14522
21441, 14522
71184, 14522
7332, 14520
21494, 14520
73265, 14520
139542, 14520
229476, 14520
242448, 14502
141676, 14471
148319, 14465
170448, 14465
273067, 14465
3537, 14459
94046, 14459
168448, 14457
100141, 14455
123786, 14455
153384, 14436
31459, 14433
32460, 14432
60652, 14432
186400, 14432
19983, 14419
28250, 14419
103934, 14419
72850, 14400
10152, 14387
197, 14378
46829, 14376
58325, 14376
172822, 14376
31361, 14365
33921, 14364
110756, 14359
33116, 14350
108326, 14350
61886, 14347
66326, 14347
288513, 14317
19329, 14316
135771, 14301
81273, 14281
156933, 14277
101056, 14274
52660, 14265
64504, 14262
13573, 14259
139185, 14256
197329, 14256
3976, 14254
18551, 14234
75086, 14234
188573, 14234
1521, 14227
17101, 14227
58106, 14227
3151, 14219
2212, 14197
85742, 14197
116243, 14192
69029, 14190
67204, 14180
72985, 14174
4849, 14143
154552, 14139
238024, 14139
245656, 14139
251734, 14139
210316, 14132
425, 14125
17813, 14125
4814, 14118
45925, 14117
27030, 14106
18997, 14104
149365, 14100
34209, 14091
8610, 14090
19354, 14080
51619, 14080
50749, 14068
13799, 14054
8659, 14028
154974, 14028
215257, 14028
271058, 14028
292406, 14028
9372, 14027
32927, 14027
80511, 14027
90931, 14018
133125, 14018
163515, 14018
166973, 14018
241416, 14018
270185, 14018
12076, 14017
111587, 14017
257160, 14016
13582, 14008
29702, 14008
72815, 13999
1396, 13990
2178, 13990
5313, 13990
83956, 13990
111962, 13990
119101, 13990
130005, 13990
251556, 13990
26307, 13977
79099, 13977
289044, 13977
241270, 13974
7707, 13968
9692, 13968
63502, 13961
98392, 13961
159430, 13961
84257, 13960
234707, 13960
81103, 13957
261647, 13957
55176, 13953
50597, 13952
111581, 13937
216525, 13937
46255, 13917
103880, 13914
24769, 13904
45501, 13904
150634, 13896
53845, 13895
247953, 13895
273730, 13895
46147, 13894
4197, 13890
70961, 13890
14025, 13886
2806, 13875
4040, 13872
39280, 13866
67279, 13866
143768, 13866
180075, 13866
199850, 13866
6272, 13852
283949, 13852
31486, 13851
150249, 13851
47167, 13848
269905, 13848
7, 13839
95795, 13839
129980, 13833
28931, 13832
133266, 13832
190657, 13832
252727, 13832
33775, 13826
18932, 13823
1616, 13819
172799, 13814
18841, 13806
49877, 13795
112126, 13775
6915, 13770
173296, 13770
260701, 13770
218852, 13747
248841, 13746
47062, 13745
106424, 13745
11718, 13738
101500, 13738
54562, 13736
113728, 13736
179646, 13736
223113, 13730
61739, 13720
55736, 13719
66483, 13719
116695, 13697
8054, 13693
104494, 13688
245340, 13688
141157, 13683
49894, 13682
38985, 13678
38005, 13674
4157, 13653
172187, 13644
281704, 13642
228346, 13633
233992, 13627
107845, 13625
75889, 13616
107027, 13616
150620, 13616
18032, 13603
15149, 13595
97288, 13592
21746, 13589
22542, 13589
38728, 13589
179667, 13582
27121, 13553
132180, 13553
32448, 13542
2240, 13540
6126, 13531
6778, 13531
44444, 13529
48795, 13527
119690, 13527
10335, 13522
243842, 13509
282167, 13509
33740, 13499
13355, 13497
234002, 13493
8607, 13486
26189, 13480
189198, 13479
226605, 13479
230311, 13479
274371, 13479
112894, 13475
279961, 13473
24718, 13472
266964, 13472
6955, 13462
170632, 13453
291495, 13453
25275, 13449
27927, 13449
132729, 13449
276323, 13449
143611, 13438
10880, 13435
17077, 13427
273185, 13426
23889, 13417
157079, 13417
200438, 13417
283388, 13413
106351, 13406
264255, 13401
270856, 13401
155452, 13395
101204, 13390
212357, 13390
254615, 13390
87974, 13384
273116, 13384
213759, 13382
120946, 13378
14757, 13371
57932, 13371
119883, 13371
170407, 13371
227262, 13371
18467, 13365
264682, 13365
109704, 13362
114515, 13362
117665, 13362
174415, 13362
198572, 13362
256777, 13361
41128, 13355
55873, 13355
29416, 13335
194770, 13335
3709, 13332
37108, 13327
89005, 13327
57920, 13325
77887, 13325
195157, 13325
85739, 13323
21034, 13322
32107, 13319
273803, 13319
10234, 13318
18622, 13312
54317, 13312
54892, 13312
572, 13306
6580, 13306
65018, 13306
167182, 13305
237191, 13297
238734, 13297
281375, 13297
286971, 13297
157418, 13294
259083, 13285
289223, 13285
237904, 13280
240064, 13278
1879, 13275
5363, 13275
37074, 13268
255960, 13267
1145, 13258
249352, 13252
249737, 13252
271622, 13252
11364, 13249
223787, 13249
34117, 13248
62739, 13243
280041, 13241
233601, 13236
57872, 13223
232158, 13223
64766, 13221
77769, 13221
130927, 13221
158516, 13221
31913, 13218
29985, 13216
30387, 13216
204406, 13216
243889, 13216
248868, 13216
7587, 13214
19620, 13214
38767, 13214
134846, 13214
221893, 13214
267517, 13214
295589, 13214
26981, 13213
34593, 13213
216264, 13213
23511, 13209
248305, 13208
280429, 13208
47133, 13201
141986, 13201
11619, 13199
9873, 13193
17443, 13193
216857, 13190
20146, 13181
63053, 13181
140312, 13180
197520, 13180
230187, 13180
245126, 13180
5438, 13179
27977, 13165
89398, 13165
139055, 13163
167724, 13163
178425, 13163
227892, 13138
193320, 13136
61514, 13127
72364, 13127
91916, 13127
219322, 13127
247515, 13127
255495, 13127
258385, 13127
266890, 13127
18495, 13126
172669, 13126
228196, 13126
264797, 13122
265002, 13122
33079, 13116
36704, 13106
65507, 13104
185953, 13104
186334, 13104
226070, 13104
252472, 13104
286039, 13104
1305, 13103
130284, 13100
195350, 13100
279492, 13100
288231, 13100
1951, 13097
10355, 13097
34827, 13097
96062, 13097
229679, 13097
284171, 13097
80409, 13096
216351, 13096
1761, 13093
5069, 13079
289799, 13077
6260, 13075
43327, 13069
119671, 13069
234119, 13069
62297, 13056
105926, 13056
131435, 13056
33532, 13055
136900, 13055
12651, 13054
55540, 13054
28876, 13053
19623, 13048
31569, 13045
77206, 13041
168664, 13041
128513, 13033
46355, 13026
46782, 13024
112842, 13024
224291, 13024
262564, 13024
45714, 13020
109322, 13019
22050, 13014
26992, 13014
56521, 13014
88907, 13014
251810, 13007
282293, 13007
90825, 13005
15994, 13004
5936, 13002
233362, 12997
295646, 12997
4146, 12989
187789, 12989
61552, 12982
278172, 12982
51747, 12981
132, 12978
33924, 12971
14437, 12958
2197, 12956
139965, 12956
10837, 12955
72039, 12954
165336, 12954
281517, 12952
12207, 12949
292845, 12949
109076, 12941
181371, 12941
136445, 12940
33382, 12933
42188, 12933
228582, 12924
256215, 12924
18227, 12922
13741, 12917
58868, 12908
72863, 12908
4360, 12907
6274, 12907
6790, 12907
16294, 12907
18411, 12907
35161, 12907
40431, 12907
110505, 12907
288660, 12907
125699, 12905
150340, 12905
201265, 12905
176437, 12904
148614, 12903
175787, 12903
11880, 12898
44836, 12895
32630, 12890
40175, 12877
69838, 12877
24949, 12872
51276, 12872
55650, 12872
158978, 12869
9970, 12860
57804, 12860
146198, 12853
28310, 12851
31677, 12851
230712, 12851
244703, 12851
207501, 12849
275811, 12849
12939, 12847
151287, 12847
23973, 12842
85626, 12842
22969, 12840
8267, 12834
41137, 12834
140693, 12834
157764, 12834
219257, 12834
230734, 12834
29463, 12833
135039, 12821
128899, 12819
277217, 12819
13081, 12816
41930, 12815
251266, 12806
218723, 12805
161636, 12797
4060, 12793
11275, 12793
63512, 12769
174955, 12768
276240, 12768
53659, 12753
7730, 12752
73820, 12749
155358, 12749
236295, 12749
238900, 12745
265277, 12738
168859, 12736
243123, 12736
38822, 12734
53826, 12734
275548, 12732
14869, 12730
29068, 12729
1095, 12727
57115, 12727
143529, 12727
10280, 12714
196120, 12714
117476, 12711
99640, 12710
101398, 12710
122477, 12710
149587, 12710
173550, 12710
179062, 12710
191812, 12710
266812, 12710
278573, 12710
18279, 12701
24112, 12701
71307, 12701
180748, 12701
231105, 12701
259661, 12701
187211, 12699
97964, 12697
5850, 12693
83390, 12691
158834, 12691
118421, 12679
47823, 12678
99767, 12675
291016, 12675
106212, 12673
72272, 12669
165320, 12669
247423, 12669
291267, 12669
69048, 12668
110239, 12668
199789, 12668
292425, 12668
7924, 12667
57450, 12666
126669, 12666
490, 12663
126227, 12663
183578, 12663
65739, 12659
65922, 12659
77481, 12659
130697, 12659
143679, 12659
161332, 12659
206323, 12659
222797, 12659
134967, 12658
60173, 12651
151816, 12651
157476, 12648
193503, 12648
251068, 12648
115277, 12636
103561, 12635
116996, 12635
96791, 12632
151795, 12632
8376, 12631
49485, 12629
29451, 12626
100061, 12625
146180, 12622
246356, 12622
246423, 12622
152235, 12621
196706, 12621
223630, 12621
236750, 12621
237932, 12621
267952, 12621
269233, 12621
275662, 12621
283466, 12621
119007, 12619
218252, 12619
225563, 12619
226983, 12619
9704, 12609
180257, 12609
265913, 12609
288735, 12609
9698, 12608
12329, 12606
54025, 12606
203201, 12603
16800, 12601
148417, 12601
143352, 12599
197174, 12586
13268, 12584
26597, 12584
39349, 12564
104389, 12564
283157, 12564
177536, 12557
10492, 12554
41991, 12549
85716, 12543
11164, 12542
67340, 12541
156498, 12541
187817, 12538
106275, 12525
43596, 12524
31593, 12519
214114, 12518
34586, 12515
41005, 12515
111682, 12515
115362, 12515
226821, 12515
230970, 12515
246474, 12515
252605, 12515
280465, 12515
26286, 12509
82045, 12509
161142, 12507
267395, 12507
126, 12501
46026, 12501
103472, 12499
208138, 12499
57897, 12498
117126, 12497
190770, 12493
241943, 12493
262448, 12493
279335, 12493
8150, 12491
21632, 12491
24478, 12491
132927, 12487
155863, 12487
181678, 12487
258751, 12487
4031, 12486
35297, 12486
2362, 12485
54738, 12483
62843, 12483
142490, 12483
167521, 12481
247401, 12481
40232, 12478
130595, 12471
211073, 12471
220726, 12471
246136, 12471
266511, 12471
289926, 12471
296145, 12471
35464, 12470
87224, 12459
74596, 12452
182301, 12452
152467, 12445
136462, 12444
101674, 12436
134638, 12436
188930, 12436
239551, 12436
252929, 12436
85388, 12434
7015, 12428
237640, 12424
89798, 12416
135755, 12416
142048, 12416
98720, 12413
204356, 12406
227573, 12406
20334, 12402
164622, 12401
187403, 12401
252075, 12401
280453, 12401
111295, 12399
74915, 12393
200519, 12393
19031, 12391
97682, 12391
376, 12387
11982, 12387
21949, 12382
54239, 12382
62164, 12382
137607, 12381
208553, 12381
6153, 12379
40797, 12376
17862, 12375
17943, 12372
195580, 12364
1786, 12359
4526, 12359
110400, 12354
1535, 12349
48631, 12340
65779, 12340
257996, 12340
16666, 12339
38724, 12339
67880, 12339
4765, 12333
157656, 12332
141856, 12330
3557, 12329
40937, 12319
88110, 12314
104825, 12314
96318, 12306
180948, 12306
45088, 12293
201481, 12293
210161, 12293
284169, 12293
45726, 12292
100413, 12292
1004, 12286
34121, 12286
31088, 12283
41390, 12283
45416, 12283
54122, 12283
9081, 12274
50191, 12274
53597, 12274
69045, 12272
95935, 12272
2048, 12263
50407, 12263
155720, 12263
157959, 12263
173582, 12263
231438, 12263
252510, 12263
260626, 12263
280610, 12263
21337, 12262
23018, 12262
18626, 12258
48059, 12256
237753, 12254
67784, 12247
107710, 12247
11783, 12242
17784, 12242
11176, 12240
16070, 12239
170654, 12239
14665, 12233
146371, 12227
195000, 12227
209693, 12220
124672, 12216
214931, 12216
13139, 12211
102296, 12211
62322, 12205
81861, 12205
168921, 12205
174544, 12205
278873, 12201
33171, 12200
34877, 12200
218095, 12200
242324, 12200
138120, 12199
264805, 12188
662, 12186
7868, 12176
17339, 12172
87375, 12168
196734, 12168
26002, 12159
73283, 12155
25201, 12152
161468, 12152
284773, 12152
145732, 12143
12288, 12142
23624, 12141
126440, 12136
75319, 12132
4818, 12130
19685, 12130
290119, 12126
7907, 12122
8059, 12122
49516, 12122
106174, 12122
176812, 12122
9864, 12121
1623, 12119
134429, 12119
161231, 12119
163945, 12119
189260, 12119
296557, 12119
22402, 12118
159524, 12118
177055, 12118
25986, 12117
72521, 12117
81245, 12117
275290, 12117
286660, 12117
311, 12109
1315, 12109
4661, 12109
4983, 12109
1147, 12106
8280, 12099
212610, 12096
18965, 12092
247493, 12086
76599, 12084
17587, 12072
104070, 12070
131106, 12070
74406, 12064
241359, 12064
271293, 12064
9352, 12063
39896, 12063
46619, 12055
205659, 12055
262825, 12055
28160, 12046
34866, 12046
54046, 12046
237520, 12046
210537, 12045
212653, 12045
261317, 12045
94380, 12043
27746, 12040
204608, 12037
9391, 12033
208300, 12028
156063, 12024
169204, 12024
290944, 12024
97700, 12014
122470, 12014
92010, 12005
120662, 12005
11723, 12002
151093, 12002
25212, 12000
83869, 12000
70206, 11997
81119, 11997
140351, 11997
207573, 11997
295092, 11997
249935, 11993
56107, 11983
74679, 11983
2040, 11981
22480, 11981
15321, 11979
253487, 11979
276156, 11979
53231, 11967
171675, 11967
184512, 11967
104293, 11964
46795, 11963
234752, 11963
55684, 11962
22046, 11957
170736, 11957
62529, 11953
200234, 11948
203071, 11948
221033, 11948
278195, 11948
25432, 11937
28210, 11937
62172, 11937
221510, 11937
261715, 11935
2418, 11934
32800, 11934
27864, 11930
54761, 11923
48423, 11918
120041, 11914
236366, 11914
278940, 11914
98306, 11908
17682, 11907
39780, 11907
35446, 11902
212040, 11901
37666, 11898
190416, 11896
287741, 11896
259458, 11890
4449, 11889
8328, 11885
14975, 11885
235426, 11883
504, 11881
31442, 11869
161714, 11869
47502, 11868
68552, 11868
135425, 11868
233608, 11868
244429, 11868
268245, 11868
851, 11862
131966, 11862
161733, 11859
69295, 11857
113076, 11850
189538, 11850
262836, 11850
77685, 11849
170051, 11846
57381, 11838
60159, 11838
72352, 11838
185127, 11834
30578, 11833
144266, 11832
220042, 11832
233146, 11831
5937, 11826
10366, 11826
23797, 11825
91069, 11824
123123, 11824
141145, 11824
10199, 11821
22268, 11819
23701, 11817
49078, 11814
260111, 11813
34983, 11798
93744, 11798
40240, 11795
180982, 11793
202561, 11793
243588, 11793
55294, 11791
178988, 11788
209338, 11788
280247, 11788
71757, 11786
78989, 11786
115556, 11781
215330, 11781
293251, 11781
1545, 11771
291166, 11771
34037, 11767
13605, 11766
75738, 11764
91308, 11764
104892, 11764
8104, 11763
38277, 11763
48808, 11763
59403, 11763
74079, 11763
160839, 11763
128274, 11752
145569, 11752
172665, 11752
70990, 11751
178827, 11751
205229, 11751
263583, 11751
189786, 11747
120306, 11742
169649, 11742
29848, 11738
165321, 11733
107885, 11730
2223, 11725
27022, 11711
126584, 11711
41036, 11709
60750, 11708
4389, 11699
43231, 11693
151923, 11692
1978, 11685
32354, 11682
42806, 11682
91457, 11679
146375, 11679
217986, 11679
13305, 11674
52621, 11672
97596, 11655
118634, 11655
128305, 11655
241403, 11655
250532, 11655
265548, 11655
277125, 11655
281952, 11655
284497, 11655
60889, 11654
78695, 11654
113221, 11654
163732, 11654
212208, 11654
284303, 11654
292656, 11654
296545, 11654
27125, 11653
164198, 11649
5047, 11648
2495, 11647
9580, 11647
18269, 11646
205154, 11637
801, 11633
34647, 11633
8530, 11632
44020, 11632
113410, 11632
131323, 11632
41562, 11629
149024, 11629
12721, 11626
64281, 11626
152791, 11624
163993, 11624
17027, 11623
249152, 11623
292976, 11623
16764, 11619
9557, 11615
234970, 11610
117359, 11602
82671, 11600
277014, 11600
279185, 11600
282079, 11598
65405, 11596
69895, 11586
32287, 11583
158579, 11583
161981, 11583
34148, 11579
158227, 11579
209154, 11579
226838, 11571
238027, 11571
1431, 11565
3082, 11565
13934, 11561
34337, 11561
86540, 11560
253835, 11560
291097, 11560
43279, 11559
45039, 11559
105475, 11559
112935, 11559
121240, 11559
126546, 11559
133153, 11559
147484, 11559
147962, 11559
153344, 11559
161840, 11559
171306, 11559
176738, 11559
181147, 11559
252668, 11559
43150, 11558
79997, 11558
140742, 11558
188751, 11558
222667, 11558
239782, 11558
259727, 11558
19022, 11554
175035, 11554
183436, 11554
190178, 11554
60982, 11551
16135, 11550
16155, 11550
233397, 11550
287860, 11550
291481, 11550
32423, 11544
55401, 11541
9479, 11537
28719, 11537
122539, 11537
171957, 11537
212704, 11537
145902, 11535
16195, 11532
90668, 11529
148480, 11527
29047, 11524
217729, 11524
675, 11514
17232, 11514
87682, 11512
153528, 11492
6406, 11491
49885, 11491
64886, 11491
184241, 11491
219292, 11491
229558, 11491
61870, 11484
27348, 11476
2922, 11472
7186, 11471
41248, 11471
35946, 11465
47604, 11465
283381, 11465
126716, 11462
134770, 11462
99525, 11458
291390, 11458
123590, 11457
2319, 11456
274313, 11456
17714, 11450
48341, 11446
10113, 11443
176447, 11443
15159, 11439
19850, 11436
162370, 11435
167678, 11435
195597, 11435
216781, 11435
218035, 11435
244568, 11435
180074, 11427
187480, 11427
193369, 11415
89359, 11407
166236, 11407
212007, 11407
248402, 11407
254688, 11407
262758, 11407
280638, 11407
292913, 11407
15416, 11405
221452, 11405
234947, 11405
9248, 11403
136540, 11399
102132, 11398
16932, 11396
2131, 11395
26179, 11395
188532, 11395
258399, 11389
17266, 11387
138453, 11385
108171, 11380
101422, 11370
151472, 11369
243975, 11369
270331, 11369
270606, 11369
5448, 11368
135463, 11360
191045, 11360
257401, 11360
292547, 11360
17696, 11357
276016, 11357
200050, 11355
72252, 11353
74560, 11353
161607, 11353
249934, 11353
283094, 11353
692, 11351
136181, 11349
262803, 11349
29105, 11347
39461, 11347
83850, 11347
282733, 11341
164366, 11340
189110, 11340
