176267, 23487
142848, 23478
9422, 23470
542, 23412
12634, 23412
18892, 23412
21374, 23412
192571, 23412
271735, 23412
159422, 23409
209585, 23392
34754, 23352
77649, 23352
142015, 23326
94092, 23307
117878, 23307
19932, 23275
35383, 23275
37321, 23275
220660, 23275
11220, 23274
49229, 23267
102695, 23262
257871, 23262
151931, 23245
256953, 23245
240066, 23230
49443, 23196
5333, 23187
128572, 23108
20128, 23059
55278, 23039
228785, 22993
232635, 22958
80443, 22939
132769, 22920
283761, 22871
5145, 22846
259191, 22843
181367, 22823
159025, 22809
32621, 22781
92032, 22750
192667, 22617
249168, 22617
186341, 22599
819, 22588
89545, 22558
268381, 22542
291387, 22462
114521, 22440
34212, 22439
266882, 22429
284742, 22424
241876, 22391
1777, 22389
3424, 22389
4012, 22338
44329, 22332
63560, 22332
88920, 22306
215655, 22305
32430, 22293
209418, 22272
178303, 22262
22871, 22229
191734, 22212
216745, 22209
117706, 22189
16280, 22168
290802, 22168
288629, 22163
40820, 22159
178868, 22126
256746, 22126
14444, 22100
267795, 22100
215680, 22099
66657, 22028
34060, 22009
281831, 22009
273836, 21902
208402, 21901
25567, 21898
79943, 21868
17793, 21858
74536, 21858
81350, 21858
86437, 21858
108995, 21858
17785, 21811
178848, 21789
161869, 21785
73243, 21765
11627, 21721
220834, 21699
27422, 21697
9260, 21691
138419, 21691
51049, 21658
9838, 21656
74054, 21626
244178, 21620
89524, 21592
46058, 21571
240477, 21569
22759, 21540
276305, 21540
28144, 21525
157450, 21502
36757, 21497
171233, 21429
288351, 21395
150775, 21346
1574, 21340
152793, 21329
37867, 21319
278050, 21319
5274, 21294
39535, 21275
9638, 21273
17045, 21253
78503, 21253
6450, 21250
45096, 21242
19263, 21225
101003, 21186
146034, 21154
82980, 21148
68956, 21130
140159, 21126
6447, 21099
256848, 21046
253205, 21045
292586, 21036
2651, 21032
11388, 21002
186815, 20994
65754, 20964
31392, 20953
224384, 20918
239667, 20860
3321, 20856
183869, 20850
154207, 20816
184264, 20816
252617, 20816
143923, 20802
165195, 20801
58943, 20780
284042, 20769
77800, 20767
209000, 20767
17444, 20753
16363, 20745
159631, 20732
4210, 20731
282380, 20729
254384, 20711
27258, 20696
157642, 20691
175948, 20651
13420, 20597
38966, 20595
178348, 20581
46294, 20533
155370, 20533
283398, 20518
207758, 20476
75629, 20445
23699, 20442
75305, 20442
83978, 20424
6893, 20422
100517, 20420
167343, 20420
8401, 20409
28845, 20409
241953, 20409
266443, 20406
171440, 20380
13048, 20342
6961, 20288
181912, 20288
86523, 20276
21683, 20258
34608, 20258
269303, 20258
91133, 20236
21312, 20228
88913, 20224
102775, 20224
122189, 20224
18783, 20212
65108, 20205
108435, 20195
18030, 20190
9676, 20179
10050, 20179
270896, 20161
157193, 20152
141227, 20110
11349, 20094
141366, 20071
227007, 20071
241234, 20071
271242, 20058
6880, 20044
182475, 20044
100612, 20042
100752, 20042
15498, 20022
33401, 20022
35708, 20022
7876, 20004
106447, 19948
21661, 19936
77698, 19918
111727, 19902
208103, 19902
75831, 19850
135713, 19836
216330, 19836
107320, 19814
229479, 19800
107019, 19796
185398, 19796
200190, 19796
5140, 19787
27803, 19786
13438, 19784
249183, 19749
47852, 19745
10322, 19723
75219, 19715
106792, 19715
94138, 19709
263408, 19709
2621, 19697
21390, 19697
51515, 19697
266303, 19697
83796, 19686
141314, 19663
249731, 19663
53997, 19614
34185, 19589
263382, 19587
163157, 19578
164114, 19575
96040, 19574
295205, 19520
209966, 19517
94498, 19409
24918, 19394
81313, 19394
110280, 19387
273968, 19387
180483, 19341
58589, 19332
209844, 19328
31321, 19314
4453, 19261
203380, 19257
206517, 19257
258850, 19253
106746, 19252
281018, 19252
216044, 19250
95741, 19222
268596, 19220
36938, 19211
14352, 19197
26982, 19177
4496, 19165
23049, 19161
44972, 19147
633, 19144
68248, 19115
46473, 19095
28505, 19071
96286, 19048
191038, 19033
143391, 19024
197688, 19022
170461, 18999
22335, 18996
245352, 18988
84200, 18982
46516, 18973
14315, 18971
220369, 18971
14070, 18966
33858, 18956
43422, 18947
159104, 18947
113825, 18938
10797, 18893
225015, 18893
159246, 18879
46742, 18870
295552, 18869
182610, 18844
21254, 18843
276497, 18838
129055, 18837
143664, 18837
27544, 18833
8363, 18831
149290, 18813
195789, 18812
258686, 18771
120999, 18755
187972, 18730
6882, 18699
22964, 18699
45497, 18699
162410, 18683
17291, 18681
90290, 18680
273789, 18671
198013, 18615
88577, 18609
925, 18608
146127, 18607
46543, 18601
84354, 18601
77179, 18585
109358, 18585
79199, 18583
170635, 18583
232013, 18583
243108, 18582
227103, 18571
94608, 18565
92721, 18543
66088, 18541
74337, 18540
31960, 18528
32905, 18522
203766, 18506
48210, 18491
279516, 18490
72342, 18472
278007, 18472
182973, 18466
74454, 18464
8908, 18460
71519, 18460
180081, 18460
195852, 18460
196940, 18460
258736, 18460
36076, 18436
204801, 18427
224793, 18425
160250, 18403
203133, 18403
570, 18347
243697, 18331
29666, 18312
104154, 18278
64379, 18262
291971, 18262
104270, 18245
193278, 18234
1309, 18231
282668, 18231
113532, 18222
220436, 18222
49967, 18206
35784, 18202
45748, 18198
101120, 18198
91832, 18190
168333, 18190
42458, 18166
154682, 18141
4281, 18131
16263, 18124
104580, 18116
210520, 18116
68385, 18093
16360, 18078
279650, 18041
267430, 18027
264533, 18012
7947, 17964
184260, 17956
42428, 17914
199976, 17914
15174, 17906
248890, 17905
66427, 17836
13218, 17820
26314, 17820
15296, 17819
102664, 17816
45888, 17814
271674, 17814
278359, 17804
124360, 17799
140776, 17799
189449, 17799
164386, 17787
242769, 17782
218133, 17756
150916, 17753
29198, 17742
115485, 17742
291324, 17742
224599, 17740
267402, 17738
74387, 17734
234066, 17729
181044, 17713
53057, 17712
158566, 17712
267862, 17711
220601, 17709
43620, 17697
174318, 17695
189602, 17689
236661, 17689
154431, 17659
214686, 17640
109872, 17625
8435, 17623
166670, 17622
11564, 17612
30445, 17612
184258, 17601
17653, 17591
106346, 17590
75527, 17587
85141, 17587
98874, 17587
274271, 17587
260295, 17569
21246, 17549
54722, 17549
213884, 17549
220694, 17545
96903, 17522
9971, 17475
90811, 17462
251268, 17452
255440, 17438
28212, 17420
242385, 17419
2292, 17406
16833, 17406
151282, 17384
268667, 17384
13155, 17378
13878, 17325
222022, 17317
2601, 17316
116082, 17316
137904, 17316
9085, 17314
107278, 17308
18008, 17306
238586, 17303
81301, 17298
141286, 17298
135383, 17279
12687, 17256
58954, 17241
283361, 17241
114970, 17204
273554, 17204
8255, 17184
159454, 17184
27804, 17169
248906, 17141
287080, 17110
222405, 17080
100260, 17077
127792, 17071
278146, 17071
68003, 17062
188959, 17062
250870, 17062
275658, 17062
32703, 17057
270315, 17057
16336, 17047
94987, 17047
15068, 17041
233853, 17041
271949, 17041
60356, 17026
107104, 17026
101667, 17025
276897, 17025
29343, 17009
109328, 17009
20255, 16988
86774, 16893
190078, 16887
265008, 16887
184080, 16854
44180, 16851
92967, 16851
8416, 16838
135885, 16795
140762, 16793
162989, 16793
268595, 16793
203202, 16790
72601, 16785
35028, 16773
62325, 16753
75363, 16753
115803, 16753
174850, 16747
210022, 16747
209246, 16715
149838, 16705
230396, 16674
4461, 16638
173479, 16635
80018, 16633
164033, 16623
244172, 16623
137335, 16621
138121, 16621
17947, 16615
84264, 16615
111366, 16614
174693, 16614
871, 16608
49654, 16586
81708, 16586
106107, 16586
22146, 16573
47642, 16573
138656, 16567
141875, 16567
117578, 16545
172690, 16540
216740, 16540
96358, 16524
171346, 16524
76860, 16488
185745, 16488
293687, 16488
130550, 16487
185100, 16487
245011, 16487
95480, 16480
186904, 16480
56024, 16471
266028, 16471
278905, 16471
247813, 16464
270739, 16451
15242, 16436
184364, 16410
34852, 16408
3018, 16400
6866, 16393
112518, 16376
130045, 16376
150348, 16376
151888, 16376
2221, 16351
51017, 16338
4648, 16329
141854, 16329
74149, 16322
75617, 16312
12361, 16294
279584, 16290
251402, 16281
210453, 16273
71853, 16247
52288, 16209
294852, 16209
192000, 16174
14122, 16168
225352, 16168
42634, 16166
133855, 16152
107356, 16138
167788, 16138
266311, 16138
68525, 16131
215197, 16128
247052, 16126
123821, 16110
269938, 16103
82251, 16098
193420, 16098
29297, 16094
59876, 16085
158007, 16067
149321, 16042
205382, 16040
240029, 16040
210605, 16009
293772, 15988
116470, 15980
183815, 15973
229337, 15973
23962, 15962
108845, 15957
175186, 15946
228272, 15938
8709, 15923
2404, 15916
1388, 15900
47989, 15900
294265, 15900
7558, 15880
205504, 15862
104628, 15855
143010, 15855
170374, 15854
26132, 15851
105793, 15851
15095, 15849
31874, 15845
188048, 15845
209804, 15831
73111, 15806
209420, 15806
148301, 15803
231935, 15788
252982, 15784
269419, 15784
229597, 15768
123293, 15757
8620, 15752
38761, 15752
279835, 15745
229242, 15743
169952, 15740
180999, 15730
217372, 15730
77717, 15677
101608, 15677
48517, 15672
278175, 15671
218413, 15666
58534, 15665
72844, 15665
103689, 15665
273908, 15662
215014, 15655
253622, 15655
25790, 15646
273489, 15646
191177, 15626
115375, 15622
10640, 15621
67069, 15606
279217, 15605
274540, 15597
295568, 15597
236151, 15592
148434, 15591
27589, 15582
3223, 15579
137272, 15579
270587, 15579
7470, 15560
41170, 15546
146310, 15542
2118, 15541
249691, 15541
132717, 15537
127286, 15534
281845, 15534
33258, 15519
277679, 15514
19734, 15505
152830, 15482
223654, 15482
187313, 15480
290329, 15478
102568, 15476
107684, 15476
225950, 15476
287762, 15476
50064, 15467
55368, 15460
179244, 15460
165936, 15455
8675, 15447
247157, 15447
268912, 15413
197784, 15406
211556, 15406
113578, 15395
258377, 15395
259188, 15395
177912, 15387
67178, 15358
107363, 15358
10740, 15345
111559, 15345
68411, 15339
232915, 15339
296471, 15321
14392, 15305
15893, 15303
282383, 15283
280186, 15272
37811, 15265
243446, 15262
290224, 15262
107909, 15252
151449, 15246
230273, 15246
236309, 15246
268585, 15246
23658, 15224
175807, 15216
259403, 15216
278142, 15216
214671, 15197
265523, 15194
175738, 15179
196230, 15157
220968, 15151
230474, 15145
249950, 15145
277175, 15145
286823, 15143
32031, 15136
263875, 15130
48935, 15107
122793, 15107
151095, 15107
256913, 15107
264102, 15107
1736, 15106
7533, 15106
31005, 15096
135238, 15094
110241, 15090
174774, 15090
23683, 15068
63200, 15068
108110, 15064
4208, 15057
232726, 15057
273756, 15051
75470, 15041
134198, 15039
142143, 15023
11743, 15022
14467, 15022
133192, 15022
40271, 15018
178881, 15012
222433, 15009
258065, 15009
35367, 15005
12849, 15001
159829, 14987
131695, 14956
28408, 14937
65969, 14937
192774, 14926
3717, 14902
62484, 14902
73915, 14874
153693, 14874
190763, 14874
266264, 14874
292961, 14874
8669, 14870
44167, 14870
107228, 14870
190691, 14870
106998, 14866
291655, 14865
17411, 14854
76403, 14854
59203, 14852
13813, 14846
221864, 14846
287665, 14846
4630, 14825
179229, 14825
77712, 14798
19115, 14793
159270, 14786
3074, 14785
89058, 14776
91414, 14776
43353, 14760
84787, 14751
130469, 14751
167262, 14751
35556, 14748
188811, 14725
69360, 14715
44074, 14704
205404, 14704
214153, 14702
272228, 14694
14857, 14691
96554, 14669
18144, 14660
25315, 14628
208074, 14628
293704, 14628
102206, 14602
260637, 14602
86845, 14600
221909, 14600
133604, 14596
45223, 14580
176912, 14580
239121, 14580
10647, 14573
3140, 14557
11874, 14557
54967, 14557
257951, 14537
159906, 14535
70840, 14518
65646, 14517
108199, 14517
248625, 14517
250528, 14511
2200, 14507
10118, 14507
238610, 14503
24202, 14498
96399, 14498
114397, 14498
231231, 14496
10374, 14490
157782, 14485
226577, 14479
158318, 14477
86789, 14474
275729, 14473
148683, 14470
5248, 14458
142537, 14441
24586, 14435
229701, 14435
3507, 14427
21266, 14427
10757, 14419
69777, 14419
234658, 14419
199281, 14412
17660, 14396
108170, 14396
295792, 14396
221418, 14392
30822, 14384
189081, 14370
230079, 14369
197275, 14368
17713, 14366
187417, 14364
39498, 14353
292488, 14351
259313, 14348
203186, 14340
61871, 14326
69498, 14326
251309, 14326
255435, 14326
61560, 14297
248439, 14297
109317, 14296
99862, 14292
168728, 14292
266846, 14288
6079, 14282
43880, 14271
131197, 14271
69711, 14265
23456, 14239
41974, 14230
193451, 14220
196495, 14209
135922, 14205
131690, 14197
183823, 14197
294076, 14197
36643, 14181
260022, 14177
71149, 14168
231380, 14168
205180, 14158
213548, 14155
214440, 14155
97023, 14152
285306, 14152
19511, 14151
33062, 14151
53526, 14138
134247, 14124
12114, 14109
34261, 14109
205945, 14106
287215, 14090
65071, 14083
103453, 14081
23279, 14069
259865, 14069
265438, 14069
182500, 14066
228517, 14066
159912, 14063
217063, 14063
245328, 14063
7033, 14054
173535, 14042
42159, 14035
101768, 14032
268862, 14032
33337, 14031
83356, 14031
192033, 14031
258101, 14031
232455, 14030
268455, 14019
260528, 14014
13361, 14010
206451, 14003
29120, 14001
70091, 13991
168634, 13983
264458, 13983
198967, 13981
18102, 13972
36192, 13963
7787, 13958
26074, 13951
295115, 13939
23117, 13935
214584, 13923
97325, 13918
135283, 13918
141303, 13918
116673, 13903
290345, 13903
266079, 13896
33170, 13889
93967, 13888
94322, 13888
193644, 13888
268716, 13888
37929, 13887
262563, 13886
129229, 13880
255038, 13870
117349, 13860
28153, 13820
92007, 13820
139878, 13820
31251, 13809
155113, 13809
274717, 13809
136510, 13804
251320, 13803
40260, 13790
159695, 13786
9824, 13780
110702, 13780
293458, 13776
44148, 13766
232077, 13766
272941, 13766
16355, 13758
125963, 13758
175230, 13738
199354, 13738
155757, 13737
28602, 13735
4087, 13724
2243, 13716
118695, 13708
164784, 13708
89473, 13703
37063, 13663
277118, 13643
281793, 13643
100658, 13636
3493, 13624
75878, 13624
228794, 13618
41735, 13617
229006, 13617
240513, 13616
90535, 13615
289474, 13613
133490, 13592
200610, 13587
251916, 13577
114866, 13575
144419, 13575
46684, 13567
66859, 13559
246435, 13547
226059, 13535
85371, 13523
97427, 13523
109964, 13523
196607, 13518
139388, 13511
249346, 13511
104616, 13507
8650, 13495
179275, 13484
65376, 13479
270871, 13478
151828, 13458
207051, 13451
265293, 13439
190836, 13432
256209, 13413
113778, 13410
46202, 13409
63788, 13409
42150, 13398
39979, 13394
93753, 13385
281451, 13384
47324, 13383
79931, 13383
109885, 13383
76770, 13356
102009, 13355
12890, 13349
38887, 13349
269840, 13349
133296, 13344
50717, 13342
288111, 13342
12891, 13329
29046, 13329
74372, 13327
148278, 13325
153565, 13323
268135, 13299
51316, 13275
4586, 13269
171116, 13269
188568, 13269
213867, 13263
271814, 13262
79501, 13250
12510, 13201
226596, 13194
187472, 13181
144881, 13180
43024, 13171
60675, 13171
155305, 13166
271255, 13166
119319, 13152
110757, 13131
29005, 13128
106327, 13121
264020, 13121
77280, 13120
280811, 13107
68653, 13106
239754, 13106
94928, 13103
296420, 13102
211240, 13100
296180, 13100
26872, 13090
1507, 13087
107176, 13086
218943, 13070
295178, 13065
81955, 13054
107404, 13054
113930, 13053
112344, 13052
161764, 13041
30120, 13030
16517, 13029
72202, 13029
93793, 13029
132219, 12991
193921, 12982
293124, 12976
112285, 12974
226725, 12973
252050, 12971
134934, 12959
274636, 12958
224407, 12952
229324, 12947
219917, 12945
108464, 12943
134976, 12943
115364, 12938
200697, 12938
246585, 12938
7411, 12929
263948, 12922
266593, 12912
148687, 12908
874, 12899
50643, 12875
170355, 12875
183235, 12875
270759, 12875
198321, 12874
54183, 12871
284246, 12871
26407, 12865
214599, 12862
89427, 12858
151062, 12857
218774, 12856
241295, 12856
259937, 12856
286373, 12856
80091, 12854
221598, 12848
234114, 12848
7205, 12832
88899, 12832
277998, 12827
50726, 12821
122075, 12814
47837, 12808
50795, 12808
89490, 12807
203367, 12807
102441, 12794
7323, 12784
10268, 12782
71029, 12776
200387, 12776
267818, 12776
211065, 12774
21734, 12768
200641, 12763
223656, 12759
99829, 12753
133638, 12753
73212, 12752
79930, 12750
170080, 12746
36725, 12745
41791, 12745
140298, 12745
215187, 12745
46398, 12742
59978, 12742
130312, 12742
57724, 12738
4491, 12734
56028, 12730
226153, 12730
212742, 12729
239340, 12729
143882, 12700
68279, 12697
74037, 12696
18742, 12689
153443, 12684
124449, 12682
122838, 12676
106341, 12648
226984, 12647
95460, 12624
17454, 12616
259424, 12616
259125, 12611
23264, 12602
265414, 12602
3119, 12580
89428, 12578
129161, 12575
45127, 12574
51771, 12573
86905, 12573
115618, 12573
239677, 12573
72024, 12564
245863, 12561
267644, 12558
43174, 12546
95635, 12546
287410, 12540
14208, 12535
224373, 12535
12360, 12524
83053, 12524
78902, 12505
235264, 12505
238511, 12505
257989, 12505
176508, 12498
274357, 12498
227274, 12486
71312, 12478
117564, 12478
162141, 12478
271846, 12471
23838, 12463
7700, 12462
80520, 12445
269411, 12444
15803, 12441
20389, 12441
33426, 12441
106172, 12441
124115, 12441
148496, 12441
56472, 12439
59953, 12439
103300, 12439
182902, 12439
220111, 12439
231090, 12439
253000, 12439
190485, 12438
2933, 12432
103084, 12427
222216, 12427
6538, 12426
248646, 12413
211144, 12412
125137, 12411
151396, 12411
180771, 12411
107814, 12389
10244, 12386
114444, 12374
123445, 12374
175893, 12374
192998, 12374
246955, 12374
215216, 12373
51478, 12359
108645, 12359
172458, 12359
261858, 12357
59601, 12354
228597, 12354
263431, 12347
115139, 12340
207313, 12340
34264, 12336
249324, 12336
29129, 12330
83121, 12330
165341, 12330
180788, 12329
250131, 12329
19377, 12328
62021, 12328
172257, 12328
239393, 12328
179231, 12321
253625, 12316
96640, 12313
86625, 12310
107478, 12309
258858, 12307
18741, 12304
57580, 12304
192119, 12297
226462, 12297
259382, 12297
293773, 12297
160712, 12290
211462, 12285
67680, 12271
45204, 12262
84896, 12260
201099, 12260
227151, 12260
18617, 12250
239271, 12247
141481, 12245
20450, 12233
257798, 12233
93825, 12224
150309, 12224
15134, 12220
133177, 12210
50935, 12201
194149, 12200
115447, 12199
164420, 12199
292982, 12199
190383, 12197
40194, 12185
219894, 12185
290088, 12177
70482, 12176
158847, 12157
96481, 12152
114580, 12151
128716, 12151
242045, 12151
154417, 12133
289504, 12133
97718, 12114
141909, 12114
136959, 12110
194393, 12106
12838, 12102
187475, 12102
291589, 12100
191199, 12094
266724, 12090
13013, 12087
263391, 12087
63047, 12086
182090, 12086
236972, 12086
1331, 12078
107408, 12078
23037, 12077
265189, 12077
251670, 12069
244015, 12060
285189, 12052
28657, 12050
32639, 12044
193468, 12039
62227, 12038
137803, 12036
38897, 12034
160657, 12034
75334, 12033
187721, 12026
280032, 12023
109788, 12021
241961, 12021
245177, 12021
248366, 12021
250208, 12012
21075, 12009
161371, 12000
96239, 11999
188177, 11999
57607, 11991
280988, 11985
150930, 11983
158409, 11982
161705, 11967
38590, 11957
40963, 11957
97214, 11945
190913, 11936
256353, 11936
80084, 11929
259952, 11929
159780, 11926
278617, 11923
228577, 11921
108404, 11920
80186, 11904
154206, 11904
80921, 11898
45513, 11892
3689, 11890
182091, 11890
286289, 11890
133231, 11887
155543, 11885
60350, 11881
293023, 11880
21962, 11874
262222, 11874
97791, 11872
111489, 11868
143057, 11861
95216, 11860
70033, 11859
200, 11857
134769, 11856
62868, 11849
78753, 11849
138541, 11849
153527, 11845
166626, 11845
191296, 11842
237581, 11842
253355, 11842
32985, 11839
171828, 11837
19669, 11829
72934, 11829
14925, 11828
104192, 11809
286429, 11803
21307, 11802
81130, 11796
122321, 11796
242227, 11796
242897, 11796
214616, 11794
76513, 11781
98770, 11781
121594, 11781
151657, 11772
140443, 11769
204893, 11769
60797, 11767
296098, 11764
282146, 11761
247045, 11750
202881, 11744
123538, 11738
228311, 11731
257797, 11731
19836, 11726
182749, 11707
211619, 11707
212482, 11707
70678, 11694
257142, 11692
20372, 11689
77429, 11689
259738, 11687
283400, 11687
3065, 11675
40910, 11675
236913, 11674
102823, 11672
217509, 11672
175727, 11671
245496, 11671
279530, 11666
181707, 11665
272374, 11664
52126, 11657
218501, 11652
192195, 11649
196408, 11640
49073, 11638
60899, 11637
144611, 11633
61480, 11628
89124, 11628
250705, 11628
211629, 11623
186206, 11621
149628, 11618
51594, 11616
162273, 11616
32332, 11612
115972, 11603
131838, 11603
94778, 11599
124442, 11595
250371, 11595
278522, 11575
289534, 11570
137777, 11565
187606, 11565
9797, 11563
10491, 11557
27429, 11549
35508, 11546
142901, 11540
234604, 11540
39554, 11539
95745, 11538
242289, 11538
185353, 11528
112397, 11523
175396, 11523
228856, 11523
239440, 11518
126048, 11516
63608, 11512
157819, 11512
239161, 11507
278457, 11502
7386, 11500
97771, 11500
143381, 11500
107039, 11492
223750, 11492
837, 11475
55951, 11474
83209, 11474
281867, 11466
286695, 11466
283963, 11464
119396, 11462
140917, 11462
260063, 11454
245056, 11452
18960, 11449
93505, 11446
194952, 11446
279261, 11446
232309, 11445
112296, 11441
196038, 11441
66323, 11439
