54930, 20989
125489, 20989
137884, 20989
149034, 20989
182533, 20989
189912, 20989
209155, 20989
230281, 20989
261124, 20989
277536, 20989
138904, 20983
207395, 20951
14142, 20894
13627, 20874
217804, 20874
295505, 20874
15893, 20836
116470, 20783
274245, 20769
279586, 20769
220081, 20743
143882, 20728
74146, 20720
196230, 20710
182500, 20678
228517, 20678
279114, 20654
48935, 20607
122793, 20607
151095, 20607
256913, 20607
264102, 20607
124228, 20552
265413, 20552
20004, 20547
133604, 20442
215991, 20409
53210, 20370
270074, 20336
102207, 20329
269944, 20329
205755, 20319
12114, 20289
34261, 20289
269938, 20272
209389, 20251
228272, 20222
228547, 20151
151557, 20134
275084, 20134
20103, 20130
34626, 20056
111694, 20053
203670, 20053
245186, 20049
65221, 20016
3792, 19975
102312, 19943
77179, 19938
109358, 19938
93967, 19932
94322, 19932
268716, 19932
282761, 19924
204872, 19923
194223, 19885
203322, 19882
40428, 19880
84119, 19880
89965, 19880
138906, 19880
209011, 19880
219296, 19880
238011, 19880
248616, 19880
258472, 19880
262863, 19880
262950, 19880
272036, 19880
280650, 19880
291920, 19880
25864, 19849
193644, 19843
4110, 19836
130288, 19778
202696, 19778
215161, 19778
253322, 19778
291757, 19778
212362, 19735
124919, 19734
102189, 19719
271164, 19703
258716, 19684
28153, 19658
92007, 19658
139878, 19658
27984, 19647
96536, 19647
191206, 19647
212730, 19647
214948, 19647
79914, 19626
191129, 19626
224441, 19615
68411, 19611
232915, 19611
226826, 19610
142901, 19594
234604, 19594
3070, 19583
116127, 19581
253355, 19567
221598, 19557
234114, 19557
176436, 19524
237757, 19498
62325, 19487
75363, 19487
115803, 19487
103948, 19470
78902, 19440
235264, 19440
238511, 19440
257989, 19440
278450, 19397
29525, 19369
264703, 19369
145374, 19358
174801, 19358
7275, 19353
1151, 19346
161013, 19346
254982, 19346
257023, 19346
129161, 19290
25283, 19286
218943, 19268
159780, 19223
126500, 19213
142525, 19201
53043, 19177
30511, 19167
63198, 19163
135922, 19155
27804, 19105
26216, 19051
208542, 19011
81130, 18941
122321, 18941
242227, 18941
242897, 18941
125141, 18905
186330, 18832
28763, 18812
69650, 18812
102238, 18812
142973, 18812
166099, 18812
167823, 18812
193079, 18812
203106, 18812
230706, 18812
233602, 18812
261516, 18812
172696, 18807
65456, 18777
87833, 18777
166422, 18777
8912, 18763
40728, 18763
78856, 18761
149206, 18747
233762, 18728
64878, 18721
165023, 18721
173209, 18721
172078, 18712
206669, 18688
216765, 18688
114444, 18674
175893, 18674
246955, 18674
45513, 18648
21867, 18642
188153, 18642
18960, 18636
186447, 18624
39669, 18610
102236, 18610
157908, 18604
195114, 18604
6854, 18592
150695, 18587
179222, 18587
201745, 18587
230957, 18587
232479, 18587
232717, 18587
241341, 18587
265493, 18587
213548, 18579
214440, 18579
107814, 18573
148357, 18572
159331, 18565
109691, 18564
246820, 18564
160265, 18559
151931, 18526
256953, 18526
262290, 18505
279321, 18464
60899, 18463
201602, 18424
207581, 18417
223998, 18406
100658, 18368
181737, 18343
259738, 18328
283400, 18328
205286, 18326
38636, 18312
88592, 18312
117787, 18312
124266, 18312
128132, 18312
295616, 18312
289079, 18306
289828, 18306
257797, 18300
53025, 18284
99177, 18263
129880, 18263
32307, 18246
150479, 18246
43631, 18241
239867, 18236
191972, 18225
21651, 18196
77704, 18195
118188, 18195
178953, 18195
224388, 18195
87458, 18190
286074, 18190
24007, 18181
79727, 18181
218751, 18154
176168, 18142
262137, 18123
107565, 18119
49128, 18116
68143, 18116
205639, 18116
277300, 18110
7832, 18109
33598, 18109
278179, 18107
258135, 18064
99829, 18057
133638, 18057
53415, 18047
11077, 18033
190078, 18033
265008, 18033
1530, 17981
161337, 17978
127303, 17966
234967, 17966
252792, 17966
84040, 17951
257504, 17951
192317, 17948
208369, 17948
282146, 17928
169062, 17922
18378, 17887
140415, 17861
253529, 17845
91390, 17838
186008, 17827
65329, 17821
103483, 17821
222179, 17810
127515, 17791
150269, 17791
260654, 17791
252991, 17785
170760, 17784
80382, 17783
253464, 17753
245202, 17723
277912, 17697
295552, 17662
36156, 17642
173346, 17567
178151, 17555
185492, 17549
46202, 17517
63788, 17517
200205, 17515
224827, 17466
186166, 17457
293303, 17457
23683, 17423
63200, 17423
203467, 17402
81975, 17393
279890, 17346
276870, 17340
296289, 17340
119979, 17327
163810, 17326
249821, 17317
280838, 17317
2249, 17306
24206, 17290
71470, 17280
112409, 17280
189203, 17280
257674, 17275
7475, 17266
87281, 17266
187417, 17248
231102, 17242
235543, 17242
192969, 17225
147116, 17220
192696, 17220
247190, 17220
290666, 17220
39466, 17189
231188, 17189
293334, 17185
22871, 17178
35062, 17157
221259, 17157
195276, 17153
191199, 17144
253074, 17114
222694, 17113
29120, 17107
213454, 17107
47003, 17072
205746, 17072
53978, 17061
99373, 17061
135383, 17041
232455, 17041
135332, 16980
77906, 16966
212588, 16966
216720, 16966
192854, 16964
258061, 16964
288931, 16960
157326, 16952
207128, 16938
81707, 16916
154609, 16916
225219, 16916
231578, 16916
35984, 16887
48266, 16834
102823, 16806
217509, 16806
148230, 16774
136536, 16766
260911, 16766
255920, 16748
295258, 16748
160381, 16744
23584, 16732
37845, 16729
193140, 16729
264284, 16729
170764, 16726
49634, 16705
144125, 16694
92630, 16685
96640, 16681
139785, 16654
118067, 16625
165138, 16597
114605, 16571
182865, 16571
112597, 16570
274636, 16567
19407, 16565
284428, 16565
2939, 16560
160084, 16551
219277, 16551
247426, 16547
158326, 16539
8418, 16537
206950, 16519
115135, 16505
250720, 16485
16517, 16470
72202, 16470
93793, 16470
80018, 16445
1265, 16440
53369, 16423
59688, 16423
14820, 16422
282087, 16408
139753, 16403
190768, 16375
123184, 16292
265148, 16268
192195, 16248
50643, 16222
230692, 16216
75206, 16202
18598, 16199
189810, 16197
210731, 16163
751, 16149
85335, 16149
167533, 16149
111027, 16130
170628, 16110
88094, 16084
65867, 16076
162813, 16069
142462, 16066
18144, 16046
200641, 16035
191333, 16031
104917, 16023
7637, 16013
120351, 16008
27824, 15996
279766, 15977
234250, 15948
49317, 15939
94608, 15938
293178, 15879
251543, 15852
70986, 15828
83627, 15827
266846, 15787
208547, 15759
184022, 15739
23189, 15727
53710, 15727
84139, 15727
114438, 15727
36404, 15718
57356, 15712
165762, 15711
266371, 15684
270276, 15676
121716, 15655
134747, 15615
22782, 15610
74174, 15610
44833, 15596
264321, 15565
259113, 15564
144105, 15559
271242, 15519
6044, 15516
142803, 15509
283279, 15504
254970, 15469
29057, 15467
3716, 15455
250241, 15438
296316, 15399
37930, 15359
201646, 15341
20259, 15329
116984, 15312
47868, 15294
294651, 15250
115028, 15244
124871, 15241
67023, 15230
68764, 15223
286665, 15223
146987, 15188
23838, 15163
225006, 15153
61009, 15145
148534, 15139
212160, 15139
269568, 15135
296464, 15135
93266, 15121
268381, 15116
82548, 15086
233986, 15082
99314, 15050
140443, 15020
282974, 15006
104894, 14988
111655, 14983
136835, 14928
229891, 14915
195698, 14908
162681, 14905
239595, 14886
209974, 14879
58970, 14877
194521, 14828
133490, 14827
74528, 14814
2293, 14811
4014, 14811
142369, 14811
192118, 14797
86641, 14792
110102, 14791
112685, 14790
246738, 14788
21713, 14762
55025, 14762
72649, 14762
79821, 14762
233981, 14762
293913, 14762
2182, 14758
15687, 14758
22485, 14758
156212, 14758
232027, 14758
200484, 14754
158903, 14751
113179, 14735
239440, 14725
214582, 14716
247496, 14697
247986, 14676
70033, 14673
249280, 14647
126339, 14644
279971, 14639
152933, 14626
40770, 14615
218185, 14615
5651, 14611
169155, 14606
79943, 14583
211629, 14582
171229, 14580
125339, 14577
104800, 14562
172356, 14556
233896, 14555
239491, 14547
43931, 14543
98603, 14543
197947, 14543
16407, 14536
39893, 14536
131056, 14520
202112, 14520
203930, 14520
86040, 14515
34663, 14503
269391, 14503
169810, 14489
117441, 14488
247045, 14472
75503, 14467
67360, 14461
170502, 14450
129062, 14445
230465, 14440
17648, 14437
149029, 14437
291755, 14437
237847, 14428
126428, 14425
18387, 14404
32049, 14359
10687, 14358
281750, 14350
54436, 14327
106954, 14312
208591, 14312
146038, 14304
204215, 14304
295601, 14302
4092, 14257
27544, 14256
137779, 14241
142948, 14241
232721, 14241
188759, 14214
20977, 14208
214671, 14203
273836, 14200
223472, 14189
143161, 14188
63828, 14151
59313, 14149
137643, 14137
283925, 14130
20778, 14127
285843, 14120
113719, 14117
13978, 14113
55203, 14113
118967, 14113
242605, 14106
23862, 14079
135096, 14079
183447, 14065
115177, 14060
228742, 14060
242943, 14060
274348, 14060
287052, 14060
293004, 14060
163210, 14040
24801, 14019
64115, 14009
96490, 14009
104309, 14009
122856, 14009
131116, 14009
141898, 14009
156658, 14009
165519, 14009
167349, 14009
169250, 14009
176158, 14009
178028, 14009
184705, 14009
185705, 14009
223338, 14009
237427, 14009
240832, 14009
243746, 14009
260171, 14009
263180, 14009
269785, 14009
269812, 14009
269887, 14009
271254, 14009
271766, 14009
274635, 14009
278877, 14009
291710, 14009
296460, 14009
144274, 14006
107726, 13998
105496, 13997
126670, 13987
91592, 13974
132728, 13963
224793, 13947
14533, 13931
29291, 13931
69083, 13904
94996, 13893
100830, 13893
9868, 13892
237808, 13879
130527, 13856
4016, 13840
81876, 13815
44324, 13806
138858, 13806
179806, 13806
197533, 13806
279938, 13806
106657, 13801
286712, 13801
89317, 13799
255953, 13792
276322, 13792
101679, 13787
54806, 13762
81430, 13762
242795, 13760
13488, 13737
196516, 13735
81892, 13719
130543, 13719
131715, 13719
243342, 13695
289388, 13695
146256, 13688
130872, 13683
21957, 13671
125765, 13647
237807, 13645
76461, 13638
199281, 13623
283287, 13613
59592, 13612
91772, 13612
145185, 13612
222953, 13612
227166, 13612
236919, 13612
264119, 13612
192502, 13598
280109, 13584
172594, 13577
101382, 13566
103000, 13559
255423, 13559
219697, 13510
284719, 13492
158564, 13486
30632, 13485
165903, 13485
208220, 13485
221281, 13480
249659, 13480
58816, 13463
46059, 13458
70255, 13458
192030, 13451
21870, 13432
133314, 13411
141683, 13411
176273, 13411
191041, 13411
225081, 13411
267773, 13411
30804, 13408
136463, 13408
136531, 13408
21784, 13406
22749, 13406
48203, 13406
60119, 13406
60194, 13406
64787, 13406
76827, 13406
81670, 13406
101816, 13364
168060, 13364
190987, 13364
252555, 13364
274774, 13364
42179, 13351
196732, 13336
234672, 13336
4997, 13331
272629, 13327
39631, 13310
294607, 13309
208963, 13301
11993, 13296
167361, 13286
596, 13283
11002, 13280
47394, 13280
62398, 13280
67194, 13280
81249, 13280
123015, 13280
193932, 13280
198142, 13280
233429, 13280
216016, 13269
172061, 13261
227319, 13261
276432, 13261
189399, 13244
57489, 13243
113903, 13226
96508, 13224
280070, 13224
123849, 13180
177926, 13180
91787, 13176
174985, 13159
111904, 13134
172393, 13134
185222, 13134
229546, 13134
262069, 13134
112544, 13126
129522, 13116
218912, 13116
132041, 13112
188863, 13112
77637, 13106
106338, 13098
51513, 13089
39221, 13088
249499, 13085
217695, 13081
75825, 13054
169799, 13050
182782, 13046
201973, 13031
219424, 13031
128412, 13023
162353, 13023
9589, 13022
27254, 13015
65773, 13014
131929, 13014
220487, 13014
233818, 13014
274786, 13014
218190, 13013
84736, 13006
34016, 13003
33252, 12983
49729, 12983
184370, 12977
79531, 12955
94541, 12955
100492, 12955
114490, 12955
249165, 12955
272704, 12955
278270, 12955
279510, 12955
283821, 12955
296361, 12955
104154, 12951
45190, 12942
79203, 12942
84210, 12942
95608, 12942
116781, 12942
155746, 12942
216378, 12942
268358, 12942
290201, 12942
290484, 12942
292654, 12942
202566, 12937
59241, 12936
218025, 12934
265996, 12914
98422, 12912
116309, 12912
125713, 12912
92662, 12903
149838, 12892
28130, 12867
137237, 12867
193456, 12867
136989, 12861
150548, 12860
194893, 12860
212024, 12853
238138, 12853
132865, 12808
195451, 12808
47861, 12807
52517, 12789
79467, 12789
86513, 12789
120072, 12789
123984, 12789
160323, 12780
232515, 12780
261629, 12780
279723, 12780
77416, 12757
88088, 12757
115665, 12757
122514, 12757
124049, 12757
136961, 12757
140812, 12757
142197, 12757
144401, 12757
159051, 12757
159111, 12757
170333, 12757
172398, 12757
174457, 12757
188976, 12757
194652, 12757
195399, 12757
197028, 12757
197511, 12757
197831, 12757
201532, 12757
202400, 12757
204212, 12757
208065, 12757
219102, 12757
220188, 12757
222659, 12757
226700, 12757
235033, 12757
236527, 12757
240293, 12757
247608, 12757
247754, 12757
254531, 12757
268942, 12757
275147, 12757
285062, 12757
286755, 12757
289977, 12757
468, 12748
22935, 12748
37570, 12730
222851, 12714
149649, 12704
161431, 12704
193315, 12704
286661, 12704
286669, 12704
256079, 12685
257711, 12681
177739, 12680
142451, 12676
29408, 12675
52349, 12658
174242, 12650
196240, 12650
281491, 12650
13723, 12648
19632, 12640
101242, 12640
91570, 12635
39942, 12626
30693, 12623
43914, 12623
49181, 12623
94408, 12623
121581, 12623
118908, 12608
216905, 12608
115584, 12594
169543, 12594
179944, 12594
189405, 12594
227857, 12594
237060, 12594
285601, 12594
33311, 12591
69905, 12591
261196, 12591
143364, 12588
212355, 12588
163513, 12580
248847, 12580
166103, 12572
288951, 12572
79310, 12564
138877, 12564
206430, 12564
20128, 12562
84084, 12552
126977, 12546
148527, 12546
99810, 12530
234993, 12530
62474, 12522
33276, 12509
193545, 12503
31702, 12491
148931, 12483
11627, 12482
91696, 12454
243817, 12440
250898, 12433
232228, 12432
347, 12430
275121, 12430
44266, 12418
249854, 12414
287507, 12414
268061, 12401
263127, 12396
159631, 12395
105751, 12393
250136, 12384
46473, 12378
182869, 12356
226997, 12348
115405, 12341
227552, 12313
107967, 12301
57965, 12296
247239, 12295
23332, 12286
202396, 12268
275796, 12267
279287, 12232
260370, 12230
170776, 12227
189243, 12227
277878, 12227
2286, 12217
280620, 12213
184340, 12209
242374, 12205
200174, 12204
199421, 12158
241309, 12158
255879, 12157
134482, 12156
81623, 12136
287793, 12136
291763, 12136
7627, 12128
281702, 12127
62253, 12096
159220, 12096
203541, 12096
263673, 12096
42180, 12089
59582, 12089
79399, 12089
90952, 12089
100330, 12089
108854, 12089
109713, 12089
162603, 12089
167994, 12089
173715, 12089
178311, 12089
220140, 12089
231487, 12089
231722, 12089
232178, 12089
250469, 12089
137007, 12086
280217, 12086
281506, 12086
236754, 12064
5161, 12059
242528, 12053
66859, 12050
47388, 12043
251363, 12015
66851, 12011
50269, 12010
110042, 12010
173766, 11993
201657, 11993
255241, 11993
261294, 11993
149646, 11991
111492, 11985
161083, 11974
241353, 11968
253207, 11968
259749, 11968
283056, 11968
25282, 11957
76675, 11949
87287, 11946
60226, 11937
72168, 11924
74819, 11924
99335, 11924
112430, 11924
191379, 11924
253193, 11924
261215, 11924
21424, 11923
258774, 11920
261088, 11920
219458, 11889
291387, 11888
53323, 11880
172415, 11880
45252, 11879
3273, 11872
141351, 11871
141261, 11859
12696, 11847
147141, 11847
164126, 11847
262486, 11847
158980, 11833
195062, 11831
199236, 11831
244076, 11831
272970, 11831
124037, 11824
129370, 11824
100864, 11820
233100, 11818
147788, 11807
283721, 11805
174921, 11802
265947, 11802
16543, 11798
52853, 11794
57845, 11794
284223, 11787
122205, 11778
263444, 11778
75745, 11775
83749, 11775
86009, 11775
91687, 11775
113791, 11775
113936, 11775
115761, 11775
116430, 11775
120299, 11775
125275, 11775
137040, 11775
141039, 11775
142531, 11775
144583, 11775
145869, 11775
159718, 11775
166043, 11775
166625, 11775
189933, 11775
192871, 11775
196348, 11775
202241, 11775
209880, 11775
215457, 11775
218301, 11775
231577, 11775
234163, 11775
236740, 11775
243499, 11775
244165, 11775
252650, 11775
253308, 11775
266935, 11775
274105, 11775
276540, 11775
278962, 11775
292767, 11775
277191, 11767
120944, 11765
51416, 11760
82631, 11760
89990, 11759
163863, 11757
180073, 11757
201129, 11757
263338, 11757
289821, 11750
242478, 11736
67024, 11735
70735, 11735
133005, 11735
145436, 11735
173933, 11735
229462, 11735
276439, 11735
278061, 11735
280110, 11735
296031, 11735
113204, 11730
182660, 11726
103621, 11715
60098, 11710
102085, 11710
145099, 11710
270429, 11706
94894, 11686
233311, 11682
240363, 11672
203652, 11669
228068, 11666
69865, 11658
117788, 11641
149383, 11641
203831, 11636
1263, 11634
8495, 11632
225159, 11626
197593, 11619
57753, 11616
245743, 11614
236841, 11613
113778, 11609
183178, 11604
14311, 11599
226984, 11599
127653, 11594
143559, 11594
82339, 11591
153850, 11586
185240, 11586
192552, 11586
258671, 11586
233216, 11584
246112, 11584
18366, 11575
51468, 11552
195045, 11552
284038, 11552
167689, 11551
178065, 11551
135198, 11550
252625, 11550
134187, 11542
138188, 11537
153489, 11537
168234, 11537
22472, 11535
250201, 11535
136308, 11534
18135, 11531
251027, 11527
64954, 11520
237493, 11518
22599, 11491
161555, 11491
189591, 11491
202685, 11491
20572, 11480
41487, 11480
152022, 11480
234866, 11480
223389, 11470
69, 11464
166004, 11439
166518, 11435
289396, 11435
103139, 11432
36801, 11428
36064, 11417
130213, 11417
159150, 11417
261619, 11417
263279, 11417
267115, 11417
270450, 11417
270929, 11417
151433, 11415
259313, 11410
142532, 11401
169750, 11401
227937, 11401
257441, 11401
242150, 11399
279020, 11399
291297, 11399
252236, 11398
143588, 11380
291397, 11380
56072, 11370
117522, 11370
119932, 11370
167770, 11370
168837, 11370
173453, 11370
201551, 11370
232247, 11359
265855, 11337
39454, 11334
208683, 11332
251466, 11332
168557, 11330
263243, 11330
272729, 11330
152063, 11328
276074, 11328
150738, 11322
268728, 11322
246545, 11319
241994, 11316
45810, 11313
58928, 11313
118630, 11313
274248, 11313
22405, 11309
166492, 11309
182102, 11309
263247, 11309
188444, 11293
242838, 11293
119807, 11284
26780, 11283
148864, 11272
195690, 11265
64179, 11262
69200, 11262
70705, 11262
80021, 11262
92341, 11262
124349, 11262
126906, 11262
158553, 11262
181404, 11262
223892, 11262
230386, 11262
238514, 11262
273388, 11262
43219, 11261
204076, 11261
149505, 11255
100003, 11254
249157, 11254
107844, 11251
186490, 11248
240928, 11248
27350, 11246
60355, 11246
91184, 11246
104628, 11246
203843, 11246
213975, 11246
228910, 11244
282228, 11241
256604, 11224
283822, 11221
176508, 11212
154891, 11202
292797, 11189
87520, 11170
244349, 11168
261654, 11168
51827, 11166
39580, 11161
78520, 11157
20372, 11155
77429, 11155
52886, 11151
65007, 11151
165141, 11151
165427, 11151
186198, 11148
17962, 11143
132279, 11143
67083, 11138
102726, 11138
180484, 11138
207510, 11138
215685, 11138
272370, 11138
200014, 11133
16618, 11132
264764, 11132
119842, 11128
186740, 11128
137825, 11125
232751, 11125
143373, 11123
172512, 11113
253205, 11112
280052, 11108
72712, 11102
86201, 11102
94560, 11102
106006, 11102
106437, 11102
134575, 11102
137622, 11102
148652, 11102
148749, 11102
194208, 11102
196106, 11102
202963, 11102
221045, 11102
222670, 11102
249835, 11102
251780, 11102
252362, 11102
270844, 11102
135651, 11101
133994, 11095
74156, 11094
11513, 11093
32224, 11093
243936, 11087
29461, 11083
108301, 11079
126276, 11079
229628, 11079
254297, 11079
97516, 11072
288114, 11072
102695, 11066
257871, 11066
221923, 11061
222891, 11054
288688, 11048
161709, 11043
170665, 11042
288545, 11041
176366, 11040
110343, 11039
265035, 11026
72186, 11022
87686, 11009
65143, 11008
91044, 11007
112922, 11007
117911, 11007
127309, 11007
134645, 11007
141862, 11007
145085, 11007
147635, 11007
149686, 11007
194841, 11007
195910, 11007
199043, 11007
199862, 11007
202574, 11007
227219, 11007
255301, 11007
277159, 11007
188590, 11005
89786, 11003
108818, 11003
15019, 10990
24525, 10990
38675, 10990
40479, 10990
71902, 10990
97992, 10990
203844, 10988
92709, 10986
96509, 10981
39110, 10979
160250, 10974
203133, 10974
191432, 10968
60307, 10966
70394, 10966
86801, 10966
133356, 10966
52060, 10962
125405, 10962
254550, 10950
71962, 10945
50370, 10941
157071, 10941
45080, 10938
260287, 10929
241594, 10928
286310, 10928
88691, 10927
99898, 10927
121130, 10927
140612, 10927
145258, 10927
145687, 10927
146820, 10927
168675, 10927
169875, 10927
189704, 10927
204129, 10927
220971, 10927
233162, 10927
238792, 10927
265663, 10927
112296, 10923
196038, 10923
38405, 10922
77330, 10922
161770, 10921
49067, 10916
59881, 10916
64940, 10916
87985, 10916
89119, 10916
90741, 10916
96995, 10916
131637, 10916
133610, 10916
147754, 10916
149163, 10916
189716, 10916
212505, 10916
263040, 10916
38434, 10907
147970, 10907
229593, 10907
249992, 10905
47002, 10899
65501, 10899
279779, 10899
248643, 10896
6831, 10892
39869, 10892
52265, 10866
19165, 10864
85532, 10859
212449, 10859
61110, 10853
193834, 10853
18627, 10850
17180, 10842
165758, 10842
201708, 10842
185617, 10822
227460, 10814
284414, 10807
7795, 10806
103460, 10802
163697, 10801
27204, 10794
46674, 10794
110780, 10792
100380, 10787
88091, 10780
141990, 10780
187324, 10780
248550, 10780
152803, 10771
197223, 10771
228604, 10771
53537, 10769
71660, 10769
75285, 10769
89471, 10769
96725, 10769
196036, 10769
212593, 10769
66579, 10764
126839, 10764
226031, 10764
293857, 10764
105599, 10748
15581, 10746
59836, 10746
59880, 10746
114412, 10746
114851, 10746
236390, 10746
84588, 10742
79514, 10740
62804, 10725
263729, 10716
220526, 10713
244715, 10711
224084, 10705
184260, 10703
22427, 10698
184049, 10688
218551, 10685
21194, 10684
40273, 10684
42989, 10684
110320, 10681
202626, 10681
22925, 10674
32356, 10674
269020, 10674
167373, 10664
288585, 10664
983, 10661
152078, 10659
55337, 10655
106996, 10655
109666, 10655
182623, 10655
280555, 10655
56585, 10654
18463, 10649
263878, 10649
171180, 10647
196191, 10644
294085, 10640
21661, 10639
104708, 10638
222329, 10638
289050, 10638
184629, 10624
293369, 10624
26832, 10622
12891, 10620
181423, 10612
207597, 10587
220096, 10587
236270, 10587
75655, 10579
144165, 10577
229183, 10564
22335, 10561
28911, 10560
86574, 10560
98520, 10558
258153, 10558
280499, 10558
289289, 10558
266770, 10556
56357, 10553
205194, 10553
15497, 10549
64170, 10545
72090, 10545
87827, 10545
101080, 10545
148763, 10545
150417, 10545
154571, 10545
207980, 10545
223744, 10545
277475, 10545
169571, 10526
216026, 10522
197005, 10521
53249, 10516
77175, 10516
102646, 10516
145738, 10516
208215, 10507
91042, 10505
209966, 10499
17783, 10489
203601, 10478
235809, 10473
99212, 10471
200935, 10470
165455, 10466
80046, 10459
88812, 10459
15068, 10453
233853, 10453
271949, 10453
37191, 10451
53199, 10451
65992, 10451
177849, 10451
35508, 10449
113032, 10444
