53512, 3936
81569, 3936
159935, 3936
167800, 3936
246676, 3936
38716, 3935
141102, 3935
165321, 3935
177050, 3935
213174, 3935
237687, 3935
238407, 3935
51093, 3934
105985, 3934
109208, 3934
135292, 3934
213582, 3934
218783, 3934
296081, 3934
47002, 3933
65501, 3933
23010, 3932
25862, 3932
27204, 3932
46674, 3932
49629, 3932
288930, 3932
152289, 3931
186866, 3931
49886, 3930
178710, 3930
198679, 3930
232512, 3930
9431, 3929
180074, 3929
182701, 3929
187480, 3929
203288, 3929
280620, 3929
160881, 3928
31920, 3927
129145, 3927
38683, 3926
131141, 3926
194623, 3926
227551, 3926
233590, 3926
3285, 3925
5614, 3925
6902, 3925
11943, 3925
73679, 3925
84154, 3925
105775, 3925
119231, 3925
167914, 3925
189887, 3925
236259, 3925
69838, 3924
151433, 3924
146701, 3923
282356, 3923
3707, 3922
17553, 3922
25697, 3922
29252, 3922
32282, 3922
35891, 3922
61006, 3922
68514, 3922
122586, 3922
184958, 3922
201800, 3922
218701, 3922
278831, 3922
282302, 3922
288058, 3922
290159, 3922
294519, 3922
6245, 3921
25181, 3921
254797, 3921
276714, 3921
6948, 3920
31756, 3920
88302, 3919
179021, 3919
187957, 3919
56940, 3918
230904, 3918
250831, 3918
251352, 3918
266040, 3918
67822, 3917
126443, 3917
151322, 3917
154923, 3917
169904, 3917
188090, 3917
204168, 3917
228268, 3917
266739, 3917
1434, 3916
12824, 3916
138877, 3916
142019, 3916
109336, 3915
229919, 3915
233119, 3915
158434, 3914
163752, 3914
188756, 3914
244267, 3914
55647, 3913
74433, 3913
186975, 3913
284039, 3913
30785, 3912
34883, 3911
104568, 3911
134559, 3911
206465, 3911
19319, 3910
23238, 3910
38434, 3910
104493, 3910
113162, 3910
147970, 3910
229593, 3910
7848, 3909
175501, 3909
25539, 3908
27183, 3908
52729, 3908
77352, 3908
85884, 3908
98146, 3908
128221, 3908
152081, 3908
208189, 3908
19983, 3907
28250, 3907
103934, 3907
129235, 3907
141329, 3907
295006, 3907
0, 3906
472, 3906
2860, 3906
5270, 3906
62146, 3906
124862, 3906
150111, 3906
174499, 3906
250916, 3906
290143, 3906
196561, 3905
227751, 3905
256010, 3905
277967, 3905
13402, 3904
20914, 3904
55963, 3904
39073, 3903
78669, 3903
114958, 3903
143711, 3903
207110, 3903
218775, 3903
229829, 3903
70180, 3901
9602, 3900
76909, 3900
88134, 3900
140204, 3900
95189, 3899
123332, 3899
24961, 3898
63501, 3898
127129, 3898
131852, 3898
177617, 3898
254804, 3898
159634, 3897
173980, 3897
188415, 3897
262790, 3897
205425, 3896
10792, 3895
224164, 3895
277200, 3895
32, 3894
145544, 3894
176366, 3893
259736, 3893
33205, 3892
131953, 3892
194726, 3892
295554, 3892
119212, 3891
148259, 3891
171492, 3891
72542, 3890
75816, 3890
125505, 3890
128282, 3890
190269, 3890
195539, 3890
221933, 3890
226471, 3890
287438, 3890
12204, 3889
64885, 3889
123119, 3889
179449, 3889
191653, 3889
201455, 3889
213128, 3889
223960, 3889
293796, 3889
1280, 3888
87519, 3888
172618, 3888
196787, 3888
215570, 3888
254707, 3888
9614, 3887
71363, 3887
143643, 3887
194743, 3887
8941, 3886
26842, 3885
62572, 3885
63920, 3885
81672, 3885
126920, 3885
168851, 3885
176970, 3885
181542, 3885
188747, 3885
222899, 3885
28213, 3884
76801, 3884
82053, 3884
87483, 3884
102414, 3884
127499, 3884
128011, 3884
141517, 3884
164872, 3884
212022, 3884
230892, 3884
278638, 3884
279322, 3884
107798, 3883
92660, 3882
129404, 3882
289158, 3882
75414, 3881
183439, 3881
221197, 3881
266111, 3881
21276, 3880
24432, 3880
30970, 3880
32470, 3880
38612, 3880
48312, 3880
50960, 3880
52983, 3880
58223, 3880
68296, 3880
68691, 3880
77114, 3880
81291, 3880
83050, 3880
84697, 3880
93688, 3880
99676, 3880
127294, 3880
138245, 3880
146354, 3880
291068, 3880
263668, 3879
212588, 3878
216720, 3878
235998, 3878
276873, 3878
7539, 3877
40425, 3877
184547, 3877
52502, 3876
87622, 3876
198348, 3876
4202, 3875
12393, 3875
105815, 3875
116908, 3875
132145, 3875
153505, 3875
204080, 3875
231039, 3875
253448, 3875
25201, 3874
36350, 3874
40672, 3874
49173, 3874
49565, 3874
161468, 3874
284773, 3874
13912, 3873
55302, 3873
160805, 3873
182535, 3873
233646, 3873
244418, 3873
13045, 3872
63219, 3872
69567, 3872
99203, 3872
142093, 3872
146612, 3872
179777, 3872
188381, 3872
223653, 3872
296139, 3872
126462, 3871
141131, 3871
284576, 3871
286929, 3871
294871, 3871
8892, 3870
29895, 3870
30500, 3870
76921, 3870
170717, 3870
189965, 3870
217746, 3870
185757, 3869
7666, 3868
20573, 3868
63796, 3868
83606, 3868
95994, 3868
96479, 3867
215977, 3867
247502, 3867
4894, 3866
20237, 3866
20676, 3866
22263, 3866
228308, 3865
39669, 3864
75826, 3864
102236, 3864
217431, 3864
12153, 3863
5113, 3862
39174, 3862
43044, 3862
72782, 3862
93428, 3862
109076, 3862
124789, 3862
136372, 3862
181371, 3862
215204, 3862
265102, 3862
282236, 3862
284796, 3862
20042, 3861
41639, 3861
90306, 3861
101559, 3861
104834, 3861
170761, 3861
261745, 3861
133157, 3860
134354, 3860
200134, 3860
270825, 3860
13353, 3859
196289, 3859
272001, 3858
289994, 3858
294331, 3858
129980, 3856
10602, 3855
14784, 3855
37266, 3855
105926, 3855
119935, 3855
131435, 3855
255198, 3855
262336, 3855
66313, 3854
95376, 3854
13046, 3853
100955, 3853
35588, 3852
64921, 3852
96508, 3852
119193, 3852
280070, 3852
175089, 3851
37279, 3850
150198, 3850
256174, 3850
18227, 3848
222965, 3848
348, 3847
2356, 3847
2857, 3847
41666, 3847
114209, 3847
121619, 3847
6629, 3846
45726, 3846
65662, 3846
82915, 3846
100413, 3846
262182, 3846
2613, 3845
232030, 3845
271590, 3845
64070, 3844
36841, 3843
41642, 3843
92828, 3843
94931, 3843
98221, 3843
117702, 3843
141704, 3843
190026, 3843
198941, 3843
246011, 3843
284859, 3843
286809, 3843
105174, 3842
151532, 3842
154470, 3841
212137, 3841
42090, 3840
48802, 3840
139692, 3840
207533, 3840
221904, 3840
230502, 3840
294139, 3840
5399, 3839
49010, 3839
279890, 3839
48238, 3838
125687, 3838
290022, 3838
971, 3837
84634, 3837
158967, 3837
252523, 3837
282823, 3837
284051, 3837
36741, 3835
39270, 3835
43760, 3835
46985, 3835
71820, 3835
81559, 3835
119668, 3835
138084, 3835
171369, 3835
190190, 3835
219566, 3835
226221, 3835
227111, 3835
268785, 3835
279937, 3835
4060, 3834
11275, 3834
118996, 3834
281517, 3834
65952, 3833
114165, 3833
114323, 3833
207230, 3833
243958, 3833
233864, 3832
281743, 3832
284669, 3832
13741, 3831
22425, 3831
86337, 3831
99201, 3831
118312, 3831
150510, 3831
168098, 3831
173988, 3831
202480, 3831
239610, 3831
250731, 3831
71608, 3829
83809, 3829
164859, 3829
230260, 3829
245486, 3829
30906, 3828
47392, 3828
70474, 3828
90182, 3828
114676, 3828
154107, 3828
176095, 3828
201627, 3828
217727, 3828
218504, 3828
150134, 3827
253936, 3827
29169, 3826
33515, 3826
170218, 3826
238365, 3826
255831, 3826
261041, 3826
17090, 3825
31584, 3825
43017, 3825
138696, 3825
163077, 3825
200061, 3825
241921, 3824
290479, 3824
1401, 3823
9873, 3823
14019, 3823
36078, 3823
166544, 3823
278347, 3823
19743, 3822
187555, 3822
27977, 3821
89398, 3821
11509, 3820
26959, 3820
29893, 3820
41025, 3820
80409, 3820
102264, 3820
106873, 3820
141223, 3820
175409, 3820
216351, 3820
282847, 3819
145099, 3818
19488, 3817
40264, 3817
83160, 3817
146226, 3817
220739, 3817
24663, 3816
96742, 3816
35488, 3815
5822, 3814
20057, 3814
218302, 3814
228732, 3814
48303, 3813
51488, 3813
137980, 3813
162652, 3813
193369, 3813
227647, 3813
2698, 3812
19224, 3812
62835, 3812
131150, 3812
158911, 3812
15102, 3811
197184, 3811
261189, 3811
16961, 3810
63666, 3810
4968, 3809
154267, 3809
208221, 3809
13561, 3808
98177, 3808
163253, 3808
255870, 3808
21572, 3807
68232, 3807
117334, 3807
129858, 3807
263280, 3807
269551, 3807
289762, 3807
215621, 3806
10274, 3805
85651, 3805
191432, 3805
80079, 3803
86300, 3803
97570, 3803
101147, 3803
152045, 3803
42038, 3802
55204, 3802
71079, 3802
132197, 3802
232514, 3802
237306, 3802
290028, 3802
291990, 3802
8771, 3801
14240, 3801
23857, 3801
27121, 3801
36825, 3801
51947, 3801
148692, 3801
164249, 3801
18883, 3800
45211, 3800
160776, 3800
231361, 3800
43895, 3799
236804, 3799
271081, 3798
1308, 3797
3395, 3797
292120, 3797
24265, 3796
65872, 3796
231561, 3796
181737, 3795
18431, 3794
91229, 3794
116585, 3794
22659, 3792
57331, 3791
81685, 3791
157374, 3791
225315, 3791
253968, 3791
134404, 3790
137970, 3790
142968, 3790
157482, 3790
171930, 3790
23684, 3789
58032, 3789
282793, 3789
28310, 3788
31677, 3788
86902, 3788
120973, 3788
121335, 3788
133739, 3788
162863, 3788
174926, 3788
184037, 3788
219845, 3788
230712, 3788
244703, 3788
251443, 3788
278984, 3788
280777, 3788
17938, 3787
19027, 3787
83946, 3787
216813, 3787
6510, 3786
20556, 3786
140490, 3786
283486, 3786
6353, 3785
38757, 3785
220576, 3785
92843, 3784
113336, 3784
11577, 3783
46014, 3783
55786, 3783
20167, 3782
103848, 3782
160472, 3782
16990, 3781
153423, 3781
254589, 3781
264145, 3781
113395, 3780
238097, 3780
255922, 3780
276322, 3780
38483, 3779
43396, 3779
48061, 3779
91792, 3779
103581, 3779
135226, 3779
193611, 3779
205198, 3779
231668, 3779
233188, 3779
7139, 3778
55527, 3778
85569, 3778
88988, 3778
127523, 3778
178363, 3778
4101, 3777
201884, 3777
282530, 3777
283512, 3777
39854, 3776
41725, 3776
45016, 3776
58862, 3776
76105, 3776
122976, 3776
176544, 3776
243365, 3776
259875, 3776
244043, 3775
6642, 3774
11364, 3774
14695, 3774
30410, 3774
236114, 3774
10246, 3773
85393, 3773
158863, 3773
206758, 3773
239969, 3773
77164, 3772
143908, 3772
190220, 3772
198351, 3772
274236, 3772
66093, 3771
94167, 3771
7383, 3770
70641, 3770
210867, 3770
215991, 3770
29030, 3769
59903, 3769
116764, 3769
124948, 3769
263108, 3769
89467, 3768
99183, 3768
107670, 3768
218620, 3768
280503, 3767
295601, 3767
228638, 3766
260709, 3766
14516, 3765
35323, 3765
85149, 3764
150159, 3764
11358, 3763
21198, 3763
23027, 3763
52907, 3763
65292, 3763
70179, 3763
71129, 3763
77248, 3763
78530, 3763
98619, 3763
128423, 3763
149551, 3763
164207, 3763
173730, 3763
206995, 3763
230729, 3763
240469, 3763
262841, 3763
31135, 3762
51945, 3762
90870, 3762
163151, 3762
10761, 3761
72624, 3761
101757, 3761
122375, 3761
220414, 3761
230943, 3761
62745, 3760
227311, 3760
244776, 3760
284943, 3760
12939, 3758
101256, 3758
125343, 3758
126077, 3758
142080, 3758
151287, 3758
229149, 3757
33210, 3756
60254, 3756
85473, 3756
171486, 3756
174961, 3756
206661, 3756
273177, 3756
1263, 3755
68013, 3755
135712, 3755
182186, 3755
263763, 3755
12941, 3754
19930, 3754
34197, 3754
157234, 3754
241465, 3754
258628, 3754
2634, 3752
4046, 3752
9929, 3752
60147, 3752
68874, 3752
194411, 3752
238375, 3752
258550, 3752
8258, 3751
247017, 3751
290857, 3751
216294, 3750
280219, 3750
51970, 3749
106275, 3749
107927, 3749
174977, 3749
186444, 3749
288153, 3749
228205, 3748
282048, 3748
90032, 3747
108602, 3747
82069, 3746
290634, 3746
134187, 3745
188744, 3745
243714, 3745
281203, 3744
24801, 3743
185494, 3743
285982, 3743
12731, 3742
10630, 3741
11997, 3741
111386, 3740
83113, 3739
97900, 3739
293752, 3739
2432, 3738
111295, 3738
112480, 3737
124579, 3737
138000, 3737
169144, 3737
177351, 3737
186273, 3737
256486, 3737
278384, 3736
140220, 3735
257241, 3735
28284, 3734
49641, 3734
165272, 3734
167463, 3734
253705, 3733
155990, 3732
188479, 3732
8886, 3731
28028, 3731
103787, 3731
157398, 3731
13597, 3730
35991, 3730
41804, 3730
186015, 3730
187392, 3730
197461, 3730
209555, 3730
279762, 3730
11076, 3729
235163, 3729
291322, 3729
23119, 3728
85568, 3728
56359, 3727
224333, 3727
66813, 3726
150225, 3726
201776, 3725
102085, 3724
116850, 3724
208412, 3724
121826, 3723
178052, 3723
205741, 3723
12497, 3722
15417, 3722
65434, 3722
135939, 3720
233246, 3720
257990, 3720
277904, 3720
37344, 3719
58036, 3719
95003, 3719
136462, 3719
148355, 3719
42839, 3718
43015, 3718
102583, 3718
46975, 3717
57135, 3717
98433, 3717
110573, 3717
144355, 3717
158682, 3717
202828, 3717
248327, 3717
253244, 3717
71152, 3716
197617, 3716
28366, 3715
16763, 3714
39711, 3714
55318, 3714
61310, 3714
96718, 3714
98169, 3714
128358, 3714
134124, 3714
140593, 3714
167012, 3714
176437, 3714
201152, 3714
245470, 3714
269003, 3714
41004, 3713
145704, 3713
249280, 3713
265046, 3713
169491, 3712
51, 3711
130830, 3711
146924, 3711
172601, 3711
200484, 3711
3459, 3710
9383, 3710
40060, 3710
213315, 3710
177183, 3709
227084, 3709
197391, 3708
210327, 3708
221486, 3708
288200, 3708
10505, 3707
61017, 3707
71335, 3707
115135, 3707
119665, 3707
142046, 3707
154605, 3707
167931, 3707
204737, 3707
207725, 3707
237088, 3707
239020, 3707
243563, 3707
257561, 3707
258040, 3707
266927, 3707
267188, 3707
270676, 3707
272989, 3707
290537, 3707
205955, 3706
216528, 3706
217356, 3706
5859, 3705
33770, 3705
58378, 3705
68507, 3705
16402, 3704
39408, 3704
50660, 3704
51100, 3704
81765, 3704
99994, 3704
174200, 3704
183893, 3704
199981, 3704
202377, 3704
236295, 3704
262658, 3704
273391, 3704
1935, 3703
4514, 3703
286903, 3703
90247, 3702
192757, 3702
81920, 3701
99099, 3701
115612, 3700
228123, 3700
237673, 3700
111045, 3699
167215, 3699
19097, 3698
17627, 3697
48783, 3697
116471, 3697
133286, 3697
199249, 3697
3197, 3696
78002, 3696
136455, 3696
155800, 3696
285589, 3696
291568, 3696
37907, 3695
39289, 3694
13139, 3693
102296, 3693
113960, 3693
140898, 3693
163392, 3693
165888, 3693
170322, 3693
180544, 3693
203863, 3693
255615, 3693
5475, 3692
23730, 3692
42734, 3692
60401, 3692
112180, 3692
150463, 3692
186100, 3692
195580, 3692
262900, 3692
270823, 3692
271862, 3692
289303, 3692
24890, 3691
65409, 3691
255934, 3691
15891, 3690
18551, 3690
68017, 3690
75086, 3690
141390, 3690
188573, 3690
198562, 3690
205024, 3690
227554, 3690
25187, 3688
66486, 3688
129473, 3688
143601, 3688
157150, 3687
242341, 3687
14134, 3686
23936, 3686
45368, 3686
88746, 3686
104468, 3686
160724, 3686
189314, 3686
230016, 3686
240843, 3686
293947, 3686
63304, 3685
137979, 3685
160213, 3685
187690, 3685
192502, 3685
3081, 3684
91172, 3684
195634, 3684
237896, 3684
287141, 3684
143451, 3683
258916, 3683
205686, 3682
233398, 3682
280104, 3682
10101, 3681
32361, 3681
45923, 3681
198195, 3681
208215, 3681
5077, 3680
12001, 3680
151291, 3680
207848, 3680
4515, 3679
293314, 3679
152769, 3678
202604, 3678
228546, 3678
229126, 3678
243836, 3678
260965, 3678
276488, 3678
284900, 3678
288094, 3678
292493, 3678
11510, 3677
36880, 3677
68095, 3677
74363, 3677
105583, 3677
108187, 3677
223630, 3677
66, 3676
68760, 3676
119769, 3676
178194, 3676
174059, 3675
195830, 3675
257967, 3675
271353, 3675
85097, 3674
182620, 3674
82905, 3673
240327, 3673
269058, 3673
13582, 3672
14743, 3672
29702, 3672
241473, 3672
40698, 3671
55078, 3671
62216, 3671
116966, 3671
152258, 3671
152397, 3671
42981, 3670
61469, 3670
156503, 3670
182607, 3670
200789, 3670
206863, 3670
225160, 3670
289450, 3670
86030, 3669
138667, 3669
192, 3668
99961, 3668
13799, 3667
16281, 3667
33513, 3667
71368, 3667
143089, 3667
47148, 3666
96947, 3666
200818, 3666
214725, 3666
260751, 3666
41268, 3665
99757, 3665
201643, 3665
243345, 3665
107675, 3664
186399, 3664
192828, 3664
222626, 3664
50046, 3663
93531, 3663
165681, 3663
4553, 3662
230452, 3662
134080, 3661
161879, 3661
212251, 3661
34047, 3660
36361, 3660
61816, 3660
62896, 3660
113503, 3660
148899, 3660
163948, 3660
168981, 3660
172710, 3660
220827, 3660
285213, 3660
51193, 3659
73599, 3659
74985, 3659
104098, 3659
128607, 3659
147871, 3659
197810, 3659
224878, 3659
258051, 3659
604, 3658
1541, 3658
3315, 3658
9342, 3658
12679, 3658
13734, 3658
18978, 3658
77858, 3658
123475, 3658
150836, 3658
17622, 3657
110665, 3657
172151, 3656
194520, 3656
36716, 3655
130179, 3655
235902, 3655
192246, 3654
214438, 3654
217825, 3654
2440, 3653
30992, 3653
38756, 3653
46497, 3653
48215, 3653
54459, 3653
57096, 3653
91740, 3653
93903, 3653
97497, 3653
119884, 3653
125625, 3653
164110, 3653
220832, 3653
223038, 3653
149120, 3652
154270, 3652
217096, 3652
8896, 3651
17782, 3651
60494, 3651
65198, 3651
65380, 3651
82522, 3651
171126, 3651
178392, 3651
98032, 3650
188636, 3650
215037, 3650
217421, 3650
292152, 3650
62067, 3649
133994, 3649
227097, 3649
270414, 3649
100989, 3648
106056, 3648
148409, 3648
267305, 3648
9536, 3647
9725, 3647
90778, 3647
120931, 3647
146326, 3647
153469, 3647
288688, 3647
17461, 3646
111493, 3646
14727, 3645
101865, 3645
109970, 3645
252397, 3645
93839, 3644
129105, 3644
224865, 3644
228990, 3644
237374, 3644
240075, 3644
271906, 3644
35978, 3643
39665, 3643
159980, 3643
186712, 3643
286262, 3643
288073, 3643
292256, 3643
129476, 3642
195276, 3642
280994, 3642
284237, 3642
29493, 3641
59321, 3641
72147, 3641
82337, 3641
95807, 3641
179860, 3641
226651, 3641
231337, 3641
276265, 3641
280184, 3641
103150, 3640
268066, 3640
280310, 3640
102212, 3639
108547, 3639
152063, 3639
160014, 3639
161709, 3639
221891, 3639
52687, 3638
110428, 3638
236947, 3638
258128, 3638
260518, 3638
1760, 3637
6395, 3637
21139, 3637
37322, 3637
64347, 3637
183220, 3637
214891, 3637
53811, 3636
95318, 3636
122450, 3636
183279, 3636
213702, 3636
18932, 3635
45879, 3634
66047, 3634
155711, 3634
73109, 3633
111472, 3633
217348, 3633
78967, 3632
1871, 3631
73525, 3631
247239, 3631
95436, 3630
157884, 3630
165093, 3630
178081, 3630
245159, 3630
4348, 3629
34386, 3629
103582, 3629
149336, 3629
171057, 3629
179490, 3629
198687, 3629
230933, 3629
249579, 3629
270176, 3629
154, 3628
10607, 3628
177297, 3628
191526, 3628
60313, 3627
161185, 3627
209277, 3627
280255, 3627
41279, 3626
80177, 3626
90872, 3626
105111, 3626
244978, 3626
22972, 3625
94221, 3625
120365, 3625
127002, 3625
216026, 3625
228153, 3625
287537, 3625
38142, 3624
45798, 3624
71258, 3624
124043, 3624
206920, 3624
271666, 3624
44407, 3623
202741, 3623
235927, 3623
20701, 3622
44464, 3622
68405, 3622
82470, 3622
93344, 3622
125929, 3622
233294, 3622
36369, 3621
49085, 3621
68608, 3621
113931, 3621
142371, 3621
150169, 3621
152969, 3621
184631, 3621
197305, 3621
211116, 3621
231655, 3621
263359, 3621
283879, 3621
296074, 3621
39826, 3620
134882, 3620
155974, 3620
252418, 3620
2584, 3619
13649, 3619
47572, 3619
55355, 3619
77952, 3619
107562, 3619
135617, 3619
152701, 3619
154856, 3619
161522, 3619
179553, 3619
190670, 3619
235907, 3619
240331, 3619
25904, 3618
198711, 3618
28130, 3617
137237, 3617
193456, 3617
200642, 3617
8582, 3616
29363, 3616
45254, 3616
186174, 3615
63778, 3614
70122, 3614
146183, 3614
285706, 3614
55157, 3613
70190, 3613
70521, 3613
113911, 3613
173570, 3613
176954, 3613
183153, 3613
197044, 3613
212060, 3613
237205, 3613
239216, 3613
251263, 3613
254636, 3613
265774, 3613
35743, 3612
117788, 3612
192755, 3612
232241, 3612
275419, 3612
47734, 3610
57154, 3610
61283, 3610
82290, 3610
99996, 3610
122107, 3610
130702, 3610
140590, 3610
147786, 3610
186002, 3610
207767, 3610
252063, 3610
253586, 3610
267249, 3610
296166, 3610
26728, 3609
267065, 3609
7385, 3608
224441, 3608
49223, 3607
80523, 3607
102386, 3607
116422, 3607
188800, 3607
72016, 3606
73970, 3606
77185, 3606
165782, 3606
288470, 3606
18885, 3605
21326, 3605
23488, 3605
72901, 3605
93834, 3605
117241, 3605
289577, 3605
6022, 3604
6990, 3604
94670, 3604
109082, 3604
161908, 3604
96577, 3603
236330, 3603
239972, 3603
37138, 3602
71057, 3602
73277, 3602
85913, 3602
91153, 3602
107850, 3602
240807, 3602
265010, 3602
270570, 3602
293914, 3602
116630, 3601
176129, 3601
272230, 3601
6590, 3600
6609, 3600
8376, 3600
13884, 3600
91390, 3600
114485, 3600
120545, 3600
233138, 3600
279352, 3600
11024, 3598
36650, 3598
47303, 3598
49284, 3598
269636, 3598
30534, 3597
44417, 3597
53648, 3597
66451, 3597
69727, 3597
83439, 3597
102076, 3597
106384, 3597
109312, 3597
146000, 3597
156555, 3597
160279, 3597
169267, 3597
174664, 3597
180796, 3597
204816, 3597
207630, 3597
227075, 3597
240786, 3597
252438, 3597
292960, 3597
111994, 3596
294298, 3596
185240, 3595
192552, 3595
258671, 3595
8074, 3594
15540, 3594
33295, 3594
55930, 3594
92789, 3594
107180, 3594
240371, 3594
245339, 3594
20934, 3593
112054, 3593
113691, 3593
164775, 3593
183428, 3593
53792, 3591
57459, 3591
71345, 3591
75945, 3591
182912, 3591
215969, 3591
221923, 3591
237751, 3591
243755, 3591
291670, 3591
8261, 3590
56358, 3590
79656, 3590
83564, 3590
127046, 3590
65576, 3588
43219, 3587
48251, 3587
177137, 3587
204076, 3587
229324, 3586
165875, 3585
242531, 3585
14570, 3584
72985, 3584
189459, 3584
258779, 3584
266127, 3584
282051, 3584
6936, 3583
55512, 3583
83583, 3583
202523, 3583
210835, 3583
223695, 3583
273574, 3583
100806, 3582
127857, 3582
146272, 3582
150347, 3582
158587, 3582
182125, 3582
189755, 3582
195551, 3582
221988, 3582
271450, 3582
290386, 3582
60252, 3581
183092, 3581
218537, 3581
272016, 3581
287757, 3581
5837, 3580
6815, 3580
76226, 3580
189192, 3580
199451, 3580
210400, 3580
9796, 3579
66303, 3579
80598, 3579
116799, 3579
124807, 3579
227595, 3579
229338, 3579
248637, 3579
249012, 3579
22824, 3578
174075, 3578
28051, 3577
40618, 3577
43367, 3577
53762, 3577
83584, 3577
87214, 3577
100526, 3577
191989, 3577
259405, 3577
21298, 3576
73353, 3576
115248, 3576
158539, 3576
174530, 3576
240777, 3576
158892, 3575
251587, 3575
50546, 3574
91578, 3574
242256, 3574
251537, 3574
212977, 3573
227581, 3572
25301, 3571
52265, 3571
114857, 3571
177093, 3571
187136, 3571
231181, 3571
186259, 3570
212657, 3570
231054, 3570
233968, 3570
284672, 3570
47450, 3569
61528, 3569
82920, 3569
104438, 3569
157551, 3569
188530, 3569
227382, 3569
6473, 3568
102961, 3568
116293, 3568
121942, 3568
147050, 3568
191254, 3568
279747, 3568
755, 3567
107725, 3567
162921, 3567
201002, 3567
20773, 3566
31936, 3566
137348, 3566
164838, 3566
29538, 3565
53853, 3565
94029, 3565
115319, 3565
169703, 3565
173639, 3565
214344, 3565
234214, 3565
247181, 3565
259459, 3565
273653, 3565
275458, 3565
283884, 3565
22002, 3564
22657, 3564
26864, 3564
41844, 3564
76871, 3564
78288, 3564
92575, 3564
98013, 3564
113712, 3564
120071, 3564
142070, 3564
154283, 3564
156463, 3564
171202, 3564
209385, 3564
286228, 3564
26731, 3563
48985, 3563
99768, 3563
227509, 3563
130251, 3562
266129, 3562
879, 3561
2976, 3561
3095, 3561
3932, 3561
89461, 3561
175723, 3561
177244, 3561
178151, 3561
183074, 3561
194222, 3561
199770, 3561
227276, 3561
31844, 3559
43485, 3559
57171, 3559
65877, 3559
136129, 3559
209696, 3559
162364, 3558
214204, 3558
290060, 3558
159926, 3557
274850, 3557
86807, 3556
94629, 3556
197951, 3556
211024, 3556
231004, 3556
181133, 3555
226919, 3555
265875, 3555
267061, 3555
123005, 3554
291611, 3554
6935, 3553
34939, 3553
108833, 3553
117897, 3553
118691, 3553
207077, 3553
222733, 3553
254102, 3553
17077, 3552
78465, 3552
234956, 3552
235919, 3551
266424, 3551
14376, 3550
215557, 3550
236344, 3550
252953, 3550
260483, 3550
4815, 3549
5142, 3549
73718, 3549
260183, 3549
68756, 3548
19655, 3547
138668, 3547
283171, 3547
198665, 3546
228437, 3546
3637, 3545
103825, 3545
141872, 3545
236407, 3545
290503, 3545
537, 3544
30064, 3544
42545, 3544
47203, 3544
135424, 3544
182767, 3544
19356, 3543
35938, 3543
44396, 3542
49514, 3542
85110, 3542
206188, 3542
215880, 3542
216760, 3542
10295, 3541
125140, 3541
158057, 3540
164912, 3540
10021, 3539
29750, 3539
211856, 3539
220508, 3538
56254, 3537
146804, 3537
154456, 3537
170044, 3537
201301, 3537
255566, 3537
118208, 3536
127450, 3536
134352, 3536
147808, 3536
173579, 3536
178696, 3536
189642, 3536
201560, 3536
263496, 3536
30818, 3535
31800, 3535
78310, 3535
79376, 3535
82755, 3535
123226, 3535
176801, 3535
275245, 3535
744, 3534
121463, 3534
130939, 3534
197374, 3534
236690, 3534
262483, 3534
118604, 3533
129582, 3533
189970, 3533
247653, 3533
256548, 3533
6821, 3532
112984, 3532
179829, 3532
99425, 3531
212771, 3531
214428, 3531
228741, 3531
254908, 3531
261863, 3531
263142, 3531
280169, 3531
283035, 3531
3166, 3530
112870, 3530
123787, 3530
153523, 3530
158802, 3530
188878, 3530
246019, 3530
250242, 3530
263125, 3530
22878, 3529
70078, 3529
5003, 3528
78453, 3528
116689, 3528
270431, 3528
41114, 3527
112202, 3527
172998, 3527
238802, 3527
18756, 3526
23930, 3526
56675, 3526
78520, 3526
79195, 3526
92390, 3526
119744, 3526
18547, 3525
160487, 3525
91203, 3524
171691, 3524
184203, 3524
249625, 3524
254584, 3524
281266, 3524
287577, 3524
11863, 3523
23420, 3523
175812, 3523
254521, 3523
25676, 3522
27867, 3522
116224, 3522
136865, 3522
197341, 3522
35038, 3521
143439, 3521
184271, 3521
31369, 3520
89262, 3520
89986, 3520
151219, 3520
159440, 3520
106351, 3519
198274, 3519
225898, 3519
262943, 3519
35416, 3518
90849, 3518
165120, 3518
166968, 3518
256785, 3518
98336, 3517
271972, 3517
64988, 3516
254751, 3516
270991, 3516
3004, 3515
26796, 3515
27986, 3515
40410, 3515
60307, 3515
70394, 3515
86801, 3515
131241, 3515
133356, 3515
173514, 3515
197539, 3515
253865, 3515
260957, 3515
2456, 3514
2463, 3514
19854, 3514
22475, 3514
24431, 3514
35263, 3514
61077, 3514
64073, 3514
66176, 3514
85547, 3514
87669, 3514
128111, 3514
135508, 3514
4157, 3513
50376, 3513
98306, 3513
163841, 3513
242737, 3513
18168, 3512
35445, 3512
47918, 3512
61924, 3512
97198, 3512
125765, 3512
148644, 3512
172026, 3512
250893, 3512
17753, 3508
31512, 3508
54351, 3508
68319, 3508
98456, 3508
128662, 3508
151565, 3508
163532, 3508
171745, 3508
187050, 3508
195726, 3508
267707, 3508
267894, 3508
296598, 3508
68845, 3507
75749, 3507
134257, 3507
46708, 3506
49917, 3505
81761, 3505
86817, 3505
121160, 3505
107790, 3504
166156, 3504
210770, 3504
218622, 3504
2557, 3503
47070, 3503
199086, 3503
238396, 3503
58994, 3502
128369, 3502
128597, 3502
200044, 3502
