37988, 43192
59723, 43192
63643, 43192
287812, 43192
25767, 43109
37899, 43109
47655, 43109
238456, 42544
48819, 42527
31144, 42521
30679, 41902
148774, 41701
87799, 41581
21303, 41171
277617, 40588
214178, 40304
51607, 40107
28805, 39631
278093, 39631
16483, 39241
29131, 39240
69016, 39240
85841, 39240
45436, 39050
137841, 39050
158464, 39050
208476, 39050
53620, 38975
24510, 38914
248526, 38914
240569, 38670
26654, 38246
61411, 38098
66494, 38098
19733, 37931
79239, 37931
213364, 37931
20166, 37871
839, 37735
283322, 37701
18228, 37624
19478, 37503
198689, 37493
17135, 37349
32116, 37018
37912, 37018
65207, 37018
66135, 37018
77377, 37018
80822, 37018
87080, 37018
132845, 30934
283922, 30816
5456, 28383
33685, 28109
738, 27774
4180, 27655
74184, 26171
125923, 25069
10439, 23532
118144, 23037
137099, 22670
157082, 22460
77962, 21772
7963, 20570
19060, 16766
98044, 15791
5285, 14999
249994, 12425
219762, 12403
229510, 12397
9238, 11252
116285, 10539
27830, 10252
26596, 9031
1913, 8652
16441, 8611
1183, 8530
217051, 8042
420, 7973
74333, 7946
261773, 7946
87224, 7749
7724, 7740
216076, 7707
282733, 7660
34251, 7453
179396, 7453
98848, 7424
22240, 7423
72272, 7416
140858, 7416
165320, 7416
247423, 7416
291267, 7416
127270, 7369
166116, 7369
171711, 7369
231915, 7339
208261, 7329
106466, 7286
64504, 7281
75244, 7255
162432, 7255
68074, 7240
106686, 7240
99636, 7212
230134, 7197
20219, 7091
23578, 7091
47414, 7091
80719, 7091
136462, 7016
168454, 7003
77206, 6986
168664, 6986
261675, 6975
18215, 6972
92272, 6972
171382, 6972
104070, 6953
131106, 6953
50365, 6927
65314, 6927
194131, 6927
238097, 6927
255922, 6927
126740, 6917
286922, 6917
25125, 6904
28897, 6904
131991, 6904
270985, 6904
280888, 6904
65283, 6891
284332, 6885
23797, 6878
112830, 6877
258093, 6877
89640, 6844
26189, 6837
96064, 6815
104051, 6815
25201, 6763
161468, 6763
284773, 6763
76759, 6759
58966, 6745
94372, 6745
74079, 6715
160839, 6715
50429, 6688
62830, 6688
129372, 6688
236295, 6688
80409, 6673
216351, 6673
23857, 6662
15673, 6661
31088, 6639
41390, 6639
45416, 6639
204372, 6637
132484, 6627
211909, 6627
26261, 6595
9185, 6584
106739, 6584
167681, 6584
148319, 6575
170448, 6575
273067, 6575
21949, 6553
54239, 6553
62164, 6553
74683, 6546
175229, 6546
279366, 6546
265068, 6543
239972, 6505
138120, 6502
67822, 6501
126443, 6501
151322, 6501
154923, 6501
204168, 6501
27746, 6465
72039, 6463
165336, 6463
15321, 6453
136488, 6453
253487, 6453
276156, 6453
77767, 6444
117674, 6444
164681, 6444
189676, 6444
17553, 6402
4040, 6387
124725, 6361
96415, 6323
72815, 6310
287856, 6307
46333, 6278
87682, 6274
31486, 6264
150249, 6264
33338, 6261
246910, 6261
7617, 6246
51569, 6246
67886, 6246
221276, 6246
235927, 6231
122497, 6211
75589, 6209
140325, 6209
64886, 6205
219292, 6205
229558, 6205
140268, 6203
45726, 6193
100413, 6193
21545, 6165
280321, 6155
277823, 6140
10263, 6123
247876, 6123
189786, 6111
62326, 6108
155800, 6108
120887, 6103
101761, 6100
144656, 6100
44437, 6086
178936, 6086
272437, 6086
213127, 6079
281030, 6069
227328, 6058
157259, 6051
213759, 6048
35928, 6039
74596, 6024
182301, 6024
105098, 6023
110995, 6023
119970, 6023
130259, 6023
130273, 6023
134376, 6023
135959, 6023
140157, 6023
140371, 6023
140621, 6023
140850, 6023
141500, 6023
143177, 6023
147361, 6023
147387, 6023
152698, 6023
158225, 6023
173318, 6023
182385, 6023
183981, 6023
184697, 6023
188197, 6023
188580, 6023
189438, 6023
197217, 6023
204441, 6023
208440, 6023
211705, 6023
216962, 6023
224578, 6023
236839, 6023
237403, 6023
244206, 6023
247557, 6023
253381, 6023
262718, 6023
263417, 6023
271283, 6023
271562, 6023
276422, 6023
282158, 6023
40431, 6020
110505, 6020
288660, 6020
63512, 6011
150814, 6006
165555, 6006
62228, 5999
87741, 5999
226629, 5999
267381, 5999
65872, 5997
82316, 5994
27161, 5990
200789, 5974
103472, 5960
208138, 5960
13238, 5946
90682, 5946
163304, 5946
120091, 5931
34506, 5916
123590, 5904
32448, 5901
148614, 5879
175787, 5879
86301, 5877
182358, 5877
134942, 5864
260031, 5864
266449, 5864
88279, 5848
237904, 5848
75410, 5823
109961, 5823
146702, 5823
154786, 5823
98590, 5810
100331, 5810
100049, 5807
96409, 5799
296571, 5792
17101, 5764
58106, 5764
75436, 5748
81454, 5748
106713, 5741
102106, 5738
127308, 5738
137688, 5738
141478, 5738
255546, 5738
91214, 5717
159838, 5717
95298, 5716
54025, 5713
54120, 5712
57028, 5712
94495, 5712
47624, 5703
114176, 5703
265819, 5703
36771, 5688
41692, 5688
44791, 5688
49626, 5688
51244, 5688
52759, 5688
64433, 5688
74453, 5688
74762, 5688
75481, 5688
89411, 5688
90343, 5688
104370, 5688
108177, 5688
114208, 5688
119499, 5688
124287, 5688
64744, 5685
77043, 5685
84783, 5685
40684, 5677
248227, 5677
266964, 5672
124672, 5671
214931, 5671
101262, 5669
109913, 5669
110096, 5669
114250, 5669
124857, 5669
127179, 5669
130169, 5669
138776, 5669
142278, 5669
153623, 5669
159934, 5669
164732, 5669
170005, 5669
170226, 5669
180872, 5669
189566, 5669
191815, 5669
199138, 5669
211922, 5669
217194, 5669
219550, 5669
220379, 5669
220707, 5669
220893, 5669
223885, 5669
227372, 5669
238886, 5669
247141, 5669
259100, 5669
263260, 5669
265025, 5669
279931, 5669
290510, 5669
122291, 5665
138257, 5665
143085, 5665
168599, 5665
169337, 5665
240782, 5665
247627, 5665
260015, 5665
30435, 5660
223066, 5660
250022, 5660
61802, 5656
112624, 5651
39183, 5650
54419, 5650
78647, 5625
6081, 5610
14948, 5610
55873, 5598
74915, 5587
200519, 5587
104198, 5583
66093, 5555
113728, 5547
42096, 5545
58457, 5545
210386, 5545
98306, 5543
31593, 5531
87940, 5524
70573, 5519
100869, 5519
105930, 5519
211624, 5519
102583, 5518
200502, 5518
253698, 5518
85739, 5505
85376, 5497
224822, 5497
230312, 5497
109076, 5489
181371, 5489
255765, 5482
283784, 5482
294534, 5482
28894, 5481
268334, 5481
33116, 5474
108326, 5474
165321, 5474
108171, 5454
158110, 5436
47823, 5435
13205, 5432
44444, 5432
89388, 5420
99659, 5420
102305, 5420
103312, 5420
107604, 5420
119045, 5420
262841, 5405
17332, 5403
76282, 5395
89513, 5395
118690, 5395
147339, 5395
227578, 5395
262890, 5395
27927, 5378
42839, 5371
43015, 5371
138945, 5367
159572, 5367
85388, 5329
175089, 5322
67340, 5315
156498, 5315
78145, 5299
97162, 5298
187456, 5298
212868, 5298
278652, 5298
10645, 5292
93369, 5292
105926, 5283
131435, 5283
131174, 5252
165673, 5252
169842, 5251
70303, 5237
23519, 5222
118536, 5196
121370, 5196
185116, 5196
74312, 5193
102244, 5193
136316, 5193
210770, 5180
218622, 5180
222989, 5163
8793, 5157
42332, 5157
62672, 5157
219335, 5142
168373, 5136
49035, 5132
67803, 5132
56862, 5127
55109, 5112
106193, 5112
186595, 5112
227583, 5109
51747, 5103
205790, 5100
226005, 5100
35684, 5097
6877, 5091
192160, 5091
103286, 5088
6363, 5086
177583, 5086
112640, 5084
231333, 5084
13671, 5072
105292, 5068
212610, 5067
56378, 5062
145271, 5056
225748, 5056
117683, 5036
40721, 5034
47080, 5029
98882, 5029
282048, 5028
10280, 5023
196120, 5023
151795, 5020
27048, 5008
37177, 5008
42729, 5008
87165, 5008
130901, 5008
189530, 5008
244840, 5008
97430, 5007
74908, 4992
98837, 4992
180843, 4992
184250, 4992
292382, 4992
151766, 4984
200902, 4984
281692, 4984
265046, 4983
294092, 4980
49072, 4973
217184, 4970
112057, 4968
28311, 4967
146198, 4964
10886, 4948
256699, 4948
111295, 4932
13711, 4929
16420, 4929
205244, 4926
3824, 4917
79350, 4917
117429, 4915
134882, 4900
252124, 4897
179667, 4896
148641, 4886
17943, 4867
160169, 4849
293927, 4849
291780, 4841
63859, 4839
16987, 4833
36810, 4833
293026, 4833
51152, 4819
90341, 4819
242813, 4819
108981, 4813
172871, 4813
278674, 4813
75319, 4805
195580, 4798
33707, 4784
163937, 4784
205659, 4775
234457, 4775
69838, 4758
5780, 4756
40193, 4756
71976, 4756
295050, 4756
146910, 4752
254391, 4752
65478, 4749
180074, 4746
187480, 4746
36261, 4739
41036, 4731
35946, 4730
47604, 4730
283381, 4730
81826, 4717
242951, 4707
248410, 4701
59045, 4698
96523, 4696
291405, 4683
20504, 4681
23096, 4681
129908, 4681
227129, 4681
172168, 4679
217453, 4679
128274, 4647
172665, 4647
42907, 4642
11688, 4639
80286, 4639
199713, 4639
65031, 4635
252181, 4633
185272, 4627
245953, 4620
86873, 4600
126909, 4592
130577, 4589
49244, 4586
54541, 4586
88194, 4586
164479, 4585
11434, 4578
20519, 4578
286300, 4562
18326, 4559
249594, 4555
20688, 4553
150644, 4541
155499, 4541
128626, 4535
165057, 4529
282520, 4529
129053, 4518
69562, 4507
114598, 4507
39096, 4496
164752, 4496
56107, 4491
74679, 4491
196196, 4490
107691, 4483
193369, 4478
16528, 4473
12156, 4466
136201, 4452
146068, 4436
204610, 4430
165759, 4406
176814, 4406
241127, 4406
25259, 4390
10290, 4381
69692, 4381
243854, 4381
71752, 4378
36342, 4377
53527, 4377
109581, 4372
51435, 4371
119594, 4371
127663, 4371
176486, 4371
249151, 4371
117061, 4370
247049, 4370
91651, 4369
244753, 4369
98691, 4367
15513, 4364
19927, 4363
280148, 4359
37339, 4349
255631, 4349
4417, 4337
38381, 4337
62396, 4337
98244, 4337
158714, 4337
161187, 4337
49712, 4330
62173, 4330
92917, 4330
273829, 4330
49620, 4320
77218, 4320
83134, 4319
18172, 4313
84131, 4313
175113, 4312
169649, 4307
126595, 4303
282051, 4295
32527, 4276
190748, 4276
209693, 4274
49464, 4273
110938, 4273
262764, 4271
30723, 4262
99449, 4262
278576, 4262
279612, 4262
105825, 4261
163300, 4261
245303, 4259
124940, 4256
180482, 4256
189970, 4246
292863, 4235
37018, 4230
62177, 4230
102015, 4224
109630, 4224
170338, 4222
56603, 4221
200026, 4218
133071, 4216
212985, 4211
136540, 4209
16070, 4201
170654, 4201
78110, 4187
55640, 4185
65658, 4185
84515, 4185
24731, 4181
93394, 4181
154994, 4181
226710, 4181
263073, 4177
162547, 4171
78288, 4167
87273, 4161
11834, 4158
33313, 4150
39786, 4150
92350, 4150
154847, 4150
37322, 4141
44383, 4135
186846, 4133
57641, 4124
58102, 4123
102334, 4118
289539, 4118
45893, 4114
100640, 4114
122509, 4114
150736, 4114
6803, 4112
93290, 4106
8386, 4104
20236, 4103
117357, 4100
11358, 4084
65292, 4084
73207, 4082
9353, 4080
10021, 4070
18626, 4060
34276, 4053
106902, 4053
109725, 4053
179358, 4053
242497, 4051
254512, 4051
202866, 4044
47039, 4040
78692, 4032
36659, 4030
195726, 4025
132124, 4023
160574, 4023
71712, 4019
48763, 4010
145569, 4004
123841, 3997
145377, 3992
35054, 3991
54657, 3991
62932, 3991
86496, 3991
184661, 3991
212856, 3991
223195, 3991
166815, 3974
180487, 3972
128684, 3964
139889, 3957
62322, 3946
81861, 3946
247108, 3943
136257, 3926
252437, 3924
135177, 3916
104813, 3915
162512, 3915
23170, 3904
179565, 3903
35665, 3898
105934, 3898
31661, 3893
170932, 3893
225771, 3893
25013, 3889
200541, 3884
222654, 3884
102339, 3882
145843, 3882
233870, 3882
122872, 3880
246020, 3874
23018, 3850
37195, 3848
154261, 3848
13160, 3846
106032, 3846
174127, 3846
87153, 3845
31556, 3844
59298, 3844
2240, 3835
68352, 3834
125145, 3834
111524, 3829
29888, 3819
18434, 3816
285860, 3804
81899, 3793
140355, 3793
174724, 3793
290016, 3793
53308, 3789
213102, 3789
70950, 3785
229173, 3785
284557, 3785
57033, 3782
13305, 3776
15222, 3775
56469, 3769
16932, 3765
60471, 3757
253646, 3757
19896, 3755
185364, 3755
52328, 3750
62898, 3750
213471, 3750
58175, 3747
246305, 3747
122232, 3740
22011, 3738
21399, 3737
51769, 3737
69111, 3733
107848, 3733
172046, 3733
261131, 3733
286270, 3733
22594, 3732
84142, 3732
251859, 3732
69895, 3730
141676, 3730
200534, 3730
9916, 3728
107656, 3728
165544, 3728
276723, 3726
161326, 3725
247071, 3725
36011, 3724
36265, 3724
54128, 3722
236312, 3715
279959, 3715
189237, 3714
73927, 3711
288600, 3708
129693, 3704
104921, 3702
224528, 3702
22002, 3696
196415, 3695
201816, 3689
185001, 3685
270159, 3685
188304, 3683
194042, 3683
41126, 3673
26441, 3664
40421, 3663
92583, 3662
225990, 3658
44015, 3657
239625, 3653
100606, 3636
8364, 3634
17239, 3634
143527, 3626
104304, 3623
1289, 3622
24760, 3620
58284, 3620
99148, 3620
156078, 3620
227978, 3620
251372, 3620
20117, 3617
62652, 3617
76674, 3617
82286, 3617
11412, 3613
30767, 3613
34351, 3611
99264, 3611
118464, 3611
189138, 3611
168610, 3609
53515, 3592
176857, 3592
13284, 3589
141364, 3589
248841, 3589
251871, 3589
108042, 3580
80147, 3573
154306, 3573
295410, 3573
30409, 3570
67781, 3570
62490, 3569
123828, 3569
47062, 3568
106424, 3568
67000, 3567
292612, 3564
25275, 3563
132729, 3563
276323, 3563
54892, 3559
1978, 3557
101706, 3555
119267, 3555
198221, 3555
283870, 3555
234144, 3553
14869, 3548
213282, 3545
97288, 3543
160001, 3543
57342, 3536
27508, 3523
212938, 3523
22686, 3521
33503, 3521
48477, 3520
78003, 3520
3168, 3515
218107, 3515
112110, 3511
135662, 3501
145902, 3501
254434, 3501
156546, 3498
252977, 3493
193747, 3491
44176, 3490
65808, 3490
74579, 3488
88480, 3483
8374, 3480
48523, 3471
136216, 3467
240609, 3465
185689, 3464
196513, 3464
238618, 3464
15526, 3456
50841, 3456
56518, 3456
264613, 3456
296566, 3454
865, 3451
208244, 3451
276997, 3451
69549, 3442
121477, 3441
91175, 3440
98763, 3440
195229, 3440
11887, 3436
107229, 3436
41650, 3432
101096, 3432
172538, 3432
25174, 3431
166526, 3431
51279, 3423
242648, 3423
21193, 3419
112018, 3417
33873, 3413
201358, 3413
269573, 3413
30003, 3409
84274, 3408
162515, 3408
166782, 3408
152108, 3406
33564, 3402
55830, 3402
149868, 3402
185351, 3402
187261, 3402
32492, 3398
38786, 3398
294095, 3398
5284, 3392
218555, 3392
260371, 3392
73362, 3390
55736, 3386
66483, 3386
63043, 3377
80069, 3377
180248, 3377
202826, 3377
245086, 3377
255808, 3377
293599, 3377
295811, 3377
162869, 3376
207525, 3376
270056, 3376
148800, 3375
93772, 3374
33924, 3371
32927, 3367
80511, 3367
43599, 3366
59052, 3366
225538, 3366
10693, 3363
7983, 3362
228939, 3360
284621, 3360
173886, 3359
192933, 3356
41789, 3354
54795, 3354
68866, 3354
52080, 3344
159264, 3344
44024, 3342
43102, 3337
153961, 3337
383, 3333
5869, 3333
104073, 3333
276844, 3332
52442, 3329
41350, 3326
21711, 3322
132942, 3322
91083, 3318
30212, 3317
50194, 3317
75213, 3316
275620, 3316
100217, 3312
132514, 3312
57338, 3309
134565, 3309
65855, 3308
67630, 3308
99421, 3299
209803, 3299
63293, 3297
69382, 3297
4088, 3295
18290, 3295
66590, 3295
188899, 3294
63686, 3293
20095, 3285
41629, 3285
76178, 3285
99630, 3285
121144, 3285
128296, 3280
181402, 3280
112478, 3278
64287, 3276
87440, 3276
210316, 3275
96648, 3274
16800, 3272
148417, 3272
77020, 3267
219226, 3267
220876, 3267
38506, 3264
44657, 3261
45595, 3261
61002, 3261
74846, 3260
79170, 3259
31785, 3258
2212, 3255
4958, 3255
69489, 3255
159489, 3255
73639, 3251
73831, 3251
4190, 3244
34983, 3244
93744, 3244
52215, 3243
80335, 3243
143441, 3243
48252, 3242
226098, 3241
291012, 3241
220618, 3232
45088, 3230
201481, 3230
210161, 3230
284169, 3230
14926, 3229
64193, 3218
83941, 3218
288761, 3218
70968, 3211
212808, 3202
281541, 3202
295976, 3200
84257, 3198
234707, 3198
7441, 3192
11890, 3190
79369, 3190
178392, 3190
258862, 3190
139714, 3187
158342, 3187
206043, 3187
220541, 3187
264911, 3183
77805, 3182
96299, 3182
119082, 3182
165972, 3182
185395, 3182
210405, 3182
39655, 3180
24418, 3175
55424, 3175
182272, 3175
123998, 3172
28931, 3170
133266, 3170
190657, 3170
252727, 3170
36081, 3167
81020, 3167
104862, 3167
225500, 3165
8453, 3163
282233, 3163
110553, 3161
222083, 3161
22760, 3160
132084, 3160
141504, 3160
275474, 3160
26589, 3158
39758, 3158
161928, 3158
10874, 3156
284837, 3155
205525, 3153
99172, 3150
115634, 3150
157683, 3150
290496, 3150
92834, 3149
66428, 3143
68762, 3143
66974, 3142
31022, 3141
61395, 3141
155572, 3139
268559, 3139
289808, 3139
41071, 3137
118148, 3136
220734, 3132
21007, 3129
74349, 3127
50749, 3123
84104, 3123
211707, 3123
9698, 3122
27261, 3121
18887, 3113
95185, 3111
55176, 3110
26307, 3109
79099, 3109
121011, 3109
289044, 3109
34117, 3108
67593, 3108
80885, 3108
26392, 3107
110162, 3107
176032, 3098
247784, 3098
18843, 3097
34327, 3097
35950, 3097
43583, 3097
57735, 3097
75778, 3097
106985, 3097
142756, 3097
101422, 3096
66178, 3094
90152, 3094
43327, 3092
119671, 3092
122329, 3092
198840, 3092
234119, 3092
25890, 3090
222630, 3081
70519, 3080
119903, 3080
127024, 3080
60959, 3076
2248, 3075
128237, 3073
15087, 3068
185691, 3068
256243, 3068
259291, 3068
20604, 3064
141460, 3064
55401, 3057
62374, 3056
110242, 3056
185336, 3056
286223, 3056
19078, 3055
28041, 3055
60035, 3055
168448, 3055
55784, 3053
147876, 3049
20288, 3048
56203, 3048
70297, 3048
152269, 3048
2321, 3047
1325, 3044
35504, 3044
67013, 3042
43970, 3039
14159, 3038
19031, 3038
97682, 3038
327, 3037
10668, 3037
24780, 3037
93093, 3034
85201, 3033
141617, 3033
143591, 3033
144536, 3033
153541, 3033
154546, 3033
183757, 3033
188062, 3033
195568, 3033
201133, 3033
207545, 3033
259028, 3033
264095, 3033
280512, 3033
282984, 3033
287181, 3033
292777, 3033
46563, 3032
1725, 3029
47351, 3025
31672, 3023
82234, 3023
132180, 3023
130356, 3022
61739, 3019
119187, 3019
113491, 3018
184560, 3018
24312, 3015
147485, 3014
172799, 3010
180552, 3010
190238, 3007
34023, 3006
68136, 3003
69756, 3003
175826, 3003
183470, 3003
13081, 3002
17718, 2999
61870, 2998
70888, 2997
81942, 2997
52414, 2995
139185, 2995
176939, 2995
197329, 2995
287682, 2995
68683, 2994
92726, 2994
120121, 2994
283800, 2994
155126, 2992
32460, 2991
60652, 2991
186400, 2991
24274, 2989
75889, 2989
107027, 2989
150620, 2989
29790, 2988
39745, 2988
100814, 2988
55780, 2987
675, 2983
17232, 2983
13139, 2979
33775, 2979
102296, 2979
23356, 2978
82328, 2978
105315, 2978
198601, 2978
241462, 2978
33532, 2977
136900, 2977
75192, 2976
60750, 2975
48823, 2973
158929, 2973
275015, 2973
96870, 2972
110055, 2971
122628, 2971
146778, 2971
161289, 2971
226666, 2971
267850, 2971
280076, 2971
288419, 2971
93507, 2968
134663, 2968
147197, 2968
98570, 2967
112858, 2967
232628, 2967
63502, 2966
98392, 2966
159430, 2966
54978, 2964
88, 2961
7284, 2961
212042, 2960
3590, 2954
167850, 2954
243552, 2954
91127, 2951
20552, 2949
76762, 2949
82622, 2949
86836, 2948
138898, 2948
34309, 2947
56926, 2947
82277, 2947
138799, 2947
252910, 2947
166349, 2942
49904, 2941
68212, 2941
28022, 2939
124689, 2936
174028, 2936
8631, 2934
25368, 2934
34952, 2933
181510, 2933
21746, 2932
22542, 2932
38728, 2932
289799, 2932
49172, 2928
135320, 2928
18253, 2927
67720, 2927
164904, 2927
95730, 2926
88813, 2925
174684, 2925
28484, 2922
42009, 2922
180934, 2919
197998, 2919
13268, 2918
26597, 2918
103633, 2917
101944, 2911
184669, 2911
75287, 2909
153384, 2909
187832, 2904
87903, 2903
219596, 2902
281074, 2902
239714, 2900
49374, 2898
239580, 2898
289124, 2898
80457, 2894
93190, 2894
116479, 2894
262347, 2894
26222, 2889
49149, 2889
60728, 2888
74480, 2888
35533, 2885
110983, 2885
111832, 2885
115305, 2885
184868, 2885
270178, 2885
278161, 2885
22112, 2884
68303, 2883
208750, 2883
120985, 2882
36714, 2880
126021, 2880
292891, 2880
197174, 2873
94926, 2872
102468, 2872
46255, 2871
61989, 2871
24749, 2870
126068, 2870
193695, 2870
29557, 2867
79413, 2867
139882, 2867
183759, 2867
180751, 2865
34877, 2863
16499, 2861
18605, 2861
55308, 2861
77332, 2861
84631, 2861
105324, 2861
157332, 2861
168707, 2861
203008, 2861
292519, 2861
294472, 2861
10979, 2860
80514, 2860
248763, 2860
259387, 2860
136445, 2859
140783, 2857
223059, 2855
259250, 2853
262544, 2853
157919, 2848
48396, 2847
143539, 2847
204118, 2847
251306, 2845
11831, 2844
70270, 2844
71058, 2844
123857, 2844
150444, 2843
11723, 2841
151093, 2841
182666, 2841
8686, 2836
15480, 2836
74158, 2836
247744, 2836
17597, 2835
23973, 2835
33881, 2835
39988, 2835
85626, 2835
18640, 2834
153967, 2834
111581, 2830
216525, 2830
96196, 2828
193994, 2828
248228, 2828
42806, 2827
43795, 2827
143795, 2827
93035, 2826
239298, 2826
263760, 2826
54326, 2825
221671, 2825
31002, 2824
67784, 2824
55540, 2823
154819, 2823
234780, 2823
246646, 2823
249906, 2823
83338, 2821
196312, 2821
206365, 2821
207897, 2821
283905, 2821
17760, 2819
41881, 2819
86197, 2819
98679, 2819
253189, 2819
51936, 2817
220619, 2817
238740, 2817
16135, 2816
16155, 2816
287860, 2816
187403, 2815
199142, 2814
19329, 2812
174858, 2811
232724, 2803
250639, 2803
275016, 2803
39688, 2802
106070, 2802
16025, 2799
20049, 2799
179263, 2799
71138, 2796
78218, 2796
24949, 2794
50587, 2794
51276, 2794
55650, 2794
156743, 2790
176447, 2788
189163, 2788
222661, 2788
277807, 2788
34451, 2787
36286, 2787
80444, 2787
251532, 2786
284539, 2786
21813, 2785
43683, 2785
53634, 2785
54775, 2785
57720, 2785
86498, 2784
9898, 2778
168926, 2774
290511, 2774
73974, 2772
245457, 2772
34223, 2771
39174, 2771
43044, 2771
215204, 2771
84930, 2769
87037, 2769
107107, 2769
115441, 2769
115556, 2769
117928, 2769
126392, 2769
132499, 2769
154554, 2769
164028, 2769
167577, 2769
174834, 2769
180041, 2769
181792, 2769
184772, 2769
186050, 2769
189537, 2769
193242, 2769
196197, 2769
196927, 2769
211303, 2769
215330, 2769
218396, 2769
238572, 2769
239209, 2769
247512, 2769
253823, 2769
259091, 2769
272714, 2769
273410, 2769
284998, 2769
285170, 2769
288277, 2769
293251, 2769
51888, 2767
57663, 2763
100039, 2763
144946, 2763
188174, 2763
75716, 2762
90159, 2762
140094, 2762
269531, 2762
72419, 2761
130845, 2761
28635, 2760
64319, 2760
7144, 2759
50638, 2759
103561, 2759
116996, 2759
214022, 2759
234264, 2755
41250, 2751
6511, 2749
31569, 2748
49894, 2747
197497, 2747
97964, 2742
246444, 2742
64643, 2741
174955, 2740
276240, 2740
4737, 2739
74830, 2739
146720, 2739
27806, 2734
108872, 2734
107845, 2733
266375, 2732
54961, 2731
99019, 2731
203622, 2730
11383, 2728
81842, 2727
258200, 2727
86761, 2726
214385, 2726
54562, 2725
179646, 2725
35464, 2724
46829, 2724
58325, 2724
172822, 2724
210086, 2722
287736, 2722
290931, 2722
23662, 2720
89546, 2720
36102, 2719
116652, 2719
255711, 2719
152279, 2718
167405, 2716
220557, 2716
64065, 2715
231021, 2715
156500, 2713
209137, 2713
257052, 2711
102770, 2709
204685, 2709
261691, 2706
10401, 2704
130278, 2704
230492, 2704
114844, 2702
31442, 2701
161714, 2701
69048, 2698
199789, 2698
288976, 2698
292425, 2698
16573, 2696
187241, 2696
8896, 2695
17782, 2695
90551, 2695
210119, 2689
24327, 2688
67537, 2688
188855, 2688
207385, 2688
7332, 2687
21494, 2687
73265, 2687
139542, 2687
222528, 2687
229476, 2687
56541, 2686
234635, 2686
40937, 2685
132819, 2685
253838, 2684
111019, 2683
35826, 2681
104389, 2681
30404, 2679
280209, 2678
296230, 2678
10837, 2676
23813, 2676
88220, 2676
95317, 2676
104851, 2676
138966, 2676
177189, 2676
24216, 2672
100141, 2672
123786, 2672
111253, 2670
146944, 2670
19022, 2669
150247, 2669
175035, 2669
183436, 2669
190178, 2669
99428, 2667
5952, 2665
262301, 2665
292793, 2665
35546, 2663
72985, 2663
226269, 2661
241710, 2661
269798, 2660
133565, 2659
18622, 2655
54317, 2655
83315, 2652
152522, 2652
29392, 2651
199609, 2651
17380, 2650
28514, 2650
84643, 2650
