65054, 126146
15548, 125783
39058, 125783
102147, 125783
185544, 124623
284244, 123099
72767, 122646
275514, 122646
73216, 118233
62324, 114872
65608, 114872
70253, 99141
141899, 99141
59345, 98442
252434, 98442
113572, 95024
206974, 95024
258308, 95024
294838, 95024
184587, 94783
291544, 94783
8514, 91787
42782, 91787
155884, 91754
61502, 90210
63930, 90210
109523, 89679
77456, 89054
123307, 89054
168716, 89054
175429, 89054
191795, 89054
256476, 89054
291064, 89054
59068, 84555
235755, 84555
53772, 81828
261437, 80424
26754, 79268
38313, 79268
45401, 79268
45628, 79268
47131, 79268
48335, 79268
58143, 79268
89657, 79268
96231, 79268
192081, 79066
270112, 79066
149231, 78986
244411, 78986
15326, 78518
242674, 78212
105527, 78148
112078, 78148
210153, 78148
279877, 78148
257221, 77991
279638, 77885
67976, 77684
161277, 77580
245254, 77580
213050, 77271
202645, 77114
243220, 77114
284710, 77114
285231, 77114
74380, 76423
84141, 76423
128539, 76423
120993, 76390
195184, 76390
236468, 76390
4355, 75964
63168, 75964
154621, 75964
240558, 75964
88446, 75291
206338, 75262
255558, 74857
130588, 74433
125113, 74353
178459, 74353
229405, 74353
190414, 74346
235294, 74346
87427, 74245
74058, 74204
204496, 73830
218357, 73830
229857, 73830
272725, 73830
284800, 73830
61273, 73611
287745, 73324
23209, 73176
126313, 73176
132766, 73176
173400, 73176
174890, 73176
213648, 73176
244002, 73176
251756, 73176
252344, 73176
77735, 73104
192268, 73104
248986, 73104
122934, 73051
137588, 73051
71798, 72990
126008, 72990
103359, 72924
114043, 72924
133956, 72924
152475, 72924
249118, 72908
121480, 72839
294330, 72768
214738, 72488
110921, 72483
136810, 72483
12178, 72320
258145, 72320
288151, 72320
46733, 71436
118256, 71185
145992, 71185
159241, 71185
193658, 71185
209169, 71185
127076, 70893
244279, 70893
97227, 70873
175246, 70798
71178, 70373
190398, 70337
155582, 70189
295664, 69674
247758, 69659
1597, 69563
34409, 69563
115083, 69563
214289, 69563
231868, 69563
269420, 69246
136656, 69110
282735, 68814
59760, 68640
245510, 68428
141731, 68413
144256, 68413
190264, 68413
285868, 68413
170366, 68374
244168, 68344
244486, 68344
193291, 68239
240525, 68239
10421, 68229
132292, 68229
150642, 68229
235806, 68229
149472, 68128
80974, 68014
209557, 68014
155677, 67779
243876, 67779
200186, 67521
171293, 67353
271009, 67353
120980, 67264
153459, 67252
34269, 67205
43285, 67205
247289, 67190
249138, 67095
31683, 67085
225437, 67078
260185, 67078
260622, 67078
51432, 66917
142003, 66917
214184, 66917
16178, 66841
244717, 66841
294442, 66841
255062, 66714
210229, 66604
158268, 66535
165146, 66535
219396, 66293
40624, 66290
89947, 66290
135768, 66290
146296, 66290
177521, 66290
174198, 66178
120191, 65832
166027, 65832
210365, 65832
174809, 65035
167687, 65023
228240, 65023
267429, 65023
289350, 65023
57329, 64935
279813, 64935
21668, 64893
2399, 64718
5787, 64718
43408, 64718
48378, 64718
55258, 64718
106608, 64718
135456, 64718
83947, 64502
111326, 64502
189899, 64477
293219, 64464
50917, 64408
83739, 63890
43954, 63766
75718, 63766
89928, 63766
167976, 63720
65871, 63559
131981, 63527
163448, 63527
185034, 62874
174925, 62203
237327, 62203
118948, 62156
15568, 61780
28883, 61614
73432, 61614
119543, 61614
40803, 60990
88154, 60753
129929, 60664
59101, 60507
5901, 60363
81002, 60363
102420, 60363
123937, 60363
290115, 60164
45015, 59931
58575, 59931
126245, 59931
181370, 59931
256808, 59735
60723, 59540
65795, 59540
92608, 59540
103740, 59540
120132, 59540
46098, 59423
133408, 59423
106016, 59309
147757, 59309
208844, 59309
223155, 57992
107970, 57922
171918, 57922
247024, 57922
28457, 57786
183455, 57086
284406, 57086
228938, 57037
263153, 57037
100437, 56985
181655, 56861
242482, 56861
287731, 56392
243417, 54827
173956, 54581
284005, 54581
54023, 54576
196590, 54576
83136, 54502
193731, 54239
285606, 54239
109889, 54192
277340, 54045
257095, 53689
204622, 53661
205315, 53661
170964, 53257
156343, 53216
215062, 53134
225003, 53134
232543, 53134
249764, 53134
150125, 53082
84775, 52658
272919, 52658
294011, 52658
119427, 52529
73214, 51852
234547, 51760
101260, 51686
108465, 51686
288341, 51574
163320, 51385
111004, 51327
205238, 51116
62799, 51056
117014, 50997
226578, 50366
72209, 50256
197237, 49988
5465, 49877
174139, 49877
121375, 49848
131521, 49818
156640, 49818
56949, 49714
67111, 49714
188575, 49611
57203, 49560
56802, 49238
280168, 49238
51805, 48994
21147, 48870
29962, 48870
107929, 48870
155153, 48870
57927, 48782
125229, 48782
219753, 48522
246174, 48522
259016, 48522
259799, 48522
58874, 48234
3149, 47650
5472, 47567
32760, 47484
6784, 47331
32428, 47148
24719, 46934
25332, 46503
32835, 46503
77057, 46278
97960, 45925
107075, 45733
62966, 45268
235913, 45268
261519, 45268
115575, 45099
85227, 44858
44066, 44670
66738, 44659
42078, 44636
13076, 44564
89963, 44564
270126, 44516
255012, 44336
273688, 44336
161988, 43881
173603, 43822
154384, 43796
284745, 43796
249148, 43736
39798, 43613
125571, 43613
285308, 43613
66669, 43562
33020, 43545
204239, 43294
273358, 43294
110352, 43288
185483, 43266
209101, 43082
233421, 43082
235334, 43082
280630, 43082
289502, 43082
290700, 43082
292641, 43082
295926, 43082
148287, 43050
127612, 42901
208670, 42901
215044, 42901
215843, 42901
222790, 42621
146526, 42545
218237, 42545
283856, 42459
197196, 42422
200446, 42422
250501, 42422
275730, 42422
42753, 42112
30172, 42022
111977, 42022
134083, 42022
159154, 42022
252373, 42022
127144, 41967
203619, 41605
77808, 41596
111537, 41596
127118, 41596
146304, 41596
148376, 41596
180443, 41596
230839, 41596
252105, 41596
259154, 41596
141889, 41515
226249, 41369
146504, 41363
282141, 41347
80839, 41189
156026, 41189
169379, 41189
248145, 41189
162332, 41184
180515, 41184
181618, 41184
201187, 41184
235849, 41184
237868, 41184
243353, 41184
257555, 41184
246847, 41144
263004, 41144
64731, 40921
8529, 40833
58607, 40833
96199, 40635
156747, 40635
231826, 40635
292089, 40184
99592, 40121
123001, 40121
280595, 40121
143889, 40058
133056, 40014
226978, 39910
233025, 39910
146659, 39597
167609, 39597
22076, 39541
42018, 39541
44965, 39541
57335, 39541
84308, 39541
106459, 39541
135930, 39541
178923, 39541
193458, 39541
211953, 39541
212499, 39541
253926, 39541
272810, 39541
282322, 39541
293721, 39541
164404, 39520
169118, 39468
273430, 39468
280300, 39468
230626, 39465
31916, 39449
63511, 39449
145605, 39449
150180, 39449
189975, 39449
231366, 39449
251802, 39449
295598, 39449
78906, 39427
96129, 39427
52119, 39414
1676, 39409
207846, 39386
184187, 39288
68113, 39285
79189, 39285
147614, 39244
122313, 39224
33476, 39183
7869, 39061
66683, 39061
141509, 39061
26336, 39002
69192, 39002
295030, 39002
230569, 38955
269167, 38955
14623, 38906
109700, 38906
203972, 38836
128073, 38717
229937, 38717
63395, 38703
81060, 38703
95508, 38703
109135, 38703
195168, 38703
85910, 38696
173243, 38664
27159, 38606
13585, 38415
189927, 38185
264073, 38127
70957, 38113
242095, 38060
242143, 38041
248073, 38041
276181, 38041
280152, 38041
286772, 38041
81714, 38011
151653, 37945
120872, 37918
163866, 37918
166206, 37918
191433, 37918
189361, 37841
217994, 37841
167564, 37793
231184, 37793
164628, 37753
113839, 37720
2091, 37716
271693, 37653
46961, 37652
118725, 37652
144384, 37652
172209, 37652
195621, 37652
197225, 37652
220454, 37652
241007, 37652
248258, 37652
272221, 37652
278926, 37652
292024, 37652
72479, 37537
243840, 37537
50238, 37528
88719, 37518
129658, 37518
144183, 37518
195587, 37518
200518, 37518
261345, 37518
269898, 37518
51173, 37446
65158, 37446
88140, 37446
99092, 37446
99932, 37446
108366, 37446
133332, 37446
147551, 37446
180895, 37446
185550, 37446
189906, 37446
229461, 37446
241753, 37446
243810, 37446
258711, 37446
260785, 37446
262655, 37446
285266, 37446
288093, 37446
294173, 37446
33932, 37442
293541, 37290
122085, 37288
130487, 37288
259688, 37288
27051, 37251
74837, 37140
150615, 37020
151848, 37020
205078, 37020
274668, 37020
141575, 36970
191543, 36970
229769, 36970
250033, 36970
286120, 36970
174387, 36879
289367, 36879
293719, 36879
185209, 36877
257291, 36832
38149, 36662
70780, 36662
168968, 36662
224207, 36662
267296, 36662
280157, 36662
53095, 36625
242520, 36625
21085, 36616
166137, 36585
224935, 36525
266734, 36525
184999, 36509
233469, 36452
276255, 36452
285225, 36452
61343, 36439
248046, 36433
263588, 36433
89034, 36411
37090, 36309
85052, 36309
91288, 36309
115007, 36309
119323, 36309
128430, 36309
144038, 36309
175280, 36309
179841, 36309
185074, 36309
186725, 36309
245699, 36309
254111, 36309
256771, 36309
272985, 36309
278041, 36309
42963, 36228
207310, 36214
111553, 36150
171860, 36129
234758, 36129
114798, 35979
181763, 35891
39558, 35888
108814, 35888
12242, 35795
157863, 35795
215221, 35684
18314, 35638
49308, 35638
233361, 35552
134279, 35533
177287, 35527
218227, 35513
176156, 35489
242463, 35346
268979, 35346
200956, 35332
290064, 35332
71311, 35228
77343, 35228
86262, 35228
190151, 35169
64201, 35148
115595, 35136
199441, 35078
289895, 35078
42597, 35042
58959, 35042
66898, 35042
164736, 35042
221064, 35042
191697, 34962
20568, 34933
128864, 34906
134652, 34906
259653, 34906
291889, 34906
188619, 34905
248306, 34905
255421, 34905
263659, 34905
274418, 34905
274803, 34905
278830, 34833
52890, 34652
35465, 34648
77131, 34648
134447, 34648
175767, 34648
195887, 34648
199758, 34648
204925, 34648
213864, 34648
224584, 34648
54519, 34622
233926, 34608
264325, 34608
255467, 34526
282373, 34526
18971, 34400
22539, 34400
33036, 34400
43614, 34400
53596, 34400
56520, 34400
68106, 34400
90850, 34400
97148, 34400
111901, 34400
118930, 34400
122324, 34400
161946, 34400
163545, 34400
204839, 34400
215133, 34400
69579, 34373
107890, 34373
31468, 34371
116348, 34285
60961, 34273
254393, 34270
252021, 34264
253941, 34172
31632, 34097
203957, 33894
248375, 33894
193316, 33847
238096, 33847
62328, 33814
105465, 33814
112636, 33814
287383, 33709
59072, 33707
148307, 33707
257835, 33671
171262, 33655
196842, 33604
166982, 33589
173005, 33589
183593, 33589
270121, 33589
291497, 33589
204766, 33587
250855, 33567
97271, 33565
180005, 33565
19906, 33539
222566, 33532
255766, 33532
38137, 33455
47864, 33455
127672, 33455
158517, 33455
158710, 33455
167809, 33455
185924, 33455
187435, 33455
229984, 33455
279011, 33455
110707, 33372
283478, 33372
39171, 33320
249616, 33320
123034, 33309
139029, 33309
168483, 33309
199322, 33309
248221, 33274
186151, 33220
214922, 33216
4302, 33209
19990, 33209
50192, 33209
54043, 33209
85857, 33209
93696, 33209
98294, 33209
102930, 33209
109061, 33209
111456, 33209
118846, 33209
142625, 33209
154033, 33209
162495, 33209
167790, 33209
214927, 33209
260888, 33209
212390, 33121
131856, 33109
1063, 33086
170018, 33042
137861, 32934
253075, 32934
262675, 32928
232490, 32912
209355, 32851
271740, 32851
91081, 32809
135727, 32809
138296, 32809
149480, 32809
186042, 32809
234719, 32809
250718, 32809
291707, 32765
72491, 32707
130826, 32707
237505, 32707
254998, 32707
275185, 32707
278806, 32707
281343, 32707
139178, 32673
214770, 32673
255952, 32673
39252, 32615
248346, 32615
194715, 32595
238428, 32595
256390, 32595
281766, 32595
129335, 32540
267414, 32540
125815, 32530
229845, 32450
256118, 32450
61593, 32442
32249, 32428
1106, 32405
115398, 32391
173456, 32391
194210, 32391
241803, 32391
267153, 32391
289528, 32391
82040, 32384
90792, 32384
95096, 32384
172166, 32384
165065, 32344
174649, 32311
254006, 32300
271410, 32293
117462, 32241
195046, 32239
143201, 32226
161577, 32226
49327, 32199
43312, 32140
120849, 32098
118438, 31986
125198, 31986
222856, 31986
289984, 31986
65277, 31976
33373, 31964
66651, 31940
81741, 31940
116456, 31940
116712, 31940
125944, 31940
146329, 31940
153082, 31940
216096, 31940
71534, 31929
249875, 31929
177601, 31838
45434, 31827
16176, 31796
51656, 31796
54955, 31796
228347, 31796
169953, 31794
142993, 31727
31206, 31711
287019, 31710
113929, 31708
206764, 31708
79314, 31652
207202, 31586
185431, 31584
203272, 31584
54596, 31577
109620, 31558
163079, 31556
199174, 31556
113544, 31535
21332, 31531
145909, 31531
273343, 31531
86912, 31516
105538, 31462
401, 31422
147893, 31422
84295, 31419
233633, 31419
56205, 31417
235256, 31417
275587, 31333
282153, 31333
92132, 31273
138665, 31234
154616, 31234
185513, 31234
185197, 31224
38803, 31223
154248, 31176
225417, 31176
287723, 31156
104863, 31151
106806, 31151
134305, 31124
237900, 31124
215483, 31068
33906, 31038
142318, 31038
222037, 31038
55088, 31010
178662, 30970
208645, 30970
65114, 30949
74108, 30949
100820, 30949
116030, 30949
122747, 30949
235403, 30949
282095, 30949
71292, 30931
179431, 30894
27938, 30787
38852, 30787
60544, 30786
241022, 30786
276004, 30786
127707, 30772
238000, 30772
286812, 30758
60760, 30733
164256, 30733
193723, 30733
248147, 30733
263715, 30733
87452, 30731
148349, 30731
274047, 30717
242133, 30695
210786, 30687
176996, 30647
263999, 30639
104120, 30635
246286, 30627
279028, 30627
275998, 30604
85761, 30525
162135, 30492
267770, 30457
272257, 30457
271955, 30456
284558, 30456
112710, 30377
204697, 30361
251322, 30361
175813, 30338
272353, 30313
27730, 30215
208257, 30212
277966, 30212
236157, 30182
266928, 30182
107877, 30167
239497, 30089
59411, 30056
192771, 30056
279955, 30051
196953, 30024
25068, 30014
202452, 30014
273769, 30014
101651, 29955
201467, 29955
209828, 29955
222159, 29950
284156, 29950
133714, 29949
148501, 29895
129139, 29879
171575, 29879
178233, 29879
238126, 29879
176914, 29859
62947, 29854
125627, 29854
72207, 29842
118257, 29842
172596, 29842
173426, 29842
201068, 29842
233729, 29842
241864, 29825
238797, 29762
243173, 29762
227679, 29728
81449, 29717
224783, 29708
278389, 29708
124116, 29706
187413, 29706
180368, 29669
109618, 29657
163898, 29657
57344, 29648
81932, 29648
95500, 29648
116960, 29648
169939, 29648
172001, 29648
199057, 29648
220566, 29648
257198, 29648
76562, 29645
113417, 29645
144495, 29628
267921, 29598
228452, 29588
283104, 29588
230928, 29555
261640, 29546
134209, 29537
41782, 29447
271119, 29447
58294, 29434
225368, 29431
6593, 29420
45832, 29420
117071, 29392
173590, 29384
48678, 29353
161670, 29340
233525, 29340
131422, 29300
198686, 29300
238498, 29300
183695, 29297
244391, 29297
105345, 29249
129586, 29249
161178, 29249
183801, 29249
274040, 29249
237489, 29239
249502, 29239
43728, 29194
85028, 29194
4199, 29146
220376, 29146
244440, 29140
246564, 29140
15975, 29097
64929, 29097
93892, 29093
285016, 29093
61505, 29089
124259, 29075
179613, 29075
186922, 29075
235917, 29075
186710, 29047
229653, 29033
52325, 28989
75579, 28989
185107, 28989
205710, 28989
216631, 28989
250071, 28989
263987, 28989
69103, 28968
88649, 28968
98106, 28968
107812, 28968
148615, 28968
162604, 28968
205899, 28954
229482, 28954
289437, 28954
32809, 28921
108687, 28921
235037, 28887
269678, 28887
66829, 28881
108469, 28881
82789, 28871
108004, 28871
188727, 28871
215897, 28871
280345, 28871
295822, 28871
103660, 28855
278734, 28852
293014, 28852
148262, 28809
162941, 28773
201257, 28772
287729, 28708
275127, 28687
52278, 28686
68278, 28650
83294, 28650
227776, 28602
227918, 28591
260529, 28591
150883, 28578
27579, 28577
30232, 28577
40577, 28577
54943, 28577
132419, 28577
146246, 28577
170437, 28577
192642, 28577
249440, 28577
276010, 28577
117150, 28574
120766, 28574
136088, 28574
238234, 28574
245789, 28574
166997, 28528
175653, 28511
145591, 28498
33905, 28477
11088, 28475
104352, 28459
185888, 28459
256443, 28459
282203, 28459
282630, 28459
126674, 28449
175806, 28449
222478, 28445
289899, 28445
291236, 28445
7397, 28364
94003, 28309
136136, 28254
145795, 28254
228453, 28254
227427, 28247
264940, 28247
154636, 28169
194897, 28169
47973, 28160
164825, 28151
112700, 28132
116332, 28132
160471, 28132
206471, 28132
261990, 28132
274554, 28130
115131, 28097
29719, 28092
200946, 28084
71863, 28078
98331, 28061
6723, 28059
76148, 28059
210544, 28043
132283, 28028
103062, 28024
65118, 27990
168876, 27923
125295, 27910
121880, 27893
99114, 27839
168520, 27839
94056, 27833
211874, 27821
218253, 27809
229554, 27796
8222, 27742
28711, 27742
46815, 27742
66282, 27742
130051, 27742
151262, 27742
189416, 27742
193784, 27742
258816, 27742
259263, 27742
296606, 27742
234603, 27691
60253, 27676
196826, 27641
272615, 27641
256045, 27554
280769, 27543
224892, 27457
47174, 27428
173410, 27428
218941, 27428
163178, 27416
179195, 27416
193522, 27410
200159, 27410
271540, 27410
178863, 27402
251214, 27383
220818, 27374
125597, 27355
133850, 27353
182930, 27353
281485, 27352
178954, 27351
78266, 27323
122969, 27318
103614, 27313
217941, 27313
164180, 27304
26252, 27291
64728, 27291
90491, 27291
90775, 27291
116882, 27291
239700, 27291
268863, 27291
194725, 27262
39866, 27232
211115, 27232
192193, 27199
264019, 27149
42915, 27129
67272, 27129
116228, 27129
162847, 27129
169021, 27129
203525, 27129
294345, 27129
208349, 27113
173039, 27022
206740, 27022
243509, 27022
252465, 27022
287544, 27022
87199, 26995
87472, 26995
14585, 26942
108965, 26924
191822, 26910
237685, 26910
280669, 26910
209600, 26895
126930, 26871
150174, 26871
15441, 26840
163979, 26834
208380, 26834
70325, 26826
89051, 26826
17335, 26795
144191, 26794
254900, 26763
205740, 26678
242461, 26678
162592, 26662
125586, 26635
91210, 26625
262813, 26625
50775, 26623
104954, 26623
108721, 26623
137145, 26623
167728, 26623
218410, 26623
235880, 26623
257274, 26623
258499, 26623
263524, 26623
31608, 26615
33335, 26615
40871, 26615
54214, 26615
79964, 26615
95543, 26615
96779, 26615
113937, 26615
122210, 26615
162143, 26615
165288, 26615
183799, 26615
187265, 26615
220908, 26615
266140, 26615
182856, 26613
88374, 26604
127961, 26566
131388, 26542
228387, 26542
62057, 26523
70809, 26523
76450, 26523
80003, 26523
99424, 26523
111790, 26523
117662, 26523
216671, 26523
276349, 26523
288089, 26506
291875, 26502
264454, 26501
118844, 26473
131748, 26473
173788, 26473
270642, 26473
103590, 26463
181905, 26460
218478, 26460
94059, 26449
247102, 26427
267316, 26427
28728, 26388
59237, 26388
106851, 26388
53064, 26372
78005, 26372
78689, 26372
81075, 26372
91056, 26372
112438, 26372
137757, 26372
123930, 26365
133191, 26365
224835, 26361
215738, 26325
227699, 26325
159725, 26311
181987, 26308
200806, 26296
277023, 26296
141188, 26294
141794, 26294
222518, 26294
289509, 26294
254443, 26217
149536, 26210
245642, 26210
203256, 26198
230696, 26157
261850, 26157
229860, 26153
247079, 26153
164048, 26090
89419, 26070
275308, 26070
174579, 26065
44130, 26056
151514, 26056
54330, 26013
58818, 26013
131646, 26013
167539, 25997
3446, 25995
40312, 25995
107311, 25945
181843, 25941
185644, 25941
239227, 25941
259547, 25941
69003, 25935
223840, 25921
242392, 25921
245867, 25921
254572, 25921
193844, 25913
101317, 25910
136205, 25890
67470, 25884
258119, 25877
131861, 25866
232773, 25847
177627, 25807
17248, 25804
59102, 25773
272452, 25773
109600, 25770
68783, 25711
143604, 25711
243383, 25711
11212, 25705
163347, 25626
207138, 25626
149901, 25616
149361, 25605
184165, 25605
255514, 25605
194589, 25601
154177, 25576
89962, 25555
105671, 25551
127059, 25551
179801, 25551
226903, 25551
93866, 25535
280788, 25521
38315, 25515
288203, 25515
46271, 25488
92505, 25488
104595, 25488
118605, 25488
206035, 25486
22495, 25481
187526, 25465
154527, 25464
235585, 25455
186236, 25415
261226, 25392
33197, 25351
3942, 25340
9427, 25340
54342, 25340
175029, 25340
275315, 25340
9118, 25336
154529, 25336
212388, 25336
15432, 25327
245232, 25315
266203, 25315
280952, 25315
169260, 25294
169477, 25294
261596, 25291
136705, 25280
277744, 25274
204915, 25268
238203, 25268
287415, 25217
168882, 25215
279396, 25211
289819, 25211
175898, 25197
203743, 25197
294604, 25197
213232, 25145
243081, 25145
280279, 25123
142522, 25088
248611, 25088
249456, 25088
258979, 25088
275760, 25088
279828, 25088
295654, 25088
82834, 25080
85930, 25063
120713, 25063
127282, 25063
131443, 25063
241851, 25063
160428, 25044
251534, 25044
269889, 25044
287402, 25044
249878, 25038
155807, 25035
46908, 25032
62039, 25032
78716, 25032
82543, 25032
85355, 25032
87246, 25032
89074, 25032
89488, 25032
97591, 25032
101155, 25032
102513, 25032
182098, 24996
147574, 24962
169365, 24958
236274, 24946
281762, 24946
26869, 24939
90376, 24939
8410, 24921
129347, 24914
192731, 24898
145141, 24884
243743, 24877
208675, 24876
54893, 24869
101374, 24851
110446, 24851
231386, 24770
230329, 24745
148509, 24743
24325, 24696
64353, 24696
69956, 24696
88734, 24696
95625, 24696
238746, 24696
257090, 24696
283566, 24696
25898, 24693
256609, 24692
289866, 24692
204521, 24691
35496, 24680
47583, 24680
172932, 24680
225185, 24680
261475, 24680
274234, 24680
172300, 24679
11805, 24673
114062, 24673
256998, 24673
234354, 24670
168148, 24652
59535, 24649
102389, 24649
167868, 24649
170480, 24645
86479, 24640
172570, 24640
107936, 24618
116638, 24618
60177, 24560
136529, 24560
231217, 24539
267135, 24539
251629, 24527
73828, 24523
81069, 24523
87111, 24523
92783, 24523
108047, 24523
128079, 24523
155402, 24523
192645, 24523
211326, 24523
216909, 24523
252084, 24523
29059, 24509
263030, 24509
51079, 24499
98310, 24478
98684, 24478
47695, 24420
53400, 24420
66613, 24420
38778, 24411
271902, 24379
4286, 24314
45440, 24290
53540, 24264
137778, 24264
218529, 24259
137815, 24230
138538, 24230
192631, 24224
72467, 24221
152702, 24212
25219, 24206
183042, 24197
262744, 24197
101479, 24180
86132, 24175
143369, 24175
154595, 24175
202101, 24175
203583, 24175
147229, 24172
281894, 24172
77494, 24120
97716, 24120
153937, 24106
154981, 24106
296021, 24087
243312, 24086
14839, 24083
268033, 24083
203999, 24079
75981, 24058
189959, 24058
245113, 24058
252356, 24058
193521, 24052
72783, 24045
78633, 24023
101338, 24023
136304, 24023
170463, 24023
185467, 24023
221496, 24023
162220, 24022
27122, 24021
136031, 24021
137879, 24021
30811, 23991
74308, 23991
138094, 23988
162909, 23974
170774, 23974
110564, 23958
46353, 23948
128764, 23948
192963, 23948
203630, 23948
248628, 23948
114255, 23940
142313, 23940
206866, 23940
209599, 23934
187885, 23914
186012, 23912
104031, 23896
71664, 23882
191345, 23882
198944, 23873
158763, 23866
264403, 23866
106622, 23844
94649, 23843
200821, 23843
274246, 23843
3536, 23841
13341, 23841
65097, 23841
82549, 23841
97604, 23841
108817, 23841
150030, 23841
153807, 23841
293823, 23788
76945, 23786
132260, 23786
80419, 23783
179035, 23783
38539, 23773
286839, 23761
83494, 23760
92197, 23742
287764, 23689
202605, 23682
209562, 23682
287062, 23682
101452, 23680
7030, 23676
24878, 23676
95357, 23676
180089, 23676
108541, 23672
231925, 23672
4594, 23617
67565, 23606
226865, 23602
251594, 23602
170284, 23593
141641, 23575
33983, 23566
55531, 23566
77727, 23566
89941, 23566
101644, 23566
138133, 23566
150588, 23566
166250, 23566
198054, 23566
216785, 23566
241222, 23566
241298, 23566
286094, 23566
286472, 23561
173593, 23552
133892, 23551
18956, 23540
129571, 23521
1026, 23516
200924, 23516
245073, 23513
170982, 23508
126534, 23501
291142, 23478
150424, 23458
255214, 23443
112163, 23415
203341, 23415
146961, 23413
228183, 23405
267164, 23405
230145, 23374
82766, 23368
98519, 23368
162837, 23368
203778, 23368
213988, 23368
250281, 23368
64557, 23352
102776, 23352
26637, 23349
119704, 23340
182355, 23340
254691, 23340
43362, 23324
128919, 23305
27326, 23293
27816, 23293
37396, 23293
98315, 23293
99814, 23293
70283, 23279
95938, 23275
147594, 23275
158584, 23275
175769, 23275
222814, 23275
199267, 23265
143016, 23263
232373, 23263
270995, 23263
132534, 23262
149992, 23246
164476, 23246
286439, 23246
270900, 23221
175303, 23213
257200, 23213
129524, 23200
274860, 23197
284162, 23197
289366, 23182
69140, 23157
89992, 23157
92253, 23157
225439, 23143
229895, 23143
123254, 23139
96996, 23133
160368, 23133
167080, 23133
243375, 23133
254013, 23133
293881, 23133
2290, 23131
121507, 23110
109183, 23096
134262, 23096
106496, 23092
224489, 23062
234454, 23062
45170, 23056
72858, 23056
263739, 23043
167398, 23033
136919, 23031
80479, 23011
156042, 23011
48473, 22983
34766, 22977
85566, 22977
118217, 22977
140122, 22977
149728, 22977
154257, 22977
172658, 22977
220061, 22977
241308, 22977
260809, 22977
265520, 22977
282819, 22977
295299, 22977
125062, 22964
272873, 22964
50113, 22956
242284, 22886
41859, 22885
97780, 22885
163484, 22885
191061, 22885
222522, 22885
250089, 22885
264212, 22885
271897, 22885
175712, 22854
215232, 22854
14155, 22847
283251, 22821
37959, 22791
121006, 22791
220357, 22772
253890, 22771
55752, 22758
13900, 22753
19542, 22753
76195, 22753
88611, 22753
99830, 22753
102169, 22753
139192, 22753
144721, 22753
198271, 22753
218712, 22753
240975, 22753
244743, 22706
235031, 22693
169927, 22640
179702, 22640
117542, 22630
163034, 22623
201174, 22623
225189, 22623
240760, 22623
240800, 22623
263026, 22623
286910, 22623
176618, 22619
4112, 22551
35459, 22551
95737, 22551
127446, 22551
148145, 22531
172611, 22530
