29175, 25641
4746, 25508
83255, 25376
290751, 25376
248, 25307
1005, 25307
3114, 25307
89397, 25298
178532, 25124
233833, 25045
220689, 24991
1671, 24977
15570, 24922
64054, 24922
1208, 24883
34376, 24883
42925, 24862
12684, 24761
14577, 24761
275974, 24729
13972, 24688
95960, 24642
161, 24637
1231, 24637
3591, 24637
68717, 24631
81920, 24461
2443, 24338
10077, 24338
10561, 24338
15442, 24338
4267, 24301
9149, 24301
906, 24299
13224, 24299
31063, 24299
231898, 24296
286492, 24238
38706, 24215
46665, 24215
67845, 24089
36957, 24049
210555, 23860
256837, 23860
149613, 23857
1494, 23852
2951, 23852
37406, 23852
38746, 23852
1308, 23843
3395, 23843
1547, 23789
5677, 23778
14346, 23778
15702, 23778
82026, 23778
4915, 23762
83207, 23762
17618, 23747
4046, 23677
761, 23651
16511, 23651
129617, 23651
16961, 23556
6283, 23549
14588, 23538
61710, 23507
209020, 23459
3740, 23440
9632, 23415
13317, 23249
70629, 23178
32009, 23156
446, 23137
31756, 23066
1145, 23026
679, 22935
801, 22928
10270, 22856
18538, 22856
72040, 22786
93385, 22786
81378, 22752
201711, 22717
20934, 22676
83002, 22604
202984, 22604
12026, 22480
163735, 22480
17274, 22453
5975, 22443
3030, 22411
40165, 22411
455, 22384
1012, 22333
8392, 22307
114214, 22257
1693, 22246
35812, 22210
206319, 22210
28997, 22203
39305, 22098
92932, 22094
83809, 22080
3166, 22006
6607, 21972
53295, 21972
5579, 21929
158391, 21925
31896, 21910
3396, 21893
6742, 21893
53711, 21893
19027, 21863
10602, 21780
14784, 21780
37266, 21780
29396, 21676
14516, 21570
35323, 21570
28366, 21548
174059, 21543
124608, 21533
2711, 21401
15519, 21401
16709, 21396
9725, 21394
10689, 21349
1177, 21335
62209, 21303
572, 21252
6580, 21252
65018, 21252
179235, 21250
66047, 21157
155711, 21157
58208, 21156
3241, 21139
23458, 21091
15431, 21034
149365, 21009
10607, 21005
95862, 20984
36741, 20954
3226, 20889
4534, 20889
269441, 20842
5148, 20781
9805, 20695
75608, 20668
154, 20666
177297, 20666
972, 20642
13618, 20642
31459, 20618
214226, 20546
21109, 20525
1761, 20514
1561, 20503
22233, 20495
95795, 20486
257, 20475
2120, 20452
50174, 20447
1470, 20432
3232, 20414
9503, 20414
187521, 20414
198330, 20279
3285, 20270
54816, 20255
63666, 20220
34330, 20213
12889, 20156
107077, 20045
15311, 20003
58032, 19988
3423, 19968
10752, 19961
20486, 19951
77634, 19951
1870, 19933
131664, 19932
39777, 19916
3242, 19884
163965, 19881
917, 19875
45714, 19867
14864, 19822
23291, 19822
48955, 19822
6530, 19791
557, 19760
85742, 19745
82180, 19730
237620, 19681
24017, 19662
10592, 19646
44275, 19646
585, 19640
24718, 19634
185043, 19624
5614, 19594
6902, 19594
11943, 19594
119231, 19594
62413, 19587
1105, 19572
35934, 19532
6495, 19492
25369, 19462
284371, 19455
20722, 19386
38678, 19386
30150, 19372
2627, 19363
148720, 19363
5550, 19349
26782, 19349
27977, 19342
89398, 19342
312, 19303
7682, 19281
6153, 19164
12186, 19155
10215, 19138
44009, 19132
105912, 19132
141075, 19116
5343, 19115
12939, 19096
151287, 19096
14644, 19005
83344, 19005
156933, 18954
2483, 18910
10266, 18813
122410, 18812
27867, 18761
49656, 18725
190931, 18714
272055, 18704
17344, 18694
1951, 18674
10355, 18674
34827, 18674
284171, 18674
13799, 18663
20614, 18640
9264, 18615
162313, 18593
112718, 18563
278888, 18525
96400, 18508
7587, 18445
38767, 18445
9310, 18442
8376, 18400
1184, 18363
27775, 18363
6516, 18351
17910, 18351
136, 18341
3105, 18334
144444, 18313
223930, 18285
11198, 18239
2828, 18230
22165, 18227
1535, 18222
6709, 18201
33622, 18201
112121, 18186
150951, 18167
48302, 18141
38396, 18134
172015, 18134
106351, 18114
129980, 18085
11718, 18082
101500, 18082
4157, 18080
1545, 18077
15630, 18072
37, 18052
81103, 18041
261647, 18041
4185, 18024
111266, 17991
273185, 17982
14651, 17947
23824, 17947
38754, 17947
57224, 17947
78184, 17947
162438, 17947
187919, 17947
192094, 17947
146112, 17921
13605, 17919
11364, 17898
1306, 17896
64167, 17896
90278, 17896
106604, 17864
2739, 17859
17426, 17859
63243, 17801
3537, 17800
19591, 17800
16036, 17756
12080, 17740
200671, 17720
98989, 17708
94046, 17688
18551, 17684
75086, 17684
188573, 17684
3961, 17668
24769, 17644
45501, 17644
1071, 17642
2905, 17638
121701, 17614
20146, 17603
63053, 17603
26981, 17599
34593, 17599
11176, 17596
7868, 17582
5613, 17573
26644, 17552
59364, 17552
2116, 17549
6621, 17549
31913, 17546
10152, 17532
150214, 17465
845, 17448
6274, 17396
6790, 17396
16294, 17396
35161, 17396
7269, 17384
268129, 17335
50798, 17314
74421, 17309
13741, 17280
179830, 17216
254198, 17208
56167, 17189
1616, 17107
281256, 17096
14035, 17071
177977, 17051
144773, 17048
291230, 17048
98066, 17039
74030, 17023
238843, 16993
242448, 16844
512, 16843
7125, 16843
7909, 16843
530, 16811
104135, 16808
134271, 16774
256845, 16774
117126, 16763
254451, 16758
282531, 16758
6703, 16746
40744, 16729
223269, 16729
15059, 16698
270634, 16683
18467, 16642
264682, 16642
47445, 16630
53659, 16627
25652, 16626
293380, 16605
30, 16589
249655, 16589
77810, 16576
7194, 16571
40240, 16554
1786, 16544
4526, 16544
176437, 16532
37074, 16526
131573, 16509
34209, 16500
5898, 16490
33074, 16490
49279, 16482
71757, 16480
78989, 16480
46619, 16479
262825, 16479
5850, 16443
70206, 16431
81119, 16431
12651, 16429
574, 16399
25986, 16398
49302, 16393
289802, 16393
12329, 16387
128899, 16386
277217, 16386
425, 16371
17813, 16371
17443, 16366
10474, 16361
14437, 16349
18227, 16329
170051, 16325
20797, 16266
221857, 16258
118537, 16255
25212, 16254
83869, 16254
150882, 16249
117954, 16231
80645, 16196
204000, 16196
244360, 16196
12254, 16185
178726, 16185
11230, 16162
16195, 16143
29451, 16116
65405, 16084
13582, 16054
29702, 16054
143352, 16041
250323, 16035
14614, 16022
31428, 16022
38722, 16022
172854, 16022
175940, 16022
291372, 16022
210348, 16009
67340, 15988
156498, 15988
222113, 15983
103472, 15968
208138, 15968
97700, 15952
7703, 15950
16749, 15948
19080, 15921
19813, 15921
971, 15912
29105, 15895
83850, 15895
249189, 15892
109151, 15888
201548, 15888
237258, 15888
141157, 15887
20463, 15836
15838, 15835
17488, 15824
166256, 15824
252352, 15824
254317, 15824
169393, 15775
11969, 15767
25511, 15724
53681, 15715
64667, 15702
251326, 15702
149398, 15687
216107, 15687
249827, 15687
288590, 15687
278426, 15678
144925, 15662
158978, 15657
150021, 15651
17956, 15642
71255, 15642
102132, 15638
182712, 15609
174257, 15602
1879, 15601
5363, 15601
105417, 15599
108440, 15578
131096, 15578
133733, 15578
6333, 15573
230494, 15558
58225, 15555
42838, 15538
152957, 15538
193454, 15538
18997, 15533
7220, 15528
18818, 15528
22609, 15509
113470, 15505
256927, 15504
180832, 15478
184071, 15477
9391, 15472
50761, 15461
32212, 15452
82007, 15452
98720, 15445
217786, 15445
30202, 15406
9873, 15394
83070, 15372
5872, 15364
120573, 15364
203880, 15349
37230, 15341
129310, 15341
8054, 15340
26848, 15338
28605, 15338
72779, 15338
173811, 15338
217653, 15338
141334, 15330
223630, 15305
59213, 15302
86128, 15300
52660, 15287
281517, 15271
53685, 15269
124582, 15269
276659, 15269
12922, 15246
47231, 15246
243705, 15237
48348, 15232
45407, 15231
72569, 15201
73767, 15201
4060, 15192
11275, 15192
272, 15184
132029, 15174
55795, 15172
87649, 15172
107078, 15172
201547, 15172
93951, 15159
99828, 15132
104260, 15132
211689, 15132
37894, 15121
92015, 15113
49605, 15108
17980, 15104
127697, 15104
279622, 15104
97256, 15101
131302, 15101
236752, 15101
263043, 15101
285290, 15101
151, 15085
8583, 15085
21369, 15085
185525, 15081
69694, 15074
175177, 15065
107382, 15060
2197, 15051
139965, 15051
5097, 15033
40175, 15029
250410, 15014
270150, 15010
4961, 15006
15060, 15006
27009, 14996
151795, 14984
200124, 14982
48251, 14974
177137, 14974
27588, 14973
251608, 14973
59149, 14967
111621, 14967
6054, 14964
159837, 14964
18932, 14937
146571, 14935
147652, 14935
98306, 14929
203468, 14924
253759, 14923
280877, 14923
249012, 14915
104373, 14914
186058, 14914
185853, 14906
4731, 14885
6287, 14885
266683, 14879
2721, 14876
47170, 14872
124759, 14869
298, 14868
6660, 14860
231419, 14860
31546, 14857
175089, 14851
122224, 14844
211562, 14844
216820, 14844
72217, 14840
185178, 14840
265516, 14836
27121, 14824
156436, 14799
202342, 14799
96083, 14798
8304, 14778
272748, 14770
6628, 14750
212610, 14727
103781, 14725
173325, 14725
3950, 14722
91870, 14722
98281, 14722
124672, 14713
214931, 14713
18476, 14696
288269, 14693
10880, 14692
99836, 14691
113586, 14691
223923, 14691
248327, 14690
72714, 14688
138293, 14686
143892, 14686
175780, 14686
231738, 14686
167755, 14662
275725, 14662
282837, 14662
1287, 14654
2179, 14654
157271, 14654
149521, 14650
13884, 14648
6821, 14643
66465, 14637
254211, 14637
12967, 14633
46525, 14633
4818, 14620
19685, 14620
195152, 14620
287457, 14620
237904, 14613
21337, 14586
36999, 14585
197765, 14571
13591, 14565
17550, 14565
208490, 14565
242202, 14565
285026, 14565
25550, 14564
266964, 14560
31584, 14554
1326, 14545
4360, 14538
18411, 14538
51724, 14530
23867, 14526
123590, 14504
67204, 14502
134453, 14502
213759, 14502
5167, 14501
32448, 14496
3503, 14485
71618, 14485
160911, 14485
282602, 14485
76942, 14466
225572, 14466
69809, 14458
109076, 14448
181371, 14448
207521, 14446
101709, 14437
1249, 14423
73026, 14423
109085, 14423
85629, 14415
243728, 14415
10193, 14406
115765, 14403
37551, 14391
81284, 14391
190849, 14391
188793, 14387
3865, 14386
25238, 14360
45383, 14358
75145, 14325
22724, 14319
240750, 14277
14656, 14269
25432, 14269
27983, 14269
28210, 14269
62172, 14269
221510, 14269
37272, 14258
84312, 14258
201469, 14258
43586, 14210
88110, 14188
104825, 14188
36773, 14183
167275, 14174
30069, 14173
10816, 14164
744, 14160
270666, 14144
232338, 14138
107168, 14131
272441, 14131
69838, 14127
44041, 14123
285910, 14123
58868, 14115
57872, 14114
16046, 14107
11164, 14103
46355, 14074
195468, 14068
228288, 14060
277073, 14058
36716, 14055
130179, 14055
76473, 14052
115877, 14052
146291, 14052
286728, 14052
205659, 14046
208261, 14027
12633, 14026
127321, 14024
28599, 14016
118406, 14016
123916, 14016
217601, 14016
69903, 14015
110203, 14015
13771, 14008
111295, 14004
146198, 14003
287986, 13988
57708, 13980
99636, 13956
194041, 13954
100388, 13939
162734, 13935
79816, 13931
13160, 13926
106032, 13926
174127, 13926
45874, 13915
29473, 13914
32671, 13914
38184, 13914
101218, 13914
42412, 13907
1076, 13902
1510, 13902
24425, 13902
59189, 13896
61753, 13896
72442, 13896
97779, 13896
107837, 13896
141287, 13896
159852, 13896
168297, 13896
229224, 13896
289475, 13896
165321, 13889
154321, 13878
164015, 13852
102106, 13844
127308, 13844
137688, 13844
141478, 13844
255546, 13844
79848, 13839
116330, 13832
23624, 13824
24354, 13814
44441, 13814
113956, 13814
114976, 13814
219076, 13814
231263, 13814
75810, 13808
29030, 13789
59903, 13789
490, 13787
18895, 13781
709, 13773
116844, 13772
145178, 13772
215812, 13768
154974, 13762
215257, 13762
271058, 13762
292406, 13762
63704, 13758
158653, 13758
257106, 13758
144586, 13752
23511, 13748
14025, 13734
48059, 13734
31556, 13729
59298, 13729
87327, 13725
1396, 13719
2178, 13719
5313, 13719
83956, 13719
111962, 13719
119101, 13719
130005, 13719
251556, 13719
11982, 13713
210143, 13711
1563, 13710
67822, 13707
126443, 13707
151322, 13707
154923, 13707
204168, 13707
105926, 13700
131435, 13700
271051, 13699
250723, 13694
224959, 13656
146692, 13635
15460, 13632
86659, 13630
133070, 13630
241270, 13630
39280, 13622
67279, 13622
143768, 13622
180075, 13622
199850, 13622
237640, 13616
286724, 13610
5783, 13605
241511, 13603
172998, 13596
141390, 13593
134967, 13586
135771, 13581
34301, 13580
32385, 13575
117426, 13575
138990, 13571
1515, 13559
43596, 13558
15153, 13546
177, 13540
762, 13540
8086, 13540
32317, 13540
96791, 13540
222803, 13539
161233, 13538
47167, 13532
269905, 13532
124779, 13513
186276, 13513
14184, 13508
14528, 13508
72272, 13504
165320, 13504
247423, 13504
291267, 13504
282048, 13486
31663, 13479
11783, 13477
17784, 13477
18177, 13476
6272, 13466
283949, 13466
935, 13449
127617, 13446
86944, 13443
24086, 13438
144219, 13429
182459, 13426
210001, 13420
220261, 13404
96746, 13402
110623, 13402
151034, 13402
231189, 13399
182854, 13397
19467, 13393
48863, 13388
131728, 13387
210255, 13387
262841, 13382
157656, 13380
39780, 13370
22402, 13356
217051, 13346
146226, 13341
244081, 13334
5771, 13331
17528, 13331
102728, 13327
87224, 13325
43942, 13309
106140, 13309
185680, 13309
5943, 13304
16212, 13304
47778, 13304
15222, 13281
4197, 13274
70961, 13274
62796, 13267
91439, 13267
150227, 13267
155604, 13267
171139, 13267
184922, 13267
115248, 13265
175733, 13259
151325, 13255
230, 13241
46467, 13240
74079, 13238
160839, 13238
17714, 13231
74683, 13228
175229, 13228
279366, 13228
230134, 13222
233227, 13221
292720, 13221
60686, 13220
3282, 13203
21034, 13202
50365, 13193
65314, 13193
194131, 13193
241921, 13192
103174, 13186
15149, 13181
14996, 13174
18215, 13172
92272, 13172
171382, 13172
127082, 13168
138114, 13168
258689, 13168
259659, 13168
26687, 13150
217184, 13138
261632, 13138
750, 13135
4601, 13132
138120, 13127
42212, 13125
18032, 13122
26740, 13119
87082, 13119
145230, 13089
199524, 13087
21041, 13086
63406, 13074
152108, 13074
105730, 13071
116396, 13071
72697, 13070
287856, 13067
192988, 13066
170035, 13060
9305, 13056
104070, 13046
131106, 13046
180074, 13040
187480, 13040
72142, 13038
47617, 13018
139557, 13018
94405, 13017
192230, 13017
77598, 13016
120954, 13016
65747, 13014
2374, 13006
222261, 13001
58966, 12991
94372, 12991
7015, 12982
41991, 12971
261049, 12962
207641, 12960
37108, 12941
89005, 12941
191451, 12940
198724, 12940
112830, 12939
258093, 12939
243842, 12930
282167, 12930
97246, 12928
31785, 12926
14537, 12923
3203, 12921
33837, 12919
152536, 12919
52566, 12918
237682, 12918
211899, 12917
224154, 12917
189198, 12916
226605, 12916
230311, 12916
274371, 12916
168454, 12906
109324, 12889
122497, 12881
81899, 12880
140355, 12880
174724, 12880
290016, 12880
64804, 12865
31661, 12863
170932, 12863
248347, 12854
20167, 12853
135292, 12851
59732, 12849
260685, 12849
275490, 12849
33921, 12843
17239, 12836
128453, 12835
5438, 12831
37916, 12823
22468, 12820
141676, 12818
278873, 12810
17553, 12798
109704, 12797
114515, 12797
117665, 12797
174415, 12797
198572, 12797
269448, 12787
18691, 12783
301, 12774
13066, 12774
193369, 12763
282733, 12753
4765, 12750
165035, 12748
6533, 12747
145569, 12747
68457, 12741
17117, 12739
77521, 12739
210091, 12736
3861, 12733
1464, 12731
54120, 12731
57028, 12731
83963, 12731
94495, 12731
39270, 12730
59300, 12728
139094, 12728
229926, 12728
134882, 12727
199070, 12724
65779, 12721
10492, 12712
23889, 12711
157079, 12711
200438, 12711
7618, 12710
16924, 12710
84257, 12710
234707, 12710
1979, 12708
99153, 12708
33441, 12707
3151, 12704
62611, 12703
154552, 12703
238024, 12703
245656, 12703
251734, 12703
24807, 12700
6184, 12698
85949, 12698
25179, 12693
67055, 12693
34680, 12692
141856, 12691
851, 12690
259563, 12683
119530, 12678
17077, 12674
65117, 12654
216762, 12654
119147, 12651
154852, 12651
286754, 12651
78242, 12646
203091, 12646
16070, 12638
170654, 12638
194867, 12630
4958, 12625
159489, 12625
1773, 12618
65872, 12613
97430, 12613
90931, 12612
133125, 12612
163515, 12612
166973, 12612
241416, 12612
270185, 12612
80409, 12611
216351, 12611
19896, 12608
195580, 12607
261675, 12601
20169, 12597
187493, 12592
169649, 12591
59807, 12590
15559, 12577
245831, 12577
75128, 12575
1004, 12567
27797, 12567
34121, 12567
74605, 12567
66093, 12565
20679, 12562
122998, 12560
12721, 12558
21588, 12554
19623, 12550
38780, 12550
108137, 12550
119659, 12550
71258, 12537
36312, 12532
440, 12528
7468, 12528
2559, 12525
148319, 12523
170448, 12523
273067, 12523
24896, 12512
81527, 12504
174370, 12492
33908, 12487
70913, 12478
268035, 12478
43095, 12474
294965, 12474
21328, 12471
221503, 12471
261901, 12471
70303, 12461
257160, 12458
61384, 12453
168859, 12453
243123, 12453
275037, 12453
68074, 12441
106686, 12441
171524, 12441
179565, 12437
75192, 12432
148648, 12432
24999, 12428
45726, 12427
100413, 12427
25043, 12426
26260, 12426
107118, 12423
226136, 12423
244509, 12409
283388, 12408
16383, 12407
75205, 12404
91731, 12404
98947, 12404
121741, 12404
167451, 12404
34251, 12403
179396, 12403
29491, 12401
32800, 12398
76018, 12394
209693, 12394
217951, 12394
16721, 12392
40413, 12392
49222, 12392
156961, 12392
62326, 12387
4849, 12385
18626, 12373
116011, 12363
31536, 12359
18279, 12354
24112, 12354
71307, 12354
180748, 12354
231105, 12354
259661, 12354
117476, 12349
176032, 12339
209201, 12333
82735, 12332
109488, 12332
126806, 12332
145377, 12326
22152, 12320
77481, 12319
130697, 12319
161332, 12319
206323, 12319
222797, 12319
168669, 12313
280041, 12312
224743, 12308
993, 12303
190120, 12303
263441, 12303
267276, 12303
269093, 12303
25125, 12301
28897, 12301
131991, 12301
270985, 12301
280888, 12301
5776, 12297
6463, 12297
75889, 12292
107027, 12292
150620, 12292
185364, 12291
68099, 12290
135946, 12290
220757, 12290
282096, 12290
55176, 12288
87974, 12287
273116, 12287
17093, 12285
94927, 12285
6905, 12284
251810, 12283
282293, 12283
19620, 12276
134846, 12276
221893, 12276
267517, 12276
295589, 12276
55589, 12268
2319, 12266
274313, 12266
14922, 12265
47133, 12263
71031, 12263
140312, 12263
141986, 12263
197520, 12263
230187, 12263
245126, 12263
175742, 12261
236295, 12258
25201, 12255
161468, 12255
284773, 12255
274269, 12250
61552, 12249
278172, 12249
89640, 12248
13287, 12246
32107, 12239
273803, 12239
256777, 12238
241378, 12229
6486, 12228
187211, 12226
210316, 12225
171977, 12222
70778, 12213
101892, 12213
26286, 12210
82045, 12210
94625, 12209
264797, 12201
265002, 12201
18495, 12199
172669, 12199
74333, 12198
104198, 12198
261773, 12198
277363, 12198
14665, 12193
9002, 12191
100869, 12177
105930, 12177
211624, 12177
228939, 12168
284621, 12168
116243, 12167
2574, 12155
49807, 12155
119690, 12151
200789, 12137
31697, 12131
131966, 12129
55294, 12128
76763, 12128
196802, 12128
174272, 12126
77666, 12125
31361, 12120
9970, 12118
57804, 12118
6915, 12117
173296, 12117
260701, 12117
172007, 12114
229213, 12114
286579, 12114
33775, 12113
55382, 12106
171401, 12106
261428, 12106
78332, 12098
42950, 12094
124660, 12094
116211, 12085
16496, 12081
21035, 12079
164903, 12079
266483, 12078
208300, 12075
245610, 12075
10035, 12073
172014, 12073
128188, 12072
128894, 12072
197, 12063
52330, 12062
223113, 12057
198269, 12056
78647, 12054
2040, 12049
22480, 12049
237191, 12045
238734, 12045
281375, 12045
286971, 12045
181489, 12044
227328, 12043
279961, 12039
14757, 12038
57932, 12038
119883, 12038
170407, 12038
227262, 12038
259083, 12038
289223, 12038
50476, 12035
35483, 12029
42233, 12029
275564, 12024
103880, 12017
155543, 12012
6001, 12011
40886, 12011
207501, 12006
275811, 12006
44327, 12002
55568, 12000
176238, 11995
243148, 11995
172187, 11991
1147, 11990
26189, 11988
9251, 11986
53845, 11986
247953, 11986
273730, 11986
120564, 11977
94269, 11976
125699, 11975
150340, 11975
201265, 11975
9704, 11972
265913, 11972
27995, 11971
9122, 11962
43656, 11960
150634, 11960
60173, 11955
151816, 11955
27022, 11952
99988, 11943
144884, 11943
58655, 11939
47035, 11937
59735, 11911
234457, 11910
61886, 11908
190311, 11907
4167, 11906
7171, 11906
55540, 11906
82316, 11905
43265, 11902
49941, 11902
168949, 11901
112126, 11900
40883, 11897
57541, 11896
15058, 11885
44015, 11880
72815, 11880
1735, 11878
185378, 11877
198106, 11877
227806, 11877
91895, 11873
292863, 11870
256795, 11867
34652, 11863
227892, 11863
239972, 11861
110839, 11859
27949, 11858
34625, 11858
65956, 11858
168115, 11858
200486, 11858
264255, 11858
270856, 11858
26307, 11841
79099, 11841
289044, 11841
5937, 11839
10366, 11839
8364, 11833
14668, 11833
18269, 11831
69895, 11830
248841, 11830
292674, 11830
136216, 11821
4146, 11819
187789, 11819
22240, 11815
132935, 11812
26720, 11808
132180, 11803
25807, 11802
69877, 11802
82871, 11802
145476, 11802
238710, 11802
249520, 11802
251266, 11797
61739, 11790
154185, 11789
720, 11786
64886, 11775
219292, 11775
229558, 11775
136462, 11771
233129, 11766
34586, 11765
41005, 11765
111682, 11765
115362, 11765
226821, 11765
230970, 11765
246474, 11765
252605, 11765
280465, 11765
21746, 11762
22542, 11762
38728, 11762
17587, 11761
68596, 11761
25539, 11755
27183, 11755
275548, 11755
63512, 11754
86897, 11752
274766, 11752
4040, 11750
193663, 11746
248305, 11746
280429, 11746
213950, 11745
216857, 11737
132927, 11736
155863, 11736
181678, 11736
258751, 11736
54990, 11734
139106, 11734
81273, 11733
128223, 11731
46563, 11726
130595, 11724
211073, 11724
220726, 11724
246136, 11724
266511, 11724
289926, 11724
296145, 11724
32803, 11722
271471, 11722
8659, 11721
211272, 11721
100061, 11719
6363, 11716
177583, 11716
189786, 11716
10170, 11714
118543, 11711
88225, 11705
241943, 11704
279335, 11704
168448, 11703
85376, 11701
224822, 11701
230312, 11701
168099, 11700
216076, 11698
36878, 11696
117429, 11690
40830, 11687
57582, 11687
26002, 11684
74596, 11678
182301, 11678
93788, 11676
152235, 11675
196706, 11675
236750, 11675
237932, 11675
267952, 11675
269233, 11675
275662, 11675
283466, 11675
199678, 11665
26054, 11660
61514, 11660
72364, 11660
91916, 11660
219322, 11660
247515, 11660
255495, 11660
258385, 11660
266890, 11660
415, 11653
58862, 11652
74579, 11646
2743, 11643
36777, 11636
30387, 11634
74731, 11633
78512, 11633
117488, 11629
19517, 11628
6081, 11611
14948, 11611
167521, 11608
247401, 11608
84268, 11607
71389, 11606
77767, 11606
117674, 11606
164681, 11606
189676, 11606
180786, 11605
120813, 11603
164479, 11599
184056, 11597
232241, 11596
3762, 11587
5890, 11587
48252, 11587
27746, 11586
215621, 11585
63502, 11579
98392, 11579
159430, 11579
246193, 11564
78145, 11561
12207, 11558
178827, 11558
292845, 11558
39569, 11553
28719, 11550
64504, 11549
265046, 11547
39116, 11544
101674, 11534
134638, 11534
188930, 11534
239551, 11534
252929, 11534
46398, 11526
59978, 11526
130312, 11526
141131, 11520
284576, 11520
47624, 11519
114176, 11519
265819, 11519
35616, 11517
50537, 11517
20219, 11502
23578, 11502
47414, 11502
80719, 11502
34117, 11493
164366, 11491
233286, 11491
139863, 11489
39461, 11480
16932, 11477
139055, 11476
167724, 11476
178425, 11476
15527, 11472
28894, 11470
72039, 11470
165336, 11470
268334, 11470
89293, 11468
115143, 11468
9161, 11467
17054, 11467
21479, 11467
24340, 11467
27927, 11467
45925, 11467
170420, 11467
145033, 11462
255751, 11462
269648, 11462
107848, 11456
172046, 11456
286270, 11456
74699, 11455
39758, 11451
27161, 11447
176939, 11447
28160, 11444
34866, 11444
54046, 11444
237520, 11444
144138, 11443
151240, 11443
106466, 11442
146180, 11442
246356, 11442
246423, 11442
233362, 11441
295646, 11441
18037, 11439
85739, 11437
75905, 11434
64766, 11431
77769, 11431
130927, 11431
158516, 11431
231915, 11428
8575, 11425
94446, 11425
138625, 11425
255098, 11425
256366, 11425
69386, 11421
180030, 11421
7632, 11420
120720, 11420
20229, 11419
47062, 11417
106424, 11417
73207, 11410
234970, 11409
5473, 11408
78288, 11407
8793, 11406
42332, 11406
62672, 11406
126740, 11406
286922, 11406
247, 11404
93190, 11403
262347, 11403
80797, 11398
265277, 11389
237753, 11381
159524, 11379
177055, 11379
95229, 11376
152135, 11376
43327, 11370
119671, 11370
234119, 11370
57920, 11369
77887, 11369
195157, 11369
193805, 11366
157146, 11360
