188485, 89746
188850, 89746
188926, 89746
189623, 89746
190872, 89746
191147, 89746
191306, 89746
191635, 89746
192412, 89746
194838, 89746
194974, 89746
195294, 89746
195423, 89746
195856, 89746
197430, 89746
198129, 89746
198578, 89746
198585, 89746
198645, 89746
199386, 89746
199600, 89746
202730, 89746
203045, 89746
203610, 89746
205215, 89746
206634, 89746
206773, 89746
206798, 89746
207086, 89746
207194, 89746
207737, 89746
208948, 89746
209158, 89746
209184, 89746
209866, 89746
210290, 89746
213716, 89746
213911, 89746
214751, 89746
215497, 89746
216040, 89746
217419, 89746
218173, 89746
219641, 89746
220155, 89746
221609, 89746
223512, 89746
223624, 89746
224848, 89746
226755, 89746
227712, 89746
227762, 89746
227795, 89746
229311, 89746
230348, 89746
230470, 89746
231837, 89746
232366, 89746
238536, 89746
238717, 89746
239065, 89746
240097, 89746
240206, 89746
240814, 89746
241980, 89746
242291, 89746
242342, 89746
243162, 89746
243168, 89746
243170, 89746
243262, 89746
246087, 89746
246189, 89746
247690, 89746
248872, 89746
250139, 89746
253121, 89746
255016, 89746
255478, 89746
256016, 89746
256167, 89746
256583, 89746
256818, 89746
257724, 89746
257733, 89746
258130, 89746
258691, 89746
259040, 89746
259061, 89746
260368, 89746
260633, 89746
260708, 89746
261393, 89746
261473, 89746
261496, 89746
262879, 89746
263236, 89746
263238, 89746
264692, 89746
264714, 89746
265481, 89746
266635, 89746
267983, 89746
269614, 89746
270366, 89746
270615, 89746
271498, 89746
272121, 89746
272271, 89746
272456, 89746
273844, 89746
274211, 89746
274376, 89746
275470, 89746
277203, 89746
277303, 89746
278490, 89746
278689, 89746
278833, 89746
279122, 89746
282168, 89746
282890, 89746
283370, 89746
283691, 89746
284449, 89746
285191, 89746
285500, 89746
285886, 89746
286083, 89746
287759, 89746
288374, 89746
288704, 89746
288917, 89746
289801, 89746
289949, 89746
290179, 89746
290607, 89746
290717, 89746
292106, 89746
293371, 89746
293513, 89746
294120, 89746
294901, 89746
296587, 89746
150633, 88874
274361, 88259
131960, 87948
136417, 87948
159274, 87948
208681, 87948
228063, 87948
228507, 87948
242698, 87948
261777, 87948
166874, 87934
179632, 87108
188623, 87108
198354, 86164
146694, 85929
169699, 85929
182638, 85929
194308, 85929
202283, 85929
202625, 85929
219014, 85929
223527, 85929
230083, 85929
238497, 85929
254824, 85929
261558, 85929
264583, 85929
279325, 85929
89137, 85778
228105, 85778
135097, 84508
144049, 84508
164234, 84508
197572, 84508
206368, 84508
208375, 84508
220060, 84508
230117, 84508
233157, 84508
141953, 84492
160179, 84492
161903, 84492
163090, 84492
177144, 84492
197770, 84492
235962, 84492
253135, 84492
256456, 84492
266207, 84492
280136, 84492
254216, 84379
247091, 83498
177037, 82830
123048, 82789
210484, 82789
166456, 82372
252489, 82372
118547, 82259
120043, 82259
120146, 82259
136621, 82259
141663, 82259
142169, 82259
149105, 82259
153361, 82259
161972, 82259
178512, 82259
202637, 82259
202638, 82259
203751, 82259
206241, 82259
249347, 82259
273315, 82259
81306, 82246
136373, 82246
222272, 82246
287978, 82246
113482, 81682
114108, 81682
133734, 81682
141930, 81682
150063, 81682
164301, 81682
170123, 81682
188904, 81682
201907, 81682
216255, 81682
243909, 81682
244332, 81682
250699, 81682
255105, 81682
267472, 81682
269491, 81682
283698, 81682
285845, 81682
296019, 81682
144045, 80509
146673, 80509
186055, 80509
208550, 80509
215701, 80509
219312, 80509
243917, 80509
247480, 80509
255875, 80509
280176, 80509
288150, 80509
293557, 80509
121970, 79912
148412, 79912
152204, 79912
162358, 79912
179280, 79912
235784, 79912
246226, 79912
276358, 79912
290288, 79912
294876, 79912
144139, 78840
151769, 78840
172914, 78840
181207, 78840
200990, 78840
211548, 78840
252635, 78840
182081, 78559
225887, 78559
272202, 78559
140961, 78326
149445, 78326
181012, 78326
206098, 78326
215532, 78326
244882, 78326
256259, 78326
89706, 78092
213492, 77838
1400, 77537
136877, 77537
150014, 77537
238971, 77537
247278, 77537
214430, 77024
141651, 76469
207103, 76469
270833, 76469
153899, 75608
160313, 75608
177311, 75608
200947, 75608
221401, 75608
250265, 75608
278596, 75608
280050, 75608
288324, 75608
292922, 75608
163081, 75496
96084, 75438
166984, 75438
174729, 75438
196044, 75438
200412, 75438
201736, 75438
231503, 75438
255816, 75438
292893, 75438
264446, 75290
125915, 74928
250859, 74597
125822, 74492
144927, 74492
159418, 74492
171785, 74492
174788, 74492
207661, 74492
242974, 74492
228854, 74299
159722, 74001
219996, 73762
142301, 73571
154004, 73571
199439, 73571
206087, 72564
289714, 70625
118207, 69232
135163, 69232
175637, 69232
221574, 69232
235670, 69232
288835, 69232
252553, 65583
249736, 64571
91504, 63500
111028, 63500
252686, 63500
270361, 63500
284394, 63500
285432, 63500
100944, 63419
121622, 63419
122953, 63419
125722, 63419
126070, 63419
128967, 63419
130661, 63419
133119, 63419
138969, 63419
216498, 63419
219151, 63419
266406, 63419
286375, 63419
287751, 63377
114832, 63238
162163, 63238
168312, 63238
194476, 63238
202687, 63238
221176, 63238
240978, 63238
271964, 63238
143188, 63028
172762, 63028
209483, 63028
215894, 63028
266833, 63028
262845, 61619
130107, 60196
24852, 58834
32382, 58834
81813, 58834
151326, 58834
179959, 58834
187813, 58834
196677, 58834
204884, 58834
207998, 58834
208011, 58834
219929, 58834
223388, 58834
229014, 58834
235679, 58834
240091, 58834
248924, 58834
251779, 58834
260568, 58834
292037, 58834
296057, 58834
13094, 58644
196618, 58484
9843, 58448
12469, 58448
115817, 58448
123913, 58448
136515, 58448
144992, 58448
153738, 58448
178199, 58448
212197, 58448
238091, 58448
272753, 58448
276055, 58448
6189, 58414
7638, 58414
10013, 58414
15354, 58414
16804, 58414
22515, 58414
23697, 58414
24526, 58414
26196, 58414
37729, 58414
37944, 58414
41860, 58414
47265, 58414
48228, 58414
49601, 58414
50562, 58414
52025, 58414
52592, 58414
54003, 58414
54229, 58414
60445, 58414
62871, 58414
64055, 58414
64681, 58414
70201, 58414
70328, 58414
79651, 58414
84053, 58414
92280, 58414
95524, 58414
99941, 58414
103220, 58414
104399, 58414
107978, 58414
109071, 58414
110022, 58414
110954, 58414
114404, 58414
114536, 58414
116587, 58414
117636, 58414
119700, 58414
119811, 58414
121204, 58414
121530, 58414
124234, 58414
124963, 58414
126896, 58414
129040, 58414
129251, 58414
129560, 58414
135019, 58414
138429, 58414
138577, 58414
142354, 58414
144263, 58414
144534, 58414
147839, 58414
148462, 58414
152756, 58414
153284, 58414
154367, 58414
155329, 58414
159307, 58414
160566, 58414
160874, 58414
163986, 58414
165147, 58414
166058, 58414
166321, 58414
169947, 58414
177607, 58414
184952, 58414
184969, 58414
189705, 58414
194615, 58414
196160, 58414
200022, 58414
202892, 58414
208143, 58414
208654, 58414
208959, 58414
211415, 58414
212416, 58414
212995, 58414
213377, 58414
214404, 58414
216539, 58414
218293, 58414
225388, 58414
228223, 58414
236378, 58414
236398, 58414
237000, 58414
238350, 58414
240362, 58414
240918, 58414
243336, 58414
243767, 58414
243820, 58414
245603, 58414
248213, 58414
248894, 58414
255463, 58414
255593, 58414
256954, 58414
261696, 58414
263266, 58414
264026, 58414
266246, 58414
267497, 58414
268124, 58414
269617, 58414
270151, 58414
272045, 58414
272187, 58414
273892, 58414
274461, 58414
280022, 58414
281539, 58414
286895, 58414
287446, 58414
287798, 58414
287940, 58414
287964, 58414
289604, 58414
290789, 58414
3402, 58233
6218, 58233
9046, 58233
16802, 58233
23043, 58233
33232, 58233
36818, 58233
41652, 58233
47915, 58233
51549, 58233
66478, 58233
66634, 58233
69801, 58233
78648, 58233
83798, 58233
90833, 58233
98692, 58233
102094, 58233
105309, 58233
113453, 58233
118348, 58233
118533, 58233
119075, 58233
127903, 58233
127960, 58233
128615, 58233
149885, 58233
150110, 58233
152477, 58233
177182, 58233
185471, 58233
196653, 58233
200062, 58233
202972, 58233
212565, 58233
212627, 58233
239245, 58233
252603, 58233
254786, 58233
259311, 58233
267421, 58233
269136, 58233
269144, 58233
269392, 58233
272850, 58233
274778, 58233
280573, 58233
178558, 58136
184202, 58136
17637, 57955
21559, 57955
22723, 57955
24283, 57955
27067, 57955
69708, 57955
204167, 57955
222194, 57955
230022, 57955
262615, 57955
142560, 57729
200319, 57729
15188, 57036
20124, 57036
74656, 56549
269998, 56549
2655, 56355
94137, 55569
183452, 55569
230198, 55569
294310, 55569
6083, 55178
49108, 55048
130430, 55048
4305, 55021
6431, 55021
10646, 55021
37097, 55021
46847, 55021
47458, 55021
54057, 55021
55425, 55021
58163, 55021
65472, 55021
99508, 55021
110863, 55021
112802, 55021
22778, 54660
23215, 54660
23413, 54660
28068, 54660
30764, 54660
31629, 54660
35491, 54660
37308, 54660
39879, 54660
41085, 54660
44064, 54660
47454, 54660
51397, 54660
56939, 54660
59583, 54660
181798, 54660
46740, 54267
48697, 54267
68295, 54267
78200, 54267
92518, 54267
92793, 54267
93907, 54267
95112, 54267
113598, 54267
113887, 54267
158261, 54267
62461, 54128
97897, 54128
4587, 53996
11218, 53996
13172, 53996
17251, 53996
25671, 53996
47517, 53996
49856, 53996
53558, 53996
55117, 53996
72056, 53996
74875, 53996
79602, 53996
86969, 53996
87269, 53996
89117, 53996
90742, 53996
92844, 53996
95040, 53996
95231, 53996
96475, 53996
99769, 53996
105842, 53996
106501, 53996
112534, 53996
115924, 53996
122411, 53996
123275, 53996
124551, 53996
126898, 53996
127136, 53996
127771, 53996
129166, 53996
129331, 53996
140052, 53996
140551, 53996
144005, 53996
144239, 53996
154905, 53996
158822, 53996
159365, 53996
167731, 53996
168512, 53996
170740, 53996
173761, 53996
177651, 53996
180992, 53996
183648, 53996
185805, 53996
188019, 53996
188311, 53996
188391, 53996
190957, 53996
193741, 53996
194044, 53996
195288, 53996
198514, 53996
204659, 53996
205371, 53996
207800, 53996
209708, 53996
212840, 53996
213020, 53996
218275, 53996
221018, 53996
232020, 53996
238848, 53996
250901, 53996
261334, 53996
262691, 53996
264088, 53996
268978, 53996
269007, 53996
271926, 53996
277896, 53996
294086, 53996
7698, 53843
266931, 53539
123463, 53477
154358, 53477
203890, 53477
71568, 53380
261313, 53326
8012, 53243
12746, 53243
12809, 53243
13021, 53243
13168, 53243
18630, 53243
47693, 53243
60436, 53243
102509, 53243
123559, 53243
127130, 53243
152546, 53243
155209, 53243
160658, 53243
163303, 53243
166335, 53243
187601, 53243
194962, 53243
196055, 53243
203949, 53243
212298, 53243
250590, 53243
253375, 53243
22372, 53221
31148, 53221
63974, 53221
188141, 53221
197180, 53221
221998, 53221
231342, 53221
246924, 53221
184543, 53173
222590, 53173
124782, 53102
167355, 53102
6840, 53001
8836, 52945
12092, 52945
43368, 52945
46458, 52945
49234, 52945
86815, 52945
88509, 52945
91276, 52945
92270, 52945
98132, 52945
116595, 52945
119081, 52945
121299, 52945
127761, 52945
128831, 52945
139341, 52945
160303, 52945
166742, 52945
194432, 52945
198022, 52945
208907, 52945
237190, 52945
3927, 52902
4026, 52902
4409, 52902
6169, 52902
193104, 52894
200162, 52894
222326, 52894
223791, 52894
245258, 52894
277142, 52894
285144, 52894
37640, 52644
82136, 52644
170237, 52644
173843, 52644
257759, 52644
273854, 52644
288981, 52644
293041, 52644
8045, 52634
8264, 52606
20829, 52606
30203, 52606
51361, 52606
54844, 52606
55033, 52606
63233, 52606
70773, 52606
72296, 52606
74861, 52606
85463, 52606
92130, 52606
112138, 52606
126005, 52606
134477, 52606
136796, 52606
138213, 52606
151330, 52606
155191, 52606
180274, 52606
211954, 52606
213913, 52606
221021, 52606
236529, 52606
113605, 52596
151439, 52596
182528, 52596
5804, 52582
12318, 52582
16129, 52582
57015, 52582
75076, 52582
81358, 52582
84408, 52582
91232, 52582
111763, 52582
112949, 52582
117274, 52582
163720, 52582
184185, 52582
236169, 52582
206675, 52515
58243, 52452
112079, 52452
141143, 52452
199404, 52452
271756, 52452
233817, 52231
4513, 52205
93515, 51737
8095, 51464
14185, 51464
18996, 51464
43045, 51464
43807, 51464
44997, 51464
48154, 51464
54282, 51464
66097, 51464
69739, 51464
78258, 51464
88294, 51464
93018, 51464
103935, 51464
106840, 51464
112522, 51464
115046, 51464
117464, 51464
119976, 51464
137441, 51464
150829, 51464
182155, 51464
193473, 51464
200393, 51464
221139, 51464
226647, 51464
249099, 51464
259951, 51464
123057, 51446
171595, 51308
232823, 51308
5298, 50953
6226, 50953
21806, 50953
33657, 50953
42444, 50953
48590, 50953
66736, 50953
69300, 50953
71383, 50953
73431, 50953
78125, 50953
82417, 50953
99464, 50953
122496, 50953
215930, 50945
252973, 50934
2773, 50881
138921, 50881
173094, 50881
196648, 50881
278577, 50881
70191, 50827
124996, 50827
247681, 50827
170483, 50700
134906, 50686
155621, 50686
260815, 50686
211186, 50509
267246, 50172
10786, 50020
2893, 49907
127158, 49907
204968, 49907
12067, 49886
23319, 49886
23897, 49886
28831, 49886
63836, 49886
66535, 49886
85523, 49886
98473, 49886
109122, 49886
146325, 49886
148818, 49886
167781, 49886
246518, 49729
280856, 49729
198762, 49638
31400, 49555
104372, 49555
197422, 49555
278931, 49555
163997, 49547
167933, 49547
212, 49542
15204, 49542
119527, 49542
243751, 49542
137315, 49151
152999, 49151
185964, 49151
211143, 49151
231327, 49151
284616, 49151
127650, 49134
8133, 49079
81481, 48756
15852, 48745
33636, 48745
43339, 48745
76077, 48745
90519, 48608
3010, 48583
14234, 48583
14567, 48562
14755, 48562
15367, 48562
20040, 48562
30617, 48562
50862, 48562
295772, 48538
81151, 48437
130376, 48437
233522, 48437
285505, 48414
26948, 48294
28840, 48294
98591, 48294
103997, 48294
113483, 48294
161459, 48294
269582, 47937
280505, 47937
206357, 47778
138060, 47680
67354, 47593
150861, 47565
224190, 47565
49907, 47492
50116, 47492
66696, 47363
65096, 47112
