142531, 4448
144583, 4448
145869, 4448
159718, 4448
166043, 4448
166625, 4448
189933, 4448
192871, 4448
196348, 4448
202241, 4448
209880, 4448
215457, 4448
218301, 4448
226458, 4448
231577, 4448
234163, 4448
236740, 4448
243499, 4448
244165, 4448
252650, 4448
253308, 4448
266935, 4448
273960, 4448
274105, 4448
276540, 4448
278962, 4448
292767, 4448
9210, 4446
78046, 4446
210362, 4446
141351, 4445
193711, 4445
61443, 4444
78544, 4444
75318, 4443
78265, 4443
117707, 4443
156964, 4442
74371, 4441
54722, 4439
258186, 4439
48068, 4436
176352, 4436
245393, 4436
204127, 4433
204953, 4433
11405, 4432
26292, 4432
147855, 4431
272681, 4431
288288, 4431
31710, 4430
78805, 4430
83763, 4430
100031, 4430
120770, 4430
131119, 4430
206593, 4430
209642, 4430
218762, 4430
281391, 4430
67549, 4429
96509, 4429
155295, 4429
233360, 4429
257669, 4429
273919, 4429
291485, 4429
288332, 4427
28687, 4426
56567, 4426
56851, 4426
105430, 4426
175047, 4426
272629, 4426
105395, 4425
113478, 4425
135903, 4425
198943, 4425
239123, 4425
60905, 4424
68793, 4424
99304, 4424
90397, 4423
76239, 4422
91895, 4422
180758, 4422
229067, 4422
1996, 4421
31562, 4421
84007, 4421
118402, 4421
121829, 4421
189045, 4421
242976, 4421
279679, 4421
282849, 4421
286551, 4421
20926, 4419
63036, 4419
133314, 4419
135630, 4419
141683, 4419
147272, 4419
173589, 4419
176273, 4419
191041, 4419
198548, 4419
225081, 4419
267773, 4419
241934, 4418
216378, 4417
238931, 4417
247426, 4417
292654, 4417
293173, 4417
92506, 4416
151658, 4416
279809, 4416
117480, 4415
209153, 4414
216299, 4413
253942, 4413
193205, 4412
80074, 4411
272323, 4410
102864, 4409
255953, 4409
47115, 4408
263247, 4406
186363, 4405
132653, 4404
232942, 4404
87287, 4403
163126, 4403
196345, 4402
228230, 4402
70179, 4401
132798, 4401
164207, 4401
206995, 4401
230729, 4401
240469, 4401
287901, 4400
68983, 4399
135331, 4399
273393, 4399
55919, 4398
69054, 4398
72647, 4398
111051, 4398
117560, 4398
176221, 4398
203325, 4398
214775, 4398
247362, 4398
260920, 4398
288709, 4398
47748, 4397
69795, 4397
105443, 4397
146244, 4397
173380, 4397
175099, 4397
176144, 4397
199328, 4397
237633, 4397
242150, 4397
279020, 4397
291297, 4397
179290, 4396
226810, 4396
235313, 4396
272897, 4395
195162, 4394
206671, 4394
273184, 4394
160640, 4393
36064, 4391
123910, 4391
159150, 4391
261619, 4391
263279, 4391
267115, 4391
270450, 4391
270929, 4391
89519, 4389
208862, 4389
241314, 4389
135917, 4388
191046, 4387
100961, 4386
161520, 4386
181659, 4386
229666, 4386
176954, 4385
252807, 4385
294397, 4384
146087, 4383
181217, 4383
189979, 4383
226639, 4383
247186, 4383
290903, 4383
87770, 4382
238747, 4382
152812, 4381
74800, 4380
105487, 4380
110009, 4380
114153, 4380
126695, 4380
133748, 4380
147883, 4380
151190, 4380
151903, 4380
154010, 4380
159297, 4380
161612, 4380
162514, 4380
180587, 4380
183628, 4380
187583, 4380
200411, 4380
200919, 4380
272076, 4380
287368, 4380
288503, 4380
48086, 4377
165105, 4377
173743, 4377
147267, 4376
204347, 4375
33837, 4374
152536, 4374
265102, 4374
5872, 4373
91474, 4373
120573, 4373
165795, 4371
26484, 4370
148413, 4370
167229, 4370
190767, 4370
106327, 4368
264020, 4368
255831, 4367
27526, 4366
124285, 4366
165013, 4366
290121, 4366
285921, 4365
53248, 4364
58899, 4364
106279, 4364
118908, 4364
126147, 4364
128431, 4364
216905, 4364
292353, 4364
166525, 4362
125560, 4361
157517, 4361
143215, 4359
170776, 4359
189243, 4359
277878, 4359
34645, 4358
194926, 4358
211463, 4357
82051, 4356
43753, 4355
246251, 4355
273118, 4355
48123, 4354
269111, 4354
240275, 4353
120893, 4352
157973, 4352
195623, 4352
197776, 4352
220007, 4352
231252, 4352
232179, 4352
266466, 4352
95684, 4351
105033, 4351
119462, 4351
132096, 4351
151185, 4351
195008, 4351
258128, 4351
111904, 4350
172393, 4350
185222, 4350
229546, 4350
262069, 4350
106942, 4349
164667, 4349
213593, 4349
152467, 4348
55770, 4347
187992, 4347
25551, 4346
29279, 4346
48356, 4346
65622, 4346
186772, 4346
202496, 4346
12897, 4345
62967, 4345
165053, 4345
265293, 4345
275739, 4345
286139, 4345
51036, 4344
139187, 4342
259748, 4342
82720, 4341
197322, 4341
231457, 4341
286546, 4341
4491, 4340
65877, 4337
223311, 4337
258689, 4337
259659, 4337
272366, 4337
61829, 4336
98422, 4336
106268, 4336
116309, 4336
125713, 4336
199415, 4336
228003, 4336
229165, 4336
234826, 4336
247187, 4336
256028, 4336
272595, 4336
129522, 4333
168557, 4333
218912, 4333
263243, 4333
272729, 4333
73411, 4332
119835, 4332
268183, 4332
63997, 4331
198398, 4331
254696, 4331
270400, 4331
271579, 4330
129898, 4329
205375, 4329
21571, 4328
103114, 4328
282766, 4327
175211, 4326
107576, 4325
140232, 4325
160012, 4325
263127, 4325
137898, 4324
170920, 4324
45204, 4323
175219, 4322
182313, 4322
61347, 4321
197010, 4321
237704, 4321
897, 4319
146336, 4318
156708, 4318
177191, 4318
179857, 4318
184977, 4318
246869, 4318
11108, 4317
38047, 4317
43906, 4317
67978, 4317
88170, 4317
93129, 4317
95368, 4317
100521, 4317
100764, 4317
114603, 4317
119707, 4317
123045, 4317
126731, 4317
127292, 4317
127533, 4317
128540, 4317
132688, 4317
132733, 4317
146089, 4317
146292, 4317
146767, 4317
156542, 4317
160355, 4317
163602, 4317
164960, 4317
169487, 4317
177562, 4317
179738, 4317
179772, 4317
183870, 4317
197076, 4317
197316, 4317
200775, 4317
206380, 4317
207428, 4317
207795, 4317
208100, 4317
211402, 4317
214223, 4317
225520, 4317
231211, 4317
231431, 4317
231712, 4317
232120, 4317
237653, 4317
237885, 4317
237963, 4317
241229, 4317
242599, 4317
244011, 4317
244185, 4317
254206, 4317
254687, 4317
264053, 4317
265432, 4317
268500, 4317
277272, 4317
279116, 4317
294116, 4317
208273, 4316
230016, 4315
47480, 4314
89331, 4314
135609, 4314
276375, 4314
3588, 4313
86641, 4311
102348, 4310
42794, 4309
46804, 4309
66503, 4309
112604, 4309
132211, 4309
237674, 4309
263284, 4309
288014, 4309
17791, 4308
188438, 4308
191505, 4308
93390, 4307
197431, 4307
36075, 4306
201934, 4306
241792, 4306
284546, 4306
60407, 4305
12516, 4304
94536, 4304
171828, 4304
194995, 4304
226073, 4304
245003, 4304
9033, 4303
157404, 4303
241594, 4303
286310, 4303
116467, 4302
32932, 4301
272307, 4301
56460, 4300
94359, 4300
108460, 4300
200037, 4300
207821, 4300
239113, 4300
266241, 4300
131673, 4298
221310, 4298
221429, 4298
252991, 4298
289429, 4298
292267, 4298
8423, 4297
49398, 4297
79943, 4297
182982, 4297
235929, 4297
94883, 4296
12096, 4294
67327, 4294
74564, 4294
80790, 4294
88792, 4294
89607, 4294
97250, 4294
119423, 4294
119561, 4294
135787, 4294
207634, 4294
227114, 4294
230972, 4294
279647, 4294
184370, 4293
197659, 4293
112, 4292
187670, 4292
31135, 4289
149425, 4289
197653, 4289
160323, 4288
202781, 4288
232515, 4288
261629, 4288
275553, 4288
279723, 4288
205266, 4287
25121, 4286
31269, 4286
162263, 4286
236330, 4285
247891, 4285
275803, 4285
232976, 4284
18781, 4283
172891, 4283
219153, 4283
101148, 4282
105191, 4281
137068, 4281
218484, 4281
263431, 4279
170470, 4278
179768, 4278
180230, 4278
205178, 4278
207916, 4278
254212, 4278
62108, 4277
228983, 4277
167556, 4275
172127, 4275
174845, 4275
193077, 4275
222383, 4275
228072, 4275
78701, 4274
281529, 4273
5756, 4272
22878, 4272
66379, 4272
70078, 4272
260694, 4272
53025, 4270
129307, 4270
218177, 4270
240016, 4270
18726, 4269
109473, 4269
150973, 4269
182428, 4269
295049, 4269
123445, 4268
192998, 4268
62854, 4267
69970, 4267
107859, 4267
109609, 4267
246562, 4267
91044, 4266
112922, 4266
117911, 4266
121508, 4266
127309, 4266
133755, 4266
134645, 4266
141862, 4266
145085, 4266
147635, 4266
149686, 4266
164886, 4266
174373, 4266
192064, 4266
194841, 4266
195910, 4266
199043, 4266
199862, 4266
202574, 4266
219471, 4266
227219, 4266
238819, 4266
255301, 4266
257346, 4266
258854, 4266
277159, 4266
44599, 4265
159651, 4265
215657, 4265
165030, 4264
253681, 4264
186560, 4263
149649, 4262
161431, 4262
193315, 4262
286661, 4262
286669, 4262
127397, 4261
52853, 4260
57845, 4260
85577, 4260
132979, 4260
188963, 4260
262106, 4260
71667, 4259
195776, 4259
265873, 4258
2916, 4257
73748, 4257
78234, 4257
119741, 4257
145887, 4257
149018, 4257
215809, 4257
229013, 4257
241628, 4257
256574, 4257
262174, 4257
272551, 4257
281124, 4257
129576, 4256
201613, 4256
63269, 4255
147274, 4254
293747, 4254
45080, 4253
253162, 4253
168850, 4252
268304, 4252
17012, 4251
36347, 4250
114517, 4247
291609, 4244
20981, 4243
23420, 4243
217542, 4243
266994, 4243
88651, 4242
160824, 4242
162517, 4242
179755, 4242
204715, 4242
211134, 4242
241353, 4242
253207, 4242
259749, 4242
283056, 4242
197283, 4241
201391, 4241
244887, 4240
19671, 4239
111867, 4239
127312, 4239
201458, 4239
206658, 4239
111727, 4238
208103, 4238
296315, 4238
6811, 4237
280747, 4237
110849, 4236
206075, 4236
62924, 4235
85588, 4235
107345, 4235
90894, 4233
212049, 4233
64645, 4232
70896, 4230
257002, 4230
60259, 4229
159693, 4229
17424, 4228
72826, 4228
112366, 4228
129894, 4228
201202, 4228
19632, 4226
50064, 4226
57541, 4226
64329, 4226
137000, 4226
209812, 4226
31955, 4225
41511, 4225
42142, 4225
51784, 4225
54257, 4225
56678, 4225
59437, 4225
61325, 4225
68358, 4225
71309, 4225
98287, 4225
114593, 4225
119889, 4225
127543, 4225
137473, 4225
163592, 4225
165607, 4225
170958, 4225
197134, 4225
236432, 4225
237970, 4225
77294, 4224
120642, 4224
193664, 4224
205380, 4224
227209, 4224
256079, 4224
82517, 4222
38993, 4221
106662, 4221
174695, 4221
36179, 4220
141856, 4220
8717, 4219
33411, 4219
2584, 4218
44882, 4218
149666, 4218
189511, 4218
278387, 4218
50391, 4217
67024, 4216
70735, 4216
133005, 4216
145436, 4216
173933, 4216
189645, 4216
229462, 4216
276439, 4216
278061, 4216
280110, 4216
296031, 4216
67845, 4213
143052, 4213
288545, 4212
292110, 4211
142303, 4210
158547, 4210
221209, 4210
127317, 4208
167729, 4208
85606, 4207
233738, 4207
277714, 4207
109966, 4206
237984, 4206
5677, 4204
14346, 4204
15702, 4204
32632, 4204
82026, 4204
202566, 4204
207288, 4204
235237, 4204
39631, 4203
192807, 4203
210513, 4202
271227, 4202
39065, 4201
279188, 4201
281094, 4201
100082, 4200
176376, 4200
245614, 4200
250508, 4200
262122, 4200
87708, 4199
22173, 4198
153304, 4198
277763, 4198
21897, 4197
60430, 4197
295328, 4196
203202, 4194
293291, 4194
167116, 4192
192499, 4192
87312, 4191
104501, 4191
185535, 4191
186700, 4191
241909, 4190
15801, 4189
143364, 4189
212355, 4189
243649, 4189
245882, 4188
146914, 4184
88330, 4183
107640, 4183
168810, 4183
274866, 4183
288615, 4183
82290, 4182
178145, 4181
292253, 4181
188636, 4180
263785, 4180
65784, 4179
100841, 4179
186502, 4179
187087, 4179
256061, 4179
186507, 4178
258440, 4178
71523, 4177
283860, 4177
133231, 4175
228968, 4175
242930, 4175
267382, 4174
44093, 4173
30974, 4172
33311, 4172
40310, 4172
69905, 4172
94111, 4172
166076, 4172
261196, 4172
276662, 4172
96001, 4170
183566, 4170
293772, 4170
71271, 4168
19451, 4167
7723, 4166
146268, 4166
80468, 4165
87563, 4165
120617, 4165
121165, 4165
153704, 4165
165879, 4165
203172, 4165
229255, 4165
100122, 4164
289822, 4164
178684, 4163
253356, 4163
51311, 4161
80363, 4161
195427, 4161
239405, 4161
293099, 4161
293368, 4160
168920, 4158
127333, 4157
86422, 4156
95033, 4156
97139, 4156
107967, 4156
108540, 4156
115584, 4156
132610, 4156
134203, 4156
161790, 4156
169315, 4156
169543, 4156
171074, 4156
179944, 4156
180277, 4156
184201, 4156
189405, 4156
211011, 4156
212673, 4156
219661, 4156
223686, 4156
227857, 4156
237060, 4156
241898, 4156
285601, 4156
291960, 4156
65545, 4154
10450, 4152
44575, 4152
113489, 4152
116403, 4152
117691, 4152
123294, 4152
133032, 4152
135971, 4152
137091, 4152
139841, 4152
153928, 4152
157526, 4152
161434, 4152
178746, 4152
180189, 4152
182614, 4152
188828, 4152
189911, 4152
218178, 4152
245636, 4152
279110, 4152
290546, 4152
493, 4151
58514, 4150
85553, 4150
90494, 4150
94412, 4150
96601, 4150
108968, 4150
118586, 4150
130460, 4150
133160, 4150
147486, 4150
166761, 4150
195228, 4150
201380, 4150
257249, 4150
258721, 4150
270380, 4150
294858, 4150
225296, 4149
230588, 4149
143988, 4147
166417, 4147
189963, 4147
277489, 4147
285421, 4147
162938, 4145
158614, 4144
7205, 4143
88899, 4143
103378, 4143
15896, 4142
202396, 4142
74054, 4141
6960, 4140
7565, 4140
34420, 4140
38340, 4140
104152, 4140
115286, 4140
159185, 4140
162299, 4140
195063, 4140
202297, 4140
219710, 4140
279214, 4140
289506, 4140
569, 4139
7808, 4139
23306, 4138
145948, 4138
68290, 4137
174242, 4137
196240, 4137
227510, 4137
281491, 4137
119964, 4136
163101, 4136
200199, 4136
222626, 4136
105623, 4135
266779, 4135
268328, 4135
288408, 4135
87780, 4133
193781, 4133
196516, 4133
250898, 4133
221057, 4132
221858, 4132
279389, 4131
120621, 4130
171456, 4130
218715, 4129
58311, 4128
136959, 4128
7386, 4127
60537, 4127
97771, 4127
143381, 4127
190784, 4126
183203, 4125
85913, 4124
35873, 4123
222646, 4123
291505, 4123
12670, 4121
137915, 4121
142588, 4121
175582, 4121
194556, 4121
212064, 4121
214145, 4121
240779, 4121
283504, 4121
129583, 4119
272882, 4119
30132, 4118
64566, 4118
129949, 4118
148916, 4118
294433, 4118
145777, 4117
200280, 4116
238228, 4116
138421, 4115
154101, 4115
171977, 4115
273648, 4113
14556, 4112
94681, 4112
78856, 4111
177082, 4110
108043, 4109
227509, 4109
6283, 4108
51263, 4108
127831, 4108
164941, 4108
234824, 4108
249083, 4108
279142, 4108
287155, 4108
79848, 4106
94653, 4106
169062, 4106
182109, 4106
242669, 4106
156635, 4105
190914, 4105
258063, 4104
280219, 4104
167602, 4102
11627, 4101
50265, 4101
48589, 4100
60335, 4100
86812, 4100
172679, 4100
198773, 4100
199814, 4100
205498, 4100
206477, 4100
208573, 4100
228548, 4100
243285, 4100
60226, 4099
179945, 4099
213798, 4099
293673, 4099
9508, 4098
225323, 4098
12849, 4097
27787, 4095
81977, 4095
281944, 4095
55748, 4093
129884, 4093
294452, 4093
233119, 4090
136206, 4089
145583, 4089
204893, 4089
252599, 4089
282502, 4089
283838, 4089
288975, 4089
294491, 4089
25138, 4088
210658, 4088
124930, 4087
73804, 4086
140443, 4086
154150, 4086
181339, 4086
233691, 4085
283997, 4085
31874, 4083
160695, 4083
265035, 4083
79974, 4082
139541, 4082
40264, 4081
207597, 4081
220096, 4081
236270, 4081
97717, 4080
126630, 4079
60399, 4078
258774, 4078
261088, 4078
89207, 4077
291581, 4077
28867, 4076
69659, 4076
118403, 4076
29146, 4075
199438, 4075
75703, 4074
166350, 4074
250112, 4074
271493, 4074
23881, 4073
170035, 4073
12696, 4071
38345, 4071
67580, 4071
115925, 4071
147141, 4071
164126, 4071
171269, 4071
219121, 4071
262486, 4071
21207, 4070
211845, 4070
214172, 4069
36103, 4067
116126, 4067
117540, 4067
127093, 4067
150211, 4067
161323, 4067
167273, 4067
171664, 4067
183110, 4067
190564, 4067
192415, 4067
195159, 4067
195578, 4067
205943, 4067
209300, 4067
237219, 4067
237791, 4067
240241, 4067
254894, 4067
260145, 4067
261346, 4067
283834, 4067
295496, 4067
17660, 4066
263668, 4066
4210, 4065
50174, 4065
137849, 4065
190512, 4065
230279, 4065
43134, 4064
44508, 4064
114483, 4064
144122, 4064
144747, 4064
148846, 4064
168057, 4064
168652, 4064
178532, 4064
191139, 4064
216380, 4064
249917, 4064
253367, 4064
286760, 4064
287727, 4064
59697, 4062
193645, 4062
193605, 4061
71834, 4060
85956, 4060
13972, 4059
72168, 4059
74819, 4059
99335, 4059
191379, 4059
253193, 4059
261215, 4059
68193, 4057
130796, 4057
183122, 4057
218551, 4057
242719, 4057
270348, 4057
283077, 4057
117586, 4055
119496, 4055
262741, 4055
405, 4054
5148, 4054
224004, 4054
11078, 4053
95193, 4053
107856, 4053
133175, 4053
134486, 4053
181610, 4053
1434, 4052
249834, 4052
279977, 4052
30144, 4051
152058, 4050
186815, 4049
177362, 4048
188661, 4048
114056, 4046
135578, 4046
165639, 4046
175396, 4046
221843, 4046
290710, 4046
35106, 4044
102785, 4044
122273, 4044
173790, 4044
273529, 4044
287911, 4044
3396, 4043
6742, 4043
53711, 4043
145096, 4043
205377, 4043
220446, 4043
253443, 4043
265639, 4043
37894, 4042
62242, 4042
103395, 4042
113532, 4042
220436, 4042
6206, 4041
66190, 4041
28078, 4038
60993, 4038
79737, 4038
86982, 4038
102335, 4038
136980, 4038
144467, 4038
151517, 4038
153706, 4038
200880, 4038
203282, 4038
226766, 4038
250040, 4038
256148, 4038
273594, 4038
292963, 4038
175759, 4037
244349, 4037
261654, 4037
113247, 4035
113497, 4034
168949, 4033
196572, 4033
42180, 4032
59582, 4032
79399, 4032
90952, 4032
100330, 4032
108854, 4032
109713, 4032
136146, 4032
138748, 4032
162603, 4032
167994, 4032
173715, 4032
178311, 4032
219438, 4032
220140, 4032
231487, 4032
231722, 4032
232178, 4032
250469, 4032
284943, 4032
152289, 4031
186866, 4031
198941, 4031
246011, 4031
2482, 4029
6735, 4029
88920, 4029
135292, 4029
161375, 4029
162198, 4029
241317, 4028
22214, 4027
31639, 4026
156763, 4026
240256, 4026
128135, 4024
77111, 4023
105870, 4023
283721, 4023
194232, 4022
47324, 4021
114780, 4021
116708, 4021
267708, 4021
98658, 4020
108771, 4019
138034, 4019
90297, 4017
157036, 4017
157461, 4017
159965, 4017
170098, 4017
174556, 4017
197995, 4017
218891, 4017
222908, 4017
254068, 4017
260219, 4017
262229, 4017
281784, 4017
282365, 4017
90043, 4016
99696, 4016
114032, 4016
125136, 4016
187513, 4016
52136, 4013
271672, 4013
37707, 4012
81048, 4012
136635, 4012
172356, 4012
19642, 4011
264429, 4011
255634, 4010
5442, 4009
9211, 4009
18568, 4009
43347, 4009
82076, 4009
132615, 4009
186265, 4009
263276, 4009
286815, 4009
11024, 4008
104628, 4008
120900, 4008
187479, 4008
204686, 4008
269636, 4008
152559, 4007
227642, 4007
18061, 4006
75440, 4006
103763, 4006
133659, 4006
147687, 4006
10543, 4005
107257, 4005
220722, 4005
250722, 4005
294721, 4005
49667, 4004
266172, 4004
290367, 4004
23053, 4003
38529, 4003
39681, 4003
41514, 4003
58319, 4003
64151, 4003
78635, 4003
82509, 4003
83081, 4003
88104, 4003
90061, 4003
92155, 4003
103126, 4003
106802, 4003
110016, 4003
132522, 4003
134145, 4003
136866, 4003
141925, 4003
153449, 4003
153796, 4003
170827, 4003
200447, 4003
216662, 4003
216744, 4003
233858, 4003
256981, 4003
258951, 4003
268884, 4003
273211, 4003
286066, 4003
1369, 4002
9638, 4002
118493, 4002
32799, 4001
78887, 4001
104870, 4001
150373, 4001
174099, 4001
213651, 4001
255172, 4001
266410, 4001
276757, 4001
71753, 3999
140193, 3999
48492, 3997
20925, 3996
21823, 3996
25111, 3996
50496, 3996
80877, 3996
81319, 3996
89955, 3996
93786, 3996
93813, 3996
97332, 3996
98456, 3996
102053, 3996
109772, 3996
119709, 3996
153289, 3996
163166, 3996
199967, 3996
221233, 3996
246070, 3996
259589, 3996
62253, 3995
104633, 3995
159220, 3995
186739, 3995
203541, 3995
239603, 3995
263673, 3995
61205, 3993
180508, 3993
68443, 3992
121795, 3992
143950, 3992
227982, 3992
235647, 3992
236867, 3992
250465, 3992
177484, 3990
170230, 3989
183613, 3988
113809, 3987
12582, 3986
2443, 3985
10077, 3985
10561, 3985
15442, 3985
99187, 3984
177338, 3984
181428, 3984
246028, 3984
115383, 3982
229180, 3982
190416, 3980
282079, 3980
126035, 3979
130220, 3979
163924, 3979
291003, 3979
89615, 3978
261821, 3978
276973, 3978
75816, 3975
178398, 3975
215050, 3975
279898, 3975
22030, 3974
48990, 3974
156819, 3974
37418, 3972
75089, 3971
175221, 3970
233216, 3970
246112, 3970
247103, 3970
191992, 3969
289079, 3969
289828, 3969
32070, 3968
33416, 3968
69323, 3968
97484, 3968
117370, 3967
135628, 3967
67204, 3966
104662, 3966
145452, 3966
213746, 3966
280002, 3966
184452, 3965
212998, 3965
2243, 3964
50120, 3964
94435, 3964
109317, 3964
164025, 3964
181024, 3963
248439, 3963
12026, 3962
31702, 3962
83115, 3962
163735, 3962
15191, 3961
44994, 3961
61117, 3960
226036, 3960
221723, 3959
290414, 3959
101916, 3958
182284, 3958
224794, 3958
435, 3957
14049, 3957
265679, 3956
194088, 3955
216629, 3955
245687, 3955
2118, 3954
123862, 3954
249691, 3954
258365, 3954
262966, 3954
270362, 3954
50909, 3953
54647, 3953
66849, 3953
190310, 3953
210862, 3953
224037, 3952
289542, 3950
28517, 3949
275289, 3949
92723, 3947
112202, 3947
154304, 3947
95664, 3946
144219, 3946
198316, 3946
228068, 3946
48040, 3945
71204, 3945
109830, 3945
110161, 3945
112296, 3945
120395, 3945
153394, 3945
196038, 3945
231403, 3945
249025, 3945
283896, 3944
288330, 3944
4208, 3943
114100, 3943
232726, 3943
119638, 3942
157072, 3942
218956, 3942
229906, 3942
253318, 3942
148630, 3941
192113, 3941
218858, 3941
235104, 3941
258242, 3941
283277, 3941
152830, 3940
223654, 3940
250242, 3940
263622, 3940
160014, 3939
19513, 3938
7106, 3937
66988, 3937
166216, 3937
216682, 3937
238117, 3937
260387, 3937
266820, 3937
269235, 3937
288450, 3937
52660, 3936
120811, 3935
263862, 3935
266770, 3935
275714, 3935
71941, 3934
10270, 3933
18538, 3933
81918, 3933
125001, 3933
154783, 3933
274658, 3933
12458, 3932
109262, 3932
145626, 3931
151452, 3931
223342, 3931
228865, 3931
38992, 3930
87517, 3930
138251, 3930
61110, 3929
193834, 3929
219786, 3928
130186, 3927
272053, 3926
71031, 3925
75584, 3925
149646, 3925
66022, 3924
141585, 3924
146954, 3924
195934, 3924
289991, 3924
31166, 3923
48965, 3923
56262, 3923
120261, 3923
124279, 3923
144685, 3923
161756, 3923
202875, 3923
228027, 3923
238032, 3923
63491, 3922
185153, 3922
14722, 3921
85304, 3921
256521, 3920
120543, 3919
204727, 3919
281372, 3919
45792, 3918
107803, 3918
184654, 3916
198375, 3916
189157, 3915
197034, 3915
114897, 3914
124460, 3914
153235, 3914
177960, 3914
181658, 3914
207977, 3914
12206, 3913
112412, 3913
131471, 3913
172387, 3913
175733, 3913
228497, 3913
248706, 3913
105074, 3911
147030, 3910
265861, 3910
84582, 3909
146564, 3909
160270, 3909
179319, 3909
206513, 3909
257746, 3909
9727, 3908
85097, 3908
121999, 3908
240405, 3908
135949, 3907
193528, 3907
232208, 3907
252085, 3907
282746, 3907
255304, 3906
48300, 3905
116295, 3905
129496, 3905
146149, 3905
179257, 3905
236226, 3905
277132, 3905
6965, 3904
97382, 3904
140110, 3904
145257, 3904
154350, 3904
247893, 3904
274405, 3904
289408, 3904
58208, 3903
163965, 3902
259682, 3902
10322, 3901
127027, 3901
244307, 3901
65861, 3900
90627, 3900
220350, 3900
104095, 3899
180869, 3899
198679, 3899
241915, 3899
283978, 3899
170678, 3898
157548, 3897
59779, 3896
109307, 3896
116799, 3896
170502, 3896
206452, 3896
17000, 3894
168788, 3894
36035, 3893
166940, 3893
227447, 3893
136308, 3891
156065, 3891
167813, 3890
218621, 3890
240974, 3890
15562, 3889
62931, 3888
177571, 3888
207405, 3888
216035, 3888
168033, 3887
175090, 3887
228925, 3887
257367, 3887
126813, 3884
133380, 3884
276710, 3884
106876, 3883
246763, 3883
192637, 3882
233229, 3881
63828, 3880
178999, 3880
235834, 3880
289774, 3880
49229, 3879
58809, 3879
208517, 3879
212019, 3879
16543, 3876
85826, 3876
248198, 3876
275555, 3875
37594, 3874
148687, 3874
232228, 3874
25827, 3873
35183, 3873
37172, 3873
64763, 3873
206899, 3873
121568, 3872
218169, 3872
238080, 3872
241475, 3872
46473, 3871
8666, 3870
151218, 3868
169173, 3868
266386, 3868
15311, 3867
104878, 3867
284598, 3867
53087, 3866
68031, 3865
73552, 3865
108794, 3865
164248, 3865
176104, 3865
213770, 3865
273074, 3865
278371, 3865
15570, 3864
32009, 3864
56397, 3864
64054, 3864
109064, 3864
200045, 3864
235584, 3864
35508, 3863
76586, 3863
121290, 3863
163848, 3863
230926, 3863
293903, 3863
210997, 3861
249196, 3861
191954, 3860
245385, 3860
289268, 3860
58953, 3858
106429, 3858
164533, 3858
222577, 3858
268640, 3858
279997, 3858
94863, 3857
224285, 3857
275673, 3857
15290, 3856
128989, 3856
243467, 3856
151924, 3855
157047, 3855
282755, 3855
255, 3854
175413, 3853
293171, 3853
245056, 3852
20128, 3851
34003, 3850
230244, 3850
177850, 3848
268464, 3848
285946, 3848
289617, 3848
293054, 3848
210926, 3846
61, 3845
7230, 3845
66921, 3845
91611, 3845
244776, 3845
12684, 3844
14577, 3844
277715, 3844
73331, 3842
87932, 3842
134270, 3842
277668, 3842
48238, 3841
82177, 3840
275850, 3840
16460, 3839
100356, 3839
206621, 3839
143585, 3838
147602, 3838
171131, 3838
189805, 3838
13394, 3837
117517, 3835
141778, 3835
168752, 3835
209383, 3835
266835, 3835
525, 3834
77010, 3834
26607, 3832
136896, 3832
200254, 3832
201747, 3831
73212, 3830
84937, 3830
205055, 3830
87564, 3829
259881, 3829
289660, 3829
293528, 3829
242750, 3828
60964, 3827
273479, 3827
74421, 3825
80015, 3824
295755, 3824
32057, 3823
264364, 3822
122851, 3821
166107, 3821
212939, 3821
106546, 3820
283125, 3820
52242, 3819
95180, 3819
161779, 3819
155551, 3818
252863, 3818
278724, 3818
116247, 3817
164646, 3817
193738, 3817
218398, 3817
46198, 3816
290824, 3816
3289, 3814
5021, 3814
19781, 3814
29696, 3814
31932, 3814
96483, 3814
100211, 3814
140572, 3814
165662, 3814
230391, 3814
117059, 3813
148676, 3813
213574, 3813
234974, 3812
285735, 3812
134775, 3811
143141, 3811
152816, 3811
171053, 3811
272151, 3811
13678, 3810
28969, 3810
40791, 3810
95958, 3810
11247, 3809
74149, 3809
289520, 3809
63854, 3807
2175, 3806
157967, 3806
88317, 3805
280518, 3805
38711, 3803
142755, 3802
79452, 3801
64735, 3799
76328, 3799
223747, 3799
46213, 3798
169059, 3798
285187, 3798
138696, 3797
28755, 3796
116970, 3795
118, 3794
1626, 3794
3357, 3794
9627, 3794
12482, 3794
38304, 3794
272918, 3794
93722, 3793
146140, 3793
6875, 3791
64924, 3791
136557, 3791
31982, 3790
81770, 3790
87306, 3790
151341, 3790
154106, 3790
159371, 3790
183840, 3790
263846, 3790
290823, 3790
22599, 3787
161555, 3787
189591, 3787
202685, 3787
210231, 3787
808, 3786
146599, 3786
216202, 3786
228145, 3786
178094, 3784
236304, 3784
107821, 3783
139104, 3783
18502, 3782
126340, 3782
211717, 3782
212374, 3782
216713, 3782
266650, 3782
272107, 3782
0, 3778
2860, 3778
112238, 3778
76704, 3777
189869, 3777
196578, 3777
212033, 3776
252375, 3776
41196, 3775
226031, 3775
293857, 3775
103621, 3774
104598, 3774
2526, 3773
22775, 3773
134979, 3773
150886, 3773
266356, 3773
215621, 3772
