2060, 14701
113450, 14701
106291, 14688
141639, 14688
13220, 14609
43396, 14585
48061, 14585
103581, 14585
13104, 14577
179626, 14549
124121, 14541
132475, 14535
180620, 14535
217188, 14535
29636, 14494
14025, 14484
138926, 14468
78114, 14456
256245, 14456
50660, 14429
53437, 14429
152018, 14429
243966, 14429
277062, 14429
73145, 14427
49243, 14360
24890, 14352
269906, 14352
36234, 14346
251233, 14341
14665, 14305
115722, 14275
136275, 14275
225549, 14275
250036, 14275
85233, 14270
55603, 14241
136625, 14229
51349, 14187
246725, 14137
251700, 14130
257135, 14130
66717, 14121
270042, 14110
152638, 14107
2077, 14106
37151, 14106
56600, 14097
87911, 14093
143238, 14093
1637, 14049
101407, 14037
2872, 13993
21381, 13988
8195, 13940
3000, 13923
13504, 13917
179682, 13917
243653, 13888
5768, 13849
121785, 13775
124553, 13775
178827, 13713
129105, 13681
228990, 13681
237374, 13681
87884, 13661
81511, 13659
229955, 13659
268561, 13659
242586, 13612
9042, 13559
47167, 13556
269905, 13556
27466, 13499
52958, 13499
103823, 13499
6212, 13407
23054, 13407
29020, 13407
30452, 13407
38265, 13407
48076, 13407
52645, 13407
68015, 13407
99601, 13407
138706, 13407
236585, 13407
276753, 13407
9545, 13392
36701, 13392
63274, 13385
113180, 13385
8331, 13345
154879, 13336
6014, 13312
199562, 13308
66, 13290
17466, 13259
72322, 13252
5490, 13246
213506, 13229
28017, 13207
108941, 13207
127194, 13200
67907, 13199
30278, 13196
12800, 13181
96118, 13171
117822, 13171
59061, 13161
32652, 13151
223913, 13151
4597, 13146
7593, 13142
9039, 13138
17205, 13138
187161, 13122
209922, 13122
17587, 13100
85579, 13087
151965, 13087
19104, 13084
67995, 13084
21076, 13075
292857, 13073
64046, 13025
167985, 13022
232409, 13022
130279, 12973
11678, 12941
63250, 12896
244930, 12886
57872, 12862
79606, 12846
79688, 12846
90709, 12846
107548, 12846
128944, 12846
134085, 12846
204024, 12846
67353, 12845
13537, 12836
60359, 12825
152873, 12817
76643, 12761
208300, 12712
42066, 12707
171925, 12707
204758, 12707
93748, 12690
12416, 12676
34243, 12676
69172, 12676
147748, 12676
172591, 12676
277171, 12676
14157, 12654
65462, 12649
232553, 12649
74317, 12648
15608, 12633
78890, 12633
366, 12601
10271, 12600
14437, 12593
250323, 12573
15078, 12560
213850, 12523
48362, 12470
64863, 12470
81103, 12464
261647, 12464
102099, 12446
1299, 12422
204935, 12422
6185, 12400
25550, 12361
42255, 12345
20129, 12325
142934, 12325
20110, 12295
147884, 12274
62341, 12252
173484, 12252
33974, 12249
285251, 12243
3726, 12223
211179, 12203
117707, 12191
42908, 12174
256492, 12174
51724, 12173
19719, 12172
73185, 12172
146437, 12172
175428, 12172
180604, 12172
212318, 12172
216590, 12172
220110, 12172
267438, 12172
31785, 12170
157538, 12168
5872, 12149
120573, 12149
81899, 12140
140355, 12140
174724, 12140
290016, 12140
55428, 12137
790, 12097
292632, 12096
59925, 12078
207370, 12042
152108, 12033
32833, 12020
97292, 12009
241610, 12009
36387, 11999
13347, 11996
4055, 11985
166371, 11985
238447, 11985
69812, 11979
39472, 11961
31661, 11940
170932, 11940
3150, 11917
48236, 11917
111810, 11906
203070, 11899
2094, 11882
10725, 11875
202622, 11875
288193, 11871
8437, 11855
28886, 11847
57137, 11847
91169, 11847
175522, 11847
205703, 11847
250486, 11847
257438, 11847
12600, 11828
26933, 11828
66990, 11805
207883, 11805
267999, 11805
273335, 11805
20468, 11768
162024, 11768
172824, 11768
172927, 11743
27056, 11721
160058, 11713
13160, 11699
106032, 11699
174127, 11699
50190, 11690
176001, 11654
262881, 11640
43985, 11613
123393, 11579
279680, 11579
23529, 11577
259602, 11567
78106, 11560
635, 11554
275834, 11535
164618, 11508
4337, 11497
33775, 11489
6330, 11488
248841, 11486
220816, 11475
167500, 11473
197141, 11473
254077, 11473
135366, 11457
31556, 11450
59298, 11450
132180, 11449
5790, 11443
18454, 11413
80502, 11413
15097, 11398
131263, 11398
266199, 11398
36295, 11397
126748, 11396
117894, 11391
114899, 11336
31609, 11335
67118, 11330
169788, 11326
17239, 11321
37894, 11318
595, 11315
8800, 11315
13121, 11309
215077, 11309
173240, 11308
47242, 11306
162049, 11306
44015, 11301
2049, 11300
96045, 11300
174328, 11300
61739, 11296
4189, 11291
30390, 11290
250220, 11290
71779, 11280
166561, 11280
209916, 11280
84257, 11275
234707, 11275
47632, 11266
98582, 11265
45085, 11262
4468, 11253
15661, 11250
16632, 11250
108704, 11250
143570, 11232
1689, 11231
4258, 11229
218321, 11225
46829, 11224
58325, 11224
172822, 11224
141676, 11218
118, 11213
1626, 11213
3357, 11213
9627, 11213
12482, 11213
38304, 11213
11363, 11203
179589, 11203
271460, 11203
124435, 11198
55176, 11152
75889, 11140
107027, 11140
150620, 11140
91830, 11123
132855, 11123
198077, 11123
221706, 11123
16227, 11094
77553, 11094
22003, 11091
210316, 11080
20903, 11078
143472, 11065
15222, 11064
160004, 11052
4291, 11048
39758, 11048
19896, 11044
12928, 11041
12458, 11037
19114, 11036
5079, 11020
228939, 11010
284621, 11010
6164, 10985
157120, 10985
280538, 10985
16560, 10982
47926, 10982
244105, 10982
158281, 10979
270437, 10974
204898, 10969
26307, 10968
79099, 10968
289044, 10968
33469, 10965
50901, 10965
75018, 10952
5712, 10948
236614, 10948
33323, 10942
75212, 10942
2314, 10932
104415, 10932
105548, 10932
193733, 10932
258575, 10932
12816, 10930
64791, 10930
141087, 10923
30383, 10919
122883, 10919
183946, 10911
15643, 10883
186548, 10883
174759, 10854
216503, 10854
282972, 10854
0, 10839
2860, 10839
37933, 10825
168124, 10825
215169, 10825
22391, 10821
69048, 10808
199789, 10808
292425, 10808
10697, 10804
68622, 10779
229238, 10771
74211, 10763
209248, 10755
12941, 10742
19930, 10742
4166, 10738
226950, 10738
97964, 10723
8666, 10711
32260, 10700
32990, 10700
58549, 10700
52660, 10694
30708, 10690
12104, 10679
282079, 10673
276120, 10668
10861, 10644
22705, 10635
229811, 10634
41725, 10632
242941, 10628
110010, 10624
185364, 10621
309, 10613
284255, 10613
39438, 10607
6125, 10603
327, 10591
10668, 10591
24780, 10591
226050, 10591
2212, 10580
211194, 10577
2597, 10568
3770, 10568
3822, 10568
55540, 10555
141298, 10538
4607, 10537
20309, 10537
26055, 10537
36281, 10537
21746, 10535
22542, 10535
38728, 10535
80453, 10535
125521, 10534
67204, 10527
121563, 10524
45163, 10520
192398, 10520
48795, 10514
43008, 10509
7939, 10504
37628, 10504
1473, 10502
20095, 10490
41629, 10490
76178, 10490
99630, 10490
64859, 10488
112110, 10481
73718, 10470
105018, 10468
1333, 10457
97004, 10456
133643, 10456
12752, 10454
71007, 10454
7581, 10436
31115, 10436
81308, 10436
245741, 10436
55439, 10434
170639, 10434
96185, 10430
238076, 10430
38015, 10429
216305, 10424
850, 10423
46551, 10423
100061, 10420
45147, 10417
73525, 10412
146555, 10411
97158, 10408
119447, 10408
214373, 10408
2634, 10407
68874, 10407
66998, 10392
92784, 10392
271243, 10386
34117, 10373
24949, 10370
51276, 10370
55650, 10370
60199, 10369
11327, 10367
1541, 10354
18978, 10354
77858, 10354
123475, 10354
46619, 10349
262825, 10349
197174, 10346
232338, 10317
183245, 10310
111695, 10308
1734, 10301
45409, 10301
15187, 10300
17208, 10297
8150, 10296
21632, 10296
24478, 10296
111581, 10283
216525, 10283
10071, 10280
35464, 10280
53764, 10280
17826, 10278
24849, 10278
50678, 10278
55929, 10278
100744, 10278
101519, 10278
104910, 10278
109180, 10278
165106, 10278
177176, 10278
15701, 10265
165969, 10256
54892, 10254
48341, 10253
55537, 10248
27305, 10244
2568, 10238
9705, 10238
154620, 10236
192670, 10236
218625, 10236
29416, 10232
194770, 10232
68557, 10228
89983, 10222
277216, 10222
143835, 10216
242091, 10216
8025, 10214
45985, 10214
47824, 10214
66136, 10214
7848, 10205
17617, 10205
1760, 10203
21139, 10203
10837, 10191
34877, 10189
174955, 10188
276240, 10188
91164, 10183
10051, 10178
40015, 10178
13268, 10174
26597, 10174
288269, 10167
23729, 10165
32970, 10165
142539, 10165
9094, 10163
30831, 10163
237138, 10163
3556, 10154
77654, 10150
8364, 10143
98901, 10142
3637, 10133
17862, 10131
33503, 10127
52260, 10118
33924, 10106
100045, 10102
96312, 10098
1834, 10090
7278, 10088
76574, 10088
89105, 10088
46970, 10086
2892, 10079
191651, 10078
141856, 10076
5843, 10072
34078, 10071
118651, 10055
183244, 10051
22836, 10042
45488, 10042
42044, 10041
140211, 10041
150942, 10041
169188, 10041
223773, 10041
239943, 10041
6206, 10032
13841, 10030
80147, 10030
154306, 10030
295410, 10030
228, 10014
3178, 10014
34862, 10014
67784, 10011
171175, 10006
94095, 9988
34647, 9978
54122, 9973
18028, 9972
262223, 9972
210597, 9971
60644, 9946
95334, 9946
12828, 9937
37471, 9937
42185, 9937
1662, 9933
31442, 9932
161714, 9932
190416, 9932
131935, 9931
18678, 9922
166300, 9920
182158, 9919
274143, 9913
29353, 9908
6935, 9903
76156, 9902
120406, 9893
17384, 9888
15932, 9874
174775, 9874
241911, 9873
11723, 9870
151093, 9870
157966, 9869
203526, 9869
290794, 9869
33539, 9868
90668, 9867
11728, 9866
96062, 9860
229679, 9860
180899, 9856
324, 9853
47062, 9853
106424, 9853
88405, 9852
50407, 9843
155720, 9843
64753, 9830
272673, 9828
191138, 9826
3694, 9825
172846, 9825
242929, 9825
47118, 9821
4602, 9816
11248, 9816
25065, 9816
205982, 9814
287551, 9814
16618, 9802
264764, 9802
32460, 9797
60652, 9797
186400, 9797
102810, 9792
125928, 9792
80787, 9789
14735, 9788
78462, 9788
135662, 9785
254434, 9785
35486, 9784
49259, 9784
23973, 9776
85626, 9776
6948, 9768
183315, 9755
296559, 9755
98958, 9754
132524, 9754
23521, 9752
56893, 9752
60202, 9752
173384, 9752
204774, 9752
16402, 9736
99994, 9736
187403, 9724
25275, 9718
132729, 9718
276323, 9718
19229, 9715
56097, 9715
163102, 9715
9318, 9707
68552, 9707
244429, 9707
134991, 9699
119903, 9695
7267, 9689
8261, 9689
14422, 9689
36949, 9689
66868, 9689
83564, 9689
122302, 9689
170785, 9689
277628, 9689
40937, 9686
65440, 9685
9186, 9678
260111, 9678
46900, 9675
13081, 9668
69382, 9665
15847, 9662
82608, 9662
107056, 9662
128395, 9659
31816, 9656
43656, 9656
73836, 9656
93437, 9656
148006, 9656
104389, 9651
3619, 9642
9081, 9637
53597, 9637
175311, 9637
187725, 9637
194899, 9637
218693, 9637
263609, 9637
112830, 9636
258093, 9636
37816, 9635
4224, 9632
4202, 9630
105815, 9630
208261, 9621
52154, 9619
93048, 9618
231502, 9617
56603, 9615
22046, 9614
170736, 9614
52080, 9612
159264, 9612
278873, 9610
137448, 9607
15618, 9603
204252, 9603
26305, 9593
27359, 9593
221518, 9588
2031, 9584
2551, 9584
9786, 9584
20491, 9581
108261, 9581
2742, 9578
276828, 9578
83009, 9574
4958, 9572
31223, 9572
159489, 9572
66808, 9560
1627, 9553
2653, 9553
17848, 9553
108362, 9553
214050, 9553
43327, 9552
119671, 9552
234119, 9552
109242, 9546
244294, 9546
16220, 9540
142421, 9540
8521, 9538
189176, 9536
187241, 9535
37322, 9526
39592, 9526
113869, 9526
253085, 9526
60471, 9521
253646, 9521
15499, 9520
176711, 9520
4420, 9514
26709, 9514
28174, 9513
120656, 9507
590, 9506
10382, 9506
39349, 9505
283157, 9505
18296, 9500
32261, 9499
74421, 9499
10125, 9497
287856, 9489
22824, 9485
50365, 9485
65314, 9485
194131, 9485
171534, 9481
22002, 9480
49062, 9472
121290, 9463
20365, 9458
23400, 9458
115393, 9458
537, 9456
8415, 9454
49747, 9454
65864, 9454
156755, 9449
19183, 9448
35298, 9448
74026, 9448
91296, 9446
43899, 9445
157914, 9445
231473, 9445
252860, 9445
172799, 9443
200541, 9443
222654, 9443
11767, 9441
33532, 9441
136900, 9441
21899, 9437
288436, 9437
96269, 9432
472, 9428
5270, 9428
287741, 9417
172916, 9401
64635, 9395
62326, 9393
29764, 9391
134770, 9391
879, 9387
2976, 9387
3095, 9387
3932, 9387
175723, 9387
10446, 9383
82230, 9377
9112, 9373
191024, 9371
71698, 9369
111723, 9369
146006, 9369
215190, 9369
1500, 9368
5336, 9366
6068, 9366
435, 9364
14049, 9364
224220, 9358
26455, 9354
59567, 9354
203015, 9349
54831, 9348
98716, 9348
52721, 9347
219259, 9347
271366, 9347
5997, 9334
42925, 9312
170610, 9312
19549, 9310
13203, 9304
14826, 9304
26815, 9304
51404, 9304
75169, 9304
54562, 9299
179646, 9299
244757, 9299
3289, 9295
165662, 9295
8228, 9284
226384, 9284
284628, 9284
101971, 9278
37666, 9275
99636, 9273
195057, 9273
1861, 9269
47017, 9267
21393, 9263
137378, 9263
16070, 9262
19951, 9262
170654, 9262
62546, 9260
124693, 9260
1957, 9252
47779, 9252
80400, 9252
41352, 9251
76763, 9251
103369, 9251
196802, 9251
1547, 9246
19329, 9243
143527, 9236
30729, 9234
9005, 9231
176032, 9226
53515, 9224
87330, 9224
176857, 9224
18626, 9223
74579, 9222
277222, 9217
25390, 9215
145569, 9215
27917, 9212
61464, 9209
195415, 9209
8392, 9208
11646, 9204
52431, 9201
69485, 9201
61548, 9193
74675, 9193
123824, 9193
213431, 9193
88227, 9192
17115, 9189
259868, 9188
111081, 9187
120114, 9186
123314, 9186
172207, 9186
237671, 9186
37195, 9177
154261, 9177
164556, 9174
287830, 9174
16101, 9170
19091, 9170
97952, 9170
44741, 9165
185757, 9163
218107, 9162
13317, 9158
59661, 9148
19983, 9144
28250, 9144
103934, 9144
171998, 9143
35552, 9138
57060, 9138
96376, 9138
171591, 9138
5023, 9136
126716, 9130
152467, 9128
209693, 9124
17180, 9123
4046, 9122
26006, 9122
27743, 9122
34318, 9122
4915, 9121
83207, 9121
3467, 9120
20301, 9120
74683, 9117
175229, 9117
279366, 9117
52328, 9113
62898, 9113
213471, 9113
13080, 9112
65698, 9112
190203, 9112
195088, 9112
3740, 9110
233752, 9109
28278, 9108
972, 9106
13618, 9106
3411, 9104
19418, 9103
104785, 9101
6773, 9099
82113, 9099
13284, 9098
141364, 9098
251871, 9098
15526, 9093
50841, 9093
56518, 9093
264613, 9093
30976, 9090
87375, 9090
196734, 9090
72653, 9087
27255, 9086
56541, 9085
234635, 9085
152345, 9075
8864, 9073
82175, 9069
92624, 9069
189970, 9069
190089, 9069
55784, 9068
17696, 9062
276016, 9062
24019, 9057
122497, 9053
99985, 9042
20614, 9039
19277, 9033
229935, 9027
186, 9025
6145, 9023
18273, 9023
16510, 9018
24533, 9018
55680, 9018
56978, 9018
165497, 9018
280464, 9018
200534, 9016
78522, 9011
4101, 9009
12563, 9005
205825, 9005
212858, 9005
34842, 9002
84868, 9002
228907, 9002
30496, 9001
52775, 9001
43937, 8995
262097, 8994
26179, 8991
188532, 8991
259164, 8983
213068, 8979
32087, 8977
124660, 8974
230134, 8973
34792, 8971
139467, 8969
52097, 8965
206818, 8965
272968, 8965
278008, 8965
82316, 8963
106212, 8963
12186, 8960
58378, 8957
220383, 8948
33470, 8947
60636, 8947
62814, 8947
191603, 8947
1800, 8945
85542, 8944
175920, 8944
51683, 8942
13014, 8940
41532, 8940
17553, 8939
109724, 8939
112010, 8939
185689, 8938
196513, 8938
112858, 8934
69864, 8929
202619, 8924
57541, 8923
6968, 8920
15079, 8920
34656, 8920
90228, 8920
234191, 8920
2184, 8918
10714, 8918
18853, 8918
121110, 8916
228836, 8916
261867, 8916
12376, 8915
87403, 8915
2809, 8913
81006, 8913
212985, 8912
49620, 8909
77218, 8909
98306, 8906
27343, 8902
285317, 8902
124040, 8898
32927, 8896
80511, 8896
7906, 8891
14009, 8891
75477, 8891
45088, 8886
201481, 8886
210161, 8886
284169, 8886
2248, 8883
200564, 8882
9698, 8877
117562, 8877
157799, 8874
7795, 8873
6495, 8865
8883, 8862
203676, 8858
8104, 8849
48808, 8849
101451, 8849
111820, 8849
125446, 8849
145012, 8849
161132, 8849
197736, 8849
102106, 8842
127308, 8842
137688, 8842
141478, 8842
255546, 8842
69895, 8841
23536, 8840
26977, 8840
58966, 8839
94372, 8839
192647, 8838
252579, 8838
3030, 8837
40165, 8837
14007, 8834
30837, 8834
61570, 8834
159226, 8834
104198, 8832
18965, 8829
86211, 8827
6875, 8825
55736, 8824
66483, 8824
31756, 8822
4, 8820
17490, 8818
28629, 8818
41402, 8818
88305, 8818
151875, 8818
225517, 8818
19545, 8813
43894, 8813
116931, 8810
9695, 8801
17274, 8801
298, 8799
5243, 8797
56449, 8797
40016, 8796
5743, 8786
15869, 8786
18372, 8785
87174, 8785
280052, 8784
293530, 8784
68614, 8782
216176, 8782
252527, 8782
10602, 8771
14784, 8771
37266, 8771
176447, 8762
271508, 8762
168448, 8758
51626, 8750
190457, 8750
10474, 8747
112296, 8745
196038, 8745
98138, 8744
280207, 8744
23217, 8743
65516, 8738
80140, 8738
6237, 8737
87187, 8737
25809, 8733
33173, 8727
116860, 8727
84087, 8720
1236, 8719
198644, 8717
17395, 8713
28702, 8713
1693, 8699
92932, 8698
4168, 8696
33561, 8694
56706, 8694
138576, 8688
25354, 8687
9320, 8685
12462, 8685
66093, 8678
58867, 8675
20934, 8674
142599, 8674
43705, 8671
116951, 8671
141948, 8671
19803, 8668
7409, 8667
16098, 8664
24298, 8662
162585, 8662
42806, 8659
78647, 8655
36346, 8648
147949, 8646
247994, 8646
65872, 8642
21089, 8639
62950, 8638
55935, 8635
68609, 8635
170332, 8635
183044, 8635
102015, 8634
109630, 8634
143937, 8632
13428, 8631
26272, 8631
42628, 8631
74548, 8631
5175, 8628
225036, 8626
173508, 8624
22925, 8622
32356, 8622
269020, 8622
33338, 8613
246910, 8613
34804, 8611
191936, 8609
22240, 8608
21670, 8605
64941, 8605
199898, 8605
3058, 8604
44176, 8602
65808, 8602
1012, 8601
20476, 8598
26751, 8598
40916, 8598
123657, 8598
16135, 8596
16155, 8596
287860, 8596
271221, 8592
63942, 8586
20673, 8585
57777, 8585
49154, 8580
95638, 8580
136445, 8580
2483, 8576
48252, 8576
11612, 8574
140366, 8574
267606, 8571
67822, 8567
95735, 8567
126443, 8567
151322, 8567
154923, 8567
204168, 8567
109495, 8565
3241, 8564
10530, 8563
14250, 8563
100141, 8559
123786, 8559
37654, 8558
265035, 8555
14237, 8554
115556, 8552
215330, 8552
293251, 8552
74846, 8549
32, 8548
22153, 8547
23038, 8547
16932, 8546
20060, 8544
32474, 8544
63502, 8544
98392, 8544
159430, 8544
219236, 8534
2443, 8529
10077, 8529
10561, 8529
15442, 8529
10, 8527
36011, 8526
36265, 8526
28366, 8522
27643, 8521
65967, 8521
205585, 8521
107848, 8516
172046, 8516
175396, 8516
286270, 8516
68747, 8513
16800, 8510
148417, 8510
293117, 8508
171828, 8507
13542, 8504
70854, 8504
158342, 8504
220541, 8504
9948, 8503
63404, 8503
107828, 8502
49894, 8501
282730, 8499
18188, 8498
214226, 8498
243662, 8497
1584, 8496
67127, 8483
124493, 8483
4267, 8481
9149, 8481
3184, 8480
18253, 8480
164904, 8480
133320, 8473
273291, 8473
23010, 8472
44009, 8472
49629, 8472
105912, 8472
218280, 8472
9062, 8470
9826, 8470
149748, 8470
8561, 8463
140806, 8462
10417, 8459
67677, 8459
214482, 8459
906, 8458
5946, 8458
13224, 8458
31063, 8458
123590, 8458
72272, 8457
165320, 8457
247423, 8457
291267, 8457
99172, 8456
115634, 8456
157683, 8456
260287, 8456
290496, 8456
36741, 8454
93190, 8450
262347, 8450
74312, 8447
102244, 8447
136316, 8447
3308, 8445
21280, 8445
43765, 8445
1535, 8439
109238, 8438
80752, 8436
24163, 8434
107230, 8432
13912, 8431
48024, 8430
149975, 8430
29785, 8429
50341, 8429
89744, 8429
61202, 8426
191726, 8426
27454, 8424
34330, 8422
216076, 8418
106466, 8415
126740, 8410
286922, 8410
114214, 8408
282051, 8406
38706, 8396
46665, 8396
49712, 8396
62173, 8396
62209, 8396
123998, 8395
14926, 8389
10630, 8384
221062, 8384
32884, 8383
89709, 8382
164796, 8382
264684, 8382
20099, 8381
97235, 8379
50749, 8378
184093, 8378
9694, 8376
256837, 8373
1931, 8368
15362, 8368
4826, 8366
123960, 8366
162554, 8366
250480, 8366
9050, 8364
67588, 8361
193889, 8354
62181, 8350
95188, 8350
122622, 8350
67845, 8346
605, 8345
2531, 8345
39706, 8345
10559, 8339
67407, 8339
70739, 8339
77084, 8339
250831, 8333
6363, 8331
19022, 8331
175035, 8331
177583, 8331
183436, 8331
190178, 8331
201685, 8330
7268, 8327
36822, 8322
5411, 8321
43599, 8321
59052, 8321
225538, 8321
709, 8316
11621, 8311
246713, 8299
2294, 8297
78145, 8297
98520, 8293
258153, 8293
280499, 8293
289289, 8293
6786, 8288
28997, 8287
98223, 8286
200789, 8284
9326, 8282
44030, 8282
208244, 8282
276997, 8282
101422, 8281
296405, 8277
106101, 8275
18068, 8273
6283, 8272
179323, 8272
175444, 8270
53724, 8268
10152, 8267
87224, 8265
68762, 8264
153961, 8263
33279, 8262
39174, 8259
43044, 8259
215204, 8259
5677, 8257
14346, 8257
15702, 8257
82026, 8257
33382, 8256
87210, 8256
36699, 8254
86081, 8254
88391, 8252
348, 8245
2356, 8245
41666, 8245
8918, 8243
39627, 8243
41916, 8243
93808, 8243
253459, 8243
260503, 8243
168454, 8240
9568, 8236
259283, 8228
61710, 8224
165749, 8224
318, 8223
10897, 8223
8896, 8217
17782, 8217
68074, 8216
106686, 8216
16709, 8215
192564, 8211
36862, 8210
275909, 8208
66465, 8207
254211, 8207
101878, 8203
174020, 8200
289799, 8199
39375, 8198
67669, 8198
85263, 8197
15431, 8191
154, 8189
177297, 8189
557, 8184
69669, 8184
13052, 8183
36513, 8183
261497, 8182
17233, 8169
74079, 8167
160839, 8167
2711, 8166
15519, 8166
227328, 8146
17783, 8144
5343, 8142
265046, 8141
283238, 8136
21152, 8132
239972, 8132
54816, 8128
157819, 8127
1457, 8125
2316, 8125
5908, 8125
109701, 8125
26123, 8121
17002, 8119
128481, 8117
231776, 8117
4713, 8114
67340, 8114
156498, 8114
607, 8112
147733, 8111
176680, 8111
31459, 8106
35812, 8106
206319, 8106
64182, 8105
20288, 8104
56203, 8104
70297, 8104
152269, 8104
24017, 8101
7332, 8100
21494, 8100
73265, 8100
139542, 8100
229476, 8100
76620, 8097
44411, 8094
55951, 8094
83209, 8094
289327, 8094
32009, 8091
2270, 8089
109289, 8089
16961, 8088
140759, 8087
170942, 8087
5736, 8083
146910, 8083
254391, 8083
27595, 8076
247792, 8073
31220, 8071
87285, 8071
7750, 8070
30212, 8068
50194, 8068
103385, 8067
58721, 8064
63666, 8064
201816, 8064
19324, 8063
28510, 8062
19027, 8060
76576, 8060
293832, 8056
183418, 8055
161142, 8054
267395, 8054
50832, 8051
1280, 8045
224969, 8045
74333, 8042
261773, 8042
282733, 8039
3017, 8038
39220, 8038
212808, 8038
88955, 8037
93728, 8037
8764, 8032
10972, 8032
42398, 8032
94587, 8032
254321, 8031
99939, 8029
64303, 8028
38381, 8027
62396, 8027
98244, 8027
158714, 8027
103472, 8026
208138, 8026
13741, 8025
15994, 8025
29396, 8023
8417, 8022
21078, 8019
24648, 8019
32423, 8019
64632, 8019
213597, 8019
215732, 8019
50164, 8017
48823, 8015
158929, 8015
275015, 8015
138120, 8014
