34779, 95064
35688, 95064
35912, 95064
36763, 95064
36927, 95064
37437, 95064
37972, 95064
38193, 95064
39776, 95064
37319, 94925
37644, 94925
37950, 94925
39107, 94925
23887, 94853
23958, 94853
25802, 94853
27919, 94853
29251, 94853
32551, 94569
36375, 94569
37698, 94569
38830, 94569
16975, 94183
17256, 94183
20221, 94183
20431, 94183
21394, 94183
24246, 94183
15668, 94175
22587, 94175
26290, 94175
83003, 94088
211376, 94088
214231, 94088
218515, 94088
235121, 94088
239884, 94088
246952, 94088
248962, 94088
271046, 94088
292962, 94088
33136, 94052
19410, 94036
20834, 94036
20899, 94036
22174, 94036
27338, 93665
277400, 93604
16614, 93471
18701, 93471
19283, 93471
19558, 93471
20950, 93471
21091, 93471
21362, 93471
21789, 93471
22822, 93471
22883, 93471
23067, 93471
23645, 93471
24542, 93471
70016, 93129
266258, 93129
55885, 92768
148470, 92768
252974, 92768
263500, 92768
266974, 92768
145581, 92713
258367, 92713
264974, 92713
270283, 92713
278166, 92713
284652, 92713
288954, 92713
126318, 92711
202671, 92711
233346, 92711
245903, 92711
38513, 92205
39143, 92205
17779, 91796
18344, 91796
19012, 91796
19563, 91796
20143, 91796
20254, 91796
20324, 91796
20539, 91796
20791, 91796
21260, 91796
22249, 91796
22484, 91796
23321, 91244
58202, 91234
132890, 91234
154244, 91234
166604, 91234
175182, 91234
178571, 91234
187894, 91234
191948, 91234
202811, 91234
206444, 91234
246450, 91234
249856, 91234
268333, 91234
268815, 91234
272186, 91234
277322, 91234
278701, 91234
219091, 90874
124875, 90040
164351, 89502
175086, 89502
177752, 89502
198649, 89502
209265, 89502
217887, 89502
250860, 89502
253524, 89502
273361, 89502
25563, 88723
33358, 88723
35116, 88723
35384, 88723
36872, 88723
36994, 88723
178679, 88634
230015, 88634
23691, 88511
51923, 88511
62644, 88511
124033, 88301
131741, 88301
183678, 88301
111430, 88191
36345, 87496
39234, 87496
40349, 87496
15477, 87186
22503, 87186
22620, 87186
24984, 87186
252499, 86780
234712, 86294
236686, 86294
29828, 86120
31927, 86120
33559, 86120
34441, 86120
35652, 86120
36550, 86120
37472, 86120
39250, 85428
74885, 85174
20310, 84698
23047, 84698
19111, 84554
25000, 84554
25206, 84554
25352, 84554
30205, 84554
19721, 84342
18459, 84166
18897, 83810
46207, 81612
57368, 81612
59745, 81612
60534, 81612
70928, 81612
34111, 81523
40234, 81523
40515, 81523
41792, 81523
42035, 81523
42772, 81523
103482, 79500
146684, 79500
160578, 79500
161830, 79500
165397, 79500
201330, 79500
245283, 79500
266145, 79500
27645, 79475
37533, 79475
38835, 79475
39258, 79475
41138, 79475
47179, 78571
73281, 78571
54735, 78449
33439, 73559
36176, 73559
36209, 73559
37053, 73559
37071, 73559
37358, 73559
37796, 73559
37892, 73559
38936, 73559
38995, 73559
40173, 73559
40789, 73559
41311, 73559
41507, 73559
42298, 73559
42943, 73559
43819, 73559
40551, 72092
44884, 72092
51951, 72092
34533, 70893
35258, 70893
38143, 70893
38364, 70893
40500, 70893
41588, 70893
32964, 66050
33209, 66050
37860, 66050
38354, 66050
39797, 66050
33815, 65096
36128, 65096
42869, 65096
34375, 64916
34473, 64916
39406, 64916
41050, 64916
32246, 62527
33176, 62527
36123, 62527
37131, 62527
39796, 62527
39858, 62527
40130, 62527
41060, 62527
41414, 62527
42910, 62527
43395, 62527
44439, 62527
45013, 62527
45906, 62527
46718, 62527
23827, 61865
33860, 61322
42388, 61322
35065, 60818
35201, 60818
34631, 60668
35660, 60668
37171, 60668
41133, 60668
42445, 60668
37249, 59268
37260, 59268
37387, 59268
37836, 59268
38195, 59268
38742, 59268
38805, 59268
39161, 59268
39341, 59268
39633, 59268
40722, 59268
42600, 59268
47030, 59268
38216, 59040
39793, 58637
41955, 58637
42422, 58637
42998, 58637
45256, 58637
35474, 58383
39325, 58383
40078, 58383
40549, 58383
41151, 58383
41376, 58383
41962, 58383
42013, 58383
42321, 58383
45113, 58383
46632, 58383
48282, 58383
49703, 58383
30793, 58164
43986, 58086
32158, 57802
34053, 57802
35381, 57802
38246, 57802
38490, 57802
40042, 57802
33910, 57703
34786, 57703
35349, 57703
35875, 57703
35932, 57703
36562, 57703
36729, 57703
37642, 57703
37809, 57703
38717, 57703
38934, 57703
38984, 57703
39925, 57703
40434, 57703
40694, 57703
40732, 57703
40884, 57703
41127, 57703
41840, 57703
42292, 57703
48791, 57703
30934, 57666
34211, 57666
43822, 57666
36791, 57564
39657, 57564
39913, 57564
41201, 57564
44018, 57564
46001, 57564
46078, 57564
46850, 57564
32752, 56937
34359, 56937
34550, 56937
38882, 56937
39165, 56937
40321, 56937
40510, 56937
41039, 56937
41089, 56937
41448, 56937
41819, 56937
41973, 56937
41979, 56937
42865, 56937
43032, 56937
43686, 56937
44088, 56937
44813, 56937
45036, 56937
45202, 56937
45298, 56937
45303, 56937
46148, 56937
47659, 56937
47938, 56937
48097, 56937
48407, 56937
32398, 55809
38131, 55809
39845, 55809
42194, 55809
42271, 55809
44022, 55809
46913, 55809
28619, 55693
39824, 55693
40266, 55693
41474, 55693
43036, 55693
31691, 52253
32642, 52253
36205, 52253
40845, 52253
40938, 52253
42529, 52253
42961, 52253
44203, 52253
45574, 52253
46074, 52253
46750, 52253
47149, 52253
37578, 51857
40765, 51857
42473, 51857
31768, 51671
34256, 51671
38902, 51671
41224, 51671
42731, 51671
44636, 51671
45535, 51671
45991, 51671
46302, 51671
46387, 51671
46943, 51671
50394, 51671
31582, 50022
33141, 45785
45005, 45785
43220, 44877
44424, 44877
35024, 44793
44397, 44793
25710, 43210
28864, 42352
32281, 42352
36553, 42352
35210, 40922
23789, 40352
27407, 40352
28723, 40352
29874, 40352
37679, 40352
28660, 39842
25812, 39388
27874, 39388
28733, 39263
31794, 39263
18905, 38213
31007, 37602
25149, 37185
27308, 37185
25430, 36717
20500, 36500
25428, 36177
26033, 36177
11444, 36160
29859, 36043
29873, 35813
23931, 35128
24186, 35128
18167, 34973
12175, 34647
28959, 34483
28966, 34483
27510, 34297
26031, 34198
26080, 34198
28843, 34198
11035, 33902
26158, 33594
26160, 32622
38021, 31344
25213, 31210
7937, 17507
44171, 10585
45560, 10585
48077, 10585
48472, 10585
52122, 10585
24696, 9861
40546, 9861
45840, 9861
15262, 9675
34733, 9675
36684, 9675
37401, 9675
37539, 9675
38060, 9675
39735, 9675
40071, 9675
40633, 9675
40649, 9675
40763, 9675
40880, 9675
41274, 9675
41432, 9675
41462, 9675
41716, 9675
41906, 9675
42781, 9675
43160, 9675
43772, 9675
44370, 9675
44773, 9675
45033, 9675
45865, 9675
46179, 9675
46482, 9675
46613, 9675
47013, 9675
47307, 9675
47524, 9675
47910, 9675
48153, 9675
48353, 9675
48489, 9675
48614, 9675
48996, 9675
49088, 9675
49107, 9675
49392, 9675
49394, 9675
49616, 9675
49839, 9675
49897, 9675
49947, 9675
50176, 9675
50387, 9675
50559, 9675
51087, 9675
51091, 9675
51347, 9675
52067, 9675
52995, 9675
53001, 9675
53120, 9675
53177, 9675
53868, 9675
55005, 9675
55532, 9675
55844, 9675
56008, 9675
56222, 9675
57707, 9675
58230, 9675
58289, 9675
58834, 9675
48988, 9618
32718, 8732
34834, 8732
45296, 8732
52134, 8732
54150, 8732
37163, 8719
35569, 8687
38609, 8687
40218, 8687
41326, 8687
41508, 8687
41858, 8687
43018, 8687
43276, 8687
43703, 8687
45412, 8687
46724, 8687
47498, 8687
48836, 8687
50037, 8687
50378, 8687
36470, 8589
37529, 8589
38307, 8589
40553, 8589
43415, 8589
43707, 8589
45141, 8589
45459, 8589
45746, 8589
47078, 8589
47729, 8589
47888, 8589
48313, 8589
49175, 8589
49686, 8589
51081, 8589
51376, 8589
53445, 8589
58399, 8589
42968, 8538
44184, 8538
44381, 8538
46502, 8538
49922, 8538
51281, 8538
53579, 8538
54869, 8538
55201, 8538
8272, 8456
38101, 8455
44822, 8455
47819, 8455
41943, 8399
45592, 8399
45948, 8399
46895, 8399
48336, 8399
52049, 8399
40414, 8315
42421, 8315
44708, 8315
45769, 8315
46416, 8315
47284, 8315
48295, 8315
48304, 8315
48753, 8315
49744, 8315
49984, 8315
50988, 8315
51264, 8315
53011, 8315
14040, 8233
15461, 8233
15161, 8210
17309, 8210
18552, 8210
19247, 8210
20256, 8210
20482, 8210
20964, 8210
21104, 8210
21190, 8210
21585, 8210
21657, 8210
21782, 8210
21816, 8210
21986, 8210
22618, 8210
22807, 8210
22821, 8210
22907, 8210
22914, 8210
22982, 8210
23035, 8210
23130, 8210
23598, 8210
23852, 8210
24451, 8210
24538, 8210
24610, 8210
26190, 8210
26501, 8210
26639, 8210
32821, 8210
53475, 8210
19077, 7686
22079, 7686
23079, 7686
24444, 7686
25057, 7686
25612, 7686
12616, 7680
16337, 7680
18973, 7680
21191, 7680
21601, 7680
21726, 7680
21758, 7680
22808, 7680
22636, 7662
24419, 7662
15318, 7655
18950, 7655
19713, 7655
11366, 7462
11403, 7462
12190, 7450
14571, 7450
15366, 7450
15804, 7450
15980, 7450
16492, 7450
16516, 7450
16553, 7450
16906, 7450
17156, 7450
17177, 7450
19217, 7450
20696, 7450
15656, 7398
20249, 7395
10643, 7381
11807, 7381
13409, 7381
15384, 7371
16053, 7363
17170, 7363
17589, 7363
18567, 7363
18577, 7363
18583, 7363
18666, 7363
18698, 7363
18710, 7363
18786, 7363
19061, 7363
19690, 7363
19748, 7363
20014, 7363
20282, 7363
20382, 7363
20434, 7363
20662, 7363
21226, 7363
22053, 7363
32420, 7351
36764, 7351
37645, 7351
38242, 7351
38854, 7351
39141, 7351
40166, 7351
41493, 7351
42523, 7351
43867, 7351
43898, 7351
43964, 7351
44177, 7351
46066, 7351
46363, 7351
48311, 7351
48696, 7351
49406, 7351
49987, 7351
50153, 7351
50428, 7351
50813, 7351
14386, 7347
39533, 7342
7949, 7338
9292, 7338
9982, 7338
11322, 7338
13271, 7323
13985, 7323
14137, 7323
14969, 7323
15805, 7323
16533, 7322
16996, 7322
18287, 7322
19279, 7322
20171, 7322
20998, 7322
21086, 7322
22839, 7322
36144, 7322
39862, 7322
43622, 7322
43891, 7322
47443, 7322
47832, 7322
47949, 7322
49484, 7322
49536, 7322
49602, 7322
49617, 7322
50401, 7322
52320, 7322
52585, 7322
52993, 7322
55764, 7322
45265, 7317
11899, 7307
15502, 7292
16935, 7292
16948, 7292
21319, 7245
22126, 7245
26452, 7245
28914, 7245
31834, 7245
32478, 7245
33971, 7245
37405, 7245
40000, 7245
40819, 7245
41695, 7245
42046, 7245
42638, 7245
42928, 7245
43449, 7245
43736, 7245
43757, 7245
44192, 7245
44690, 7245
44933, 7245
45530, 7245
45632, 7245
47419, 7245
48272, 7245
48465, 7245
49098, 7245
49177, 7245
49888, 7245
50845, 7245
50995, 7245
51851, 7245
52381, 7245
52384, 7245
52877, 7245
53241, 7245
54035, 7245
55233, 7245
55591, 7245
55675, 7245
281534, 7245
37232, 7237
37847, 7237
38962, 7237
39509, 7237
39981, 7237
40966, 7237
8670, 7236
13803, 7236
13939, 7236
14230, 7236
14289, 7236
14557, 7236
14590, 7236
14667, 7236
15126, 7236
15444, 7236
15446, 7236
15580, 7236
15774, 7236
15872, 7236
15885, 7236
16066, 7236
16259, 7236
16276, 7236
16343, 7236
16589, 7236
16656, 7236
16758, 7236
17043, 7236
28260, 7210
34871, 7210
40241, 7161
34353, 7133
39431, 7133
41465, 7133
41535, 7133
42443, 7133
42722, 7133
42911, 7133
43062, 7133
43658, 7133
44143, 7133
44338, 7133
44643, 7133
45076, 7133
45385, 7133
45471, 7133
45543, 7133
46086, 7133
46287, 7133
47446, 7133
48556, 7133
48663, 7133
48822, 7133
49245, 7133
49813, 7133
50045, 7133
50482, 7133
53585, 7133
54048, 7133
21460, 7088
22880, 7088
23775, 7088
24193, 7088
24655, 7088
24740, 7088
25480, 7088
25593, 7088
26549, 7088
26708, 7088
27120, 7088
27142, 7088
27342, 7088
28060, 7088
28349, 7088
29375, 7088
30073, 7088
31374, 7088
32511, 7088
16993, 7068
19257, 7068
23721, 7068
24507, 7068
24702, 7068
25054, 7068
26403, 7068
26497, 7068
26666, 7068
27807, 7068
27913, 7068
28447, 7068
28495, 7068
28680, 7068
29714, 7068
30086, 7068
30115, 7068
30237, 7068
30582, 7068
31025, 7068
31214, 7068
31322, 7068
31836, 7068
14307, 7067
23109, 7067
23861, 7067
24862, 7067
25200, 7067
25760, 7067
26368, 7067
26651, 7067
26901, 7067
26913, 7067
27193, 7067
27340, 7067
28018, 7067
28909, 7067
28958, 7067
28975, 7067
29004, 7067
29007, 7067
29065, 7067
30959, 7067
31264, 7067
30063, 7062
18322, 7053
19792, 7053
20119, 7053
20717, 7053
23738, 7053
25015, 7053
25638, 7053
26877, 7053
27876, 7053
14316, 7050
16194, 7050
17055, 7050
18470, 7050
18511, 7050
19867, 7050
20436, 7050
20530, 7050
20745, 7050
20860, 7050
21066, 7050
21431, 7050
22012, 7050
22098, 7050
22183, 7050
23641, 7050
23732, 7050
24008, 7050
24120, 7050
24741, 7050
24922, 7050
25243, 7050
25460, 7050
25508, 7050
25604, 7050
26468, 7050
27509, 7050
27611, 7050
27999, 7050
28193, 7050
29080, 7050
34268, 7050
25453, 7028
27115, 7028
29896, 7028
30347, 7028
30392, 7028
30635, 7028
30898, 7028
31286, 7028
31474, 7028
32626, 7028
33341, 7028
33466, 7028
35450, 7028
18229, 7024
19450, 7024
257358, 7024
14686, 7023
15145, 7023
31907, 7014
46324, 6992
47413, 6992
16789, 6976
24946, 6951
32183, 6951
32793, 6929
17145, 6855
17807, 6855
33144, 6714
31827, 6708
9102, 6586
10762, 6566
13141, 6566
14191, 6566
14459, 6566
14621, 6566
15040, 6566
34822, 6425
29494, 6405
31777, 6405
32196, 6405
32623, 6405
37426, 6405
39831, 6405
42089, 6405
42642, 6405
43439, 6405
44703, 6405
45418, 6405
45587, 6405
45709, 6405
46496, 6405
46788, 6405
47681, 6405
48724, 6405
49528, 6405
50561, 6405
52237, 6405
13770, 6378
40978, 6355
11269, 6354
11579, 6354
11746, 6354
11897, 6354
12042, 6354
12427, 6354
12569, 6354
12785, 6354
12829, 6354
12946, 6354
12975, 6354
13057, 6354
13278, 6354
13419, 6354
13558, 6354
13743, 6354
14018, 6354
14020, 6354
14282, 6354
14421, 6354
15662, 6354
25290, 6335
25486, 6335
29359, 6335
31365, 6335
31423, 6335
32699, 6335
34468, 6335
34582, 6335
36758, 6335
36806, 6335
37897, 6335
38070, 6335
38292, 6335
38469, 6335
38544, 6335
39715, 6335
39784, 6335
39885, 6335
39939, 6335
40641, 6335
41567, 6335
41896, 6335
42417, 6335
42760, 6335
42802, 6335
43630, 6335
43763, 6335
43768, 6335
43853, 6335
44052, 6335
44123, 6335
44199, 6335
44455, 6335
44628, 6335
44893, 6335
45853, 6335
45919, 6335
46371, 6335
46399, 6335
47485, 6335
48071, 6335
48104, 6335
48750, 6335
50333, 6335
50563, 6335
50676, 6335
41355, 6331
33726, 6324
32612, 6297
33343, 6297
33347, 6297
33762, 6297
34972, 6297
35092, 6297
35425, 6297
39731, 6297
40120, 6297
40455, 6297
41344, 6297
43432, 6297
33575, 6295
37806, 6295
39185, 6295
41657, 6295
28558, 6277
29150, 6277
32475, 6277
37577, 6277
34044, 6261
38080, 6260
39788, 6260
30338, 6255
34129, 6255
37723, 6255
40202, 6255
38692, 6252
29954, 6243
34447, 6243
26762, 6241
26739, 6221
29139, 6221
29443, 6221
29555, 6221
32015, 6221
32159, 6221
33359, 6221
34217, 6221
35972, 6221
36434, 6221
36444, 6221
36554, 6221
37780, 6221
37918, 6221
38454, 6221
47295, 6221
48115, 6221
25936, 6211
26395, 6211
28050, 6211
29653, 6211
29876, 6211
30280, 6211
33160, 6211
33390, 6211
34998, 6211
30867, 6202
35256, 6202
36167, 6199
30356, 6197
42081, 6197
49767, 6197
39635, 6183
41033, 6183
22806, 6171
24073, 6164
24225, 6164
25976, 6164
27079, 6164
27092, 6164
29312, 6164
29600, 6164
29643, 6164
29743, 6164
30018, 6164
30214, 6164
30297, 6164
30466, 6164
30581, 6164
30704, 6164
31159, 6164
31191, 6164
31257, 6164
31469, 6164
31774, 6164
32022, 6164
32068, 6164
32139, 6164
32455, 6164
32493, 6164
33591, 6164
34019, 6164
34153, 6164
34171, 6164
34230, 6164
34233, 6164
34523, 6164
34540, 6164
35046, 6164
35095, 6164
35135, 6164
35285, 6164
35547, 6164
35656, 6164
36009, 6164
36091, 6164
36124, 6164
37383, 6164
37975, 6164
38043, 6164
38446, 6164
30110, 6157
33494, 6157
35328, 6157
35816, 6157
36325, 6157
37457, 6157
37596, 6157
37876, 6157
43978, 6157
44920, 6157
39959, 6153
28681, 6142
34281, 6139
40187, 6139
41017, 6139
41428, 6139
42311, 6139
23179, 6134
33122, 6134
31825, 6133
33955, 6132
33629, 6117
33639, 6117
34202, 6117
34406, 6117
35058, 6117
35278, 6117
37081, 6117
37103, 6117
37532, 6117
37681, 6117
37740, 6117
38321, 6117
38656, 6117
39450, 6117
39859, 6117
40707, 6117
40779, 6117
40833, 6117
41044, 6117
41437, 6117
41613, 6117
43092, 6117
43594, 6117
44083, 6117
44888, 6117
45942, 6117
46375, 6117
37901, 6087
41631, 6087
46299, 6074
14023, 6059
24144, 6019
36359, 6002
2596, 5990
5544, 5966
7988, 5951
20487, 5921
8273, 5899
8931, 5899
9377, 5899
11782, 5899
5429, 5817
5970, 5817
6059, 5817
6246, 5817
5183, 5757
10782, 5715
10978, 5715
11332, 5715
11675, 5715
12130, 5715
13011, 5715
7919, 5692
8091, 5692
8584, 5692
8751, 5692
8843, 5692
9750, 5692
9950, 5692
10074, 5692
10090, 5692
10257, 5692
10261, 5692
10342, 5692
10633, 5692
10704, 5692
10727, 5692
13489, 5692
22471, 5562
10383, 5531
5917, 5518
7004, 5518
7908, 5518
8182, 5518
8296, 5518
9354, 5518
10043, 5518
3517, 5486
18357, 5459
21068, 5459
7631, 5415
208589, 5404
1156, 5281
2056, 5230
3599, 5180
290836, 5177
4830, 5159
3466, 5103
265761, 5082
114657, 5069
196799, 5069
217270, 5069
292191, 5069
99016, 5055
123867, 5055
139743, 5055
150466, 5055
200694, 5055
147133, 5012
19374, 4926
21130, 4926
22262, 4926
134860, 4834
5909, 4810
27966, 4806
30289, 4806
47907, 4797
67440, 4797
68869, 4797
70334, 4797
138618, 4797
260159, 4797
6423, 4780
8932, 4589
1518, 4542
2170, 4538
120139, 4522
175168, 4522
223188, 4522
266392, 4522
197936, 4137
42300, 4039
50289, 4039
54800, 4039
55506, 4039
69256, 4039
100297, 4039
101099, 4039
105778, 4039
108820, 4039
116095, 4039
120350, 4039
127816, 4039
132335, 4039
132473, 4039
145184, 4039
153556, 4039
168074, 4039
171107, 4039
175120, 4039
185872, 4039
192856, 4039
200796, 4039
205410, 4039
225422, 4039
225606, 4039
227349, 4039
235861, 4039
246576, 4039
268958, 4039
282976, 4039
283051, 4039
289827, 4039
295047, 4039
24657, 3852
26353, 3852
27197, 3852
27609, 3852
32161, 3852
46041, 3758
143517, 3758
207149, 3758
259155, 3758
9854, 3641
97032, 3502
10829, 3387
249162, 3159
20243, 2962
25988, 2962
27901, 2962
28169, 2962
28338, 2962
28428, 2962
12544, 2675
251911, 2099
227566, 2071
19709, 2068
343, 2054
216397, 2054
261340, 2054
283797, 2054
16184, 2042
23000, 2042
23058, 2042
23854, 2042
24380, 2042
84562, 1978
262845, 1941
197131, 1902
237227, 1902
240175, 1902
272723, 1890
9843, 1876
12469, 1876
115817, 1876
123913, 1876
136515, 1876
144992, 1876
153738, 1876
178199, 1876
212197, 1876
238091, 1876
272753, 1876
276055, 1876
178558, 1868
184202, 1868
985, 1856
1376, 1856
1717, 1856
1827, 1856
2050, 1856
2442, 1856
2451, 1856
2630, 1856
2874, 1856
2910, 1856
3097, 1856
3107, 1856
3171, 1856
3288, 1856
3295, 1856
3439, 1856
3508, 1856
3540, 1856
3565, 1856
3738, 1856
3749, 1856
3783, 1856
3872, 1856
3935, 1856
3959, 1856
4059, 1856
4158, 1856
4233, 1856
4260, 1856
4317, 1856
4345, 1856
4353, 1856
4436, 1856
4522, 1856
4556, 1856
4557, 1856
4562, 1856
4611, 1856
4614, 1856
4636, 1856
4639, 1856
4654, 1856
4706, 1856
4736, 1856
4771, 1856
4865, 1856
4914, 1856
4922, 1856
4932, 1856
4980, 1856
5042, 1856
5089, 1856
5114, 1856
5132, 1856
5135, 1856
5212, 1856
5240, 1856
13094, 1847
24852, 1847
32382, 1847
74656, 1847
81813, 1847
151326, 1847
179959, 1847
187813, 1847
196677, 1847
204884, 1847
207998, 1847
208011, 1847
219929, 1847
223388, 1847
229014, 1847
235679, 1847
240091, 1847
248924, 1847
251779, 1847
260568, 1847
269998, 1847
292037, 1847
296057, 1847
3402, 1803
6189, 1803
6218, 1803
7638, 1803
9046, 1803
10013, 1803
15354, 1803
16802, 1803
16804, 1803
22515, 1803
23043, 1803
23697, 1803
24526, 1803
26196, 1803
33232, 1803
36818, 1803
37729, 1803
37944, 1803
41652, 1803
41860, 1803
47265, 1803
47915, 1803
48228, 1803
49601, 1803
50562, 1803
51549, 1803
52025, 1803
52592, 1803
54003, 1803
54229, 1803
60445, 1803
62871, 1803
64055, 1803
64681, 1803
66478, 1803
66634, 1803
69801, 1803
70201, 1803
70328, 1803
78648, 1803
79651, 1803
83798, 1803
84053, 1803
90833, 1803
92280, 1803
95524, 1803
98692, 1803
99941, 1803
102094, 1803
103220, 1803
104399, 1803
105309, 1803
107978, 1803
109071, 1803
110022, 1803
110954, 1803
113453, 1803
114404, 1803
114536, 1803
116587, 1803
117636, 1803
118348, 1803
118533, 1803
119075, 1803
119700, 1803
119811, 1803
121204, 1803
121530, 1803
124234, 1803
124963, 1803
126896, 1803
127903, 1803
127960, 1803
128615, 1803
129040, 1803
129251, 1803
129560, 1803
135019, 1803
138429, 1803
138577, 1803
142354, 1803
144263, 1803
144534, 1803
147839, 1803
148462, 1803
149885, 1803
150110, 1803
152477, 1803
152756, 1803
153284, 1803
154367, 1803
155329, 1803
159307, 1803
160566, 1803
160874, 1803
163986, 1803
165147, 1803
166058, 1803
166321, 1803
169947, 1803
177182, 1803
177607, 1803
184952, 1803
184969, 1803
185471, 1803
189705, 1803
194615, 1803
196160, 1803
196653, 1803
200022, 1803
200062, 1803
202892, 1803
202972, 1803
208143, 1803
208654, 1803
208959, 1803
211415, 1803
212416, 1803
212565, 1803
212627, 1803
212995, 1803
213377, 1803
214404, 1803
216539, 1803
218293, 1803
225388, 1803
228223, 1803
236378, 1803
236398, 1803
237000, 1803
238350, 1803
239245, 1803
240362, 1803
240918, 1803
243336, 1803
243767, 1803
243820, 1803
245603, 1803
248213, 1803
248894, 1803
252603, 1803
254786, 1803
255463, 1803
255593, 1803
256954, 1803
259311, 1803
261696, 1803
263266, 1803
264026, 1803
266246, 1803
267421, 1803
267497, 1803
268124, 1803
269136, 1803
269144, 1803
269392, 1803
269617, 1803
270151, 1803
272045, 1803
272187, 1803
272850, 1803
273892, 1803
274461, 1803
274778, 1803
280022, 1803
280573, 1803
281539, 1803
286895, 1803
287446, 1803
287798, 1803
287940, 1803
287964, 1803
289604, 1803
290789, 1803
2718, 1798
2840, 1798
4411, 1798
824, 1773
1793, 1773
1820, 1773
2426, 1773
1779, 1746
1690, 1736
46740, 1694
48697, 1694
62461, 1694
68295, 1694
78200, 1694
92518, 1694
92793, 1694
93907, 1694
95112, 1694
97897, 1694
113598, 1694
113887, 1694
158261, 1694
31400, 1673
104372, 1673
197422, 1673
198762, 1673
278931, 1673
4587, 1665
11218, 1665
13172, 1665
17251, 1665
25671, 1665
47517, 1665
49856, 1665
53558, 1665
55117, 1665
72056, 1665
74875, 1665
79602, 1665
86969, 1665
87269, 1665
89117, 1665
90742, 1665
92844, 1665
95040, 1665
95231, 1665
96475, 1665
99769, 1665
105842, 1665
106501, 1665
112534, 1665
115924, 1665
122411, 1665
123275, 1665
124551, 1665
126898, 1665
127136, 1665
127771, 1665
129166, 1665
129331, 1665
140052, 1665
140551, 1665
144005, 1665
144239, 1665
154905, 1665
158822, 1665
159365, 1665
167731, 1665
168512, 1665
170740, 1665
173761, 1665
177651, 1665
180992, 1665
183648, 1665
185805, 1665
188019, 1665
188311, 1665
188391, 1665
190957, 1665
193741, 1665
194044, 1665
195288, 1665
