879, 30150
2976, 30150
3095, 30150
3932, 30150
175723, 30150
64957, 30143
8666, 29959
3020, 29939
144219, 29926
12666, 29923
282079, 29834
38819, 29828
162507, 29828
41725, 29808
42786, 29782
18818, 29767
118, 29765
1626, 29765
3357, 29765
9627, 29765
12482, 29765
38304, 29765
62388, 29708
1800, 29695
27867, 29662
46206, 29650
44009, 29611
105912, 29611
3241, 29563
2574, 29545
70444, 29439
18740, 29367
3226, 29347
4534, 29347
47445, 29301
136, 29291
210555, 29228
6709, 29186
33622, 29186
79848, 29155
87210, 29148
78242, 29106
203091, 29106
61384, 29043
275037, 29043
530, 29014
27009, 29003
1184, 28993
27775, 28993
158978, 28971
1280, 28946
9310, 28941
232338, 28910
0, 28850
2860, 28850
12254, 28840
178726, 28840
93748, 28739
73525, 28687
205055, 28584
75889, 28503
107027, 28503
150620, 28503
112575, 28463
2721, 28349
287741, 28346
104389, 28338
7848, 28316
84257, 28275
234707, 28275
110839, 28268
1208, 28241
34376, 28241
7587, 28209
38767, 28209
11969, 28205
1464, 28171
11718, 28084
101500, 28084
198274, 28015
225898, 28015
10134, 27992
16838, 27992
144586, 27958
19467, 27911
48302, 27890
124862, 27884
2634, 27862
68874, 27862
85393, 27857
11612, 27838
140366, 27838
22296, 27833
55540, 27774
3871, 27676
22391, 27636
408, 27620
11891, 27620
512, 27612
7125, 27612
7909, 27612
3503, 27597
17608, 27584
187241, 27577
62363, 27491
4, 27333
16749, 27331
63274, 27308
1541, 27237
18978, 27237
77858, 27237
123475, 27237
22809, 27225
23535, 27173
170035, 27169
20146, 27115
63053, 27115
14007, 27093
30837, 27093
61570, 27093
159226, 27093
4601, 27089
294298, 27040
2040, 26977
22480, 26977
292589, 26961
2828, 26960
1152, 26857
33837, 26765
152536, 26765
4197, 26752
70961, 26752
216, 26689
2802, 26689
18032, 26669
3861, 26580
3470, 26550
44327, 26547
6242, 26529
537, 26486
41, 26406
711, 26406
892, 26406
4599, 26406
49161, 26374
190416, 26299
1071, 26289
175742, 26282
228, 26256
3178, 26256
34862, 26256
8960, 26206
12080, 26184
31785, 25947
26307, 25946
79099, 25946
289044, 25946
8025, 25940
45985, 25940
47824, 25940
66136, 25940
73718, 25893
2905, 25885
14035, 25838
25539, 25799
27183, 25799
65732, 25651
171977, 25621
42255, 25611
152108, 25609
177, 25606
762, 25606
8086, 25606
32317, 25606
32261, 25576
210316, 25567
12941, 25518
19930, 25518
81899, 25485
140355, 25485
174724, 25485
290016, 25485
6935, 25350
27994, 25337
1798, 25290
2305, 25290
175733, 25279
4348, 25273
71031, 25251
815, 25237
2414, 25237
12082, 25237
2120, 25229
63219, 25227
16036, 25217
15408, 25117
6333, 25114
3151, 25088
30, 25041
249655, 25041
81920, 25032
38667, 24959
25212, 24954
83869, 24954
15078, 24944
755, 24934
22153, 24930
23038, 24930
31661, 24919
170932, 24919
35464, 24898
15222, 24844
9793, 24830
2319, 24791
274313, 24791
76864, 24778
19185, 24711
18489, 24684
127485, 24684
129127, 24684
131924, 24684
2728, 24605
13089, 24605
42708, 24571
116075, 24571
13160, 24530
106032, 24530
174127, 24530
17696, 24509
276016, 24509
10837, 24471
1679, 24466
56541, 24411
234635, 24411
226440, 24408
17862, 24395
33775, 24389
2538, 24363
15527, 24328
11198, 24309
206279, 24246
66043, 24169
68552, 24137
244429, 24137
13396, 24127
21152, 24122
22692, 24112
10492, 24051
3637, 24011
95560, 24011
141131, 23946
284576, 23946
4313, 23942
4961, 23941
15060, 23941
54879, 23911
38204, 23846
8498, 23842
93048, 23821
23529, 23786
121070, 23785
290856, 23785
1879, 23774
5363, 23774
11783, 23768
17784, 23768
2627, 23755
148720, 23755
13841, 23752
118902, 23686
207078, 23686
135292, 23679
31556, 23608
59298, 23608
13268, 23564
26597, 23564
33532, 23465
136900, 23465
222524, 23465
27917, 23451
23729, 23397
32970, 23397
142539, 23397
183946, 23387
850, 23366
46551, 23366
57541, 23330
181486, 23321
35397, 23299
134770, 23296
272, 23226
10304, 23212
37666, 23184
9948, 23182
63404, 23182
29353, 23175
13208, 23155
116931, 23148
56637, 23080
52566, 23075
237682, 23075
1760, 23071
21139, 23071
74579, 23070
36387, 23062
21746, 23001
22542, 23001
38728, 23001
85388, 22943
142429, 22942
161, 22932
1231, 22932
3591, 22932
1840, 22926
9050, 22915
17395, 22890
28702, 22890
185364, 22878
33924, 22866
38822, 22865
53826, 22865
9698, 22852
455, 22826
43327, 22800
119671, 22800
234119, 22800
20679, 22792
116011, 22764
266226, 22742
17239, 22740
1532, 22725
40937, 22717
18779, 22682
2812, 22673
8104, 22673
48808, 22673
40053, 22650
3411, 22624
126502, 22624
13645, 22565
36346, 22561
34877, 22540
91894, 22531
156185, 22531
216885, 22531
4146, 22516
187789, 22516
74731, 22492
78512, 22492
41352, 22486
10072, 22485
4731, 22459
6287, 22459
675, 22458
17232, 22458
233752, 22402
134078, 22369
123393, 22337
279680, 22337
70473, 22318
228939, 22314
284621, 22314
13360, 22303
14293, 22302
11365, 22274
1287, 22251
2179, 22251
132180, 22241
31295, 22228
39349, 22209
283157, 22209
157418, 22205
61870, 22198
16383, 22123
1587, 22120
164763, 22119
125958, 22103
35486, 22063
49259, 22063
35587, 22054
42925, 22022
24896, 21991
1978, 21984
238900, 21967
117707, 21966
5582, 21943
19014, 21943
140994, 21926
248841, 21921
73686, 21889
2568, 21887
9705, 21887
145902, 21883
4958, 21859
159489, 21859
141064, 21856
7332, 21855
21494, 21855
73265, 21855
139542, 21855
229476, 21855
8018, 21825
120656, 21803
176032, 21783
11230, 21751
1508, 21741
84923, 21741
291083, 21741
183773, 21719
75866, 21689
61739, 21651
6530, 21647
291802, 21622
15476, 21607
50302, 21607
39174, 21569
43044, 21569
63942, 21569
215204, 21569
55784, 21564
36957, 21538
177883, 21456
590, 21436
10382, 21436
2566, 21433
10589, 21433
17369, 21429
72033, 21429
87721, 21429
154995, 21429
220267, 21421
4224, 21405
109076, 21403
181371, 21403
2837, 21391
42492, 21344
110242, 21343
185336, 21343
12721, 21306
174955, 21296
276240, 21296
141676, 21289
24652, 21257
37916, 21251
4168, 21249
23973, 21173
85626, 21173
69386, 21157
180030, 21157
121290, 21150
112110, 21143
62181, 21106
95188, 21106
122622, 21106
93973, 21095
61710, 21092
31896, 21081
28997, 21077
169842, 21068
215621, 21059
16709, 21058
6486, 21041
52937, 21025
42766, 21024
248, 21003
1005, 21003
3114, 21003
51626, 20991
190457, 20991
16666, 20969
38724, 20969
67880, 20969
32481, 20966
132016, 20966
87229, 20962
244642, 20937
184497, 20914
8896, 20913
17782, 20913
111295, 20897
301, 20888
13066, 20888
74129, 20876
45088, 20871
201481, 20871
210161, 20871
284169, 20871
88226, 20866
7682, 20846
31672, 20835
33921, 20819
48802, 20804
264508, 20800
61720, 20788
2467, 20755
140449, 20755
8864, 20752
161142, 20744
267395, 20744
21034, 20724
104304, 20708
1147, 20704
1248, 20704
30053, 20700
105130, 20700
248410, 20688
55176, 20686
24807, 20677
97964, 20674
14703, 20655
32460, 20647
60652, 20647
186400, 20647
174020, 20616
7375, 20613
10441, 20613
28537, 20613
31263, 20613
80878, 20613
10280, 20605
32498, 20605
196120, 20605
63502, 20596
98392, 20596
159430, 20596
9081, 20595
53597, 20595
57342, 20575
117501, 20557
30135, 20548
41258, 20548
19896, 20517
63473, 20514
259211, 20514
294671, 20514
2559, 20501
54267, 20497
78956, 20484
221478, 20484
44015, 20483
26044, 20466
8020, 20452
22561, 20449
4739, 20447
11681, 20433
168448, 20412
93190, 20409
262347, 20409
217883, 20408
229935, 20397
2418, 20389
26875, 20369
55459, 20362
176447, 20350
54892, 20308
105926, 20306
131435, 20306
36646, 20287
292786, 20287
15364, 20265
31471, 20265
92606, 20265
208322, 20265
172168, 20259
226535, 20249
37907, 20223
53506, 20218
32927, 20192
80511, 20192
106466, 20171
1906, 20166
209693, 20164
55736, 20156
66483, 20156
25809, 20124
41337, 20108
105287, 20103
126424, 20103
185272, 20103
251827, 20103
16896, 20094
31572, 20094
28931, 20077
133266, 20077
190657, 20077
252727, 20077
36893, 20074
44288, 20074
209755, 20074
1420, 20052
206210, 20052
8364, 20041
88142, 20010
89709, 20007
164796, 20007
264684, 20007
90872, 19977
244978, 19977
275299, 19918
1431, 19913
3082, 19913
206519, 19910
55283, 19898
51451, 19889
81765, 19876
174200, 19876
199981, 19876
202377, 19876
262658, 19876
39375, 19874
905, 19870
16070, 19837
170654, 19837
84650, 19833
14141, 19829
13912, 19810
166300, 19796
10494, 19776
50749, 19776
51563, 19776
35873, 19762
222646, 19762
111581, 19750
216525, 19750
153384, 19738
46147, 19726
1671, 19724
29656, 19722
281896, 19722
131643, 19663
207702, 19658
327, 19649
10668, 19649
24780, 19649
69048, 19645
199789, 19645
292425, 19645
46205, 19602
35785, 19595
54466, 19595
280209, 19590
296230, 19590
32448, 19586
96062, 19586
229679, 19586
11699, 19573
94728, 19573
37665, 19531
148480, 19513
119176, 19497
202175, 19497
2212, 19480
7753, 19479
14602, 19479
6955, 19464
58868, 19444
8886, 19435
28028, 19435
103787, 19435
13666, 19430
2863, 19428
28507, 19428
33382, 19426
260111, 19419
51838, 19416
36010, 19387
23394, 19321
25275, 19307
132729, 19307
276323, 19307
117883, 19306
103808, 19295
182227, 19294
49894, 19292
72096, 19292
131782, 19292
242210, 19292
490, 19287
20176, 19282
213759, 19257
31080, 19239
4746, 19214
227509, 19213
22962, 19200
31268, 19196
49062, 19185
143937, 19183
51279, 19173
242648, 19173
108546, 19165
256485, 19165
71702, 19158
89618, 19158
101115, 19158
87153, 19138
4826, 19137
123960, 19137
162554, 19137
185043, 19137
34792, 19133
111472, 19133
10305, 19130
5674, 19129
31602, 19123
94837, 19123
214647, 19123
51888, 19110
170659, 19106
228343, 19106
92834, 19095
15701, 19093
20845, 19092
32354, 19087
22434, 19078
47694, 19078
55113, 19078
88366, 19076
20095, 19062
41629, 19062
76178, 19062
99630, 19062
214373, 19057
10600, 19043
13003, 19029
38251, 19012
11231, 19008
42700, 19008
128513, 18995
36697, 18984
202512, 18984
47062, 18975
106424, 18975
274143, 18969
126740, 18964
286922, 18964
93094, 18958
123593, 18958
107845, 18940
26002, 18932
119903, 18922
25354, 18912
216076, 18909
5097, 18899
44464, 18894
72985, 18873
146951, 18868
222778, 18868
69489, 18849
75318, 18849
31442, 18841
161714, 18841
94081, 18834
12824, 18818
142019, 18818
107572, 18794
18626, 18790
14542, 18789
67927, 18789
4765, 18783
212808, 18778
240648, 18770
18253, 18748
164904, 18748
273816, 18748
32291, 18729
24949, 18715
51276, 18715
55650, 18715
117476, 18698
29416, 18691
194770, 18691
4483, 18687
146198, 18677
30397, 18652
214693, 18645
125657, 18644
78809, 18635
128594, 18635
289276, 18621
174623, 18620
40698, 18617
116966, 18617
6965, 18600
24861, 18600
43908, 18600
19983, 18593
25273, 18593
28250, 18593
103934, 18593
157146, 18591
109725, 18576
72262, 18542
19022, 18524
175035, 18524
183436, 18524
190178, 18524
6196, 18501
84643, 18494
74680, 18484
7872, 18472
100945, 18466
10677, 18459
71592, 18458
7497, 18442
50365, 18430
65314, 18430
194131, 18430
11723, 18420
151093, 18420
103561, 18407
116996, 18407
224985, 18388
8530, 18383
113410, 18383
131323, 18383
13139, 18372
102296, 18372
294092, 18364
37113, 18341
133948, 18341
279439, 18341
285916, 18341
126880, 18333
48795, 18319
7796, 18317
223046, 18317
287856, 18305
5946, 18304
171933, 18280
248382, 18280
155800, 18267
131208, 18216
65396, 18179
26618, 18177
53478, 18177
76804, 18177
247634, 18177
286058, 18177
1979, 18172
99153, 18172
284332, 18171
6001, 18163
40886, 18163
169386, 18158
100141, 18142
123786, 18142
182703, 18140
37255, 18126
298, 18110
37801, 18109
88955, 18096
93728, 18096
38985, 18095
88464, 18082
168909, 18082
22240, 18068
29893, 18058
242484, 18056
69895, 18041
23151, 18040
30620, 18038
13046, 18032
100955, 18032
169649, 17988
1877, 17984
66831, 17984
235927, 17976
5407, 17974
12892, 17974
72863, 17972
51490, 17964
88768, 17964
251541, 17957
22902, 17955
65478, 17939
12828, 17930
37471, 17930
42185, 17930
282733, 17910
150739, 17907
34117, 17903
15431, 17900
31375, 17899
13081, 17896
39758, 17888
27718, 17885
105566, 17885
9898, 17877
99636, 17876
15137, 17870
116672, 17863
176878, 17863
199008, 17863
6409, 17854
70629, 17853
18037, 17852
107827, 17838
85011, 17829
100061, 17822
225771, 17822
91539, 17811
65872, 17801
632, 17798
195580, 17792
4102, 17788
70550, 17788
25201, 17783
161468, 17783
284773, 17783
34037, 17778
292863, 17771
289799, 17766
282530, 17760
609, 17742
709, 17727
19400, 17724
23857, 17722
41881, 17720
253189, 17720
225382, 17718
94118, 17708
22242, 17695
25211, 17691
12889, 17688
86968, 17687
270461, 17685
133925, 17674
66093, 17671
72272, 17651
165320, 17651
247423, 17651
291267, 17651
56603, 17639
281663, 17639
37322, 17616
82230, 17614
8271, 17595
9458, 17595
110134, 17589
263286, 17589
77850, 17585
74079, 17581
160839, 17581
10842, 17570
21750, 17569
143037, 17569
182139, 17553
187403, 17546
193564, 17536
112703, 17533
121144, 17531
22921, 17524
64886, 17513
219292, 17513
229558, 17513
10474, 17504
61779, 17496
19329, 17485
250463, 17472
63611, 17470
5182, 17455
33338, 17453
246910, 17453
238097, 17450
255922, 17450
50597, 17447
60750, 17438
83002, 17434
202984, 17434
3423, 17428
146059, 17426
47737, 17421
33503, 17419
103286, 17416
6126, 17397
6778, 17397
26179, 17394
188532, 17394
138684, 17391
16800, 17390
148417, 17390
22824, 17387
25511, 17387
157529, 17382
120091, 17379
53666, 17376
107848, 17356
172046, 17356
286270, 17356
101422, 17349
20722, 17348
38678, 17348
7707, 17337
9692, 17337
1085, 17334
99826, 17306
4801, 17304
191719, 17302
118991, 17295
23805, 17284
288289, 17277
92060, 17275
3363, 17265
25259, 17265
141223, 17261
175409, 17261
8501, 17256
55963, 17251
151795, 17248
70359, 17244
95060, 17238
109701, 17238
271977, 17238
290303, 17238
2608, 17221
69849, 17216
12622, 17214
1177, 17212
55294, 17196
106212, 17194
200789, 17188
135508, 17174
57896, 17168
291658, 17161
96172, 17154
106113, 17151
45726, 17147
100413, 17147
46829, 17127
58325, 17127
172799, 17127
172822, 17127
271438, 17127
6406, 17112
49885, 17112
184241, 17112
104862, 17105
232240, 17104
87224, 17103
21711, 17091
132942, 17091
3158, 17090
105749, 17090
145807, 17068
11397, 17066
74333, 17053
261773, 17053
139262, 17026
54562, 17025
145569, 17025
179646, 17025
31064, 17020
130893, 17020
80409, 17014
216351, 17014
4737, 17005
74830, 17005
44806, 16998
22057, 16994
26261, 16984
197174, 16971
1076, 16969
1510, 16969
24425, 16969
30170, 16953
284843, 16927
50407, 16926
155720, 16926
121758, 16923
240056, 16923
16135, 16917
16155, 16917
287860, 16917
296571, 16910
311, 16909
1315, 16909
4661, 16909
4983, 16909
21256, 16904
93135, 16904
266964, 16902
62827, 16900
36478, 16881
65193, 16881
29848, 16878
134942, 16874
260031, 16874
266449, 16874
113332, 16864
108937, 16859
68352, 16854
125145, 16854
2347, 16851
18622, 16846
54317, 16846
148319, 16842
170448, 16842
273067, 16842
43547, 16841
64303, 16837
208244, 16836
276997, 16836
258209, 16833
49116, 16829
5916, 16827
29388, 16827
128237, 16826
55424, 16817
74618, 16816
27161, 16814
258779, 16813
14244, 16807
25718, 16801
13355, 16790
36468, 16790
242057, 16790
8521, 16783
31223, 16778
81354, 16777
96990, 16771
187522, 16771
106275, 16747
116276, 16743
196766, 16743
244792, 16727
23848, 16720
9397, 16683
83918, 16682
183173, 16681
86464, 16677
145135, 16660
180110, 16660
8059, 16659
49516, 16659
106174, 16659
176812, 16659
56417, 16658
9352, 16657
39896, 16657
17344, 16656
66942, 16641
155609, 16641
157259, 16639
106229, 16636
237904, 16636
142420, 16635
155687, 16635
206887, 16635
202270, 16632
6541, 16631
66428, 16631
670, 16629
14549, 16629
124672, 16628
214931, 16628
60324, 16623
277200, 16614
62459, 16601
138, 16598
63276, 16597
214182, 16593
220739, 16585
136462, 16569
24111, 16562
55479, 16562
62745, 16546
271108, 16539
102033, 16536
227328, 16525
112858, 16509
4167, 16502
7171, 16502
11017, 16499
63614, 16486
26072, 16464
82441, 16464
147876, 16464
172231, 16464
29522, 16462
74502, 16457
168454, 16456
164479, 16436
9320, 16432
12462, 16432
56358, 16407
79656, 16407
40047, 16393
121811, 16393
285552, 16391
70159, 16384
65897, 16383
168127, 16374
3236, 16372
16496, 16372
8150, 16361
21632, 16361
24478, 16361
7095, 16358
185697, 16357
102583, 16353
168373, 16348
115988, 16344
203962, 16344
261675, 16335
39063, 16333
59382, 16333
268844, 16324
67784, 16320
286221, 16312
16420, 16311
54968, 16307
8710, 16274
116444, 16271
94587, 16268
190748, 16267
21675, 16266
138301, 16266
19850, 16265
201816, 16261
5534, 16255
217051, 16255
138120, 16253
65859, 16252
16566, 16248
28171, 16248
75192, 16231
87375, 16211
196734, 16211
63512, 16210
42806, 16203
118536, 16187
121370, 16187
185116, 16187
236295, 16180
1296, 16173
205659, 16169
73679, 16142
84154, 16142
6350, 16141
54120, 16104
57028, 16104
94495, 16104
69838, 16103
108945, 16101
222076, 16097
16522, 16092
78441, 16092
9161, 16082
17054, 16082
21479, 16082
26966, 16064
210107, 16064
266375, 16049
17215, 16045
137182, 16042
210204, 16042
83306, 16041
176396, 16041
12628, 16039
192669, 16039
1036, 16036
24432, 16025
81291, 16025
39183, 16020
54419, 16020
79166, 16009
122497, 16009
185726, 16008
4642, 16003
56167, 16002
840, 15997
3193, 15997
66677, 15997
188736, 15993
189741, 15988
69902, 15986
265261, 15981
69694, 15977
19229, 15966
56097, 15966
126716, 15966
163102, 15966
69382, 15965
23166, 15964
25890, 15956
7868, 15949
251850, 15947
180571, 15943
102106, 15934
127308, 15934
137688, 15934
141478, 15934
255546, 15934
46365, 15922
92412, 15922
100431, 15922
105756, 15922
235107, 15906
258967, 15901
6979, 15895
15994, 15887
110597, 15865
17553, 15860
217453, 15857
112830, 15855
258093, 15855
55401, 15843
29947, 15837
74596, 15830
182301, 15830
115556, 15829
215330, 15829
293251, 15829
37195, 15812
154261, 15812
51111, 15810
60369, 15810
266088, 15809
55204, 15804
13887, 15803
16402, 15803
99994, 15803
189786, 15801
97474, 15794
136445, 15779
214905, 15761
13205, 15756
104070, 15755
131106, 15755
87330, 15754
72815, 15743
821, 15738
140219, 15738
144469, 15738
4137, 15736
5683, 15736
7702, 15736
36240, 15736
208261, 15736
9632, 15719
34842, 15716
84868, 15716
228907, 15716
5596, 15715
48687, 15714
28310, 15708
31677, 15708
230712, 15708
244703, 15708
16932, 15704
67340, 15701
156498, 15701
2360, 15690
200541, 15689
222654, 15689
103752, 15681
16101, 15674
19091, 15674
97952, 15674
58748, 15672
41562, 15666
149024, 15666
15838, 15664
47624, 15663
108171, 15663
114176, 15663
265819, 15663
67822, 15662
126443, 15662
151322, 15662
154923, 15662
204168, 15662
10523, 15654
4502, 15635
68362, 15635
153297, 15635
180751, 15631
52328, 15626
62898, 15626
213471, 15626
193369, 15625
140556, 15623
40709, 15618
20675, 15612
235434, 15612
246076, 15609
250831, 15608
103472, 15605
208138, 15605
104921, 15604
224528, 15604
35005, 15599
35928, 15595
89640, 15577
165321, 15571
15059, 15566
19873, 15559
21007, 15557
122232, 15548
2815, 15542
6877, 15535
192160, 15535
10255, 15533
118529, 15524
169765, 15519
34597, 15517
56105, 15517
85739, 15507
27746, 15496
17044, 15493
226273, 15493
262841, 15486
112589, 15485
161127, 15485
77767, 15482
117674, 15482
164681, 15482
189676, 15482
32423, 15481
18326, 15480
98163, 15478
51080, 15477
15332, 15466
23695, 15466
18835, 15463
110678, 15445
1180, 15441
54122, 15431
108042, 15411
136216, 15401
54990, 15390
139106, 15390
58378, 15386
98306, 15384
21193, 15383
102539, 15381
13460, 15371
17604, 15365
178194, 15364
101971, 15357
34647, 15338
25027, 15332
12532, 15325
30409, 15316
67781, 15316
106677, 15315
212610, 15314
147, 15311
36755, 15311
68633, 15311
277144, 15311
76845, 15308
85936, 15298
138955, 15294
143321, 15288
246020, 15278
7829, 15271
200534, 15259
286903, 15255
105902, 15253
150350, 15253
213461, 15253
22046, 15246
170736, 15246
29265, 15239
50933, 15239
52058, 15239
76762, 15234
82622, 15234
90668, 15224
175113, 15221
7317, 15220
10754, 15220
238155, 15220
294546, 15220
8210, 15211
23519, 15211
79993, 15207
19941, 15189
81273, 15188
21035, 15175
164903, 15175
146778, 15168
11887, 15156
107229, 15156
67264, 15149
62326, 15145
24245, 15144
67796, 15144
121426, 15144
75436, 15142
81454, 15142
211350, 15140
124725, 15130
31936, 15118
