143220, 26904
9218, 26892
31814, 26892
148049, 26892
247964, 26887
118462, 26866
214879, 26857
232335, 26857
5600, 26819
28361, 26819
10405, 26818
196466, 26759
232621, 26759
74980, 26623
85224, 26623
244475, 26623
116710, 26569
57197, 26538
178716, 26521
127458, 26516
185216, 26500
227053, 26500
259869, 26500
81053, 26499
275598, 26353
31939, 26218
40296, 26218
52652, 26218
191516, 26218
285812, 26218
55472, 26176
257560, 26176
86566, 26138
285388, 26059
8528, 26043
171016, 26043
272755, 26043
278488, 26043
21964, 26014
134414, 26014
147077, 26014
171549, 26014
147891, 25975
209477, 25970
210573, 25970
27375, 25960
100727, 25960
131110, 25960
269200, 25960
292501, 25960
272455, 25937
189108, 25935
182261, 25895
291727, 25596
133560, 25460
190721, 25407
241601, 25241
90282, 25238
29161, 25160
51126, 25160
196315, 25160
38306, 25157
202557, 25150
76982, 25147
70302, 25114
252999, 25113
253630, 25113
116097, 24982
54715, 24955
61166, 24912
241764, 24910
252314, 24910
1750, 24906
131493, 24906
143941, 24800
113818, 24780
10680, 24692
69247, 24665
77859, 24665
150053, 24633
170619, 24596
220245, 24594
234300, 24594
285667, 24540
145190, 24515
183015, 24475
187045, 24475
3138, 24363
42095, 24346
242384, 24301
247623, 24301
12879, 24253
123852, 24119
142884, 24049
279175, 24049
104397, 24017
266643, 24017
204633, 23944
256333, 23896
268336, 23799
64811, 23699
121605, 23670
124947, 23670
7619, 23652
25036, 23643
238205, 23633
127042, 23597
4156, 23593
220143, 23593
66005, 23571
139075, 23546
273355, 23544
79869, 23532
104328, 23531
132128, 23531
80437, 23504
64478, 23493
142470, 23430
80181, 23404
24389, 23322
57820, 23313
105065, 23289
242562, 23272
161563, 23253
136346, 23233
46816, 23210
245658, 23177
237475, 23123
117280, 23083
32540, 23055
161219, 23055
22490, 23015
60812, 22999
215175, 22989
151971, 22901
81167, 22797
233865, 22797
136120, 22795
151659, 22795
85293, 22735
91568, 22735
48622, 22468
21110, 22425
288235, 22407
27158, 22385
104630, 22371
286144, 22249
17933, 21983
197846, 21979
215628, 21916
172757, 21908
266218, 21825
252080, 21817
60808, 21767
119308, 21767
77058, 21755
278233, 21739
89332, 21691
26737, 21640
14486, 21545
293959, 21478
51703, 21463
11682, 21399
59333, 21397
232889, 21382
291479, 21330
6326, 21329
110724, 21318
140674, 21280
213626, 21280
233118, 21280
66508, 21267
149026, 21267
186635, 21267
287131, 21267
28710, 21254
143537, 21254
101238, 21246
20593, 21236
145881, 21236
93396, 21227
164316, 21178
38224, 21155
82996, 21155
137716, 21155
172024, 21155
77237, 21143
224667, 21124
11091, 21122
151969, 21122
34671, 21076
244179, 21076
56078, 21038
220695, 21038
148192, 21024
243063, 21020
288361, 21020
185736, 20996
118511, 20995
60198, 20985
94219, 20954
221982, 20954
14821, 20940
73833, 20920
148901, 20920
160157, 20920
232407, 20920
18746, 20848
44330, 20838
204458, 20838
233676, 20836
294296, 20811
27727, 20783
256455, 20781
27945, 20763
112894, 20762
74416, 20724
77306, 20724
143611, 20687
183572, 20686
143509, 20681
242221, 20681
186091, 20680
189064, 20674
101056, 20626
217817, 20616
78751, 20603
168340, 20603
190453, 20603
279259, 20590
167182, 20576
90855, 20549
273935, 20480
13518, 20430
232136, 20430
214372, 20423
178971, 20402
265311, 20402
166171, 20386
23836, 20381
43655, 20381
100726, 20381
191834, 20381
231830, 20337
47227, 20330
7935, 20321
109451, 20317
10564, 20272
71393, 20272
94937, 20262
131421, 20262
257687, 20254
82532, 20253
152991, 20253
279435, 20253
233173, 20251
155033, 20240
257472, 20228
145293, 20220
263756, 20220
208515, 20208
254520, 20208
37977, 20173
106721, 20173
172769, 20173
88947, 20172
218852, 20162
68110, 20161
174872, 20161
295243, 20132
96850, 20120
112203, 20120
189116, 20120
44145, 20081
73286, 20081
139012, 20081
148671, 20081
231682, 20081
10199, 20075
116695, 20040
138560, 20036
280861, 20036
221722, 20034
228174, 20034
243428, 20028
269232, 20027
178988, 20023
209338, 20023
280247, 20023
30149, 19969
144642, 19957
228884, 19940
107340, 19936
8345, 19917
90736, 19898
107885, 19887
245611, 19879
225863, 19857
32075, 19847
113716, 19847
243978, 19844
22881, 19811
34384, 19811
189939, 19811
32724, 19810
198751, 19798
174702, 19791
179478, 19791
195120, 19767
4662, 19761
219955, 19761
241672, 19761
167305, 19736
16154, 19714
28331, 19714
61049, 19714
65827, 19714
92668, 19714
238620, 19713
21729, 19693
59351, 19689
67542, 19675
95729, 19675
69295, 19672
209625, 19658
122822, 19641
158815, 19636
33171, 19622
218095, 19622
242324, 19622
57381, 19607
60159, 19607
72352, 19607
262880, 19606
170489, 19603
232072, 19602
75088, 19598
76169, 19564
204025, 19564
111268, 19550
156410, 19550
237883, 19550
68062, 19547
107508, 19544
9853, 19540
21397, 19540
82700, 19530
136293, 19530
173797, 19530
209405, 19530
246410, 19530
261170, 19530
17027, 19528
19292, 19527
27582, 19527
288065, 19513
121865, 19503
68391, 19475
198138, 19469
70317, 19466
218732, 19466
69958, 19454
71693, 19454
194286, 19454
285301, 19442
220609, 19441
18952, 19393
122298, 19393
224035, 19387
229739, 19372
38277, 19370
59403, 19370
56691, 19362
102500, 19346
174705, 19346
63776, 19344
100991, 19344
202059, 19344
240869, 19344
102311, 19341
198467, 19338
72362, 19319
219393, 19314
240939, 19307
195134, 19299
207567, 19299
245048, 19299
223787, 19297
251213, 19293
132223, 19290
288741, 19278
249216, 19269
2210, 19256
123118, 19250
138356, 19235
125675, 19230
154552, 19204
238024, 19204
245656, 19204
251734, 19204
155452, 19169
135899, 19160
271656, 19156
206616, 19153
42301, 19145
187523, 19140
11523, 19138
242869, 19138
7852, 19128
159448, 19128
232145, 19128
22109, 19126
79907, 19126
216983, 19126
222056, 19126
218723, 19111
46614, 19103
55014, 19103
65109, 19103
102325, 19103
277901, 19103
296236, 19103
92300, 19102
116419, 19097
12546, 19085
3724, 19082
66299, 19079
147881, 19077
155704, 19076
90931, 19067
133125, 19067
163515, 19067
166973, 19067
241416, 19067
270185, 19067
32380, 19051
132210, 19051
285759, 19045
1405, 19036
201427, 19021
257160, 19021
103308, 19019
48345, 19007
52394, 19007
148282, 19007
95326, 19001
108183, 19001
293582, 19001
174154, 18989
201682, 18989
4797, 18940
38190, 18925
79008, 18925
90126, 18925
204809, 18900
110906, 18893
268023, 18891
37070, 18884
37483, 18883
120838, 18883
229395, 18866
44730, 18850
231527, 18850
83345, 18809
75366, 18801
141308, 18798
218224, 18798
66141, 18773
232384, 18766
94705, 18764
51667, 18753
166358, 18753
178451, 18753
160377, 18749
270807, 18749
151546, 18743
284704, 18734
294172, 18729
292559, 18706
13417, 18692
143819, 18692
291426, 18688
7673, 18683
11417, 18683
14323, 18683
18175, 18683
25891, 18683
48758, 18683
104494, 18682
245340, 18682
77463, 18673
124058, 18673
194917, 18673
254055, 18673
84907, 18662
269048, 18662
45263, 18635
50576, 18635
16515, 18634
190362, 18633
88158, 18628
113282, 18628
207899, 18628
275983, 18626
146209, 18609
177656, 18609
230445, 18605
44908, 18595
54976, 18595
99111, 18595
144938, 18586
76222, 18585
191704, 18585
5109, 18543
43662, 18543
66631, 18543
111570, 18543
129187, 18543
212549, 18543
268610, 18543
8573, 18540
10662, 18540
80634, 18540
224094, 18540
233213, 18540
234843, 18540
240142, 18540
248305, 18524
280429, 18524
117619, 18514
263494, 18506
79786, 18502
166336, 18502
177905, 18502
96363, 18496
216857, 18496
223533, 18496
254311, 18496
255795, 18496
17682, 18495
75926, 18478
187482, 18469
19519, 18464
123566, 18464
256933, 18464
286208, 18464
294426, 18464
45038, 18462
113635, 18460
193305, 18460
222882, 18460
97725, 18456
61514, 18451
72364, 18451
91916, 18451
219322, 18451
247515, 18451
255495, 18451
258385, 18451
266890, 18451
258399, 18447
127660, 18435
155902, 18432
29463, 18423
123858, 18420
176860, 18420
246911, 18420
24981, 18417
127766, 18417
174812, 18417
48375, 18416
100335, 18416
54539, 18407
89378, 18406
189110, 18404
287478, 18404
35600, 18401
145929, 18401
164587, 18401
224749, 18400
110816, 18396
152984, 18396
8267, 18392
41137, 18392
140693, 18392
157764, 18392
219257, 18392
230734, 18392
4878, 18390
186664, 18380
244152, 18380
285768, 18380
82380, 18364
186788, 18350
16578, 18349
103428, 18349
158201, 18349
163597, 18349
167535, 18349
175579, 18349
244281, 18349
89328, 18343
152595, 18343
69725, 18338
14299, 18336
125895, 18336
166057, 18336
191307, 18336
207857, 18336
80769, 18335
123262, 18335
247607, 18335
113647, 18325
176748, 18323
253301, 18311
87566, 18308
124029, 18308
9790, 18304
45239, 18304
85838, 18304
123921, 18304
159825, 18304
212890, 18304
14083, 18302
93739, 18302
118081, 18302
128728, 18302
270631, 18302
4986, 18287
203071, 18261
221033, 18261
278195, 18261
3262, 18258
59558, 18253
83410, 18253
135463, 18242
191045, 18242
233362, 18242
257401, 18242
270403, 18242
292547, 18242
295646, 18242
241718, 18240
200234, 18239
26379, 18234
149245, 18214
163974, 18214
199169, 18214
228633, 18214
61537, 18210
153005, 18210
179294, 18210
58709, 18208
72169, 18208
149914, 18208
196816, 18208
236083, 18208
290820, 18208
23033, 18205
32961, 18205
55684, 18197
4822, 18193
147924, 18193
159071, 18193
23339, 18188
65514, 18188
91964, 18188
105123, 18188
117000, 18188
123794, 18188
213755, 18188
220323, 18188
285738, 18188
154974, 18187
215257, 18187
271058, 18187
292406, 18187
154651, 18181
1396, 18180
2178, 18180
5313, 18180
83956, 18180
111962, 18180
119101, 18180
130005, 18180
240601, 18180
251556, 18180
161636, 18168
249935, 18161
71143, 18155
207276, 18155
104019, 18152
231957, 18152
18607, 18149
80837, 18149
151497, 18147
139638, 18139
19744, 18134
64281, 18134
32587, 18133
239658, 18125
245637, 18117
54761, 18113
251349, 18111
73820, 18107
155358, 18107
23266, 18098
75253, 18096
241270, 18079
242968, 18077
15437, 18073
22457, 18073
82319, 18073
109211, 18073
163641, 18073
18126, 18072
76903, 18072
121744, 18072
126815, 18072
233483, 18072
238194, 18072
243861, 18072
287999, 18072
138700, 18064
153500, 18064
161237, 18064
206524, 18064
275519, 18064
4902, 18055
51740, 18053
57121, 18053
217406, 18051
259458, 18049
265277, 18047
193941, 18042
243842, 18036
282167, 18036
39280, 18031
67279, 18031
143768, 18031
180075, 18031
199850, 18031
119690, 18029
16271, 18026
220193, 18026
289809, 18026
5034, 18025
87284, 18013
34818, 18012
59991, 18012
67964, 18012
24986, 18005
73363, 18000
211218, 17992
242643, 17992
189198, 17990
226605, 17990
230311, 17990
274371, 17990
169204, 17989
290944, 17989
10096, 17976
32287, 17975
158579, 17975
161981, 17975
230841, 17963
71723, 17961
204608, 17958
83368, 17957
38573, 17949
21913, 17942
18921, 17934
134421, 17934
184548, 17929
23701, 17926
109041, 17920
163615, 17920
59007, 17919
168047, 17919
14757, 17916
57932, 17916
119883, 17916
170407, 17916
227262, 17916
144266, 17913
220042, 17913
23889, 17910
157079, 17910
200438, 17910
253949, 17902
161733, 17900
212040, 17898
114996, 17893
235049, 17893
178510, 17887
184619, 17887
258364, 17887
73283, 17884
9426, 17879
279961, 17878
57014, 17864
264477, 17864
164060, 17863
232321, 17863
32392, 17860
119605, 17860
119963, 17854
77685, 17853
87974, 17853
273116, 17853
194707, 17849
230534, 17849
81311, 17844
264797, 17843
265002, 17843
224041, 17837
265783, 17832
256777, 17831
120041, 17826
186116, 17826
236366, 17826
278940, 17826
237191, 17818
238734, 17818
281375, 17818
286971, 17818
141278, 17812
109704, 17811
114515, 17811
117665, 17811
174415, 17811
198572, 17811
150006, 17809
10872, 17805
72245, 17803
229526, 17803
140312, 17800
197520, 17800
230187, 17800
245126, 17800
22969, 17796
21998, 17791
33000, 17791
46208, 17791
84608, 17790
65253, 17789
22569, 17785
49924, 17785
69230, 17785
97995, 17785
258203, 17785
259083, 17772
289223, 17772
32107, 17771
271452, 17771
273803, 17771
111431, 17769
86540, 17754
253835, 17754
291097, 17754
43279, 17753
45039, 17753
105475, 17753
112935, 17753
121240, 17753
126546, 17753
133153, 17753
147484, 17753
147962, 17753
153344, 17753
161840, 17753
171306, 17753
176738, 17753
181147, 17753
252668, 17753
240846, 17747
243707, 17743
52568, 17731
100276, 17720
21470, 17718
81193, 17718
7977, 17717
28981, 17717
36077, 17717
133935, 17717
158081, 17717
186518, 17717
209295, 17717
212296, 17717
253248, 17717
293793, 17717
248265, 17709
6575, 17704
46295, 17704
167208, 17704
179258, 17704
208114, 17704
117688, 17674
82477, 17666
9479, 17647
122539, 17647
171957, 17647
212704, 17647
286125, 17646
141523, 17640
280041, 17639
19620, 17619
134846, 17619
221893, 17619
267517, 17619
295589, 17619
5181, 17605
21881, 17598
124333, 17595
47133, 17592
141986, 17592
207749, 17588
171802, 17572
172075, 17569
199729, 17560
240064, 17560
131489, 17553
280776, 17552
49619, 17547
80530, 17547
107196, 17547
123928, 17547
149430, 17546
188585, 17546
188982, 17546
136976, 17528
248749, 17528
259775, 17528
18495, 17526
172669, 17526
177029, 17518
156267, 17516
228965, 17511
164532, 17509
223851, 17509
101674, 17508
134638, 17508
188930, 17508
239551, 17508
252929, 17508
281004, 17507
227892, 17506
4124, 17505
168921, 17491
174544, 17491
98454, 17482
123289, 17482
18570, 17480
275548, 17478
23583, 17475
58144, 17449
207501, 17447
275811, 17447
45541, 17446
253055, 17442
140498, 17435
180982, 17434
202561, 17434
232594, 17426
164745, 17422
167521, 17420
247401, 17420
32098, 17416
96488, 17416
121509, 17416
147770, 17416
149847, 17416
195268, 17416
263299, 17416
251266, 17414
196442, 17409
121329, 17400
286321, 17393
53212, 17390
197188, 17385
196576, 17384
70842, 17376
16681, 17374
140944, 17374
215650, 17374
218209, 17374
91069, 17373
123123, 17373
141145, 17373
11911, 17370
130159, 17364
174100, 17364
38414, 17356
44597, 17356
86691, 17356
61552, 17351
278172, 17351
28047, 17349
249152, 17347
292976, 17347
12207, 17345
292845, 17345
113916, 17344
86637, 17336
228090, 17333
152235, 17332
196706, 17332
236750, 17332
237932, 17332
267952, 17332
269233, 17332
275662, 17332
283466, 17332
125699, 17326
150340, 17326
201265, 17326
231825, 17323
211501, 17318
233601, 17318
204057, 17307
281704, 17307
270375, 17305
96143, 17299
34148, 17282
158227, 17282
209154, 17282
42488, 17269
173040, 17269
212300, 17269
146180, 17265
246356, 17265
246423, 17265
8570, 17263
95920, 17263
25923, 17262
58027, 17262
67015, 17262
92165, 17262
122088, 17262
165787, 17262
171324, 17262
209509, 17261
145259, 17256
243472, 17252
295704, 17244
72898, 17241
92769, 17241
143070, 17241
13689, 17237
232158, 17235
251810, 17226
282293, 17226
19579, 17214
78224, 17214
63106, 17213
266298, 17213
1623, 17209
134429, 17209
161231, 17209
163945, 17209
189260, 17209
296557, 17209
60700, 17199
192779, 17199
185809, 17198
210093, 17195
119557, 17186
138805, 17185
109979, 17182
276690, 17182
245216, 17175
284393, 17175
223113, 17161
5522, 17157
193069, 17157
198031, 17157
219699, 17157
237870, 17157
132838, 17151
180389, 17151
240590, 17151
144230, 17141
8223, 17138
69106, 17137
125177, 17137
229963, 17137
243521, 17137
266632, 17137
283038, 17137
11301, 17136
292803, 17136
8621, 17122
159029, 17122
175875, 17122
252517, 17122
253556, 17122
41106, 17120
49009, 17120
209682, 17120
289082, 17120
57617, 17118
5223, 17117
20886, 17117
21847, 17117
31255, 17117
52019, 17117
58333, 17117
62102, 17117
65168, 17117
91929, 17117
92332, 17117
94520, 17117
103281, 17117
125500, 17117
126826, 17117
228706, 17117
23533, 17114
46557, 17114
64204, 17114
77863, 17114
78340, 17114
97069, 17114
140903, 17114
162397, 17111
168859, 17106
243123, 17106
97596, 17104
118634, 17104
128305, 17104
241403, 17104
250532, 17104
265548, 17104
277125, 17104
281952, 17104
284497, 17104
295566, 17099
12433, 17095
176052, 17095
182281, 17095
197211, 17095
241580, 17095
155411, 17092
6915, 17087
89611, 17087
173296, 17087
252424, 17087
260701, 17087
36671, 17084
49499, 17084
239291, 17084
48033, 17081
89798, 17081
135755, 17081
142048, 17081
172187, 17075
92542, 17064
125178, 17064
205154, 17050
126229, 17047
42645, 17041
147516, 17041
220474, 17041
239526, 17041
247369, 17041
92010, 17026
120662, 17026
247493, 17009
157407, 16995
181505, 16988
6000, 16971
65653, 16971
67209, 16971
143207, 16971
188758, 16971
193749, 16971
206040, 16971
249641, 16971
256085, 16971
276405, 16971
288380, 16971
290505, 16971
60173, 16963
151816, 16963
60889, 16947
78695, 16947
113221, 16947
163732, 16947
212208, 16947
284303, 16947
292656, 16947
296545, 16947
69166, 16943
241513, 16939
295211, 16933
238774, 16928
34586, 16925
41005, 16925
111682, 16925
115362, 16925
226821, 16925
230970, 16925
246474, 16925
252605, 16925
280465, 16925
142640, 16911
264601, 16911
182697, 16909
132927, 16908
155863, 16908
181678, 16908
258751, 16908
132688, 16905
260345, 16902
151615, 16901
72021, 16897
104668, 16897
238336, 16897
249814, 16897
288899, 16884
212405, 16876
6834, 16869
14523, 16869
27662, 16861
48410, 16861
266347, 16861
53635, 16859
112480, 16855
177351, 16855
186273, 16855
256486, 16855
109593, 16850
156063, 16849
9704, 16848
265913, 16848
114652, 16843
265903, 16838
184461, 16836
201864, 16836
240827, 16836
242680, 16836
264096, 16836
294742, 16836
15612, 16826
31229, 16826
34795, 16826
184824, 16826
224774, 16826
114175, 16821
79309, 16820
246644, 16820
296482, 16820
32108, 16796
21037, 16795
21656, 16795
38743, 16795
56933, 16795
68237, 16795
113867, 16795
151556, 16795
156538, 16795
167079, 16795
178731, 16795
193697, 16795
216840, 16795
227239, 16795
262597, 16795
259204, 16790
264255, 16785
270856, 16785
130595, 16780
211073, 16780
220726, 16780
246136, 16780
266511, 16780
289926, 16780
296145, 16780
33308, 16774
61589, 16774
63958, 16774
79260, 16774
82019, 16774
105110, 16774
124223, 16774
175639, 16774
178457, 16774
192349, 16774
265621, 16774
273284, 16774
151753, 16772
206855, 16772
82671, 16771
277014, 16771
279185, 16771
3757, 16757
264652, 16755
183575, 16752
87561, 16751
257017, 16751
269121, 16751
258994, 16748
109573, 16733
9440, 16732
22403, 16732
112549, 16732
231966, 16732
157757, 16721
246032, 16721
274256, 16721
64395, 16718
104115, 16718
138362, 16718
68953, 16715
159524, 16713
177055, 16713
125715, 16709
141741, 16708
198885, 16694
223578, 16694
147219, 16693
189580, 16676
241943, 16676
243047, 16676
279335, 16676
55452, 16652
17644, 16644
242640, 16644
250774, 16644
279993, 16643
136181, 16642
35144, 16632
36136, 16625
230168, 16625
88202, 16621
247132, 16621
262803, 16620
81502, 16616
88234, 16616
151986, 16616
154878, 16616
157300, 16616
195408, 16616
296012, 16616
189118, 16609
163893, 16600
181686, 16600
121460, 16596
66819, 16595
200849, 16595
231905, 16585
78916, 16576
141736, 16574
237753, 16574
64766, 16572
77769, 16572
130927, 16572
158516, 16572
207724, 16572
210975, 16572
229226, 16572
104541, 16559
155950, 16555
289569, 16555
97846, 16549
252220, 16549
288296, 16549
180070, 16541
103859, 16534
126830, 16534
28168, 16528
29884, 16520
103208, 16520
108389, 16520
295432, 16519
266050, 16516
276141, 16516
129953, 16501
124739, 16497
180257, 16496
288735, 16496
85927, 16492
165315, 16492
204224, 16492
203798, 16483
11336, 16480
160803, 16479
59404, 16476
139055, 16476
167724, 16476
178425, 16476
126227, 16459
183578, 16459
126843, 16457
29943, 16454
101541, 16453
248348, 16453
111335, 16451
100456, 16447
121804, 16447
128271, 16447
138792, 16447
157105, 16447
175228, 16447
218070, 16447
282183, 16447
292276, 16447
17485, 16445
195450, 16445
262721, 16445
103198, 16441
130284, 16436
195350, 16436
279492, 16436
288231, 16436
157826, 16434
265573, 16431
10088, 16421
146382, 16421
190008, 16421
220745, 16416
2841, 16414
26130, 16414
44618, 16414
127466, 16414
152054, 16414
162797, 16414
224147, 16414
242864, 16414
149306, 16408
291277, 16405
190770, 16381
262448, 16381
46795, 16367
234752, 16367
185442, 16364
148451, 16359
181351, 16359
183896, 16359
23532, 16354
51228, 16354
64574, 16354
26076, 16346
206808, 16346
215346, 16346
228334, 16346
231649, 16346
233897, 16346
238240, 16346
243683, 16346
265730, 16346
272288, 16346
261715, 16345
126584, 16344
265131, 16337
20451, 16328
22450, 16328
22858, 16328
23736, 16328
33604, 16328
38027, 16328
43649, 16328
47339, 16328
49756, 16328
67203, 16328
82580, 16328
90464, 16328
99584, 16328
123728, 16328
134416, 16328
195303, 16328
204249, 16328
28160, 16323
34866, 16323
54046, 16323
237520, 16323
122457, 16316
290205, 16316
89791, 16315
261757, 16313
69468, 16303
115663, 16303
287327, 16303
111376, 16300
90944, 16289
125197, 16289
211044, 16289
257896, 16289
4188, 16288
171173, 16288
194434, 16288
113076, 16286
189538, 16286
262836, 16286
12857, 16281
126813, 16278
84002, 16275
101278, 16275
160554, 16275
235892, 16275
138863, 16251
3286, 16236
203110, 16236
99701, 16231
103880, 16231
125321, 16231
178616, 16231
240218, 16229
255928, 16229
154629, 16223
150634, 16220
179640, 16207
192744, 16207
228765, 16207
253132, 16207
78270, 16199
53845, 16195
247953, 16195
273730, 16195
42775, 16182
134106, 16180
140742, 16178
188751, 16178
222667, 16178
228327, 16178
259727, 16178
13838, 16171
144127, 16171
192506, 16171
220945, 16171
226838, 16164
238027, 16164
135826, 16161
223419, 16160
115545, 16155
222464, 16155
137116, 16153
158355, 16153
232713, 16153
249311, 16153
276670, 16153
127394, 16150
89530, 16148
172032, 16148
92283, 16144
120234, 16142
205401, 16142
245219, 16142
27348, 16120
38081, 16120
190790, 16109
195172, 16109
248718, 16109
295320, 16109
120601, 16099
93673, 16098
110507, 16098
217652, 16090
223009, 16090
110998, 16087
287570, 16087
35831, 16086
36864, 16086
150767, 16086
167006, 16086
199514, 16086
112888, 16083
248141, 16083
89396, 16073
56715, 16063
70475, 16063
66911, 16062
112126, 16062
143166, 16047
203604, 16031
182752, 16027
282334, 16025
134431, 16021
153427, 16019
115392, 16003
117517, 16000
141778, 16000
209383, 16000
47027, 15989
129544, 15989
211598, 15989
258339, 15985
284970, 15985
293766, 15985
97019, 15979
29351, 15973
22593, 15968
46466, 15968
160538, 15968
165353, 15968
99640, 15964
101398, 15964
122477, 15964
149587, 15964
173550, 15964
191812, 15964
266812, 15964
278573, 15964
2048, 15959
48128, 15959
110570, 15959
115901, 15959
134402, 15959
149952, 15959
157959, 15959
173582, 15959
184711, 15959
204563, 15959
231438, 15959
252510, 15959
260626, 15959
268539, 15959
280610, 15959
4653, 15949
117984, 15944
208176, 15944
66779, 15941
13945, 15925
60971, 15925
262968, 15924
214114, 15922
220551, 15918
43803, 15917
208061, 15909
257918, 15908
28432, 15906
130325, 15904
151275, 15900
182800, 15900
23439, 15888
72935, 15888
201947, 15888
14592, 15881
36283, 15881
122357, 15881
181507, 15876
203940, 15876
251409, 15876
133333, 15874
276454, 15874
139104, 15870
189265, 15869
77310, 15866
126244, 15866
24960, 15864
96318, 15864
156728, 15864
180948, 15864
157476, 15861
193503, 15861
251068, 15861
173528, 15859
264805, 15850
119007, 15844
218252, 15844
225563, 15844
226983, 15844
214541, 15840
248958, 15840
59233, 15838
135769, 15834
117454, 15830
17659, 15823
115833, 15823
144729, 15823
157605, 15823
189211, 15823
75512, 15814
88075, 15814
114058, 15814
122462, 15814
245572, 15814
251739, 15814
292217, 15814
72521, 15813
81245, 15813
275290, 15813
286660, 15813
191656, 15810
276445, 15809
87223, 15801
185259, 15801
219958, 15797
206912, 15784
188433, 15775
139165, 15773
14220, 15769
23927, 15769
31369, 15768
89262, 15768
89986, 15768
115359, 15764
24291, 15753
26315, 15753
27827, 15753
14865, 15751
21773, 15749
264617, 15749
26270, 15744
250082, 15744
283521, 15744
25425, 15739
96811, 15739
102376, 15739
215382, 15736
9727, 15730
95246, 15730
101962, 15730
183339, 15730
74406, 15726
241359, 15726
271293, 15726
18915, 15719
79376, 15708
275245, 15708
211928, 15701
26684, 15694
60543, 15683
40137, 15682
9569, 15681
136189, 15681
151337, 15681
156237, 15681
158688, 15681
247920, 15681
268111, 15681
270575, 15681
274663, 15681
288708, 15681
124092, 15679
34801, 15677
83717, 15677
23252, 15668
51295, 15667
149571, 15667
224502, 15666
69672, 15651
78127, 15651
79830, 15651
134484, 15651
140351, 15651
207573, 15651
295092, 15651
11693, 15644
29985, 15641
204406, 15641
243889, 15641
248868, 15641
109547, 15638
162445, 15638
283595, 15638
9143, 15635
64678, 15635
92442, 15635
94789, 15635
159036, 15635
206602, 15635
208638, 15635
235681, 15635
62739, 15622
152237, 15619
157387, 15617
237126, 15617
237802, 15617
160430, 15602
258497, 15602
94165, 15592
131072, 15588
77747, 15585
28284, 15583
167463, 15583
109410, 15577
112256, 15577
42615, 15569
30083, 15565
50644, 15565
49052, 15561
118924, 15559
40570, 15555
139590, 15553
23060, 15550
206685, 15550
49607, 15547
144330, 15547
236244, 15544
67065, 15539
295637, 15539
43616, 15536
162700, 15536
196827, 15536
254628, 15536
97765, 15527
107166, 15527
212837, 15527
108356, 15526
253491, 15524
283410, 15524
195300, 15520
254806, 15517
97071, 15515
20549, 15514
224056, 15509
246001, 15472
151737, 15470
284642, 15470
139854, 15466
213131, 15466
221768, 15466
273850, 15466
54360, 15464
181533, 15462
82844, 15450
49613, 15440
83151, 15440
92101, 15440
120941, 15440
131019, 15440
179466, 15440
230717, 15440
160396, 15438
238815, 15438
31039, 15434
9888, 15431
64751, 15431
95494, 15431
135940, 15431
167392, 15431
185724, 15431
235358, 15431
255217, 15431
192738, 15419
40821, 15414
133001, 15414
138003, 15414
190847, 15414
221178, 15414
228582, 15398
256215, 15398
243588, 15377
100572, 15370
242311, 15370
