183470, 11357
201590, 11356
211350, 11354
140268, 11353
5742, 11345
24086, 11344
359, 11343
202922, 11339
36718, 11337
68316, 11337
68910, 11337
185127, 11331
62490, 11329
52891, 11326
112697, 11324
22326, 11318
29996, 11318
57710, 11318
78690, 11318
251854, 11318
125699, 11317
150340, 11317
201265, 11317
39748, 11315
47667, 11315
195703, 11315
12507, 11309
30053, 11309
105130, 11309
2271, 11307
29682, 11307
131890, 11307
296559, 11305
200609, 11300
87661, 11297
37913, 11296
17617, 11295
7765, 11293
43970, 11292
56294, 11292
127151, 11292
186768, 11283
273176, 11283
50014, 11274
132433, 11274
30038, 11273
57396, 11273
182234, 11272
13386, 11271
88063, 11271
288278, 11271
29710, 11269
229024, 11269
238045, 11269
33934, 11268
146951, 11268
172187, 11268
222778, 11268
152232, 11263
186820, 11263
285466, 11263
88497, 11261
12319, 11259
28484, 11259
42009, 11259
41435, 11257
184376, 11257
53049, 11256
91933, 11254
154610, 11253
283541, 11250
270787, 11249
279599, 11245
47834, 11243
109658, 11243
162871, 11243
74349, 11242
96791, 11242
90940, 11241
174846, 11238
31936, 11237
58011, 11237
203054, 11237
35504, 11231
23716, 11224
52566, 11213
64287, 11213
237682, 11213
22434, 11212
47694, 11212
55113, 11212
67013, 11208
191397, 11208
72262, 11205
164015, 11201
19224, 11198
133169, 11196
63226, 11191
87498, 11191
220128, 11191
233287, 11191
275678, 11191
30987, 11189
171311, 11189
9582, 11188
33768, 11188
252359, 11186
44270, 11185
30212, 11184
50194, 11184
50210, 11184
224302, 11184
214373, 11183
105562, 11181
225905, 11181
33564, 11179
55830, 11179
149868, 11179
185351, 11179
187261, 11179
16896, 11175
31572, 11175
251266, 11175
38941, 11173
64748, 11173
116473, 11173
212882, 11173
160176, 11170
282386, 11170
49904, 11166
68212, 11166
33344, 11165
122971, 11165
8895, 11162
9050, 11162
16937, 11162
43122, 11162
64228, 11162
97507, 11162
143631, 11162
146622, 11162
227892, 11162
230231, 11162
76293, 11160
85036, 11160
157147, 11158
58748, 11155
15994, 11154
98936, 11154
121618, 11154
250973, 11153
274004, 11152
10842, 11151
23356, 11146
105315, 11146
198601, 11146
103591, 11143
79848, 11136
15087, 11135
185691, 11135
256243, 11135
259291, 11135
293608, 11135
47097, 11134
70312, 11134
16437, 11133
43843, 11132
80036, 11132
81494, 11132
124057, 11132
172843, 11132
223455, 11132
855, 11131
92834, 11131
16377, 11123
16677, 11121
1459, 11120
22242, 11120
99645, 11117
45147, 11115
220618, 11109
216, 11107
2802, 11107
30361, 11106
233841, 11106
747, 11103
25123, 11100
135665, 11099
6356, 11096
6379, 11096
164505, 11096
217980, 11096
90312, 11077
165465, 11076
170019, 11076
202361, 11076
212578, 11076
17604, 11074
100201, 11074
69489, 11072
55975, 11071
172479, 11071
291073, 11071
161091, 11066
188613, 11061
278001, 11058
132030, 11054
41562, 11053
149024, 11053
12391, 11051
131952, 11042
130595, 11040
211073, 11040
220726, 11040
246136, 11040
266511, 11040
289926, 11040
296145, 11040
293518, 11037
42255, 11028
95710, 11024
86498, 11023
72419, 11018
130845, 11018
29557, 11016
79413, 11016
139882, 11016
183759, 11016
6274, 11015
6790, 11015
16294, 11015
35161, 11015
59743, 11014
91182, 11012
121877, 11012
96256, 11010
271604, 11010
8415, 11008
49747, 11008
65864, 11008
34586, 11005
41005, 11005
111682, 11005
115362, 11005
226821, 11005
230970, 11005
246474, 11005
252605, 11005
280465, 11005
1800, 11004
1752, 10999
19850, 10991
16311, 10989
77975, 10988
276621, 10988
15263, 10984
222261, 10981
39677, 10980
144145, 10980
36659, 10976
152235, 10966
182962, 10966
196706, 10966
236750, 10966
237932, 10966
267952, 10966
269233, 10966
275662, 10966
283466, 10966
13403, 10964
12207, 10963
147425, 10963
292845, 10963
61676, 10958
99880, 10955
273535, 10955
31064, 10954
130893, 10954
131743, 10952
203499, 10952
4849, 10951
150933, 10951
119503, 10948
193377, 10948
280686, 10948
136083, 10943
164586, 10943
4231, 10940
12057, 10940
39032, 10940
60595, 10940
42820, 10933
180236, 10933
275548, 10931
95060, 10926
271977, 10926
290303, 10926
74287, 10925
3441, 10923
31268, 10922
135674, 10920
132927, 10918
155863, 10918
181678, 10918
241943, 10918
258751, 10918
279335, 10918
200305, 10917
281346, 10915
220109, 10904
60889, 10903
78695, 10903
113221, 10903
163732, 10903
212208, 10903
284303, 10903
292656, 10903
296545, 10903
3814, 10902
17800, 10902
22052, 10902
29595, 10901
54737, 10899
258241, 10892
64957, 10891
21133, 10887
45313, 10885
157966, 10884
290794, 10884
97596, 10882
118634, 10882
128305, 10882
241403, 10882
250532, 10882
265548, 10882
277125, 10882
281952, 10882
284497, 10882
5065, 10881
284916, 10879
4482, 10878
9963, 10878
214219, 10867
5050, 10864
87903, 10860
287913, 10857
258991, 10856
10255, 10854
235756, 10854
196982, 10853
270470, 10845
120920, 10839
28160, 10835
34866, 10835
54046, 10835
237520, 10835
49109, 10833
40053, 10831
16466, 10828
76014, 10827
86883, 10827
28671, 10823
214905, 10819
11357, 10816
30449, 10815
74446, 10813
76156, 10812
116444, 10804
166743, 10803
205154, 10795
914, 10793
183649, 10791
86761, 10790
214385, 10790
118186, 10788
242616, 10788
84365, 10784
50025, 10780
97651, 10780
97691, 10780
113499, 10780
171034, 10780
197513, 10780
271073, 10780
64877, 10777
100441, 10776
152960, 10776
156711, 10776
24341, 10775
98956, 10775
18417, 10768
37443, 10768
953, 10767
1314, 10767
4412, 10767
136843, 10767
22962, 10764
16436, 10761
29484, 10761
32395, 10761
68946, 10761
77349, 10761
146629, 10761
11167, 10758
124397, 10756
201654, 10756
3727, 10755
18939, 10754
90931, 10754
133125, 10754
163515, 10754
166973, 10754
167300, 10754
187524, 10754
241416, 10754
266861, 10754
270185, 10754
27797, 10750
74605, 10750
97846, 10750
252220, 10750
288296, 10750
20611, 10746
154552, 10741
238024, 10741
245656, 10741
251734, 10741
5504, 10740
193268, 10733
16566, 10729
28171, 10729
71125, 10726
211258, 10726
260545, 10726
13295, 10718
134467, 10714
118672, 10710
195435, 10710
61606, 10704
49074, 10702
268844, 10694
33408, 10692
194610, 10689
23980, 10684
15078, 10682
62739, 10679
146180, 10672
246356, 10672
246423, 10672
148557, 10669
251357, 10669
271108, 10669
9820, 10667
13557, 10666
57685, 10666
93501, 10666
29173, 10665
36157, 10665
99798, 10665
237753, 10664
16499, 10662
18605, 10662
55308, 10662
77332, 10662
84631, 10662
105324, 10662
157332, 10662
168707, 10662
203008, 10662
292519, 10662
294472, 10662
159524, 10658
177055, 10658
70293, 10657
123828, 10657
134258, 10654
34479, 10653
289391, 10653
228582, 10645
256215, 10645
2403, 10637
1396, 10634
2178, 10634
5313, 10634
39280, 10634
67279, 10634
83956, 10634
111962, 10634
119101, 10634
130005, 10634
143768, 10634
180075, 10634
199850, 10634
251556, 10634
20125, 10631
42735, 10624
18510, 10623
10879, 10614
20075, 10614
145807, 10613
68775, 10610
29985, 10609
204406, 10609
243889, 10609
248868, 10609
41881, 10608
77759, 10608
253189, 10608
88464, 10604
168909, 10604
2450, 10602
11968, 10602
22466, 10601
113361, 10601
171176, 10601
5847, 10599
270461, 10599
46813, 10598
147645, 10598
154974, 10593
215257, 10593
271058, 10593
292406, 10593
93645, 10591
111545, 10591
51888, 10581
151669, 10579
209129, 10579
121911, 10578
212910, 10574
19498, 10567
101944, 10567
105721, 10566
130775, 10566
40619, 10563
115631, 10563
286160, 10563
227277, 10556
6888, 10555
62263, 10555
8066, 10552
1532, 10551
145135, 10539
180110, 10539
118993, 10538
5069, 10537
265261, 10536
111149, 10532
13039, 10531
190520, 10531
235814, 10531
23511, 10528
11679, 10525
22928, 10525
151473, 10525
275042, 10525
43472, 10524
49007, 10524
71421, 10524
203695, 10524
11955, 10523
42451, 10523
8079, 10522
49326, 10521
168099, 10521
3372, 10519
13125, 10519
20301, 10516
36307, 10514
23308, 10510
801, 10506
17597, 10505
33881, 10505
39988, 10505
10613, 10501
21328, 10501
103369, 10500
120985, 10499
61514, 10497
72364, 10497
91916, 10497
219322, 10497
247515, 10497
255495, 10497
258385, 10497
266890, 10497
184979, 10495
257160, 10494
68099, 10493
122509, 10493
282096, 10493
18290, 10490
66590, 10490
189163, 10477
222661, 10477
248305, 10477
277807, 10477
280429, 10477
24749, 10475
25384, 10475
27753, 10475
126068, 10475
193695, 10475
123806, 10473
241270, 10472
183946, 10471
22301, 10470
59747, 10468
169450, 10468
3696, 10465
26002, 10464
142963, 10462
20145, 10460
64570, 10460
37792, 10456
275236, 10456
19987, 10454
58729, 10454
16717, 10452
161997, 10452
57057, 10448
267155, 10448
22011, 10447
213007, 10447
296623, 10447
136181, 10444
33908, 10438
76576, 10437
135437, 10436
9894, 10434
199869, 10427
276780, 10427
144219, 10422
3762, 10420
64804, 10417
26342, 10416
64193, 10416
83941, 10416
288761, 10416
98292, 10413
50450, 10411
52535, 10411
106630, 10411
116465, 10411
162080, 10411
166922, 10411
113315, 10405
128314, 10400
214022, 10398
48881, 10396
110616, 10396
169656, 10396
275989, 10396
240498, 10392
216857, 10385
17233, 10384
25187, 10382
66486, 10382
129473, 10382
6260, 10379
51279, 10379
242648, 10379
12633, 10374
150350, 10374
213461, 10374
53845, 10372
247953, 10372
273730, 10372
26392, 10371
112126, 10366
7478, 10364
181747, 10357
65715, 10356
61989, 10353
16174, 10352
29336, 10352
31307, 10352
45994, 10352
154536, 10352
180144, 10352
128616, 10350
159059, 10350
103880, 10341
2067, 10339
3709, 10339
46469, 10335
167607, 10331
228680, 10331
232960, 10324
26588, 10316
30877, 10316
97817, 10316
117470, 10316
172737, 10316
204466, 10316
257988, 10316
20344, 10311
77002, 10309
239532, 10309
281282, 10305
288289, 10303
129846, 10297
100104, 10295
14757, 10294
18172, 10294
57932, 10294
84131, 10294
119883, 10294
170407, 10294
227262, 10294
1931, 10290
116751, 10288
2213, 10286
187361, 10286
270750, 10286
102423, 10284
47377, 10282
150634, 10282
288224, 10282
34544, 10280
56755, 10280
6145, 10279
18273, 10279
28767, 10276
91760, 10274
188673, 10274
238442, 10274
978, 10273
56062, 10272
202470, 10272
26260, 10268
162869, 10262
207525, 10262
270056, 10262
17053, 10259
48164, 10256
78242, 10250
119690, 10250
203091, 10250
72332, 10247
215531, 10241
28034, 10239
32308, 10239
37937, 10232
265277, 10232
77060, 10230
134128, 10230
173995, 10230
74731, 10227
78512, 10227
41889, 10226
1639, 10225
83422, 10222
4974, 10221
29515, 10221
152279, 10220
35552, 10217
96376, 10217
87273, 10216
104785, 10214
53974, 10210
133711, 10210
5448, 10208
228419, 10204
5260, 10203
104277, 10203
135958, 10203
294298, 10203
12532, 10200
140196, 10191
13000, 10190
5810, 10189
223763, 10189
233362, 10184
295646, 10184
52442, 10183
3001, 10180
5999, 10179
109704, 10178
114515, 10178
117665, 10178
174415, 10178
198572, 10178
137583, 10175
131878, 10170
173272, 10170
30, 10169
249655, 10169
78785, 10168
141660, 10168
250256, 10168
11821, 10167
221657, 10166
100017, 10165
153327, 10165
53363, 10161
189198, 10161
226605, 10161
230311, 10161
274371, 10161
25455, 10160
77515, 10160
113455, 10159
19034, 10158
12816, 10157
64791, 10157
94782, 10157
248763, 10148
273514, 10148
258689, 10142
259659, 10142
2672, 10137
61511, 10130
100935, 10130
33469, 10126
50901, 10126
67127, 10126
124493, 10126
279961, 10126
63407, 10120
80569, 10120
139055, 10120
167724, 10120
178425, 10120
182016, 10119
652, 10118
68745, 10118
225409, 10117
11198, 10116
29947, 10115
110667, 10115
49807, 10111
64766, 10107
77769, 10107
127307, 10107
130927, 10107
158516, 10107
18519, 10106
22556, 10106
23754, 10106
58868, 10102
177524, 10101
246569, 10101
55459, 10098
169850, 10097
19400, 10094
243842, 10091
282167, 10091
107911, 10089
49218, 10084
36699, 10081
85889, 10068
2574, 10066
167521, 10065
238927, 10065
247401, 10065
129818, 10060
8663, 10058
169992, 10058
37182, 10051
101674, 10045
134638, 10045
188930, 10045
239551, 10045
252929, 10045
8518, 10043
14295, 10043
217902, 10043
4642, 10042
67075, 10041
143782, 10040
105957, 10034
30332, 10029
30387, 10021
72096, 10021
131782, 10021
206279, 10021
242210, 10021
90996, 10020
149668, 10018
41749, 10017
71694, 10016
84844, 10016
246085, 10015
251725, 10015
46386, 10013
142513, 10013
262115, 10013
291599, 10013
104355, 10011
153, 10003
34863, 9998
46310, 9997
60526, 9997
42708, 9996
116075, 9996
96318, 9992
171923, 9992
180948, 9992
23679, 9991
49980, 9991
237561, 9991
112880, 9984
124652, 9984
2048, 9981
25809, 9981
157959, 9981
173582, 9981
231438, 9981
252510, 9981
260626, 9981
280610, 9981
9689, 9971
55458, 9971
25212, 9969
83869, 9969
74129, 9967
19620, 9962
134846, 9962
221893, 9962
267517, 9962
295589, 9962
18495, 9957
172669, 9957
144695, 9952
22400, 9949
130284, 9948
195350, 9948
279492, 9948
288231, 9948
21711, 9946
23889, 9946
132942, 9946
157079, 9946
200438, 9946
222945, 9946
51803, 9942
58708, 9942
115632, 9942
280041, 9941
101211, 9940
32800, 9933
92010, 9932
120662, 9932
71757, 9928
78989, 9928
84665, 9926
77481, 9925
130697, 9925
161332, 9925
206323, 9925
222797, 9925
8659, 9923
26286, 9918
82045, 9918
100117, 9916
105043, 9911
30928, 9909
9272, 9908
138955, 9908
6301, 9906
27261, 9903
163496, 9903
11425, 9900
34967, 9900
5842, 9895
8367, 9894
193389, 9893
183773, 9892
33202, 9891
48242, 9889
23535, 9887
18279, 9885
24112, 9885
71307, 9885
180748, 9885
231105, 9885
259661, 9885
49190, 9884
376, 9883
36387, 9883
3351, 9882
3499, 9882
110024, 9882
111806, 9881
47133, 9880
141986, 9880
13188, 9878
15623, 9878
44113, 9878
57813, 9878
24885, 9875
32492, 9874
38786, 9874
96172, 9874
294095, 9874
135292, 9871
151435, 9871
5771, 9869
17528, 9869
209221, 9865
18456, 9864
29815, 9860
67676, 9858
146247, 9858
167441, 9858
175208, 9858
255164, 9858
136166, 9857
214114, 9855
264805, 9855
55224, 9854
88813, 9853
174684, 9853
112047, 9847
201430, 9847
191807, 9843
249490, 9843
288197, 9843
89559, 9841
157476, 9838
193503, 9838
251068, 9838
277862, 9833
34309, 9831
56926, 9831
82277, 9831
138799, 9831
252910, 9831
13396, 9820
99640, 9820
101398, 9820
122477, 9820
149587, 9820
173550, 9820
191812, 9820
266812, 9820
278573, 9820
51533, 9816
193088, 9816
199815, 9816
264015, 9816
270580, 9816
20010, 9810
25594, 9810
110751, 9810
243588, 9809
28437, 9808
38403, 9807
226852, 9807
110055, 9806
280076, 9806
107389, 9801
187211, 9800
125, 9797
22558, 9794
49693, 9794
81007, 9794
219781, 9794
194243, 9792
168859, 9790
243123, 9790
102539, 9788
259027, 9788
249088, 9785
36878, 9784
1180, 9783
124980, 9780
137182, 9779
210204, 9779
161716, 9777
148036, 9776
146720, 9774
209770, 9770
123393, 9767
279680, 9767
777, 9765
6004, 9765
66819, 9765
200849, 9765
279301, 9762
37807, 9761
10636, 9758
84812, 9758
119948, 9753
97004, 9750
133643, 9750
199065, 9750
286530, 9750
57541, 9749
262803, 9749
54, 9748
135072, 9743
161706, 9737
63313, 9734
250977, 9734
288364, 9734
9865, 9733
62827, 9732
180934, 9718
197998, 9718
93788, 9714
159087, 9714
23269, 9713
45409, 9706
18476, 9705
1000, 9704
388, 9702
95039, 9702
169608, 9699
244277, 9699
13841, 9696
168926, 9694
290511, 9694
41337, 9693
120460, 9691
6001, 9687
40886, 9687
182666, 9687
279231, 9681
37279, 9679
4462, 9673
215414, 9669
7730, 9668
119007, 9668
218252, 9668
225563, 9668
226983, 9668
2611, 9663
207724, 9659
210975, 9659
229226, 9659
79945, 9653
176921, 9653
38979, 9652
152111, 9652
144538, 9649
34904, 9645
132573, 9643
192933, 9640
175733, 9637
94100, 9634
52263, 9632
237420, 9632
10129, 9628
19152, 9628
31150, 9628
66997, 9628
50196, 9625
59480, 9625
136832, 9625
141428, 9625
60173, 9622
151816, 9622
63686, 9620
253254, 9613
256896, 9613
264478, 9613
27493, 9611
52058, 9610
148451, 9610
181351, 9610
183896, 9610
162515, 9609
166782, 9609
14928, 9603
61720, 9602
19467, 9601
156743, 9601
74406, 9597
241359, 9597
271293, 9597
19785, 9591
23422, 9590
60772, 9590
39684, 9587
141167, 9587
220386, 9586
247338, 9586
23867, 9584
16600, 9581
221490, 9581
18473, 9575
72521, 9575
81245, 9575
275290, 9575
286660, 9575
4920, 9573
30224, 9573
122915, 9573
138642, 9573
145172, 9573
163526, 9573
178995, 9573
202202, 9573
209188, 9573
214737, 9573
230977, 9573
264351, 9573
265416, 9573
275365, 9573
278219, 9573
3911, 9567
149294, 9564
280588, 9564
177771, 9562
39142, 9560
233227, 9559
292720, 9559
25084, 9558
117154, 9558
138945, 9557
159572, 9557
129500, 9555
9094, 9553
30831, 9553
237138, 9553
234820, 9550
257513, 9550
7418, 9548
51596, 9543
200454, 9543
124985, 9542
194794, 9541
43953, 9539
63711, 9539
25513, 9538
79119, 9535
79412, 9535
127082, 9535
135597, 9535
138114, 9535
173192, 9535
192290, 9535
204281, 9535
215076, 9535
229310, 9535
234408, 9535
245298, 9535
254569, 9535
273261, 9535
282692, 9535
11831, 9528
70270, 9528
71058, 9528
123857, 9528
24858, 9526
20176, 9520
204813, 9519
53231, 9515
171675, 9515
184512, 9515
34965, 9513
145271, 9510
225748, 9510
294447, 9504
52294, 9503
193378, 9497
99939, 9495
20952, 9494
59117, 9494
73567, 9494
153998, 9494
13771, 9487
13052, 9480
36513, 9480
125115, 9478
146755, 9475
246141, 9474
65464, 9473
164254, 9473
2068, 9468
12396, 9468
49050, 9468
19425, 9467
105271, 9462
110839, 9461
230205, 9460
145157, 9459
58655, 9456
192738, 9455
6440, 9454
274625, 9454
25539, 9451
27183, 9451
44323, 9449
149848, 9449
264, 9448
3968, 9448
4749, 9448
8341, 9442
240192, 9442
1152, 9438
113054, 9428
182043, 9423
141131, 9422
160554, 9422
284576, 9422
140351, 9419
207573, 9419
295092, 9419
95346, 9417
256927, 9417
4782, 9415
117503, 9415
126227, 9414
183578, 9414
38032, 9412
57211, 9412
100217, 9412
103105, 9412
104940, 9412
132514, 9412
1877, 9411
66831, 9411
22043, 9409
83668, 9409
125706, 9409
206303, 9409
129171, 9406
217964, 9406
57060, 9403
27995, 9401
62143, 9401
46875, 9395
216808, 9395
31376, 9389
99525, 9389
291390, 9389
75114, 9384
22286, 9382
63219, 9382
96347, 9382
159537, 9382
167199, 9382
187546, 9382
7095, 9381
44396, 9379
180257, 9372
185814, 9372
288735, 9372
183430, 9367
49072, 9366
16090, 9365
286724, 9364
260667, 9361
50742, 9360
265516, 9360
20843, 9355
26284, 9355
72041, 9354
114966, 9348
208584, 9348
91322, 9346
6847, 9344
34288, 9344
10401, 9343
130278, 9343
230492, 9343
133552, 9342
57920, 9341
77887, 9341
195157, 9341
268593, 9339
51619, 9334
76922, 9332
77697, 9332
145714, 9332
15358, 9329
56115, 9329
57078, 9329
75939, 9329
144472, 9329
170808, 9329
197071, 9329
229016, 9329
242742, 9329
249298, 9329
250238, 9329
258821, 9329
263771, 9329
28994, 9324
211234, 9324
275102, 9319
284887, 9319
16025, 9318
20049, 9318
83237, 9317
197245, 9317
224342, 9317
230713, 9317
270885, 9317
275993, 9317
282754, 9317
292657, 9317
156444, 9312
14014, 9307
28751, 9307
4601, 9303
39688, 9299
106070, 9299
4167, 9298
7171, 9298
32498, 9298
5332, 9289
20757, 9289
27348, 9289
55529, 9289
59114, 9287
96360, 9287
140742, 9287
188751, 9287
222667, 9287
259727, 9287
3963, 9283
40552, 9283
2728, 9279
13089, 9279
58486, 9278
130016, 9277
7843, 9276
11818, 9276
40959, 9274
272841, 9274
11397, 9273
14919, 9269
106810, 9268
100431, 9267
106262, 9267
114663, 9267
231176, 9267
235431, 9267
260176, 9267
5835, 9266
14946, 9266
100975, 9266
210135, 9266
229389, 9266
126097, 9265
36704, 9264
200547, 9262
208304, 9262
241344, 9262
217061, 9259
43761, 9252
58616, 9252
231740, 9252
266457, 9252
13676, 9248
83903, 9248
129916, 9248
183748, 9248
226838, 9248
238027, 9248
251884, 9248
259771, 9248
43705, 9246
116951, 9246
141948, 9246
114128, 9243
190770, 9242
262448, 9242
14685, 9240
84166, 9240
94038, 9240
113245, 9240
142429, 9237
116433, 9235
116276, 9228
186105, 9228
196766, 9228
128551, 9227
65031, 9224
22770, 9222
37692, 9222
186498, 9222
51310, 9221
35401, 9219
89404, 9219
202462, 9219
271316, 9219
276102, 9219
84503, 9218
118991, 9217
76833, 9215
83341, 9215
118495, 9215
168324, 9215
175371, 9215
201631, 9215
213550, 9215
274690, 9215
208093, 9213
19877, 9211
45181, 9205
13266, 9203
63293, 9203
162370, 9195
167678, 9195
195597, 9195
216781, 9195
218035, 9195
244568, 9195
49498, 9193
105659, 9193
208931, 9193
287816, 9193
12729, 9188
37274, 9188
66295, 9188
111173, 9188
141338, 9185
53990, 9181
54316, 9181
78336, 9181
179692, 9177
218347, 9177
232796, 9177
237804, 9177
162046, 9175
60557, 9171
207455, 9169
3020, 9167
9917, 9164
89359, 9157
166236, 9157
212007, 9157
248402, 9157
254688, 9157
262758, 9157
280638, 9157
292913, 9157
4431, 9155
8351, 9155
288998, 9155
291049, 9155
4143, 9154
178631, 9153
228336, 9153
30725, 9150
279840, 9149
290119, 9149
296558, 9149
289124, 9148
2645, 9145
288279, 9142
37459, 9141
111275, 9140
151622, 9140
229981, 9140
251887, 9140
186325, 9139
8346, 9138
77276, 9138
133605, 9138
921, 9137
80637, 9137
191662, 9137
76864, 9136
12948, 9134
285805, 9133
32688, 9131
154695, 9127
9611, 9126
42139, 9124
43454, 9124
59608, 9124
66624, 9121
294793, 9121
203773, 9120
47756, 9118
9385, 9117
20457, 9117
10035, 9116
88195, 9116
158167, 9116
227400, 9116
268252, 9116
217719, 9115
11365, 9114
76942, 9114
225572, 9114
42354, 9112
128930, 9112
176674, 9112
226620, 9112
242577, 9112
191451, 9109
198724, 9109
136569, 9107
27507, 9101
170632, 9101
291495, 9101
18764, 9100
48348, 9100
1563, 9097
14961, 9093
169867, 9093
210667, 9093
61138, 9091
4224, 9089
60583, 9089
63714, 9089
11383, 9083
88145, 9081
199345, 9078
9551, 9074
52215, 9074
80335, 9074
147052, 9074
28080, 9071
97787, 9071
237187, 9071
249575, 9071
6350, 9070
32931, 9070
51843, 9070
197630, 9070
22448, 9068
72736, 9068
144779, 9066
124837, 9064
39512, 9063
29254, 9062
51566, 9062
19016, 9056
155572, 9056
140009, 9054
221375, 9054
244367, 9054
71696, 9053
70206, 9047
81119, 9047
179263, 9045
111758, 9044
225626, 9043
30200, 9042
56491, 9042
75741, 9042
176077, 9042
264459, 9042
43095, 9041
261691, 9041
294965, 9041
91927, 9040
97548, 9039
140510, 9039
195131, 9039
221016, 9039
7183, 9038
80525, 9038
174859, 9038
182781, 9038
190854, 9038
229561, 9038
291761, 9038
110417, 9036
174493, 9036
206912, 9033
46558, 9031
29189, 9029
5052, 9028
214310, 9028
255698, 9028
17969, 9026
73227, 9023
96545, 9019
7618, 9018
16924, 9018
77020, 9018
219226, 9018
220876, 9018
35823, 9014
133242, 9014
199596, 9014
7939, 9013
37628, 9013
52199, 9011
8061, 9001
74487, 9001
10979, 8996
80514, 8996
93172, 8996
141183, 8996
259387, 8996
16507, 8995
55551, 8995
146746, 8995
201393, 8995
209568, 8995
255658, 8995
288764, 8995
95046, 8992
102891, 8992
140356, 8992
193320, 8991
43634, 8987
34272, 8986
236678, 8986
157146, 8983
196477, 8983
270622, 8983
50919, 8979
40757, 8969
101204, 8966
212357, 8966
254615, 8966
3503, 8959
12927, 8957
99266, 8954
101514, 8954
194168, 8954
199912, 8954
229665, 8954
240222, 8954
280819, 8954
8693, 8953
7278, 8949
76574, 8949
89105, 8949
171977, 8943
91730, 8938
122628, 8937
161289, 8937
226666, 8937
267850, 8937
288419, 8937
22112, 8934
276744, 8933
48033, 8930
270401, 8927
107189, 8926
52414, 8925
100572, 8925
242311, 8925
243009, 8925
245208, 8925
290190, 8925
273751, 8923
272004, 8921
177536, 8920
55204, 8918
2746, 8917
219508, 8917
3411, 8910
115048, 8906
148441, 8906
161569, 8906
286182, 8906
14957, 8905
131470, 8905
175547, 8902
258779, 8900
8946, 8898
290124, 8896
71138, 8893
221503, 8892
261034, 8892
35980, 8888
115487, 8887
85572, 8886
66942, 8881
155609, 8881
11866, 8880
91457, 8880
146375, 8880
217986, 8880
257985, 8880
51112, 8877
223759, 8877
6965, 8876
135039, 8876
199744, 8873
200067, 8871
222666, 8871
235794, 8870
261715, 8858
62005, 8857
230717, 8854
64643, 8853
100408, 8853
179631, 8853
85370, 8851
113076, 8851
189538, 8851
262836, 8851
12132, 8850
39864, 8850
205525, 8850
5694, 8843
11907, 8843
68726, 8843
94422, 8843
167218, 8843
13812, 8842
14826, 8841
26815, 8841
51404, 8841
257149, 8840
107004, 8839
119185, 8839
192840, 8839
3088, 8836
46795, 8836
76599, 8836
234752, 8836
162367, 8833
192965, 8830
21767, 8829
48187, 8829
42786, 8825
13287, 8819
33578, 8819
34383, 8819
86826, 8819
53190, 8818
14542, 8817
67927, 8817
121290, 8816
18334, 8813
62679, 8813
120192, 8813
79702, 8812
7339, 8809
70337, 8809
15962, 8805
27802, 8805
50998, 8805
2522, 8802
31086, 8802
47351, 8797
118148, 8797
29123, 8796
151838, 8794
157490, 8794
184023, 8794
239655, 8794
31183, 8792
1575, 8791
48344, 8791
23529, 8790
33666, 8790
152014, 8789
169579, 8789
272892, 8789
291877, 8789
146371, 8788
195000, 8788
15701, 8785
185378, 8784
198106, 8784
227806, 8784
243705, 8783
7283, 8781
10108, 8781
126537, 8781
132566, 8781
146794, 8781
200312, 8781
130738, 8780
194769, 8780
216559, 8780
231502, 8780
259709, 8780
264932, 8780
40319, 8779
167890, 8779
169800, 8779
4160, 8778
84815, 8778
107711, 8778
135007, 8778
194007, 8778
229689, 8778
231872, 8778
249048, 8778
17895, 8774
283714, 8773
221115, 8772
226574, 8772
249352, 8770
249737, 8770
271622, 8770
3976, 8767
182459, 8767
288976, 8766
152736, 8765
5815, 8756
48065, 8756
20179, 8755
1024, 8754
35819, 8750
98988, 8750
104620, 8750
137420, 8750
166692, 8750
6642, 8743
30410, 8743
48687, 8742
117707, 8742
13775, 8740
18316, 8736
116330, 8727
102132, 8720
151472, 8720
243975, 8720
270331, 8720
270422, 8720
270606, 8720
36378, 8719
51257, 8718
226934, 8718
10071, 8716
53764, 8716
116439, 8716
199678, 8716
262465, 8716
131208, 8713
189743, 8711
74385, 8709
28368, 8705
185481, 8703
205158, 8702
6884, 8700
21157, 8700
168310, 8700
264440, 8700
271214, 8700
11681, 8699
49605, 8695
115522, 8694
16463, 8691
95184, 8691
203965, 8689
18554, 8688
73964, 8688
113031, 8688
146469, 8688
75738, 8681
91308, 8681
104892, 8681
5678, 8680
81706, 8680
153981, 8680
277318, 8680
146989, 8677
256089, 8677
258407, 8677
181010, 8676
23310, 8675
161750, 8671
194878, 8671
83338, 8668
207897, 8668
6890, 8667
119131, 8667
187712, 8667
64017, 8666
176004, 8664
180330, 8664
190815, 8664
10850, 8663
15433, 8663
440, 8662
7468, 8662
150862, 8661
38845, 8660
86081, 8660
103557, 8660
156737, 8657
74085, 8656
147287, 8656
194786, 8656
282242, 8656
48731, 8653
67700, 8644
180458, 8643
27856, 8642
66957, 8642
82234, 8642
114044, 8642
140578, 8639
47502, 8636
135425, 8636
233608, 8636
268245, 8636
131175, 8634
153184, 8634
10051, 8630
40015, 8630
204356, 8630
227573, 8630
137667, 8627
167244, 8627
25668, 8626
45804, 8626
65405, 8619
83009, 8619
5407, 8617
12892, 8617
29790, 8616
39745, 8616
