182003, 20303
258855, 20303
288830, 20303
80758, 20285
207931, 20285
191628, 20283
251953, 20283
276091, 20283
56634, 20259
136813, 20259
149915, 20259
153433, 20259
173512, 20259
192460, 20259
229094, 20259
248544, 20259
274185, 20259
44380, 20209
159020, 20209
212747, 20209
237903, 20200
250519, 20159
109789, 20126
213847, 20122
230832, 20122
262634, 20115
289067, 20106
199431, 20103
254712, 20103
262338, 20069
105508, 20021
5427, 19949
43492, 19945
118896, 19945
122206, 19945
128800, 19945
149983, 19945
163361, 19945
228011, 19945
209124, 19931
144720, 19797
150256, 19788
201135, 19786
67047, 19772
98236, 19757
231001, 19757
21969, 19749
188676, 19704
170190, 19702
25775, 19678
85238, 19678
107386, 19678
122028, 19678
193319, 19678
197019, 19678
223668, 19678
231368, 19678
238745, 19678
259645, 19678
262785, 19678
196596, 19668
201587, 19668
206835, 19668
221345, 19668
293597, 19668
185135, 19626
75238, 19561
85608, 19561
99454, 19561
113294, 19561
167623, 19561
172312, 19561
174638, 19561
61852, 19551
115979, 19551
130484, 19551
146848, 19551
149606, 19551
163491, 19551
196587, 19551
261856, 19551
275738, 19551
296411, 19551
296413, 19551
296209, 19518
63479, 19512
165690, 19476
192313, 19470
254220, 19470
189187, 19467
236052, 19467
271688, 19452
65296, 19399
163572, 19389
108778, 19370
223617, 19370
248025, 19361
173083, 19360
215476, 19351
208285, 19339
206141, 19319
146608, 19282
116144, 19213
5348, 19196
72860, 19196
75121, 19196
122391, 19196
113542, 19181
266591, 19149
153902, 19120
186749, 19120
209711, 19110
255979, 19110
113627, 19087
169584, 19087
253669, 19087
291699, 19073
163135, 19061
288138, 19061
141083, 19044
175252, 19041
148941, 19037
204418, 19037
58836, 19032
242585, 19005
169096, 19003
197476, 19003
236835, 19003
206871, 18987
149817, 18973
87042, 18967
34495, 18939
185362, 18928
194547, 18905
195541, 18905
228729, 18905
192337, 18828
112903, 18823
142113, 18823
140095, 18787
37925, 18738
122561, 18738
125148, 18738
201503, 18738
218543, 18738
276563, 18738
81646, 18731
53640, 18712
277827, 18692
166506, 18689
250376, 18684
152132, 18671
221063, 18671
295271, 18671
145577, 18664
213896, 18663
56819, 18640
115660, 18615
222190, 18615
273681, 18615
111309, 18603
235440, 18603
272314, 18603
97303, 18575
158671, 18571
157151, 18569
282196, 18557
174829, 18554
82535, 18548
204841, 18524
194600, 18516
6622, 18511
57046, 18509
143137, 18509
187113, 18509
270372, 18509
35673, 18482
160110, 18457
199726, 18457
281412, 18457
78618, 18442
181598, 18442
281942, 18369
19087, 18362
141892, 18341
183741, 18340
167605, 18338
256256, 18337
267498, 18337
161898, 18327
17020, 18316
204453, 18316
44480, 18295
103058, 18284
183172, 18284
116934, 18247
241825, 18232
289775, 18232
164226, 18215
177048, 18214
87019, 18164
244510, 18162
52078, 18144
53948, 18144
191739, 18144
261829, 18144
246266, 18137
226154, 18075
92158, 18035
114302, 18035
146449, 18035
201910, 18035
219323, 18035
230370, 18010
257492, 17977
186115, 17957
276829, 17957
294885, 17957
261494, 17944
28977, 17943
32461, 17943
103008, 17943
125641, 17943
137595, 17943
182418, 17943
186727, 17943
200376, 17943
206404, 17943
211647, 17943
211769, 17943
221534, 17943
225052, 17943
253331, 17943
4426, 17941
118122, 17936
7322, 17930
289735, 17920
277371, 17913
57358, 17908
172939, 17908
190076, 17908
201454, 17908
226689, 17908
220760, 17906
290859, 17906
60104, 17880
195213, 17875
232822, 17875
173444, 17871
188295, 17866
227305, 17866
110491, 17848
45839, 17791
247195, 17783
253376, 17745
283531, 17745
248098, 17733
132289, 17691
284324, 17679
10105, 17649
220881, 17649
74698, 17613
134943, 17609
294161, 17609
51976, 17575
193671, 17567
125515, 17566
199578, 17566
222176, 17566
110887, 17543
210640, 17542
284163, 17537
183024, 17533
228736, 17523
247513, 17508
284271, 17508
291894, 17508
124213, 17463
57221, 17446
220976, 17437
276163, 17437
191793, 17431
109467, 17430
236257, 17423
249177, 17423
286636, 17423
119337, 17415
142231, 17409
131967, 17403
141490, 17396
215226, 17385
258041, 17385
141970, 17366
98008, 17356
158861, 17352
145557, 17318
84443, 17311
118714, 17311
196999, 17311
204688, 17311
201961, 17305
255293, 17305
119941, 17303
187772, 17299
285508, 17299
80166, 17251
288542, 17231
272720, 17206
60476, 17199
231635, 17195
128281, 17191
3122, 17173
196105, 17173
204254, 17173
242439, 17173
206116, 17165
238143, 17165
221399, 17156
126448, 17150
186145, 17150
43369, 17149
242007, 17139
257846, 17137
258518, 17135
52436, 17126
81324, 17126
87355, 17126
251065, 17097
44783, 17091
151001, 17091
190522, 17091
227089, 17091
249098, 17086
64887, 17077
99719, 17060
112490, 17060
238056, 17050
200842, 17046
196619, 17035
252740, 17031
224869, 17023
231996, 17023
237894, 17023
274541, 17023
167990, 17007
87844, 16993
100625, 16993
154907, 16993
184553, 16993
292813, 16993
141712, 16989
190215, 16989
99925, 16962
134777, 16930
120257, 16918
292531, 16905
86166, 16901
101659, 16900
232118, 16900
258424, 16900
278163, 16900
283596, 16900
285787, 16900
295000, 16900
218651, 16887
252478, 16880
191982, 16877
272906, 16872
41751, 16860
253520, 16860
183975, 16856
230179, 16856
270773, 16856
209362, 16843
249169, 16843
143662, 16841
136450, 16836
152349, 16836
249513, 16827
127261, 16791
200703, 16791
221090, 16791
293145, 16791
1298, 16784
134183, 16783
108824, 16771
1893, 16760
39874, 16760
84160, 16760
157181, 16756
233809, 16756
36503, 16751
216286, 16751
236944, 16751
285629, 16718
167584, 16665
288012, 16664
197985, 16652
230021, 16646
178866, 16633
112767, 16617
186380, 16616
228934, 16608
129000, 16572
190845, 16572
288077, 16572
85498, 16560
142799, 16517
190202, 16517
194029, 16517
267258, 16517
207162, 16505
128318, 16502
85174, 16494
119933, 16494
169391, 16494
194158, 16494
257305, 16494
281871, 16494
142121, 16478
92942, 16477
249173, 16464
267108, 16462
199081, 16454
107015, 16445
112337, 16445
205110, 16445
267875, 16445
278154, 16444
113105, 16435
213650, 16435
220145, 16435
285573, 16435
293777, 16435
295846, 16427
248162, 16414
156827, 16410
245007, 16410
64895, 16409
153742, 16409
191852, 16409
216342, 16409
286654, 16409
254154, 16388
62412, 16370
212424, 16349
220538, 16331
122775, 16319
178467, 16314
42122, 16303
97883, 16303
114014, 16303
181037, 16303
191962, 16303
133596, 16300
248050, 16300
116406, 16299
128061, 16299
169815, 16299
202743, 16299
226392, 16299
209021, 16290
285646, 16290
170146, 16287
78223, 16285
107264, 16285
222444, 16285
267003, 16285
163849, 16280
254481, 16266
206492, 16250
134765, 16239
168472, 16229
181196, 16229
237777, 16224
130572, 16217
195154, 16217
262291, 16214
168343, 16211
75428, 16198
77743, 16198
95342, 16198
33351, 16194
108252, 16194
142219, 16179
230432, 16179
90648, 16172
91881, 16172
109293, 16172
147548, 16172
151343, 16172
154041, 16172
167033, 16172
169230, 16172
174285, 16172
217260, 16172
238700, 16172
268759, 16172
61698, 16167
81209, 16167
119448, 16167
180172, 16167
230460, 16167
269184, 16167
280275, 16167
292956, 16167
265459, 16164
152331, 16155
276738, 16148
254101, 16141
176392, 16138
3296, 16125
8129, 16125
38114, 16125
167708, 16125
193562, 16125
247246, 16125
100786, 16117
72384, 16088
202129, 16088
203552, 16088
213744, 16088
216219, 16088
174308, 16086
178645, 16086
158120, 16078
242705, 16078
80503, 16074
87575, 16074
89769, 16074
158555, 16067
173671, 16067
59032, 16061
97947, 16017
139614, 16002
295408, 16002
193790, 16001
279746, 16001
233267, 15987
107261, 15986
108890, 15986
117489, 15986
152541, 15986
207990, 15986
214296, 15986
257440, 15986
263523, 15986
266014, 15986
272749, 15986
110716, 15973
197911, 15961
276886, 15941
124735, 15935
67865, 15916
194842, 15912
241205, 15907
108452, 15892
48661, 15889
91067, 15889
194418, 15884
243341, 15880
100907, 15875
200262, 15875
105611, 15867
179205, 15867
262102, 15867
271518, 15867
272513, 15867
293782, 15867
238986, 15846
253847, 15844
214298, 15826
215033, 15826
229797, 15826
155288, 15805
223255, 15805
241033, 15805
241182, 15805
82159, 15798
111203, 15798
145744, 15798
180488, 15792
123196, 15791
153203, 15791
204894, 15791
294051, 15791
155489, 15773
153617, 15772
143909, 15771
251754, 15764
155284, 15760
201346, 15758
210701, 15758
217363, 15758
243725, 15758
246858, 15758
255268, 15758
263843, 15758
282683, 15758
286055, 15758
288785, 15758
257992, 15756
93668, 15755
255245, 15749
156954, 15748
259361, 15748
126091, 15747
188691, 15736
199776, 15736
225770, 15736
57120, 15725
65977, 15725
103743, 15725
127877, 15725
166943, 15725
89171, 15719
106052, 15719
120000, 15719
127775, 15719
139977, 15719
149856, 15719
164735, 15719
170824, 15719
173105, 15719
184538, 15719
193949, 15719
275805, 15719
229562, 15699
241039, 15699
217101, 15694
155185, 15691
177136, 15691
266471, 15669
289425, 15669
48629, 15660
252455, 15645
150402, 15615
165216, 15610
199697, 15610
277521, 15610
193799, 15599
74192, 15597
129091, 15597
44547, 15593
143345, 15573
151182, 15549
250808, 15549
86839, 15548
223117, 15548
227785, 15548
237690, 15548
269984, 15548
288425, 15548
167876, 15539
43799, 15526
236755, 15526
283671, 15526
295232, 15526
82405, 15517
190256, 15517
259752, 15517
280962, 15517
224201, 15511
147777, 15484
176049, 15484
178859, 15484
188903, 15484
195969, 15484
203505, 15484
250527, 15484
262751, 15484
279019, 15484
238360, 15476
121173, 15470
209951, 15470
235077, 15448
53192, 15443
155383, 15437
258207, 15437
170388, 15428
244526, 15428
124305, 15416
147091, 15416
196627, 15416
169598, 15398
197822, 15396
271786, 15390
90035, 15372
94666, 15372
104055, 15372
122393, 15372
159643, 15372
196277, 15372
236025, 15372
166210, 15363
292053, 15363
96432, 15355
244766, 15347
40997, 15336
236619, 15323
182199, 15322
116839, 15301
142527, 15295
213160, 15295
142150, 15284
146100, 15279
253613, 15279
146967, 15277
162319, 15277
145954, 15276
27948, 15270
246366, 15270
181716, 15253
185713, 15237
249891, 15229
162957, 15227
193273, 15227
117532, 15218
134819, 15218
150234, 15218
234611, 15188
157906, 15184
262396, 15184
206072, 15169
75307, 15162
141902, 15123
244369, 15115
65172, 15102
180825, 15100
148490, 15083
200762, 15080
161373, 15075
167176, 15065
54891, 15063
207620, 15058
60802, 15051
139020, 15051
123324, 15037
184670, 15016
233792, 15015
172177, 15014
178773, 15014
185199, 15014
242840, 15014
288458, 15014
70640, 15012
114985, 15011
192098, 15011
278159, 15011
296006, 15011
286461, 14998
91188, 14984
215652, 14984
270603, 14969
100938, 14959
269250, 14944
89457, 14928
120722, 14928
159752, 14928
231551, 14928
97777, 14925
157373, 14925
160097, 14925
242129, 14923
194008, 14910
275866, 14882
142680, 14867
84901, 14859
135363, 14859
234889, 14859
68132, 14856
126519, 14844
126356, 14832
158880, 14832
165517, 14826
142224, 14808
229807, 14808
245647, 14808
295546, 14801
111063, 14798
135015, 14796
60160, 14785
187199, 14785
46075, 14772
50874, 14772
93672, 14772
99995, 14772
256751, 14772
259704, 14772
284699, 14772
60932, 14749
192269, 14749
259118, 14749
280307, 14749
40405, 14741
100671, 14741
162943, 14741
170912, 14741
186177, 14741
196121, 14741
216523, 14741
230634, 14741
231562, 14741
261605, 14741
265745, 14741
266186, 14741
269997, 14741
292369, 14741
293877, 14741
296172, 14741
223089, 14727
189851, 14719
279119, 14719
134229, 14714
134294, 14714
239727, 14714
238919, 14703
178709, 14687
190785, 14685
213552, 14685
110103, 14681
231640, 14676
268754, 14676
249637, 14673
80294, 14661
103691, 14661
118965, 14661
130668, 14658
285591, 14658
121587, 14654
126080, 14654
129474, 14654
146308, 14654
196638, 14654
292307, 14654
292933, 14654
150919, 14646
222981, 14646
235354, 14640
78833, 14632
237710, 14609
125534, 14601
244344, 14594
188616, 14571
257934, 14571
134334, 14570
68150, 14552
90654, 14551
171519, 14548
284477, 14544
180252, 14538
193672, 14538
236515, 14538
98771, 14536
107731, 14531
111137, 14531
181605, 14531
196216, 14531
225272, 14531
225960, 14531
226055, 14531
239908, 14531
239994, 14531
259624, 14531
287844, 14531
294543, 14531
180977, 14527
211217, 14527
249191, 14527
262398, 14527
294241, 14527
71377, 14514
163424, 14510
222766, 14497
129325, 14492
147130, 14491
186902, 14491
148094, 14487
70852, 14481
163399, 14477
191073, 14477
283561, 14477
292296, 14477
294071, 14474
231175, 14456
130248, 14453
237644, 14444
86790, 14442
258123, 14441
168682, 14430
186651, 14430
31445, 14422
274925, 14422
92881, 14421
191149, 14406
205360, 14406
258635, 14402
223850, 14399
247906, 14399
210798, 14390
215347, 14386
249194, 14386
250708, 14383
260720, 14383
289086, 14372
120414, 14354
138609, 14354
150807, 14354
199970, 14354
251074, 14354
259622, 14354
264948, 14337
207808, 14330
283173, 14329
236108, 14326
1189, 14324
11603, 14324
16890, 14324
220330, 14324
223792, 14324
194716, 14311
69488, 14301
208199, 14298
239036, 14291
38130, 14285
68788, 14233
276775, 14233
198992, 14228
258456, 14214
79037, 14211
118528, 14211
254459, 14207
257243, 14206
135724, 14201
288576, 14200
135355, 14195
135586, 14195
259765, 14195
261186, 14195
267526, 14195
281551, 14195
288826, 14187
67838, 14184
158779, 14184
42447, 14176
260226, 14176
238148, 14158
104561, 14150
252169, 14150
265061, 14150
278566, 14150
89521, 14143
213170, 14140
237429, 14140
139577, 14139
182501, 14139
183724, 14139
202650, 14139
223355, 14139
243787, 14139
259681, 14139
275616, 14139
278528, 14139
283777, 14139
154036, 14136
270944, 14123
199410, 14118
212576, 14118
59205, 14117
71239, 14117
223153, 14117
134893, 14114
245635, 14114
260260, 14114
228616, 14099
253928, 14099
115865, 14087
243136, 14087
129214, 14079
114596, 14078
121334, 14078
88367, 14077
126796, 14077
147793, 14077
156824, 14077
183409, 14077
184035, 14077
196741, 14077
221546, 14077
272553, 14077
287386, 14077
112125, 14071
126854, 14071
130522, 14071
155982, 14071
182540, 14071
219015, 14071
164452, 14061
251540, 14061
131217, 14053
234878, 14053
263597, 14046
23654, 14041
69682, 14031
109463, 14031
153833, 14031
172289, 14031
191710, 14031
198913, 14031
210818, 14031
288116, 14031
290307, 14031
59796, 14029
71582, 14029
131084, 14029
133650, 14029
212443, 14029
276595, 14029
129793, 14028
237168, 14024
229361, 14019
265792, 14013
271496, 14012
101326, 14008
212638, 14008
225783, 14008
239174, 14008
272037, 14008
215222, 14002
225410, 14000
75789, 13978
205390, 13966
112859, 13958
87331, 13956
91433, 13956
115576, 13956
123679, 13956
131954, 13956
219123, 13956
296563, 13956
235342, 13954
257224, 13951
290035, 13951
102986, 13946
123051, 13946
174259, 13946
293934, 13924
166222, 13907
208438, 13907
210732, 13904
211384, 13904
221960, 13904
179016, 13895
260343, 13895
281348, 13895
158228, 13885
193792, 13885
224847, 13885
158317, 13873
120403, 13866
121824, 13866
128496, 13866
139043, 13866
150037, 13866
156424, 13866
156584, 13866
216164, 13866
219909, 13866
231917, 13866
235128, 13866
292646, 13866
293327, 13858
56019, 13855
226139, 13855
292521, 13855
177406, 13841
189629, 13837
197977, 13837
227451, 13837
244856, 13837
206329, 13836
216752, 13836
96902, 13804
290166, 13804
276049, 13803
115144, 13796
102162, 13794
283494, 13787
79983, 13776
108119, 13776
185994, 13776
251292, 13774
110425, 13773
229851, 13772
110900, 13769
155230, 13761
208481, 13761
260018, 13761
285720, 13761
294869, 13761
202720, 13757
229993, 13757
144584, 13752
246110, 13752
216387, 13751
240728, 13751
254499, 13751
286956, 13751
293333, 13751
139223, 13745
250106, 13745
257445, 13745
173114, 13727
239480, 13727
277902, 13727
279306, 13727
121550, 13725
123026, 13725
169711, 13725
190703, 13725
204375, 13725
249386, 13725
269978, 13725
281086, 13725
281405, 13725
57609, 13718
107676, 13718
221525, 13718
249348, 13718
296421, 13718
78920, 13717
74056, 13713
185473, 13713
291556, 13713
84457, 13706
80216, 13705
134780, 13705
234167, 13699
238059, 13699
240617, 13699
276343, 13699
219942, 13697
55511, 13694
111394, 13689
196088, 13684
256869, 13684
154084, 13674
232121, 13674
121988, 13673
85944, 13670
275593, 13654
37445, 13653
60868, 13653
248989, 13653
187072, 13650
153061, 13649
182611, 13649
187165, 13649
192257, 13649
206437, 13649
214134, 13649
237810, 13649
240406, 13649
246612, 13649
250833, 13649
251530, 13649
254943, 13649
44134, 13645
134994, 13645
200751, 13645
83550, 13643
122179, 13643
282226, 13643
76668, 13635
244659, 13624
82963, 13619
94194, 13619
114027, 13619
118093, 13619
99366, 13615
137437, 13609
270684, 13605
55277, 13592
128419, 13592
94774, 13588
189013, 13588
235368, 13588
81593, 13587
106849, 13584
127579, 13584
140731, 13584
156508, 13584
247227, 13584
187202, 13580
250355, 13580
295318, 13580
287587, 13574
209595, 13571
36400, 13567
107892, 13567
195438, 13567
85990, 13564
129107, 13563
139176, 13563
243937, 13563
279791, 13563
114543, 13555
220249, 13555
270912, 13555
284639, 13555
177402, 13552
237336, 13552
171779, 13534
109349, 13522
186640, 13522
230703, 13522
84890, 13519
271621, 13503
100653, 13498
226418, 13496
253101, 13496
294544, 13496
50524, 13487
60530, 13487
99865, 13487
100162, 13487
105898, 13487
111976, 13487
120247, 13487
126141, 13487
137133, 13487
142132, 13487
144135, 13487
153603, 13487
154882, 13487
191630, 13487
192170, 13487
201307, 13487
202930, 13487
181317, 13484
136951, 13482
129679, 13474
72343, 13472
80560, 13472
255712, 13471
275150, 13471
79425, 13468
269590, 13465
63923, 13450
242814, 13450
276927, 13450
33026, 13444
85848, 13444
102853, 13444
113634, 13444
118507, 13444
137065, 13444
140552, 13444
181473, 13444
219120, 13444
267653, 13444
279073, 13444
202791, 13440
102436, 13437
109166, 13437
145123, 13437
147410, 13437
150450, 13437
167561, 13437
185928, 13437
197678, 13437
245179, 13437
253311, 13437
269193, 13437
271606, 13437
282877, 13437
287153, 13437
233004, 13435
207577, 13415
232172, 13404
42882, 13401
178687, 13401
189999, 13401
264249, 13401
162140, 13397
245859, 13397
249134, 13397
164969, 13394
91624, 13393
215119, 13393
116776, 13387
129470, 13387
136306, 13387
136831, 13387
158264, 13387
185238, 13387
206777, 13387
245538, 13387
274498, 13387
294947, 13387
253034, 13373
165956, 13367
141880, 13320
201333, 13320
133644, 13308
87925, 13302
194799, 13302
244719, 13302
261488, 13302
275154, 13302
279085, 13302
244897, 13294
111549, 13290
149499, 13289
118864, 13288
80521, 13287
156937, 13287
158577, 13287
164211, 13287
209348, 13287
242090, 13287
293496, 13268
95556, 13255
229138, 13255
274377, 13255
295045, 13251
2069, 13246
120184, 13246
123177, 13243
216737, 13243
273712, 13243
296163, 13243
116942, 13242
181352, 13242
279004, 13242
78173, 13240
139212, 13240
190376, 13238
156019, 13231
245735, 13221
64336, 13215
118167, 13215
187174, 13215
97448, 13204
107583, 13196
225325, 13196
257322, 13196
103508, 13194
196743, 13189
46756, 13179
115668, 13179
176973, 13179
259248, 13174
61700, 13167
232428, 13150
249060, 13150
260033, 13150
263636, 13150
266227, 13150
268904, 13150
110592, 13148
204634, 13148
76491, 13135
92513, 13135
98128, 13135
108692, 13135
142226, 13135
170089, 13135
214338, 13135
217582, 13135
114618, 13114
38699, 13108
82345, 13108
148990, 13108
135130, 13105
224321, 13097
146541, 13093
120103, 13092
210704, 13092
244476, 13092
28002, 13083
196760, 13079
273644, 13079
274612, 13079
276118, 13074
108638, 13068
247336, 13068
59938, 13063
163478, 13063
204271, 13063
66281, 13043
137977, 13043
171687, 13043
190336, 13043
192319, 13043
255624, 13043
292324, 13043
144250, 13033
62943, 13020
43646, 13018
44621, 13016
8520, 13011
70000, 13010
217805, 13010
69388, 13009
116668, 13009
203093, 13009
238227, 13009
289230, 13008
27175, 13007
121908, 13007
155678, 13007
168120, 13007
208966, 13007
246553, 13007
196920, 13001
125094, 12996
137230, 12996
145789, 12996
148548, 12996
164035, 12996
179855, 12996
209388, 12996
221911, 12996
238558, 12996
243684, 12996
260172, 12996
114847, 12988
149301, 12988
190274, 12988
251235, 12988
84493, 12979
121060, 12976
69844, 12970
169432, 12970
237009, 12970
128151, 12960
212456, 12960
227477, 12960
83636, 12958
192194, 12958
203298, 12958
212994, 12958
226260, 12958
241821, 12958
248754, 12958
269875, 12958
270780, 12958
293192, 12958
293802, 12958
233204, 12952
