238774, 10111
61202, 10107
191726, 10107
59897, 10101
268044, 10101
295417, 10101
82947, 10097
147162, 10095
232314, 10094
33943, 10093
237717, 10093
92564, 10092
182942, 10092
232793, 10092
235818, 10092
238068, 10092
240939, 10092
243046, 10092
247218, 10092
70446, 10087
224809, 10087
38348, 10086
294444, 10083
92334, 10080
145275, 10080
23981, 10077
199352, 10077
21612, 10070
128226, 10069
129116, 10069
168482, 10069
175911, 10069
202911, 10069
226782, 10069
236397, 10069
246097, 10069
258630, 10069
129092, 10067
160715, 10067
184966, 10067
222305, 10067
255013, 10067
255543, 10067
277780, 10067
1580, 10065
37626, 10064
85744, 10064
110550, 10064
165331, 10064
166268, 10064
178480, 10064
223265, 10064
249206, 10061
40594, 10051
91786, 10048
164678, 10044
180664, 10044
273221, 10044
280493, 10044
167053, 10042
15995, 10029
65372, 10028
181507, 10028
291274, 10023
115201, 10021
94425, 10020
160264, 10020
127409, 10017
206377, 10009
258483, 10009
172565, 10006
280529, 10003
290501, 10003
77543, 9994
149478, 9994
236561, 9994
87952, 9990
131361, 9988
277138, 9988
109383, 9975
143222, 9975
217710, 9975
223904, 9975
230075, 9975
263322, 9975
263571, 9975
270551, 9975
279727, 9975
288697, 9975
153779, 9967
6731, 9963
230841, 9963
259395, 9963
34120, 9952
49762, 9952
66916, 9952
87995, 9952
96362, 9952
98415, 9952
107271, 9952
200652, 9952
209811, 9952
272860, 9952
292796, 9952
293907, 9952
189091, 9936
3973, 9926
63202, 9924
217596, 9924
217817, 9921
210035, 9918
294386, 9918
143509, 9917
242221, 9917
211501, 9915
26842, 9910
62572, 9910
63920, 9910
81672, 9910
126920, 9910
181542, 9910
188747, 9910
222899, 9910
41446, 9907
122671, 9907
178404, 9907
188489, 9907
278158, 9907
77469, 9897
117816, 9897
110449, 9881
8317, 9877
39882, 9877
289170, 9877
45071, 9874
75746, 9874
77873, 9874
101598, 9874
109760, 9874
163489, 9874
281902, 9874
240643, 9871
133471, 9868
118275, 9854
130409, 9847
249686, 9847
76961, 9833
263717, 9831
15138, 9827
56078, 9826
220695, 9826
58317, 9825
245181, 9825
55353, 9824
51573, 9822
200741, 9811
274588, 9811
224014, 9804
132780, 9802
71312, 9800
117564, 9800
162141, 9800
153824, 9792
19756, 9791
253145, 9783
37267, 9778
151621, 9777
92660, 9768
129404, 9768
289158, 9768
9675, 9767
222044, 9767
127106, 9765
17783, 9764
39261, 9763
80484, 9760
116948, 9760
117403, 9760
167493, 9760
180489, 9760
190352, 9760
243853, 9760
261937, 9760
263839, 9760
291036, 9760
37789, 9756
279249, 9755
95138, 9753
209433, 9753
156922, 9752
107302, 9746
116283, 9746
241094, 9746
204127, 9744
9934, 9735
73833, 9729
148901, 9729
160157, 9729
232407, 9729
257905, 9728
53944, 9725
100693, 9725
184777, 9725
249503, 9725
215014, 9720
253622, 9720
49185, 9718
61843, 9714
118766, 9709
130613, 9709
178016, 9709
187315, 9709
285824, 9709
177415, 9708
7279, 9706
55745, 9706
99646, 9698
8228, 9692
226384, 9692
284628, 9692
6236, 9686
153423, 9685
38112, 9683
187152, 9682
23836, 9673
43655, 9673
100726, 9673
191834, 9673
156359, 9670
291237, 9670
111431, 9665
75377, 9662
12296, 9657
160463, 9656
178731, 9645
255441, 9640
126811, 9638
95016, 9636
50481, 9632
131982, 9628
190143, 9628
152542, 9624
201185, 9624
50452, 9617
104457, 9617
139364, 9615
189274, 9615
227790, 9615
285814, 9614
289188, 9613
173301, 9610
135719, 9609
38167, 9608
95705, 9608
205024, 9608
227554, 9608
243996, 9608
273613, 9608
203758, 9603
293372, 9603
27692, 9602
139854, 9599
213131, 9599
221768, 9599
273850, 9599
85890, 9594
234507, 9593
288142, 9593
280052, 9592
74881, 9588
266981, 9586
260287, 9581
223024, 9580
78859, 9577
25032, 9576
52864, 9574
113175, 9574
185886, 9572
262986, 9572
180208, 9571
191366, 9570
123699, 9567
141971, 9567
92766, 9566
260198, 9565
175501, 9561
100231, 9560
101434, 9556
31481, 9543
49264, 9543
73269, 9543
115753, 9543
168570, 9543
180525, 9543
192023, 9543
202995, 9543
206579, 9543
12879, 9540
62099, 9539
165898, 9539
247020, 9539
37343, 9535
79487, 9535
90697, 9535
169056, 9535
188227, 9535
292216, 9535
3756, 9532
295878, 9532
149952, 9527
184711, 9527
204563, 9527
47734, 9526
130702, 9526
186002, 9526
267249, 9526
232035, 9521
243784, 9521
247718, 9521
279570, 9521
279750, 9521
280339, 9521
98218, 9518
83160, 9516
42825, 9513
141557, 9513
254683, 9513
215891, 9511
23625, 9510
270827, 9510
151449, 9505
230273, 9505
236309, 9505
268585, 9505
195334, 9498
260843, 9498
30976, 9496
29463, 9492
177912, 9491
203995, 9491
17753, 9490
31512, 9490
163532, 9490
171745, 9490
226105, 9483
15416, 9480
59404, 9480
221452, 9480
234947, 9480
23280, 9479
239958, 9479
148772, 9478
244178, 9468
9813, 9467
259204, 9465
203871, 9453
223442, 9453
243610, 9453
282477, 9453
290300, 9453
236224, 9451
250365, 9451
295481, 9449
12595, 9448
72709, 9448
39204, 9444
95841, 9437
77766, 9434
98688, 9434
232052, 9434
8267, 9432
41137, 9432
140693, 9432
157764, 9432
219257, 9432
230734, 9432
40532, 9431
179642, 9429
285145, 9429
107567, 9426
218418, 9418
120114, 9407
123314, 9407
172207, 9407
237671, 9407
578, 9404
7650, 9404
12498, 9404
55605, 9404
186359, 9404
210055, 9404
238036, 9404
242179, 9404
261954, 9404
289773, 9404
37228, 9402
74851, 9402
75531, 9402
96818, 9402
160680, 9402
190260, 9402
197114, 9402
235912, 9402
260927, 9402
261406, 9402
268342, 9402
275004, 9402
281588, 9402
292631, 9402
50046, 9399
9708, 9396
32784, 9396
49031, 9396
89272, 9396
106826, 9396
131555, 9396
154450, 9396
194977, 9396
257426, 9396
290704, 9396
248794, 9389
16681, 9387
140944, 9387
215650, 9387
218209, 9387
11767, 9385
48619, 9385
56036, 9385
77099, 9385
173178, 9385
263437, 9385
77245, 9382
16618, 9373
264764, 9373
127458, 9367
226954, 9366
254760, 9366
15988, 9362
81817, 9362
116604, 9362
209434, 9362
288220, 9362
21899, 9361
288436, 9361
46038, 9359
219955, 9355
241672, 9355
2210, 9349
20556, 9349
283486, 9349
58505, 9346
32259, 9342
73820, 9341
155358, 9341
201160, 9341
26172, 9339
32425, 9339
5056, 9338
8599, 9333
51667, 9333
166358, 9333
178451, 9333
216768, 9331
195987, 9330
230904, 9328
251352, 9328
266040, 9328
20085, 9319
220584, 9319
366, 9317
47053, 9317
278617, 9317
53672, 9315
73338, 9315
88146, 9315
117796, 9315
229411, 9315
259400, 9315
260362, 9315
191440, 9313
137345, 9311
171786, 9311
237341, 9311
290263, 9310
6053, 9309
127772, 9309
207019, 9309
58688, 9306
215921, 9301
240846, 9299
79881, 9298
158945, 9298
49439, 9296
53212, 9296
74582, 9294
130128, 9294
131695, 9291
184958, 9290
201800, 9290
294519, 9290
64921, 9289
119193, 9289
12433, 9286
176052, 9286
182281, 9286
191296, 9286
197211, 9286
237581, 9286
241580, 9286
15598, 9283
240922, 9283
281478, 9281
9930, 9277
27829, 9277
54112, 9277
252954, 9277
43341, 9275
280721, 9275
14399, 9273
34784, 9273
53518, 9273
98612, 9273
229530, 9273
243119, 9273
247903, 9273
253690, 9273
107417, 9272
295777, 9272
172229, 9271
63009, 9269
191138, 9267
210233, 9263
175697, 9262
145379, 9260
119299, 9258
145929, 9252
164587, 9252
126749, 9246
83788, 9245
41449, 9228
115014, 9216
228785, 9213
154853, 9212
168798, 9211
4986, 9209
32073, 9207
67620, 9207
165724, 9207
44253, 9204
218165, 9200
159300, 9195
196839, 9191
213804, 9191
245878, 9191
7795, 9187
20060, 9181
32474, 9181
159422, 9178
229776, 9175
14447, 9173
69724, 9173
225811, 9173
24918, 9171
81313, 9171
147592, 9169
67585, 9168
126032, 9168
136480, 9168
39520, 9166
141741, 9165
29542, 9164
52433, 9164
57384, 9164
66573, 9164
150656, 9164
7593, 9163
12305, 9163
94433, 9161
153761, 9161
155033, 9157
158141, 9155
175311, 9154
187725, 9154
194899, 9154
263609, 9154
103738, 9152
11490, 9151
57806, 9151
92096, 9151
109242, 9151
166113, 9151
186857, 9151
244294, 9151
221722, 9149
228174, 9149
203861, 9146
83353, 9144
172690, 9140
216740, 9140
256185, 9140
63776, 9137
100991, 9137
202059, 9137
240869, 9137
33749, 9134
133192, 9134
8573, 9128
10662, 9128
80634, 9128
224094, 9128
233213, 9128
234843, 9128
240142, 9128
179448, 9127
29841, 9124
122217, 9114
17180, 9111
66323, 9105
198410, 9105
71482, 9103
96850, 9103
112203, 9103
189116, 9103
131706, 9102
138560, 9101
280861, 9101
52996, 9100
272502, 9100
30352, 9094
293147, 9094
178030, 9092
276594, 9092
106101, 9085
2809, 9083
81006, 9083
139509, 9083
39344, 9070
40367, 9070
16096, 9066
28510, 9065
148126, 9065
268023, 9062
21955, 9061
34957, 9060
55853, 9060
127655, 9060
168921, 9060
174086, 9060
174544, 9060
253673, 9060
257372, 9060
292062, 9060
177754, 9054
88461, 9052
67064, 9051
126066, 9050
210146, 9049
229485, 9049
130800, 9046
255644, 9044
281293, 9044
288509, 9044
289851, 9044
290687, 9044
293146, 9044
78216, 9043
107240, 9043
206858, 9043
273864, 9043
287300, 9043
6412, 9041
57581, 9041
71332, 9041
110519, 9041
5023, 9038
5615, 9038
166100, 9038
29275, 9037
29262, 9036
54165, 9035
94393, 9035
52428, 9033
186917, 9029
44145, 9028
73286, 9028
139012, 9028
148671, 9028
231682, 9028
4886, 9024
47525, 9023
291979, 9023
38917, 9021
115808, 9021
220680, 9021
159025, 9018
139624, 9017
185231, 9017
107534, 9015
264395, 9015
283865, 9015
55157, 9012
105616, 9012
109820, 9012
183153, 9012
197044, 9012
212060, 9012
239216, 9012
251263, 9012
254636, 9012
277212, 9012
181384, 9011
254657, 9007
22925, 9005
32356, 9005
269020, 9005
90243, 9003
59678, 9001
111600, 9001
163328, 9001
170097, 9001
243289, 9001
270924, 9001
282868, 9001
286792, 9001
34465, 9000
102348, 8996
106450, 8994
241142, 8994
95387, 8989
59286, 8988
83034, 8988
88299, 8988
109237, 8988
111330, 8988
163010, 8988
212986, 8988
224288, 8988
243662, 8988
250838, 8988
258399, 8988
34885, 8985
8422, 8984
17688, 8974
82593, 8974
83467, 8974
110254, 8974
148849, 8974
267009, 8974
120900, 8969
187479, 8969
6525, 8968
28094, 8968
33171, 8967
218095, 8967
242324, 8967
70868, 8963
119370, 8962
137190, 8962
182972, 8962
246345, 8962
285937, 8962
224084, 8959
242269, 8957
113825, 8955
3724, 8947
285599, 8947
39618, 8945
50929, 8945
84822, 8945
92872, 8945
216028, 8945
243674, 8945
113739, 8940
128273, 8940
137816, 8940
184181, 8940
267196, 8940
1623, 8930
44195, 8930
76169, 8930
110998, 8930
134429, 8930
161231, 8930
163945, 8930
189260, 8930
204025, 8930
287570, 8930
296557, 8930
10490, 8929
28485, 8929
54183, 8929
77046, 8929
94821, 8929
284246, 8929
67057, 8927
172789, 8927
89791, 8925
126846, 8922
102500, 8920
174705, 8920
63212, 8919
165056, 8919
222014, 8918
195134, 8905
207567, 8905
245048, 8905
137559, 8897
103364, 8896
28710, 8889
36369, 8889
68608, 8889
135300, 8889
143537, 8889
150169, 8889
231655, 8889
263359, 8889
283879, 8889
296074, 8889
101926, 8888
196473, 8888
122160, 8885
172931, 8885
225314, 8879
10763, 8873
54539, 8872
70150, 8871
163243, 8871
266758, 8871
72597, 8862
228666, 8860
76643, 8859
71899, 8857
158943, 8857
268005, 8857
176979, 8856
221855, 8856
280628, 8856
120234, 8855
205401, 8855
245219, 8855
16154, 8846
28331, 8846
61049, 8846
65827, 8846
92668, 8846
219393, 8845
44445, 8841
22122, 8837
259529, 8837
56572, 8834
86891, 8834
282375, 8834
133333, 8831
276454, 8831
20593, 8830
145881, 8830
53858, 8829
24045, 8827
67415, 8827
73608, 8827
212379, 8827
215847, 8827
191112, 8825
246412, 8825
14036, 8820
81718, 8820
102073, 8820
146781, 8820
189542, 8820
12563, 8818
205825, 8818
212858, 8818
39592, 8809
65624, 8809
113869, 8809
253085, 8809
295173, 8809
89828, 8806
156063, 8806
205382, 8806
240029, 8806
72477, 8803
296598, 8802
99349, 8799
56856, 8798
60985, 8796
127992, 8796
132649, 8796
201047, 8796
264092, 8796
128982, 8792
42106, 8791
4662, 8788
40934, 8787
268422, 8787
39750, 8784
97420, 8784
254096, 8784
281115, 8784
22109, 8783
79907, 8783
216983, 8783
222056, 8783
83368, 8782
127400, 8782
77310, 8781
18539, 8777
71549, 8777
4620, 8776
23899, 8775
57869, 8775
10310, 8774
4981, 8773
61561, 8769
209418, 8769
32884, 8767
163954, 8766
239242, 8766
67542, 8765
95729, 8765
148883, 8763
35223, 8762
57976, 8762
68187, 8762
72924, 8762
74423, 8762
77384, 8762
91978, 8762
108528, 8762
108929, 8762
112287, 8762
114408, 8762
115518, 8762
126100, 8762
128311, 8762
129971, 8762
149654, 8762
151414, 8762
157483, 8762
166571, 8762
179377, 8762
187046, 8762
195569, 8762
197379, 8762
210306, 8762
211628, 8762
212415, 8762
218796, 8762
219397, 8762
226568, 8762
227562, 8762
230027, 8762
248723, 8762
260046, 8762
273629, 8762
278072, 8762
284809, 8762
288565, 8762
13838, 8761
144127, 8761
192506, 8761
55077, 8759
201305, 8759
261913, 8759
289222, 8759
80276, 8758
93759, 8758
138700, 8757
153500, 8757
186341, 8757
92297, 8754
131257, 8752
139328, 8752
177642, 8752
178960, 8752
151120, 8751
236459, 8751
248047, 8751
287480, 8751
291703, 8751
157076, 8749
19951, 8747
288065, 8746
67657, 8745
273908, 8744
60106, 8741
269368, 8741
160803, 8739
43587, 8738
106110, 8736
135463, 8736
191045, 8736
257401, 8736
292547, 8736
68062, 8735
18448, 8734
61401, 8734
80403, 8734
99619, 8734
120243, 8734
286988, 8734
65668, 8732
223977, 8732
60700, 8728
61982, 8728
106916, 8728
192779, 8728
204052, 8728
95121, 8727
150819, 8727
165659, 8727
97765, 8723
107166, 8723
212837, 8723
186468, 8719
93113, 8718
235541, 8718
198467, 8717
38224, 8714
82996, 8714
137716, 8714
172024, 8714
15946, 8713
93733, 8713
94092, 8713
117878, 8713
4797, 8706
90969, 8705
129681, 8705
268805, 8705
64737, 8702
264415, 8702
295895, 8702
35996, 8701
8132, 8700
143653, 8700
13133, 8697
113745, 8697
160308, 8697
189505, 8697
225786, 8697
14977, 8694
17682, 8694
103996, 8694
117162, 8694
9526, 8693
159829, 8690
142015, 8686
231286, 8686
144230, 8682
224749, 8680
234711, 8680
21167, 8677
145684, 8677
196791, 8676
209289, 8676
257207, 8676
282332, 8676
69958, 8673
71693, 8673
194286, 8673
113729, 8672
186086, 8670
236096, 8669
247779, 8669
253683, 8669
127460, 8666
102790, 8664
268283, 8664
105390, 8662
114368, 8662
138523, 8662
59138, 8661
146276, 8661
155304, 8661
171483, 8661
171539, 8661
248853, 8661
277864, 8661
90768, 8659
138348, 8659
10199, 8655
15273, 8655
20458, 8655
59650, 8655
87443, 8655
169616, 8655
272013, 8655
86967, 8654
95276, 8653
75219, 8649
61724, 8647
133320, 8646
273291, 8646
111212, 8645
112322, 8645
155211, 8644
179790, 8644
208405, 8644
81223, 8641
88776, 8638
215032, 8638
104108, 8635
117778, 8635
211424, 8635
246445, 8635
64552, 8632
204057, 8632
193941, 8628
222140, 8627
78265, 8624
266789, 8622
275853, 8619
178988, 8617
202619, 8617
209338, 8617
280247, 8617
64816, 8615
82955, 8615
208484, 8615
209333, 8615
4153, 8614
88169, 8613
91584, 8613
19970, 8609
33303, 8609
60198, 8609
98745, 8609
148868, 8609
171221, 8605
1677, 8604
72758, 8603
212691, 8603
225276, 8603
95102, 8601
97720, 8600
290088, 8596
15676, 8595
58371, 8595
58989, 8595
113278, 8595
172524, 8595
38704, 8593
232076, 8593
275399, 8593
58240, 8591
257519, 8591
103446, 8589
142691, 8589
195639, 8589
225466, 8589
225734, 8589
280042, 8589
18073, 8588
31450, 8588
42870, 8588
60837, 8588
135451, 8588
185330, 8588
208342, 8584
282655, 8584
124521, 8583
142907, 8582
52288, 8580
200525, 8580
277118, 8580
281793, 8580
294852, 8580
10415, 8576
138917, 8573
165030, 8573
244374, 8572
262819, 8572
21470, 8569
81193, 8569
32637, 8567
95213, 8564
69106, 8562
107885, 8562
125177, 8562
229963, 8562
243521, 8562
266632, 8562
283038, 8562
81311, 8560
81555, 8560
176099, 8560
277679, 8558
66148, 8557
245243, 8557
32658, 8556
147926, 8556
186788, 8556
216652, 8556
6575, 8555
46295, 8555
167208, 8555
179258, 8555
208114, 8555
246205, 8555
17200, 8550
7457, 8549
14150, 8549
43037, 8549
92607, 8549
94219, 8549
112868, 8549
145181, 8549
221982, 8549
114996, 8547
235049, 8547
242312, 8546
251228, 8546
251213, 8544
7308, 8541
23701, 8541
41646, 8541
44457, 8541
55944, 8541
57325, 8541
64160, 8541
69193, 8541
88394, 8541
98754, 8541
118628, 8541
132792, 8541
140609, 8541
145161, 8541
185560, 8541
186128, 8541
196209, 8541
206615, 8541
208609, 8541
232106, 8541
242018, 8541
246198, 8541
247683, 8541
250845, 8541
267263, 8541
282581, 8541
294103, 8541
24981, 8540
127766, 8540
174812, 8540
250282, 8536
270072, 8535
22759, 8532
276305, 8532
25702, 8526
71893, 8526
113763, 8525
253258, 8525
26802, 8524
41277, 8524
49435, 8524
229362, 8524
56290, 8519
66073, 8519
84249, 8519
84892, 8519
90507, 8519
140202, 8519
142681, 8519
157874, 8519
227085, 8519
240136, 8519
150006, 8515
277031, 8515
175920, 8514
66156, 8510
