205544, 13158
62, 13150
30191, 13132
70384, 13132
181992, 13132
51724, 13129
43705, 13093
85634, 13093
104706, 13093
116951, 13093
141948, 13093
23973, 13092
85626, 13092
59311, 13080
263557, 13073
55540, 13070
15499, 13064
176711, 13064
220515, 13060
8429, 13050
149220, 13047
178827, 13041
221056, 13030
9094, 13027
30831, 13027
237138, 13027
105018, 13020
10837, 13019
9383, 13018
40060, 13018
121110, 13018
228836, 13018
261867, 13018
101422, 13012
14665, 13003
114899, 12998
15097, 12997
131263, 12997
266199, 12997
3618, 12995
73145, 12995
249605, 12995
34768, 12991
139478, 12991
172799, 12987
7156, 12986
18136, 12983
31687, 12983
275834, 12964
141417, 12960
191651, 12952
24298, 12943
162585, 12943
221518, 12940
122098, 12935
131547, 12934
281439, 12934
48362, 12933
64863, 12933
282079, 12925
56770, 12917
92832, 12917
282998, 12917
259164, 12908
149042, 12905
86211, 12903
17587, 12900
14025, 12892
76643, 12888
95488, 12887
67127, 12881
124493, 12881
21078, 12880
24648, 12880
64632, 12880
213597, 12880
215732, 12880
26455, 12872
59567, 12872
172307, 12864
178513, 12855
193820, 12855
178052, 12845
2060, 12844
113450, 12844
21320, 12841
40224, 12841
43897, 12830
79625, 12830
285024, 12830
271221, 12829
82668, 12822
18375, 12813
24897, 12813
115741, 12813
182848, 12813
193107, 12813
287246, 12813
5079, 12807
103369, 12806
262223, 12799
17862, 12792
240707, 12791
100141, 12784
123786, 12784
23217, 12772
86339, 12768
6237, 12761
86229, 12754
13268, 12742
26597, 12742
15430, 12738
143258, 12731
680, 12719
35552, 12719
96376, 12719
176447, 12716
131228, 12713
52154, 12707
102810, 12680
125928, 12680
1291, 12671
51683, 12663
169788, 12649
49894, 12644
222391, 12633
48720, 12630
116635, 12625
167699, 12625
154620, 12602
192670, 12602
218625, 12602
292708, 12597
5872, 12594
120573, 12594
61548, 12586
74675, 12586
123824, 12586
36893, 12579
44288, 12579
209755, 12579
21387, 12574
43463, 12573
78114, 12562
256245, 12562
6993, 12543
34842, 12538
84868, 12538
228907, 12538
19803, 12536
28554, 12530
35464, 12523
46970, 12515
31442, 12512
161714, 12512
128237, 12498
19926, 12492
32833, 12492
153789, 12492
296405, 12484
14063, 12472
33382, 12460
110242, 12449
185336, 12449
60130, 12446
16101, 12442
19091, 12442
97952, 12442
47167, 12441
70533, 12441
269905, 12441
87330, 12433
22866, 12430
104857, 12426
109701, 12426
4104, 12424
28278, 12424
272193, 12424
92760, 12423
22046, 12420
170736, 12420
2653, 12410
17848, 12410
87697, 12410
108362, 12410
214050, 12410
56541, 12409
234635, 12409
19719, 12394
73185, 12394
146437, 12394
175428, 12394
180604, 12394
212318, 12394
216590, 12394
220110, 12394
267438, 12394
121853, 12388
289799, 12388
1261, 12385
14422, 12385
66868, 12385
107845, 12385
7181, 12381
93748, 12376
2698, 12375
52260, 12372
153384, 12370
24163, 12368
209125, 12367
47296, 12344
111306, 12344
10725, 12341
47118, 12341
202622, 12341
7332, 12337
21494, 12337
73265, 12337
139542, 12337
229476, 12337
7939, 12329
37628, 12329
33646, 12323
77223, 12323
123780, 12323
151274, 12323
277206, 12318
11723, 12310
151093, 12310
13203, 12308
25550, 12301
14735, 12295
78462, 12295
209247, 12288
48002, 12280
9352, 12279
39896, 12279
18253, 12274
164904, 12274
231502, 12270
25695, 12246
8896, 12244
17782, 12244
172927, 12233
19022, 12226
175035, 12226
183436, 12226
190178, 12226
11646, 12224
133084, 12205
212808, 12204
7278, 12197
76574, 12197
89105, 12197
91060, 12191
1704, 12190
2761, 12190
135856, 12190
247304, 12190
42806, 12178
190, 12154
20054, 12154
28903, 12154
27454, 12125
104389, 12121
58867, 12120
26006, 12119
27743, 12119
34318, 12119
39174, 12095
43044, 12095
215204, 12095
161142, 12094
267395, 12094
22487, 12090
75836, 12090
15643, 12083
186548, 12083
16666, 12079
38724, 12079
67880, 12079
12315, 12065
8104, 12046
48808, 12046
48341, 12041
207017, 12039
115556, 12029
215330, 12029
293251, 12029
43985, 12025
25941, 12007
102916, 12007
132577, 12007
43396, 12005
48061, 12005
103581, 12005
10796, 12002
73621, 12002
56491, 11984
109724, 11979
112010, 11979
84405, 11978
158229, 11978
83009, 11974
49184, 11964
32423, 11960
111965, 11958
167985, 11958
232409, 11958
28886, 11955
57137, 11955
91169, 11955
175522, 11955
205703, 11955
250486, 11955
257438, 11955
128513, 11950
213431, 11945
6185, 11938
14768, 11937
19549, 11929
171126, 11924
110246, 11923
15618, 11919
204252, 11919
2639, 11917
40937, 11917
16137, 11915
18919, 11915
103385, 11915
160255, 11906
4258, 11899
63274, 11898
68552, 11898
244429, 11898
6900, 11880
10539, 11880
22854, 11873
4420, 11867
26709, 11867
76576, 11860
117894, 11851
82230, 11850
104785, 11849
2421, 11843
117501, 11841
33027, 11839
59303, 11839
15079, 11831
34656, 11831
234191, 11831
38985, 11821
191024, 11821
190416, 11807
109696, 11802
1710, 11797
24156, 11791
187241, 11789
30383, 11784
122883, 11784
120656, 11780
8811, 11771
16840, 11764
117565, 11762
127833, 11762
43663, 11756
74735, 11756
81860, 11756
212906, 11755
93048, 11747
49236, 11735
4602, 11732
11248, 11732
25065, 11732
287741, 11724
11728, 11716
118651, 11703
6145, 11700
18273, 11700
93644, 11667
94339, 11667
195358, 11667
225036, 11664
28063, 11656
45140, 11648
13139, 11645
102296, 11645
96045, 11635
174328, 11635
72985, 11633
238900, 11628
167175, 11627
46619, 11615
262825, 11615
11142, 11610
192835, 11609
15143, 11597
66312, 11586
91164, 11586
17490, 11585
28629, 11585
41402, 11585
88305, 11585
151875, 11585
225517, 11585
280209, 11585
296230, 11585
121789, 11583
16800, 11581
148417, 11581
78300, 11577
139370, 11577
62365, 11574
151430, 11574
276120, 11570
65516, 11552
80140, 11552
249532, 11547
59340, 11543
28834, 11542
49414, 11542
12928, 11535
141856, 11518
39349, 11512
283157, 11512
37654, 11504
136445, 11487
40096, 11481
12927, 11480
173508, 11475
27466, 11471
52958, 11471
103823, 11471
89572, 11459
242586, 11453
16135, 11450
16155, 11450
287860, 11450
103561, 11446
116996, 11446
235426, 11446
183946, 11431
110360, 11420
288533, 11420
15516, 11414
21760, 11414
57074, 11414
164722, 11410
29087, 11407
35011, 11407
6176, 11398
296110, 11397
39375, 11396
67204, 11392
126748, 11389
140759, 11385
170942, 11385
124660, 11381
3726, 11370
226050, 11368
13052, 11367
36513, 11367
242837, 11366
13912, 11363
19277, 11353
31672, 11353
89709, 11349
164796, 11349
264684, 11349
62814, 11339
6703, 11328
5411, 11326
14826, 11323
26815, 11323
51404, 11323
57241, 11323
151804, 11316
83939, 11306
6121, 11303
4740, 11300
95297, 11300
52660, 11298
5121, 11295
253133, 11295
104304, 11294
92606, 11293
208322, 11293
288269, 11292
37894, 11287
11363, 11284
179589, 11284
271460, 11284
53919, 11264
56686, 11253
36822, 11249
24533, 11245
152467, 11244
283108, 11243
214373, 11241
266610, 11241
22261, 11234
61870, 11234
17696, 11225
276016, 11225
21670, 11212
192757, 11204
226640, 11204
85263, 11196
80787, 11191
32577, 11185
13428, 11179
26272, 11179
42628, 11179
74548, 11179
40154, 11172
158705, 11172
161659, 11172
179134, 11172
22021, 11171
67021, 11157
145135, 11157
180110, 11157
232275, 11157
259226, 11147
30795, 11146
90272, 11146
61927, 11137
11188, 11127
109209, 11124
29848, 11107
88955, 11105
93728, 11105
232338, 11089
66, 11083
21446, 11082
35507, 11081
12600, 11080
26933, 11080
43087, 11075
210348, 11074
66465, 11071
254211, 11071
128067, 11065
7071, 11063
27517, 11063
98138, 11054
280207, 11054
45879, 11046
72683, 11046
213850, 11045
1978, 11040
134991, 11037
13334, 11031
3150, 11025
53022, 11020
75330, 11020
5946, 11013
33279, 11010
366, 11009
136027, 11007
158953, 11007
41987, 11004
28598, 10997
70659, 10997
126541, 10997
951, 10989
2294, 10989
30798, 10989
19771, 10984
10352, 10982
108683, 10982
51626, 10969
190457, 10969
79711, 10963
17233, 10960
396, 10959
4162, 10945
62950, 10944
202326, 10934
56509, 10928
55401, 10919
22928, 10916
82755, 10916
68352, 10911
125145, 10911
229935, 10908
6284, 10904
55424, 10902
240246, 10896
269901, 10896
24019, 10892
18622, 10891
54317, 10891
25187, 10887
66486, 10887
129473, 10887
173240, 10884
40147, 10875
48433, 10862
42066, 10856
62858, 10856
171925, 10856
204758, 10856
14007, 10852
30837, 10852
61570, 10852
159226, 10852
135451, 10846
33658, 10844
222492, 10834
6906, 10824
29171, 10824
159421, 10824
259868, 10817
1094, 10812
49224, 10812
206594, 10807
7906, 10805
34078, 10805
50597, 10805
75477, 10805
10559, 10803
70739, 10803
26991, 10799
41742, 10799
124841, 10799
6330, 10798
14697, 10798
1714, 10795
1179, 10790
52375, 10787
30540, 10781
19224, 10775
102099, 10774
78037, 10773
15378, 10772
25982, 10772
109495, 10769
27286, 10764
143859, 10764
160213, 10756
35012, 10747
8331, 10744
268911, 10741
40864, 10739
46008, 10739
264869, 10739
30124, 10734
170610, 10731
26828, 10721
7095, 10720
2711, 10716
15519, 10716
37224, 10716
112188, 10715
42255, 10703
80930, 10700
673, 10699
131989, 10694
50832, 10690
264942, 10682
76493, 10681
50660, 10680
63485, 10669
160866, 10664
240895, 10658
9667, 10654
13062, 10649
134770, 10645
19609, 10643
26937, 10641
12224, 10637
2872, 10636
98773, 10633
85045, 10630
17395, 10621
28702, 10621
64716, 10612
278861, 10610
11612, 10608
140366, 10608
9050, 10604
32451, 10599
99794, 10599
108937, 10599
128395, 10594
557, 10593
19329, 10590
36699, 10586
24890, 10585
36694, 10585
156872, 10585
15078, 10570
26839, 10561
45691, 10555
61464, 10548
195415, 10548
136569, 10541
5736, 10538
9326, 10532
44030, 10532
250831, 10515
4462, 10512
785, 10510
141139, 10505
9695, 10504
1605, 10502
74898, 10502
113850, 10502
194222, 10502
236886, 10502
42195, 10501
126639, 10501
199249, 10500
72165, 10495
20063, 10485
58520, 10485
45641, 10481
185726, 10479
71152, 10465
197617, 10465
26305, 10453
27359, 10453
9948, 10447
18849, 10447
54311, 10447
63404, 10447
70866, 10447
140556, 10446
193564, 10439
43391, 10433
26809, 10430
50425, 10430
79114, 10430
112574, 10430
75169, 10427
7593, 10418
261497, 10416
95862, 10414
18776, 10411
145498, 10411
37582, 10407
38356, 10407
62649, 10407
95585, 10407
115188, 10407
64206, 10405
11870, 10404
19545, 10404
17126, 10399
39922, 10399
116471, 10392
48024, 10389
149975, 10389
249571, 10387
131781, 10382
62755, 10381
675, 10380
17232, 10380
14189, 10373
62181, 10373
65129, 10373
95188, 10373
122622, 10373
37666, 10371
7750, 10360
206861, 10359
30729, 10357
72863, 10349
48963, 10348
59925, 10348
66461, 10348
607, 10347
20099, 10342
120608, 10338
89619, 10328
158281, 10327
16651, 10323
35783, 10323
83384, 10323
175111, 10323
29396, 10319
278873, 10317
236145, 10313
162484, 10310
57342, 10303
74421, 10303
1105, 10302
19195, 10301
242110, 10301
13355, 10299
173920, 10291
234904, 10287
54816, 10283
19183, 10280
35298, 10280
74026, 10280
63942, 10274
142599, 10270
3467, 10266
37389, 10265
23730, 10258
112180, 10258
271862, 10258
10430, 10256
101268, 10256
132028, 10256
207404, 10256
7776, 10255
62363, 10249
188864, 10247
173025, 10245
2464, 10242
10163, 10242
24117, 10240
175265, 10238
26128, 10237
31146, 10237
232262, 10232
74405, 10228
193569, 10228
74179, 10227
129105, 10225
228990, 10225
237374, 10225
210803, 10224
58449, 10221
87664, 10219
1800, 10215
234586, 10213
8886, 10206
28028, 10206
103787, 10206
6967, 10204
22460, 10203
100692, 10203
240056, 10202
999, 10200
6786, 10193
74614, 10193
92065, 10193
142732, 10193
183189, 10193
16353, 10184
110010, 10179
94034, 10177
206001, 10177
32481, 10176
132016, 10176
218005, 10173
38357, 10172
148480, 10172
95710, 10170
64182, 10159
94587, 10158
41881, 10155
253189, 10155
84087, 10154
104862, 10145
8764, 10113
10972, 10113
11327, 10113
184097, 10113
122232, 10107
10453, 10104
62710, 10102
106275, 10089
57541, 10088
67075, 10086
1731, 10085
158833, 10080
247521, 10076
34037, 10074
145902, 10064
51888, 10062
188118, 10059
213995, 10059
19319, 10051
23238, 10051
113162, 10051
4359, 10047
29026, 10041
59828, 10041
58721, 10030
23844, 10024
34176, 10022
18519, 10020
22556, 10020
23754, 10020
91894, 10017
156185, 10017
216885, 10017
24327, 10010
67537, 10010
207385, 10010
201600, 10009
243222, 10009
17422, 10007
6493, 10006
291419, 10003
36163, 9999
51279, 9999
242648, 9999
18965, 9997
132573, 9995
81432, 9994
49223, 9976
69943, 9972
21711, 9971
132942, 9971
35553, 9970
80195, 9969
37685, 9964
110490, 9964
186421, 9956
85632, 9954
201505, 9954
208300, 9952
151495, 9949
37199, 9944
186, 9938
220383, 9931
86081, 9925
92413, 9917
151300, 9915
288289, 9909
169467, 9902
200382, 9902
68747, 9893
34723, 9891
132339, 9891
144527, 9891
31607, 9890
261742, 9890
77631, 9888
121070, 9880
290856, 9880
290448, 9879
44906, 9874
286130, 9874
49077, 9871
70634, 9871
1473, 9869
5843, 9868
121144, 9868
14917, 9867
59842, 9867
252977, 9867
240471, 9866
5447, 9865
155856, 9863
224330, 9862
123779, 9861
22233, 9857
37907, 9854
130279, 9853
46832, 9852
227819, 9852
12302, 9846
25409, 9846
35778, 9846
20010, 9845
25594, 9845
110751, 9845
22996, 9837
8417, 9834
196208, 9831
122013, 9830
71457, 9823
116131, 9822
24845, 9816
216305, 9810
4031, 9807
35297, 9807
83306, 9805
83925, 9805
176396, 9805
2184, 9804
146778, 9804
435, 9778
14049, 9778
98582, 9777
41166, 9774
206887, 9763
142305, 9762
244560, 9762
60750, 9759
202305, 9752
56860, 9739
65198, 9737
77051, 9734
250510, 9729
249844, 9724
309, 9723
217932, 9723
284255, 9723
84981, 9721
167526, 9721
200908, 9721
247360, 9717
271425, 9717
21393, 9705
137378, 9705
171674, 9698
5606, 9678
23805, 9668
147638, 9666
16220, 9665
142421, 9665
15994, 9657
162242, 9656
41562, 9655
149024, 9655
108221, 9653
237422, 9653
24265, 9624
29893, 9621
141223, 9615
175409, 9615
154534, 9613
181486, 9613
239769, 9613
82128, 9600
176461, 9600
56603, 9581
101971, 9581
266226, 9574
131396, 9573
20489, 9568
180557, 9562
58069, 9561
18489, 9558
127485, 9558
129127, 9558
131924, 9558
110214, 9551
100217, 9550
132514, 9550
20160, 9545
52941, 9540
21884, 9532
31920, 9530
7505, 9528
4899, 9522
7375, 9522
10441, 9522
28537, 9522
31263, 9522
80878, 9522
20996, 9520
155572, 9517
48603, 9513
18372, 9507
87174, 9507
56637, 9506
46900, 9505
980, 9504
17115, 9491
226535, 9486
293530, 9485
105659, 9483
208931, 9483
287816, 9483
190089, 9482
10260, 9475
10832, 9472
45085, 9472
255457, 9468
22962, 9467
250498, 9462
23529, 9457
24490, 9452
45990, 9450
69113, 9450
71486, 9450
72262, 9450
161514, 9450
8059, 9449
49516, 9449
106174, 9449
176812, 9449
1457, 9443
104921, 9437
127409, 9437
224528, 9437
29717, 9434
38403, 9433
226852, 9433
61008, 9432
145307, 9432
53515, 9423
176857, 9423
33503, 9409
63293, 9407
3881, 9404
37665, 9402
200541, 9402
222654, 9402
42899, 9399
120345, 9399
7183, 9395
127959, 9394
46147, 9392
121290, 9387
64193, 9385
83941, 9385
288761, 9385
61680, 9382
79421, 9382
16134, 9376
259602, 9373
1662, 9371
12628, 9371
192669, 9371
118148, 9368
31220, 9360
87285, 9360
63406, 9359
120090, 9350
272761, 9350
20491, 9341
31756, 9341
108261, 9341
246713, 9340
96739, 9338
69489, 9326
6243, 9321
15526, 9321
50841, 9321
56518, 9321
264613, 9321
45468, 9318
48100, 9318
83918, 9315
68131, 9309
68436, 9309
85382, 9309
99418, 9309
595, 9306
8800, 9306
26072, 9305
82441, 9305
172231, 9305
3556, 9301
11931, 9299
25027, 9296
131366, 9296
17652, 9294
22836, 9291
45488, 9291
291802, 9290
213229, 9288
82234, 9284
37195, 9283
87289, 9283
154261, 9283
16745, 9280
36387, 9278
205055, 9276
5343, 9268
12752, 9268
71007, 9268
74317, 9265
25809, 9260
37182, 9257
144925, 9255
162621, 9253
199509, 9253
5694, 9246
11907, 9246
68726, 9246
94422, 9246
72138, 9245
172921, 9242
4801, 9240
20176, 9220
180832, 9212
259283, 9210
61636, 9207
77101, 9207
70748, 9204
20117, 9200
62652, 9200
76674, 9200
82286, 9200
13346, 9196
1911, 9191
27530, 9191
87507, 9190
143976, 9190
25189, 9187
53724, 9187
163653, 9187
262145, 9187
164481, 9185
22400, 9180
9716, 9179
4169, 9168
