118, 20605
1626, 20605
3357, 20605
9627, 20605
12482, 20605
38304, 20605
1308, 20587
3395, 20587
21746, 20576
22542, 20576
38728, 20576
557, 20574
30423, 20559
2711, 20555
15519, 20555
95862, 20541
4731, 20540
6287, 20540
63274, 20529
52566, 20527
237682, 20527
3871, 20511
167163, 20510
152467, 20509
64303, 20486
29396, 20463
91539, 20461
20614, 20443
9805, 20435
4468, 20401
8883, 20386
2538, 20375
43327, 20367
119671, 20367
234119, 20367
11426, 20366
47062, 20357
106424, 20357
25275, 20345
132729, 20345
276323, 20345
4046, 20337
5343, 20333
10630, 20327
74731, 20304
78512, 20304
7848, 20290
8364, 20290
134583, 20290
149365, 20277
905, 20276
24049, 20244
190416, 20232
54892, 20229
23973, 20218
61739, 20218
85626, 20218
188763, 20206
3232, 20143
9503, 20143
187521, 20143
98989, 20125
63942, 20115
104389, 20105
95795, 20103
15364, 20099
31471, 20099
7134, 20085
0, 20081
2860, 20081
45088, 20080
201481, 20080
210161, 20080
284169, 20080
4202, 20074
105815, 20074
10837, 20072
44015, 20028
141856, 20020
53049, 19944
27867, 19943
43586, 19912
605, 19906
2531, 19906
39706, 19906
26644, 19898
59364, 19898
40240, 19894
33532, 19886
136900, 19886
1786, 19885
4526, 19885
10029, 19884
4224, 19854
74421, 19850
22391, 19838
348, 19814
2356, 19814
41666, 19814
4746, 19792
3849, 19787
2585, 19756
3308, 19712
10900, 19712
21280, 19712
278873, 19704
3396, 19691
6742, 19691
53711, 19691
12889, 19678
48341, 19666
174955, 19655
276240, 19655
164015, 19638
1329, 19628
9505, 19628
25579, 19628
222261, 19627
18476, 19616
58655, 19616
7587, 19610
38767, 19610
21296, 19599
46721, 19591
14588, 19576
98355, 19576
17395, 19574
28702, 19574
282079, 19573
37279, 19561
425, 19552
17813, 19552
1760, 19536
21139, 19536
5847, 19533
61384, 19528
275037, 19528
233752, 19487
105074, 19454
68283, 19442
31442, 19404
161714, 19404
266226, 19392
52660, 19390
43634, 19388
41337, 19386
78242, 19381
203091, 19381
5148, 19380
22233, 19378
20486, 19376
77634, 19376
268129, 19376
6948, 19363
37666, 19342
134770, 19335
281256, 19332
9783, 19315
45874, 19304
11459, 19296
3004, 19285
190373, 19277
121070, 19265
290856, 19265
110678, 19240
98066, 19227
106351, 19182
287741, 19153
32, 19152
114280, 19143
50749, 19141
18489, 19116
127485, 19116
129127, 19116
131924, 19116
134642, 19116
17862, 19092
3370, 19090
258779, 19062
11198, 19040
15078, 19028
11699, 19024
94728, 19024
208300, 19017
97700, 19003
50164, 18999
135292, 18990
56541, 18968
234635, 18968
22672, 18953
92001, 18949
114520, 18949
36387, 18948
65405, 18935
3968, 18926
72810, 18892
161779, 18877
3166, 18867
57541, 18867
20035, 18846
10266, 18833
17696, 18823
276016, 18823
8261, 18813
83564, 18813
6445, 18805
292208, 18795
1236, 18789
26044, 18780
1337, 18755
9948, 18753
63404, 18753
19022, 18734
175035, 18734
183436, 18734
190178, 18734
20773, 18733
213759, 18720
27973, 18716
198141, 18707
32074, 18663
3537, 18656
11612, 18649
82230, 18649
140366, 18649
214693, 18639
93048, 18631
4185, 18628
590, 18609
10382, 18609
164049, 18609
182314, 18604
229935, 18569
3285, 18560
206887, 18541
91894, 18519
156185, 18519
216885, 18519
117501, 18499
22809, 18492
92289, 18486
74579, 18474
101422, 18470
7194, 18463
58208, 18462
49894, 18461
879, 18450
2976, 18450
3095, 18450
3932, 18450
42806, 18450
175723, 18450
24949, 18436
51276, 18436
55650, 18436
75318, 18419
141157, 18418
13799, 18396
157150, 18377
77005, 18367
176447, 18366
1561, 18365
39289, 18364
20463, 18361
30053, 18356
105130, 18356
537, 18355
12828, 18354
37471, 18354
42185, 18354
8494, 18353
76848, 18350
60858, 18349
27007, 18335
1951, 18323
10355, 18323
34827, 18323
284171, 18323
26981, 18314
34593, 18314
20070, 18284
123920, 18284
6788, 18273
80409, 18267
216351, 18267
8710, 18261
1464, 18250
258689, 18240
259659, 18240
10842, 18237
91191, 18237
262603, 18237
14007, 18228
30837, 18228
61570, 18228
159226, 18228
62181, 18227
95188, 18227
122622, 18227
93502, 18221
30, 18217
249655, 18217
161924, 18215
6935, 18198
13322, 18183
111331, 18183
971, 18181
7753, 18174
14602, 18174
13408, 18172
51, 18161
115556, 18158
215330, 18158
293251, 18158
31548, 18155
11723, 18150
151093, 18150
122121, 18116
206279, 18113
64468, 18106
175396, 18102
81765, 18101
174200, 18101
199981, 18101
202377, 18101
262658, 18101
31913, 18099
44049, 18082
11718, 18081
101500, 18081
25862, 18074
17077, 18058
32448, 18057
5898, 18050
33074, 18050
15701, 18044
5822, 18014
20057, 18014
11231, 17989
42700, 17989
171828, 17987
9177, 17971
21120, 17959
4291, 17924
123393, 17918
279680, 17918
23867, 17916
165321, 17893
236295, 17893
18474, 17892
604, 17891
3315, 17891
9342, 17891
12679, 17891
120656, 17885
70206, 17877
81119, 17877
162313, 17875
4, 17848
19324, 17821
21109, 17820
13396, 17819
42766, 17819
41206, 17797
67340, 17783
156498, 17783
6081, 17764
14948, 17764
33837, 17755
152536, 17755
195100, 17755
13081, 17740
205659, 17729
78742, 17705
117707, 17705
112110, 17704
15742, 17680
242057, 17672
47823, 17671
94587, 17658
13884, 17656
1870, 17641
57776, 17603
146198, 17596
103472, 17584
208138, 17584
69048, 17576
199789, 17576
292425, 17576
15818, 17575
1470, 17572
17443, 17571
2152, 17570
1187, 17564
4318, 17564
148692, 17528
815, 17526
2414, 17526
12082, 17526
29260, 17524
10752, 17518
18965, 17506
50174, 17493
278888, 17446
88464, 17440
168909, 17440
261675, 17434
27977, 17432
89398, 17432
54070, 17429
32481, 17427
132016, 17427
172799, 17425
124672, 17421
214931, 17421
62363, 17420
89709, 17419
164796, 17419
264684, 17419
40410, 17414
3637, 17411
262841, 17408
98306, 17406
9873, 17394
33116, 17388
108326, 17388
39780, 17384
32927, 17370
80511, 17370
5783, 17368
3105, 17362
185353, 17361
187403, 17358
182332, 17353
39758, 17338
159087, 17336
55736, 17335
66483, 17335
45726, 17334
100413, 17334
34209, 17326
2272, 17323
744, 17315
74683, 17290
175229, 17290
279366, 17290
34117, 17289
237904, 17275
94046, 17257
23529, 17251
274143, 17238
5859, 17235
33770, 17235
151795, 17210
2316, 17202
5908, 17202
1800, 17199
63406, 17184
3470, 17183
27927, 17166
11247, 17158
26189, 17144
241982, 17139
46587, 17137
39148, 17128
260111, 17128
13912, 17122
37, 17114
1306, 17097
64167, 17097
90278, 17097
56637, 17092
65732, 17077
22071, 17076
121290, 17068
15311, 17063
63512, 17038
89640, 17017
44444, 17013
171977, 17002
40053, 17001
67822, 17001
126443, 17001
151322, 17001
154923, 17001
204168, 17001
32094, 16996
183946, 16972
215216, 16969
35946, 16964
47604, 16964
283381, 16964
3503, 16960
181486, 16951
2239, 16949
108868, 16940
136, 16938
22261, 16923
34313, 16913
39461, 16912
5066, 16908
20146, 16906
58966, 16906
63053, 16906
94372, 16906
6895, 16905
26260, 16904
15806, 16901
244366, 16900
3151, 16893
205055, 16890
41991, 16875
2258, 16870
144219, 16863
55204, 16847
39375, 16845
144540, 16845
192903, 16845
216076, 16835
6530, 16827
21741, 16824
339, 16782
18579, 16782
56675, 16767
92390, 16767
4040, 16758
145807, 16749
123590, 16747
312, 16728
178194, 16728
35508, 16725
24861, 16722
43908, 16722
23443, 16719
1545, 16692
4757, 16690
282733, 16690
72142, 16685
65747, 16666
74596, 16651
182301, 16651
75741, 16631
210231, 16631
22434, 16627
47694, 16627
55113, 16627
15630, 16624
197174, 16623
9050, 16610
112296, 16610
196038, 16610
133231, 16599
51626, 16597
190457, 16597
266964, 16597
136445, 16589
280209, 16574
296230, 16574
99939, 16559
154627, 16550
87619, 16548
6516, 16541
17910, 16541
16763, 16536
19377, 16530
62021, 16530
172257, 16530
239393, 16530
35684, 16507
30170, 16492
679, 16490
110242, 16486
169765, 16486
185336, 16486
72039, 16480
165336, 16480
85739, 16474
14644, 16470
83344, 16470
480, 16453
1075, 16453
72272, 16451
165320, 16451
247423, 16451
291267, 16451
174020, 16443
3411, 16440
105926, 16438
131435, 16438
42212, 16434
6486, 16422
49656, 16421
1004, 16420
34121, 16420
220739, 16402
6333, 16379
2040, 16371
22480, 16371
100388, 16366
44536, 16361
295430, 16361
585, 16352
31223, 16351
11397, 16344
214373, 16337
39174, 16334
43044, 16334
215204, 16334
50365, 16326
65314, 16326
194131, 16326
16135, 16292
16155, 16292
287860, 16292
131580, 16290
226535, 16290
29290, 16285
177883, 16269
217883, 16263
89490, 16256
203367, 16256
195580, 16249
1184, 16238
27775, 16238
20219, 16237
23578, 16237
47414, 16237
80719, 16237
112830, 16231
148319, 16231
170448, 16231
258093, 16231
273067, 16231
115647, 16230
7220, 16226
5614, 16225
6902, 16225
11943, 16225
119231, 16225
195122, 16218
55951, 16216
83209, 16216
69838, 16210
287856, 16199
4157, 16195
102106, 16190
127308, 16190
137688, 16190
141478, 16190
255546, 16190
1208, 16186
34376, 16186
157819, 16186
138120, 16169
126716, 16165
29105, 16159
83850, 16159
156933, 16151
206519, 16148
225382, 16130
16800, 16129
148417, 16129
71468, 16127
208261, 16124
6242, 16114
327, 16111
10668, 16111
24780, 16111
12941, 16110
19930, 16110
163965, 16099
87224, 16096
215683, 16096
17387, 16087
210555, 16086
19052, 16080
92606, 16079
208322, 16079
49062, 16062
23805, 16047
20095, 16045
41629, 16045
76178, 16045
99630, 16045
10304, 16030
12824, 16030
142019, 16030
22153, 16027
23038, 16027
82316, 16026
217051, 16019
64504, 16017
119903, 16016
1152, 16015
291658, 16015
51747, 16005
104070, 16004
131106, 16004
136959, 15988
25539, 15978
27183, 15978
17943, 15975
7490, 15973
279721, 15973
6491, 15969
265035, 15969
54968, 15963
29686, 15962
74333, 15958
261773, 15958
1770, 15954
56107, 15954
74679, 15954
37074, 15943
8886, 15942
28028, 15942
103787, 15942
212610, 15934
79848, 15930
40431, 15926
110505, 15926
288660, 15926
89152, 15923
16962, 15911
119638, 15906
157072, 15906
218956, 15906
34187, 15903
45147, 15900
75810, 15899
3847, 15898
7898, 15898
136462, 15896
182594, 15891
35785, 15890
54466, 15890
90872, 15877
244978, 15877
22240, 15849
131208, 15825
6274, 15823
6790, 15823
16294, 15823
35161, 15823
282530, 15822
193378, 15807
156381, 15805
917, 15794
175089, 15794
158932, 15793
281517, 15785
3665, 15781
44806, 15777
17310, 15768
5407, 15762
12892, 15762
99636, 15760
95060, 15759
271977, 15759
290303, 15759
168454, 15752
747, 15748
289324, 15733
25201, 15730
161468, 15730
284773, 15730
9081, 15729
53597, 15729
5142, 15724
18402, 15723
57755, 15723
574, 15722
150951, 15718
224959, 15715
106466, 15700
2319, 15689
274313, 15689
1280, 15687
13205, 15677
41, 15671
711, 15671
892, 15671
4599, 15671
1494, 15669
2951, 15669
37406, 15669
38746, 15669
2212, 15666
6739, 15649
31841, 15649
6574, 15643
25212, 15635
83869, 15635
78283, 15631
110333, 15631
147896, 15631
62326, 15628
13605, 15616
72815, 15605
20664, 15603
68344, 15602
85149, 15590
83306, 15588
176396, 15588
79945, 15586
176921, 15586
73679, 15581
84154, 15581
24432, 15579
81291, 15579
237309, 15574
141131, 15564
284576, 15564
68490, 15560
134967, 15555
66942, 15551
155609, 15551
151, 15549
8583, 15549
21369, 15549
161, 15547
1231, 15547
3591, 15547
8521, 15543
113054, 15537
855, 15535
17369, 15530
154995, 15530
978, 15520
72925, 15518
2116, 15507
6621, 15507
200976, 15505
76763, 15503
196802, 15503
6642, 15501
30410, 15501
2828, 15497
142429, 15493
102132, 15492
108171, 15483
55873, 15477
1541, 15475
18978, 15475
77858, 15475
123475, 15475
109076, 15473
181371, 15473
36478, 15460
65193, 15460
230653, 15460
13139, 15449
102296, 15449
209604, 15448
216468, 15448
37907, 15444
10152, 15442
38661, 15435
23797, 15416
74079, 15413
160839, 15413
15321, 15410
253487, 15410
276156, 15410
2634, 15406
68874, 15406
32460, 15396
60652, 15396
186400, 15396
61720, 15389
68457, 15388
258209, 15385
129980, 15384
1255, 15378
49116, 15378
71152, 15373
197617, 15373
512, 15370
7125, 15370
7909, 15370
60399, 15363
48302, 15354
140556, 15345
74138, 15342
128616, 15333
230134, 15324
4961, 15320
15060, 15320
43656, 15306
238097, 15298
255922, 15298
153032, 15294
72033, 15283
87721, 15283
90668, 15282
148641, 15278
13582, 15276
29702, 15276
41725, 15268
73525, 15268
85388, 15207
265989, 15205
157656, 15194
14919, 15191
29169, 15190
23519, 15187
13009, 15186
23730, 15172
112180, 15172
271862, 15172
31268, 15165
55963, 15157
1508, 15147
84923, 15147
291083, 15147
19983, 15143
28250, 15143
103934, 15143
16377, 15141
24327, 15139
67537, 15139
207385, 15139
110597, 15131
3242, 15129
17714, 15129
226253, 15129
63952, 15115
77767, 15112
117674, 15112
164681, 15112
189676, 15112
256128, 15103
18932, 15098
122497, 15097
11017, 15092
45003, 15067
79631, 15067
92843, 15053
113336, 15053
215531, 15050
25027, 15041
111581, 15041
216525, 15041
250, 15037
2380, 15037
25265, 15037
47624, 15034
114176, 15034
265819, 15034
134882, 15030
37665, 15023
46506, 15022
115011, 15022
6510, 15021
140490, 15021
24340, 15017
170420, 15017
38251, 15016
18691, 15009
100141, 15009
123786, 15009
266604, 15007
217184, 15006
87682, 15005
74312, 15003
102244, 15003
136316, 15003
54120, 15002
57028, 15002
94495, 15002
97430, 14996
13841, 14993
24769, 14982
45501, 14982
177, 14974
762, 14974
8086, 14974
32317, 14974
4958, 14968
159489, 14968
35335, 14964
179667, 14943
250831, 14927
17553, 14922
92331, 14920
193369, 14917
18818, 14912
8610, 14908
11783, 14900
17784, 14900
2823, 14883
2240, 14880
232957, 14880
3712, 14873
18215, 14870
92272, 14870
171382, 14870
111587, 14862
2905, 14856
83141, 14855
8304, 14851
193564, 14840
6515, 14834
17101, 14825
58106, 14825
100869, 14824
105930, 14824
211624, 14824
20246, 14814
21170, 14814
100431, 14813
265046, 14807
48795, 14804
1085, 14803
30135, 14775
41258, 14775
5569, 14751
119176, 14740
202175, 14740
37223, 14716
9611, 14711
1616, 14687
23857, 14685
175733, 14670
2418, 14663
14869, 14660
67760, 14659
146910, 14646
254391, 14646
3222, 14642
176032, 14626
20676, 14616
141223, 14616
175409, 14616
24016, 14604
202454, 14604
65872, 14598
25125, 14594
28897, 14594
131991, 14594
270985, 14594
280888, 14594
166300, 14593
80186, 14589
154206, 14589
29026, 14585
59828, 14585
21949, 14580
54239, 14580
62164, 14580
18626, 14564
234456, 14562
2450, 14559
11968, 14559
15332, 14556
23695, 14556
179565, 14550
42820, 14540
63243, 14540
180236, 14540
104198, 14536
66093, 14528
54267, 14524
11982, 14520
33338, 14518
246910, 14518
13578, 14513
96062, 14511
97704, 14511
229679, 14511
44464, 14510
52698, 14503
47445, 14499
33210, 14492
224104, 14490
7707, 14488
9692, 14488
14141, 14484
39786, 14469
92350, 14469
169649, 14468
292863, 14468
25369, 14460
19329, 14453
110134, 14434
263286, 14434
18779, 14429
242341, 14428
55886, 14416
272748, 14409
227447, 14401
54879, 14385
128274, 14377
172665, 14377
216705, 14368
9765, 14366
189786, 14366
19185, 14359
203882, 14359
170051, 14358
18034, 14356
118991, 14356
273185, 14352
4713, 14351
148441, 14348
14537, 14347
370, 14333
213127, 14333
387, 14328
21441, 14328
71184, 14328
21152, 14325
11434, 14323
25904, 14323
33382, 14320
113728, 14303
1287, 14290
2179, 14290
177372, 14290
12236, 14289
2721, 14286
145377, 14284
294298, 14276
126740, 14274
286922, 14274
26179, 14270
188532, 14270
25043, 14265
4417, 14257
161187, 14257
78647, 14253
28377, 14245
30332, 14244
129372, 14234
208302, 14227
106109, 14223
280321, 14221
14244, 14217
161983, 14215
70303, 14211
46390, 14209
55784, 14208
142305, 14208
244560, 14208
29416, 14205
194770, 14205
227328, 14205
23729, 14198
32970, 14198
142539, 14198
183399, 14185
227583, 14175
8793, 14172
42332, 14172
62672, 14172
27009, 14168
179519, 14167
22962, 14163
180074, 14161
187480, 14161
170276, 14158
32582, 14155
45138, 14154
85376, 14141
224822, 14141
230312, 14141
11167, 14140
20675, 14117
235434, 14117
97162, 14115
187456, 14115
212868, 14115
278652, 14115
13295, 14114
58175, 14112
68074, 14112
106686, 14112
246305, 14112
25211, 14109
9264, 14104
28894, 14097
268334, 14097
53659, 14092
282048, 14090
111295, 14088
32354, 14085
54648, 14082
13000, 14079
111806, 14076
15527, 14070
126687, 14068
31486, 14061
150249, 14061
46255, 14060
45997, 14058
106713, 14041
168127, 14039
15559, 14035
245831, 14035
59807, 14022
5012, 14003
101971, 13999
29317, 13995
150416, 13989
117126, 13981
18551, 13974
75086, 13974
188573, 13974
239972, 13957
62322, 13952
81861, 13952
8786, 13949
73718, 13944
1931, 13941
19031, 13938
97682, 13938
10280, 13937
196120, 13937
265068, 13925
45893, 13923
100640, 13923
150736, 13923
64886, 13917
219292, 13917
229558, 13917
145569, 13914
66354, 13912
199899, 13912
106604, 13906
12068, 13900
62673, 13897
65962, 13897
242448, 13897
36957, 13892
212808, 13892
235998, 13886
276873, 13886
136540, 13878
139185, 13878
197329, 13878
268115, 13877
30620, 13876
1563, 13863
18227, 13854
82632, 13840
264917, 13836
32228, 13835
16749, 13828
200789, 13826
23119, 13822
12582, 13818
97288, 13818
140728, 13817
9310, 13814
86274, 13812
12329, 13799
34251, 13799
179396, 13799
1773, 13797
104347, 13796
155800, 13787
88366, 13782
231915, 13778
29893, 13770
160169, 13761
293927, 13761
103400, 13760
118902, 13756
207078, 13756
96791, 13745
44437, 13736
178936, 13736
272437, 13736
10645, 13730
93369, 13730
234457, 13730
32261, 13723
105825, 13723
163300, 13723
63219, 13720
78145, 13717
6363, 13714
177583, 13714
48687, 13709
208525, 13700
18841, 13695
1879, 13694
5363, 13694
209768, 13691
1739, 13688
24651, 13683
2568, 13671
9705, 13671
6533, 13670
20679, 13668
455, 13667
44273, 13664
268212, 13664
242951, 13660
4146, 13659
187789, 13659
13046, 13651
100955, 13651
46563, 13648
68509, 13645
181601, 13645
202004, 13645
289161, 13645
8233, 13637
72096, 13621
131782, 13621
242210, 13621
35183, 13615
1587, 13612
78288, 13608
284332, 13600
850, 13598
46551, 13598
10305, 13579
5850, 13576
222076, 13574
12, 13573
35174, 13572
109497, 13572
88226, 13568
32498, 13567
149668, 13548
27161, 13546
39305, 13544
143352, 13541
235927, 13536
148614, 13535
175787, 13535
42839, 13530
43015, 13530
73207, 13529
9551, 13524
230244, 13523
7678, 13521
169842, 13518
11364, 13508
7539, 13507
98848, 13505
187992, 13493
65478, 13492
10234, 13491
42188, 13489
290143, 13481
3058, 13476
125657, 13475
64040, 13473
31088, 13459
41390, 13459
45416, 13459
28667, 13457
31593, 13457
9185, 13456
106739, 13456
167681, 13456
8059, 13455
8150, 13455
21632, 13455
24478, 13455
49516, 13455
106174, 13455
176812, 13455
81924, 13452
55589, 13441
96064, 13438
104051, 13438
6936, 13427
83583, 13427
408, 13422
8896, 13422
11891, 13422
17782, 13422
164763, 13421
227509, 13420
20176, 13419
42708, 13415
116075, 13415
24561, 13411
249819, 13407
58529, 13404
105566, 13403
632, 13402
248, 13396
1005, 13396
3114, 13396
16195, 13395
77206, 13395
168664, 13395
3226, 13364
4534, 13364
97257, 13363
48242, 13354
34792, 13351
24771, 13327
11969, 13313
11230, 13294
122679, 13291
149294, 13287
280588, 13287
3109, 13282
62558, 13282
37339, 13281
255631, 13281
37113, 13280
133948, 13280
279439, 13280
285916, 13280
75192, 13279
234053, 13276
21034, 13270
248410, 13269
134453, 13263
113695, 13260
213204, 13260
219082, 13260
221248, 13260
122216, 13250
228145, 13249
4818, 13247
19685, 13247
75319, 13241
29451, 13239
36697, 13233
202512, 13233
48802, 13228
184497, 13228
29088, 13224
187051, 13224
65901, 13217
114290, 13217
118933, 13217
260043, 13213
31936, 13205
35928, 13203
27121, 13199
31536, 13186
288289, 13184
135508, 13180
21337, 13176
69831, 13169
209693, 13165
76845, 13161
18221, 13157
24824, 13155
14542, 13153
67927, 13153
13238, 13151
90682, 13151
100945, 13151
163304, 13151
128721, 13146
187493, 13144
96409, 13138
100017, 13136
153327, 13136
6609, 13127
16070, 13116
170654, 13116
176039, 13112
9251, 13105
12590, 13103
104713, 13099
241842, 13099
289847, 13099
112624, 13096
116243, 13095
198274, 13089
225898, 13089
74699, 13085
1877, 13084
66831, 13084
211350, 13069
164479, 13065
107710, 13055
61886, 13052
18467, 13042
264682, 13042
79993, 13039
7332, 13038
21494, 13038
73265, 13038
139542, 13038
229476, 13038
32812, 13037
116011, 13037
98050, 13029
71632, 13023
88955, 13023
93728, 13023
228, 13022
3178, 13022
34862, 13022
6965, 13021
103976, 13021
12125, 13011
94754, 13006
1798, 12992
2305, 12992
18835, 12989
3081, 12986
58868, 12983
9547, 12979
10335, 12977
10211, 12975
153384, 12975
27746, 12966
32025, 12966
6803, 12963
282051, 12962
189970, 12959
243160, 12949
124980, 12933
