212661, 115894
221194, 115894
239094, 115894
262687, 115894
116017, 114703
134405, 114703
27580, 114580
35067, 114580
87667, 114580
245931, 114580
5159, 113940
28614, 113940
146845, 113940
215712, 113940
276320, 113940
174145, 113467
192569, 113318
84425, 113291
92494, 113291
122941, 113291
131434, 113291
272310, 113202
94777, 112942
147100, 112942
249286, 112942
266252, 112942
114140, 112756
274768, 112756
296387, 112756
138635, 112305
142658, 112305
113624, 111496
187321, 109206
250781, 108692
132093, 108576
254846, 108576
30487, 108557
184624, 108557
240857, 108557
39244, 105676
137121, 105676
129106, 105621
31994, 105515
217566, 105333
220247, 105333
239590, 105333
254395, 105333
290807, 105333
97153, 104991
83933, 104523
174583, 104523
44937, 104168
125242, 104168
157141, 104168
272990, 104168
198381, 102124
201395, 99107
202159, 99107
272516, 98048
101741, 97777
130580, 97777
62381, 94178
97226, 94178
231897, 94178
85007, 94074
103096, 94074
112143, 94074
119121, 94074
122171, 94074
175857, 94074
13538, 93768
43561, 93768
128118, 93768
78622, 93619
201199, 93619
219195, 93619
277710, 93619
149072, 92775
65183, 92682
94349, 92682
119268, 92682
151480, 92682
173047, 92682
186132, 92682
195754, 92682
220708, 92682
224400, 92682
226713, 92682
237041, 92682
260652, 92682
288180, 92682
295384, 92682
15677, 92382
36097, 92382
38788, 92382
63668, 92382
65443, 92382
86858, 92382
119415, 92382
135218, 92382
147570, 92382
153883, 92382
181972, 92382
35036, 92142
48459, 92142
56736, 92142
60684, 92142
68985, 92142
69356, 92142
70311, 92142
78304, 92142
79939, 92142
91743, 92142
92441, 92142
108034, 92142
115309, 92142
130784, 92142
137336, 92142
153513, 92142
164061, 92142
166946, 92142
191677, 92142
199232, 92142
203035, 92142
224780, 92142
226888, 92142
228170, 92142
235008, 92142
253573, 92142
269322, 92142
269426, 92142
79758, 91599
115390, 91599
237958, 91599
245606, 91599
73481, 91283
126706, 91283
160037, 91283
161862, 91283
166285, 91283
191344, 91283
194601, 91283
201496, 91283
260625, 91283
270370, 91283
98157, 91224
137601, 91224
186576, 91009
211316, 91009
60079, 90821
245465, 90821
55559, 90638
81909, 90638
94810, 90236
104330, 90236
198886, 90236
209545, 90236
214444, 90236
278036, 90236
280485, 90236
56529, 90086
157913, 90086
231820, 90086
260895, 90086
266066, 90086
266885, 90086
5983, 90072
27333, 90072
37530, 90072
50405, 90072
69778, 90072
86785, 90072
87348, 90072
89450, 90072
90039, 90072
92369, 90072
104435, 90072
112639, 90072
114052, 90072
115066, 90072
119974, 90072
127164, 90072
128910, 90072
136249, 90072
145431, 90072
147925, 90072
148649, 90072
157537, 90072
163156, 90072
163273, 90072
164299, 90072
171357, 90072
178692, 90072
204996, 90072
213948, 90072
214322, 90072
215316, 90072
220200, 90072
222473, 90072
231389, 90072
235776, 90072
236731, 90072
238190, 90072
242860, 90072
246504, 90072
255657, 90072
260441, 90072
269372, 90072
273163, 90072
275064, 90072
288850, 90072
295428, 90072
43085, 89542
64218, 89542
74798, 89542
85697, 89542
89975, 89542
92827, 89542
95952, 89542
99303, 89542
101066, 89542
102332, 89542
104682, 89542
107554, 89542
109662, 89542
109712, 89542
115551, 89542
116954, 89542
126177, 89542
127589, 89542
128497, 89542
130091, 89542
135358, 89542
136703, 89542
137933, 89542
141667, 89542
148939, 89542
161345, 89542
162990, 89542
164176, 89542
165470, 89542
165819, 89542
167849, 89542
168155, 89542
169215, 89542
172716, 89542
174245, 89542
188683, 89542
189279, 89542
190927, 89542
193167, 89542
203338, 89542
210750, 89542
211968, 89542
213305, 89542
220057, 89542
237350, 89542
276025, 89542
34776, 89400
78736, 89370
206232, 89370
82116, 89324
149974, 89324
154824, 89324
221972, 89324
238735, 89324
240962, 89324
243618, 89324
249217, 89324
50796, 89287
69185, 89287
77419, 89287
83156, 89287
114865, 89287
121963, 89287
151791, 89287
170705, 89287
203669, 89287
211704, 89287
216293, 89287
221924, 89287
222452, 89287
229059, 89287
233811, 89287
246937, 89287
250214, 89287
252030, 89287
259821, 89287
52064, 89141
70570, 89141
96713, 89141
109100, 89141
116968, 89141
129741, 89141
141275, 89141
153692, 89141
159860, 89141
159871, 89141
161605, 89141
172335, 89141
176081, 89141
176551, 89141
197318, 89141
216892, 89141
228189, 89141
231658, 89141
234442, 89141
240422, 89141
242952, 89141
246633, 89141
268591, 89141
279164, 89141
283166, 89141
289568, 89141
291973, 89141
228521, 88919
255196, 88919
16964, 88870
87192, 88870
96441, 88870
98822, 88870
144340, 88870
167426, 88870
172856, 88870
176385, 88870
184837, 88870
197745, 88870
240072, 88870
248294, 88870
269659, 88870
107035, 88708
166814, 88397
183131, 88397
253769, 88351
4141, 88347
33644, 88347
42534, 88347
85850, 88347
110085, 88347
125315, 88347
148950, 88347
172099, 88347
179413, 88347
196616, 88347
269208, 88347
270868, 88347
273885, 88347
277554, 88347
281070, 88347
52598, 88337
94351, 87875
128035, 87864
159193, 87800
22939, 87765
70749, 87759
80613, 87759
159597, 87759
210650, 87759
182587, 87708
200211, 87708
239206, 87708
278418, 87708
65845, 87614
82527, 87614
108140, 87614
156259, 87614
180061, 87614
238803, 87614
209970, 87504
119362, 87294
136178, 87294
162182, 87294
203537, 87294
231545, 87294
142612, 87215
207719, 87215
16577, 87209
22911, 87209
49968, 87209
82798, 87209
130142, 87209
152708, 87209
169091, 87209
173223, 87209
203857, 87209
212158, 87209
217324, 87209
218235, 87209
222095, 87209
234642, 87209
238338, 87209
239247, 87209
255940, 87209
275917, 87209
293502, 87209
294322, 87209
18725, 87144
102901, 87144
140053, 87144
204752, 87144
216438, 87144
244593, 87144
6861, 86990
83651, 86990
286062, 86990
125036, 86989
155866, 86989
174708, 86989
184645, 86989
191197, 86989
227515, 86989
255086, 86989
260636, 86989
265052, 86989
269140, 86989
276794, 86989
48177, 86988
263864, 86988
296177, 86988
277801, 86910
3093, 86907
202891, 86907
263783, 86907
285486, 86907
213469, 86893
55612, 86808
169323, 86808
293319, 86808
144051, 86362
198579, 86362
259518, 86362
36055, 86233
79778, 86233
93436, 86233
140887, 86233
225912, 86233
238524, 86233
8572, 86166
82836, 86166
87127, 86166
96705, 86166
227731, 86166
8609, 86127
67520, 86070
112704, 86068
130962, 86068
147056, 86068
153035, 86068
157701, 86068
176649, 86068
184422, 86068
189864, 86068
194602, 86068
213059, 86068
214564, 86068
223547, 86068
231005, 86068
231515, 86068
247781, 86068
285891, 86068
85978, 86043
166612, 86043
248023, 86043
189396, 85915
236297, 85915
217759, 85894
17719, 85796
39127, 85796
89489, 85796
161063, 85796
176818, 85796
192282, 85796
198162, 85796
200532, 85796
216161, 85796
224327, 85796
227618, 85796
239689, 85796
243785, 85796
245871, 85796
255777, 85796
258975, 85796
260812, 85796
263023, 85796
264501, 85796
266773, 85796
268305, 85796
275897, 85796
281600, 85796
284443, 85796
171046, 85788
191394, 85788
220054, 85783
33855, 85701
135967, 85701
170662, 85701
266069, 85701
61277, 85686
63465, 85686
293726, 85575
106925, 85520
119118, 85520
92139, 85378
82318, 85293
90532, 85293
164336, 85262
62292, 85243
77427, 85243
89433, 85243
159574, 85243
170716, 85243
190012, 85243
213345, 85243
216594, 85243
221331, 85243
228233, 85243
230248, 85243
235851, 85243
250385, 85243
253156, 85243
255690, 85243
261342, 85243
283421, 85243
65062, 85031
253739, 84892
18455, 84871
34789, 84871
41601, 84871
110292, 84871
161447, 84871
165765, 84871
208903, 84871
292672, 84871
122946, 84542
125429, 84542
172341, 84542
173337, 84542
190195, 84542
214592, 84542
250491, 84542
83507, 84418
55247, 84390
178772, 84390
82487, 84322
196793, 84322
156868, 84316
162064, 84316
240303, 84316
13193, 84205
14579, 84205
15254, 84205
22037, 84205
23433, 84205
30847, 84205
34166, 84205
56693, 84205
57200, 84205
57606, 84205
59781, 84205
60744, 84205
83555, 84205
97727, 84205
114934, 84205
126156, 84205
135160, 84205
148961, 84205
155893, 84205
161052, 84205
183150, 84205
185999, 84205
187212, 84205
191740, 84205
212389, 84205
221507, 84205
244578, 84205
254670, 84205
262362, 84205
264335, 84205
265494, 84205
267307, 84205
274471, 84205
14091, 84071
20368, 84071
86091, 84071
102590, 84071
141105, 84071
143027, 84071
178240, 84071
12662, 83887
248277, 83887
68369, 83881
288501, 83881
11695, 83874
59208, 83874
112725, 83874
122546, 83874
139446, 83874
146322, 83874
147305, 83874
175753, 83874
244597, 83874
36002, 83819
86260, 83819
86722, 83819
117361, 83819
126450, 83819
128199, 83819
139544, 83819
141354, 83819
156308, 83819
173405, 83819
211203, 83819
227030, 83819
272070, 83819
62147, 83799
110695, 83792
75735, 83561
118646, 83561
205394, 83557
12395, 83446
13290, 83446
30789, 83446
62138, 83446
115882, 83446
136202, 83446
179102, 83446
219545, 83446
224105, 83446
248146, 83446
261248, 83446
271558, 83446
290477, 83446
198063, 83322
26005, 83269
42812, 83269
59432, 83269
76005, 83269
78688, 83269
78720, 83269
84858, 83269
95324, 83269
99687, 83269
111127, 83269
111963, 83269
115899, 83269
117833, 83269
122518, 83269
123636, 83269
124044, 83269
131957, 83269
132320, 83269
132481, 83269
132640, 83269
134491, 83269
135094, 83269
142135, 83269
150572, 83269
153316, 83269
153320, 83269
157226, 83269
157671, 83269
162084, 83269
164380, 83269
171991, 83269
173220, 83269
173681, 83269
174081, 83269
177697, 83269
183001, 83269
192454, 83269
195595, 83269
199437, 83269
203834, 83269
208797, 83269
212666, 83269
212949, 83269
214087, 83269
218661, 83269
220074, 83269
230374, 83269
231965, 83269
233070, 83269
236769, 83269
240900, 83269
254235, 83269
256280, 83269
264658, 83269
277459, 83269
283363, 83269
285260, 83269
285313, 83269
293203, 83269
104610, 83099
29365, 82997
66986, 82997
71391, 82997
90224, 82997
93479, 82997
177414, 82997
197675, 82997
206167, 82997
50583, 82912
84555, 82912
91699, 82912
114789, 82912
131647, 82912
134890, 82912
158396, 82912
217380, 82912
228654, 82912
247363, 82912
255785, 82912
264727, 82912
270449, 82912
271466, 82912
284536, 82912
287244, 82912
35117, 82894
129942, 82894
178447, 82894
295644, 82894
89568, 82828
97824, 82828
107514, 82828
109425, 82828
114318, 82828
121827, 82828
124108, 82828
133340, 82828
151159, 82828
167293, 82828
169590, 82828
177295, 82828
182188, 82828
200600, 82828
201937, 82828
203938, 82828
216527, 82828
223241, 82828
248385, 82828
208159, 82825
229430, 82825
252420, 82825
86462, 82731
202372, 82731
221770, 82731
194808, 82402
90662, 82390
121964, 82390
200772, 82390
202617, 82390
212146, 82390
257179, 82390
274366, 82390
64973, 82048
209988, 82048
268811, 82048
109368, 82031
111237, 82031
158559, 82031
177477, 82031
224474, 82031
208330, 81869
112221, 81652
148074, 81652
157273, 81652
280020, 81652
58735, 81632
80218, 81632
99351, 81632
128758, 81632
129762, 81632
190446, 81632
190516, 81632
209093, 81632
243982, 81632
244771, 81632
249590, 81632
265698, 81632
279882, 81632
129954, 81628
184415, 81615
15966, 81582
19523, 81582
34012, 81582
40197, 81582
49322, 81582
66266, 81582
80215, 81582
85861, 81582
97462, 81582
122455, 81582
136561, 81582
157199, 81582
166654, 81582
176454, 81582
183460, 81582
186258, 81582
195847, 81582
196116, 81582
200142, 81582
208414, 81582
210281, 81582
221834, 81582
228490, 81582
235291, 81582
236669, 81582
242611, 81582
254713, 81582
271415, 81582
277903, 81582
247539, 81392
30381, 81374
34249, 81374
47945, 81374
119607, 81374
160872, 81374
177653, 81374
184393, 81374
193230, 81374
234720, 81374
240330, 81374
286941, 81374
83095, 81317
89217, 81317
90483, 81317
100854, 81317
110652, 81317
115000, 81317
123498, 81317
144157, 81317
182645, 81317
194314, 81317
200883, 81317
245622, 81317
257583, 81317
260137, 81317
261644, 81317
265028, 81317
268331, 81317
277718, 81317
278274, 81317
285402, 81317
92570, 81296
69800, 81254
226265, 81253
230600, 81253
284797, 81253
290327, 81253
293804, 81253
145015, 81216
49976, 80950
56364, 80950
65535, 80950
77173, 80950
106087, 80950
148359, 80950
148782, 80950
152033, 80950
230686, 80950
231434, 80950
270278, 80950
277782, 80950
291834, 80950
215874, 80831
231297, 80831
240849, 80831
17870, 80764
24301, 80764
89778, 80764
111879, 80764
86850, 80734
120796, 80734
199465, 80734
223101, 80734
51489, 80696
22713, 80669
33699, 80250
78749, 80250
165305, 80250
236909, 80175
271491, 80175
40695, 79986
119687, 79986
133665, 79986
149227, 79986
213450, 79986
263473, 79986
64795, 79939
98388, 79939
98507, 79939
109984, 79939
126625, 79939
127607, 79939
128351, 79939
141456, 79939
186277, 79939
217722, 79939
218757, 79939
233548, 79939
241366, 79939
42177, 79917
68485, 79917
75443, 79917
101874, 79917
137699, 79917
157613, 79917
185708, 79917
196532, 79917
197471, 79917
235836, 79917
241336, 79917
285627, 79917
57319, 79887
6814, 79782
94991, 79622
170045, 79622
207137, 79622
73347, 79475
149880, 79475
81517, 79425
118024, 79425
129978, 79425
171245, 79425
186275, 79425
191079, 79425
194650, 79425
228006, 79425
280771, 79425
288586, 79425
288847, 79425
103845, 79400
192978, 79400
131786, 79361
144269, 79345
289992, 79345
55409, 79329
22007, 79189
171274, 79189
159712, 78972
144589, 78815
144962, 78815
145352, 78815
246743, 78815
246930, 78815
268736, 78815
288593, 78815
241170, 78610
147173, 78473
161254, 78473
163404, 78420
273080, 78209
22733, 78199
41921, 78199
59895, 78199
85483, 78199
91512, 78199
102919, 78199
106731, 78199
158412, 78199
159774, 78199
160518, 78199
161259, 78199
173154, 78199
177015, 78199
181448, 78199
184728, 78199
186356, 78199
219570, 78199
221370, 78199
230640, 78199
232339, 78199
233979, 78199
237223, 78199
251789, 78199
260337, 78199
263587, 78199
270084, 78199
271070, 78199
281642, 78199
294000, 78199
97572, 78198
261055, 78198
5923, 78174
84594, 78174
190360, 78174
197081, 78174
293507, 78174
8187, 77848
52968, 77848
92058, 77824
94083, 77824
137616, 77824
158456, 77824
269940, 77778
216678, 77597
164721, 77583
235531, 77583
159491, 77539
263258, 77539
64727, 77470
141785, 77469
72333, 77433
21594, 77360
40337, 77360
50077, 77360
169612, 77360
172676, 77360
192505, 77360
6769, 77358
23366, 77358
27717, 77358
41178, 77358
63315, 77358
78139, 77358
109826, 77358
110062, 77358
121435, 77358
131365, 77358
132295, 77358
149345, 77358
161739, 77358
171243, 77358
182785, 77358
191283, 77358
191646, 77358
210474, 77358
212724, 77358
213496, 77358
213631, 77358
215607, 77358
236586, 77358
257741, 77358
261825, 77358
267002, 77358
294719, 77358
219227, 77295
8466, 77286
43299, 77286
168224, 77286
170700, 77286
181797, 77286
30563, 77277
89589, 77277
161914, 77277
257635, 77277
30204, 77228
64710, 77228
74870, 77228
79692, 77228
111496, 77228
175610, 77228
186035, 77228
248075, 77228
249241, 77228
41134, 77225
16903, 77213
79458, 77115
80706, 77115
96734, 77115
249462, 76961
40617, 76951
43952, 76951
55945, 76951
140943, 76951
192695, 76951
200999, 76951
232449, 76879
21673, 76686
37910, 76686
130274, 76686
185885, 76686
230735, 76686
243989, 76686
133215, 76512
274779, 76512
284455, 76404
51924, 76371
280380, 76371
13087, 76366
30417, 76366
67404, 76336
73978, 76336
90305, 76336
102048, 76336
124051, 76336
179771, 76336
190743, 76336
191356, 76336
239381, 76336
263235, 76336
267641, 76336
290845, 76336
9115, 76315
12422, 76315
73776, 76315
137580, 76315
138471, 76315
283991, 76315
184513, 76105
258089, 76035
24840, 76025
50662, 76025
145333, 76025
172253, 76025
177423, 76025
211992, 76025
243156, 76025
289205, 76025
134763, 76002
6032, 75957
155419, 75957
174389, 75957
176344, 75957
24400, 75852
74160, 75852
77518, 75852
78413, 75852
89062, 75852
91869, 75852
99235, 75852
102538, 75852
114730, 75852
137093, 75852
140303, 75852
140653, 75852
144434, 75852
147934, 75852
150305, 75852
159308, 75852
160856, 75852
162132, 75852
183195, 75852
188442, 75852
195665, 75852
197954, 75852
199454, 75852
206906, 75852
208090, 75852
208643, 75852
212618, 75852
221710, 75852
226732, 75852
258742, 75852
262631, 75852
268700, 75852
272622, 75852
275208, 75852
276447, 75852
278912, 75852
279594, 75852
284403, 75852
284594, 75852
287466, 75852
287747, 75852
289130, 75852
292212, 75852
292554, 75852
295495, 75852
63049, 75717
221973, 75643
77471, 75268
174731, 75268
196155, 75268
224655, 75268
74652, 75168
59829, 75157
98417, 75157
119245, 75157
128709, 75157
189276, 75157
202061, 75157
234461, 75157
67331, 74731
255225, 74731
166840, 74594
184196, 74594
204615, 74594
225088, 74594
289021, 74594
12445, 74283
55585, 74283
22720, 74132
51795, 74132
201638, 74122
229625, 74027
291161, 74027
57697, 73999
190875, 73999
51363, 73989
91447, 73989
195198, 73989
266116, 73989
145324, 73524
75552, 73464
44637, 73219
122689, 73219
106605, 72994
259541, 72994
295796, 72994
245312, 72751
16767, 72291
27756, 72291
29449, 72291
47704, 72291
57534, 72291
59030, 72291
73135, 72291
123727, 72141
32167, 71730
36830, 71730
39064, 71730
50323, 71730
60765, 71730
90385, 71730
104812, 71730
116916, 71730
117852, 71730
121400, 71730
135235, 71730
143612, 71730
159496, 71730
194933, 71730
216482, 71730
242839, 71730
37189, 71529
74118, 71529
234676, 71346
198469, 71344
74415, 71342
145348, 71095
152673, 71095
234728, 71095
71197, 70809
90819, 70809
154271, 70809
223325, 70809
25985, 70724
52814, 70724
54928, 70724
59272, 70724
59905, 70724
60453, 70724
68289, 70724
85616, 70724
99003, 70724
111404, 70724
114322, 70724
119488, 70724
127852, 70724
130807, 70724
132756, 70724
145221, 70724
146902, 70724
148140, 70724
173265, 70724
179583, 70724
182112, 70724
182668, 70724
232613, 70724
238314, 70724
261526, 70724
151101, 70511
201695, 70511
5896, 70381
19393, 70381
38770, 70381
39644, 70381
74717, 70381
84130, 70381
120640, 70381
121156, 70381
122743, 70381
143825, 70381
151221, 70381
153664, 70381
162533, 70381
167748, 70381
174393, 70381
176485, 70381
181940, 70381
182545, 70381
186475, 70381
203361, 70381
206257, 70381
208520, 70381
211299, 70381
214218, 70381
214896, 70381
231688, 70381
232445, 70381
237003, 70381
245434, 70381
246483, 70381
254131, 70381
263225, 70381
263545, 70381
275142, 70381
288022, 70381
295248, 70381
295628, 70381
153194, 70074
115498, 70020
65832, 69915
70791, 69915
79022, 69915
79516, 69915
97077, 69915
117955, 69915
120761, 69915
122996, 69915
133656, 69915
147104, 69915
148579, 69915
154572, 69915
160249, 69915
179094, 69915
184410, 69915
198323, 69915
208768, 69915
226171, 69915
273612, 69915
160896, 69899
125813, 69890
176881, 69560
244940, 69560
251421, 69560
32235, 69384
34769, 69384
208480, 69384
102519, 69376
142229, 69376
188246, 69376
102888, 69279
181420, 69279
208653, 69279
30977, 69274
50390, 69274
99727, 69274
104695, 69274
133507, 69274
154965, 69274
191829, 69274
230604, 69274
235207, 69274
242079, 69274
268796, 69274
9281, 69176
18708, 69176
24917, 68939
66720, 68939
131672, 68939
176745, 68939
234422, 68939
274604, 68939
193085, 68926
205971, 68899
45119, 68875
56670, 68875
106965, 68875
117133, 68875
121523, 68875
149429, 68875
152025, 68875
174984, 68875
182543, 68875
192560, 68875
206166, 68875
210633, 68875
220964, 68875
226687, 68875
227901, 68875
228086, 68875
229222, 68875
274029, 68875
286441, 68875
33095, 68718
264874, 68718
74277, 68610
81228, 68610
94613, 68432
46067, 68110
283010, 68110
54464, 68056
77679, 68056
82145, 68056
110681, 68056
134690, 68056
139272, 68056
170091, 68056
184002, 68056
184802, 68056
205819, 68056
211015, 68056
242536, 68056
268865, 68056
283425, 68056
291473, 68056
292365, 68056
60255, 67991
77233, 67991
91256, 67991
101629, 67991
266531, 67981
5535, 67604
29434, 67604
80432, 67581
176504, 67581
143659, 67349
168195, 67349
248434, 67349
43004, 67341
61495, 67341
101101, 67341
153216, 67341
77806, 67251
156244, 67251
198706, 67251
107475, 67187
14541, 67147
25631, 67147
43166, 67147
276816, 67147
61786, 67011
65876, 67011
78071, 67011
142899, 67011
21385, 66751
54483, 66751
63586, 66751
122269, 66751
125296, 66751
128267, 66751
137210, 66751
178217, 66751
198750, 66751
69171, 66624
155319, 66624
177986, 66035
293125, 66034
261634, 65858
73051, 65821
222543, 65745
233386, 65745
218736, 65643
52750, 65556
82408, 65556
111573, 65556
171714, 65556
238555, 65556
268588, 65556
8229, 65325
30262, 65325
59944, 65325
68723, 65325
70507, 65325
96642, 65325
128468, 65325
152176, 65325
255040, 65168
69815, 65151
190033, 65151
120458, 65125
174557, 65103
188958, 65103
9144, 64790
160354, 64790
265512, 64790
126894, 64662
200844, 64662
109439, 64454
146182, 64454
242301, 64454
17694, 64328
20064, 64328
194309, 64328
6503, 64310
206807, 64304
30406, 63641
108225, 63304
54751, 63274
124814, 63265
200942, 62919
255924, 62919
269958, 62919
129222, 62835
41942, 62763
62632, 62763
144052, 62763
161755, 62763
252520, 62726
229048, 62302
270374, 62302
105714, 61879
214716, 61879
147703, 61795
171449, 61795
33328, 61724
163249, 61185
198066, 61140
68197, 60959
241639, 60854
235672, 60791
170967, 60705
197112, 60705
22345, 60582
32732, 60582
40182, 60582
42055, 60582
49136, 60582
50140, 60582
50213, 60582
52899, 60582
56027, 60582
57827, 60582
59390, 60582
59940, 60582
65270, 60582
68242, 60582
70703, 60582
73918, 60582
80952, 60582
82530, 60582
83213, 60582
85001, 60582
86486, 60582
88874, 60582
92206, 60582
93698, 60582
105010, 60582
118777, 60582
121996, 60582
123760, 60582
123785, 60582
128782, 60582
129719, 60582
133679, 60582
136029, 60582
146405, 60582
202733, 60582
257483, 60582
94222, 60138
141908, 60138
157018, 60138
231079, 60138
265305, 60138
268845, 60138
114184, 59939
234692, 59939
211772, 59896
221774, 59896
110796, 59862
119070, 59723
203968, 59723
40076, 59555
69202, 59427
13804, 59426
50530, 59426
87592, 59426
126660, 59426
173096, 59426
222000, 59426
242211, 59426
67737, 59235
112384, 59235
162853, 59235
175778, 59235
196173, 59235
219590, 59235
236797, 59235
261929, 59235
270689, 59235
287490, 59235
124244, 59145
115090, 59138
128360, 58856
19070, 58352
97920, 58352
281748, 58352
164502, 58164
225806, 57875
6364, 57426
112335, 57426
236500, 57426
248072, 57426
281258, 57426
22528, 57331
64431, 57331
73711, 57108
89573, 57108
91470, 57108
132174, 57108
197622, 57108
225994, 57108
249886, 57108
287548, 57108
291241, 57108
22687, 57001
39667, 57001
107977, 57001
133359, 57001
137895, 57001
208600, 56936
85700, 56901
102603, 56901
110782, 56901
118203, 56901
125943, 56901
141976, 56901
175929, 56901
196474, 56901
199450, 56901
199504, 56901
228249, 56901
230196, 56901
246829, 56901
86877, 56529
36429, 56519
94257, 56352
78297, 56260
103915, 56260
114235, 56260
120895, 56260
132710, 56260
36628, 56135
106482, 56135
22083, 55708
32103, 55708
42049, 55601
51185, 55601
66807, 55601
71725, 55601
82117, 55601
107112, 55601
7689, 55377
167544, 55332
126817, 54984
76905, 54942
47230, 54901
78966, 54901
108597, 54901
183630, 54901
195625, 54901
216733, 54901
254079, 54901
70301, 54854
206254, 54779
228248, 54779
7788, 54777
14319, 54777
20250, 54777
21999, 54777
26090, 54777
27119, 54777
29654, 54777
32454, 54777
38425, 54777
46754, 54777
55690, 54777
91890, 54777
90629, 54661
228440, 54641
121362, 54031
136341, 54031
277252, 54031
278898, 54031
170773, 53781
92432, 53733
175433, 53628
294197, 53425
9644, 52943
53299, 52943
77925, 52943
84414, 52943
100674, 52943
159172, 52943
207805, 52943
47717, 52596
151016, 52195
249535, 52195
250677, 52195
274059, 52195
4685, 51761
41521, 51761
193956, 51755
76286, 51499
263874, 50601
16344, 50389
25592, 50389
65182, 50389
80707, 50389
116696, 50389
262462, 50389
12095, 50335
55812, 50335
55898, 50335
63026, 50335
67552, 50335
73675, 50335
73830, 50335
76175, 50335
82807, 50335
84613, 50335
88974, 50335
94938, 50335
103346, 50335
108698, 50335
114761, 50335
119167, 50335
126263, 50335
131740, 50335
134587, 50335
140745, 50335
143072, 50335
143715, 50335
147591, 50335
151247, 50335
163259, 50335
173419, 50335
180146, 50335
191927, 50335
193092, 50335
209293, 50335
218554, 50335
257325, 50335
160972, 50273
20707, 50226
45779, 50226
47191, 50226
48521, 50226
48547, 50226
58591, 50226
64732, 50226
71498, 50226
258309, 50041
129044, 49633
260309, 49628
104746, 49077
90985, 49064
238689, 49064
158949, 48803
192451, 48803
241653, 48803
178415, 47252
33505, 46748
7930, 46363
212472, 46261
137646, 46116
151757, 45392
20809, 45178
36856, 45178
42507, 45178
296541, 44447
257380, 44275
174581, 44123
111588, 43870
25752, 43654
78024, 43654
93924, 43654
214126, 43416
68800, 43266
86326, 43266
134044, 43266
189310, 43266
241903, 43266
266132, 43083
167149, 42969
96096, 42914
94388, 42804
188786, 42804
198982, 42804
243616, 42804
243646, 42804
81247, 42639
195736, 42639
272693, 42309
37065, 42104
41349, 42104
111936, 42104
248058, 41711
5152, 40858
