164474, 35419
130132, 35210
131522, 35210
245189, 35162
287784, 35162
211776, 35160
229916, 35160
170267, 35104
219921, 34976
294446, 34809
264189, 34755
33874, 34727
40077, 34694
6280, 34309
95027, 34245
726, 33964
156285, 33909
225302, 33891
242307, 33857
99374, 33829
134799, 33790
140079, 33790
117386, 33732
85975, 33564
120553, 33530
267346, 33511
237270, 33412
225605, 33361
286962, 33331
7218, 33205
63777, 33205
68583, 33205
70638, 33205
77817, 33094
197312, 33094
211807, 33094
99923, 33076
120338, 33049
174153, 33049
208383, 33049
290104, 33049
274081, 32996
290488, 32963
31335, 32863
207316, 32843
248412, 32843
77840, 32786
169382, 32786
229079, 32786
240081, 32738
51582, 32715
260245, 32644
31099, 32643
291580, 32643
203514, 32536
132545, 32326
68826, 32266
138712, 32266
62521, 32228
63027, 32118
75109, 32097
198018, 32097
34050, 32010
12249, 31969
229863, 31960
25561, 31936
37049, 31936
140437, 31893
122292, 31866
245128, 31866
142281, 31839
134000, 31828
48767, 31822
112689, 31768
205319, 31720
64350, 31592
226883, 31592
269415, 31592
191958, 31562
61928, 31550
153286, 31536
273983, 31533
130080, 31472
154117, 31472
164938, 31472
244998, 31472
263599, 31472
154323, 31435
96772, 31434
97944, 31434
179097, 31434
183663, 31424
245453, 31375
41364, 31352
152406, 31352
231197, 31352
293860, 31352
84559, 31346
142922, 31325
116109, 31323
92207, 31243
139892, 31216
151719, 31216
215387, 31216
221940, 31196
288386, 31196
289024, 31196
261893, 31155
187673, 31115
195353, 31106
145640, 31026
159866, 31026
121227, 30926
125748, 30809
127977, 30804
109742, 30802
115594, 30726
195642, 30726
220710, 30723
221610, 30696
290591, 30696
99896, 30681
30089, 30629
270887, 30629
204101, 30627
133357, 30617
118437, 30566
73384, 30484
44291, 30452
47460, 30452
294677, 30415
93927, 30397
268194, 30384
136449, 30383
75995, 30376
111783, 30376
290923, 30371
291276, 30371
246538, 30353
28081, 30346
56870, 30346
155073, 30346
235390, 30346
254934, 30346
259202, 30346
124942, 30321
19462, 30312
118792, 30303
77214, 30291
232792, 30276
207950, 30254
288446, 30254
244042, 30212
114433, 30193
96847, 30161
217250, 30129
85252, 30123
216858, 30112
202369, 30085
209846, 30085
192700, 30030
121328, 30010
128299, 30010
285053, 29872
73720, 29818
123247, 29778
207954, 29770
220979, 29770
148339, 29760
254729, 29651
219051, 29633
68335, 29632
149155, 29616
197206, 29616
207809, 29616
217676, 29616
40788, 29557
103956, 29554
189226, 29554
98122, 29520
828, 29433
236155, 29408
68938, 29369
10420, 29174
188561, 29098
226590, 29098
183167, 28983
197330, 28983
225928, 28983
148886, 28907
261974, 28843
177668, 28822
229868, 28822
276592, 28796
165685, 28793
226366, 28793
58931, 28736
41591, 28734
43809, 28734
71065, 28734
140963, 28734
220527, 28707
202652, 28648
200427, 28635
278847, 28616
198862, 28590
245127, 28562
51709, 28537
81320, 28537
133318, 28301
153531, 28301
105214, 28268
122482, 28229
72331, 28188
89310, 28181
185015, 28170
57072, 28136
278360, 28136
38511, 28132
87555, 28101
77208, 28089
256560, 28089
233720, 27850
36364, 27818
54334, 27818
59016, 27818
65356, 27818
65816, 27818
67590, 27818
70592, 27818
71673, 27818
83806, 27818
102565, 27818
111248, 27818
112429, 27818
114143, 27818
121250, 27818
136186, 27818
153722, 27818
154426, 27818
160095, 27818
178281, 27818
188376, 27818
191926, 27818
196779, 27818
209395, 27818
227495, 27818
229471, 27818
229965, 27818
231511, 27818
245282, 27818
246284, 27818
246796, 27818
247768, 27818
262871, 27818
280366, 27818
283334, 27818
45761, 27803
92854, 27793
253895, 27721
28727, 27684
220366, 27684
200197, 27671
179797, 27657
296249, 27657
135111, 27651
110165, 27640
255374, 27640
253551, 27630
229525, 27553
7996, 27551
222618, 27496
37684, 27483
62493, 27483
282919, 27483
53313, 27446
191488, 27446
257854, 27445
259450, 27426
123855, 27424
271404, 27424
288583, 27424
154243, 27409
26793, 27387
167170, 27376
173335, 27376
93937, 27362
114949, 27362
163049, 27362
283578, 27358
54716, 27352
159621, 27349
239712, 27325
46313, 27303
114634, 27281
224338, 27256
138670, 27249
159877, 27249
136616, 27204
17774, 27201
240289, 27186
145266, 27175
36525, 27135
241430, 27125
157910, 27105
234585, 27105
187262, 27094
190745, 27094
64309, 27081
65761, 27081
15046, 27076
213374, 27031
270018, 27031
6572, 27023
153800, 27016
257831, 27015
224741, 26998
70720, 26980
144734, 26974
207503, 26974
113004, 26954
52842, 26907
174893, 26907
282407, 26905
30490, 26902
72726, 26902
139831, 26885
199618, 26857
271397, 26857
23575, 26829
27217, 26829
42286, 26829
48474, 26829
64034, 26829
106379, 26829
141328, 26829
282732, 26829
105808, 26825
125452, 26825
141168, 26825
210569, 26825
267348, 26825
38441, 26800
85075, 26800
86679, 26800
253985, 26800
6718, 26757
10951, 26753
188413, 26749
198742, 26749
277957, 26749
152175, 26743
214791, 26727
254879, 26727
9720, 26698
14428, 26698
34393, 26698
60487, 26698
99530, 26698
186173, 26671
104117, 26667
106634, 26602
175732, 26602
91121, 26562
66380, 26555
244443, 26555
173468, 26553
164781, 26527
278742, 26527
180372, 26472
200701, 26472
14125, 26444
34984, 26444
35668, 26444
55108, 26444
90323, 26444
129922, 26444
143477, 26444
160244, 26444
197613, 26444
143236, 26390
37822, 26371
47311, 26311
200479, 26246
19352, 26235
278874, 26207
112515, 26144
136645, 26128
12831, 26065
37542, 26059
69914, 26050
233760, 26007
58924, 25997
141256, 25997
281627, 25997
113772, 25977
193257, 25977
241572, 25977
133952, 25855
137504, 25855
146974, 25855
195158, 25855
209863, 25855
228813, 25855
254186, 25855
280685, 25855
20752, 25837
75834, 25837
90421, 25837
167899, 25837
1003, 25824
292476, 25821
163013, 25805
93045, 25786
161333, 25786
264822, 25771
217551, 25682
39056, 25644
58579, 25644
276429, 25644
277917, 25644
4610, 25641
50006, 25641
113269, 25641
245507, 25641
228575, 25639
291704, 25639
93658, 25631
86484, 25624
152778, 25582
165719, 25582
234150, 25582
129490, 25579
104816, 25556
161524, 25529
109726, 25522
161026, 25522
240678, 25522
1914, 25508
284430, 25497
120785, 25462
123650, 25462
226688, 25458
110472, 25455
164320, 25455
174609, 25455
263269, 25455
88263, 25454
111548, 25454
205910, 25435
4374, 25431
121685, 25389
100681, 25387
200526, 25387
214626, 25386
44315, 25375
121898, 25370
42154, 25367
189151, 25367
94192, 25317
61301, 25304
84086, 25301
161362, 25301
180422, 25301
189601, 25301
236227, 25301
281457, 25301
174038, 25271
24788, 25215
126368, 25209
285516, 25140
218889, 25081
105525, 25059
240188, 25059
239273, 25049
21457, 25043
22828, 25043
58322, 25043
67905, 25043
245615, 25043
275841, 25030
144516, 25010
205692, 25010
111617, 24975
162536, 24975
243409, 24975
135812, 24971
218052, 24966
268970, 24966
74925, 24957
78449, 24957
295257, 24957
109983, 24854
122652, 24854
124752, 24854
127256, 24854
169008, 24854
169759, 24854
211712, 24854
199221, 24801
208646, 24798
281364, 24798
128069, 24794
156182, 24794
282586, 24794
122847, 24757
249338, 24753
40258, 24703
40459, 24703
66147, 24703
142523, 24703
144715, 24703
296275, 24703
152510, 24681
183055, 24681
126495, 24611
151693, 24604
280832, 24554
244910, 24549
195654, 24506
41422, 24497
129413, 24493
15826, 24484
23492, 24484
31696, 24484
131418, 24484
22253, 24466
23169, 24466
24057, 24466
31770, 24466
107287, 24466
176575, 24466
6433, 24463
25577, 24463
28129, 24463
45912, 24463
200664, 24463
186834, 24457
265479, 24420
68960, 24413
228823, 24408
44341, 24370
152159, 24370
231798, 24370
262858, 24367
158862, 24365
131431, 24343
38468, 24338
290225, 24328
128181, 24313
176732, 24313
217111, 24313
219075, 24313
128441, 24275
161724, 24275
165846, 24270
179462, 24263
70864, 24245
172879, 24245
261776, 24245
92381, 24240
166067, 24232
77359, 24224
263722, 24224
213758, 24194
244899, 24194
37825, 24163
52526, 24163
132535, 24130
260422, 24130
3514, 24078
70158, 24078
99258, 24078
103252, 24078
221892, 24078
262893, 24036
167279, 24013
254041, 24002
231638, 23994
156113, 23961
85390, 23955
156362, 23952
230137, 23946
242890, 23946
263919, 23946
124171, 23899
32005, 23882
155767, 23874
188269, 23817
219838, 23817
253839, 23817
276741, 23817
7674, 23751
218566, 23751
283352, 23737
175630, 23726
220637, 23726
254303, 23726
158896, 23702
173951, 23702
219708, 23702
155415, 23682
208856, 23682
226575, 23682
236355, 23682
242772, 23682
295984, 23621
278253, 23599
225548, 23582
29664, 23498
66398, 23498
82447, 23498
162811, 23479
186155, 23479
249913, 23479
28188, 23476
192406, 23476
12640, 23469
22069, 23469
92373, 23469
130914, 23460
286353, 23454
25787, 23434
154904, 23434
251307, 23414
229641, 23394
194901, 23381
192492, 23304
78651, 23297
266503, 23294
131948, 23273
80263, 23272
253102, 23272
232517, 23269
251308, 23227
52778, 23200
54509, 23200
141208, 23200
215721, 23200
113895, 23194
232638, 23169
120558, 23138
259471, 23138
276281, 23134
122333, 23118
162628, 23118
257331, 23100
145494, 23087
136530, 23074
263089, 23074
290952, 23074
137262, 23070
19008, 23026
222181, 23026
191104, 23025
159595, 23018
18826, 23008
190523, 22997
210105, 22997
213875, 22997
290697, 22997
21689, 22977
46574, 22965
91466, 22965
95507, 22965
192026, 22965
207401, 22965
272232, 22965
290783, 22965
72466, 22961
292118, 22930
159766, 22890
230450, 22890
10197, 22874
166593, 22864
279696, 22848
14512, 22830
119520, 22826
195999, 22826
283961, 22826
103050, 22792
84760, 22779
256665, 22778
106247, 22758
137664, 22758
218083, 22758
275191, 22757
30881, 22735
185405, 22701
188688, 22686
81142, 22685
200442, 22647
210310, 22647
246523, 22641
254886, 22641
231564, 22635
139255, 22594
59997, 22568
180461, 22568
258166, 22568
134643, 22516
150320, 22516
180452, 22516
193762, 22516
248420, 22516
105114, 22433
118286, 22380
276117, 22378
211005, 22358
116170, 22351
225794, 22351
50480, 22333
235274, 22294
279193, 22294
119859, 22262
286494, 22254
225339, 22224
104403, 22215
11625, 22190
126540, 22190
54905, 22126
112878, 22126
219525, 22126
206703, 22103
57073, 22099
214724, 22099
103278, 22094
110729, 22094
229483, 22094
263037, 22071
38531, 22062
131757, 22037
93918, 22018
198710, 22010
231701, 22002
97961, 21974
156326, 21966
176125, 21966
52093, 21962
38881, 21961
206221, 21923
244489, 21912
61628, 21889
264232, 21883
76177, 21874
136849, 21845
261648, 21845
131211, 21844
263379, 21797
91744, 21793
62728, 21781
27181, 21773
80516, 21773
89063, 21773
145824, 21773
148125, 21771
220856, 21769
190194, 21746
53457, 21740
58947, 21733
143071, 21609
68281, 21568
99928, 21539
107652, 21539
130792, 21539
178811, 21539
233115, 21539
95320, 21528
157279, 21493
104928, 21433
65913, 21431
54906, 21382
122860, 21381
236862, 21373
8531, 21364
9707, 21364
145737, 21350
228115, 21347
64938, 21344
272814, 21311
58830, 21295
26404, 21250
126995, 21244
264628, 21239
114469, 21202
44677, 21180
211126, 21160
173710, 21157
42436, 21092
227614, 21092
171317, 21070
187229, 21056
161014, 21027
291382, 21022
109140, 21020
212693, 21020
29184, 21014
115762, 21014
179287, 21003
15246, 20991
24853, 20991
132269, 20953
14469, 20928
94908, 20928
37736, 20916
40796, 20916
61559, 20916
134585, 20916
198850, 20916
170251, 20900
296627, 20879
99859, 20834
129460, 20827
238532, 20824
28268, 20809
182866, 20809
183519, 20809
272043, 20809
88733, 20793
247456, 20756
104848, 20731
84530, 20682
221603, 20682
202376, 20677
233214, 20667
115840, 20666
22933, 20642
25715, 20642
161117, 20642
169458, 20642
248798, 20642
224109, 20640
122051, 20627
91802, 20592
199268, 20592
59923, 20565
122405, 20543
43578, 20540
103282, 20540
271923, 20535
94121, 20524
195190, 20524
72303, 20515
91482, 20515
193914, 20515
105140, 20501
269911, 20501
190075, 20456
202109, 20451
93330, 20429
126703, 20429
220288, 20404
70576, 20363
230261, 20363
24537, 20335
98845, 20319
267234, 20312
293615, 20312
220239, 20306
98906, 20226
158008, 20226
164375, 20226
267238, 20226
208820, 20218
222354, 20206
215168, 20197
205526, 20171
3962, 20156
266473, 20057
176257, 20044
242353, 20021
65689, 20016
113436, 20016
256555, 19983
4469, 19935
122604, 19929
208051, 19929
188521, 19876
236216, 19875
184801, 19870
48173, 19863
103229, 19817
114202, 19817
177893, 19817
190150, 19817
234991, 19809
241704, 19807
95859, 19729
128844, 19727
248104, 19721
185474, 19716
294941, 19694
216237, 19692
166481, 19686
292820, 19676
14737, 19626
189374, 19626
207914, 19584
65844, 19564
272625, 19564
196417, 19552
225465, 19552
147496, 19551
80884, 19494
260583, 19459
288, 19418
80798, 19411
4617, 19408
192853, 19408
237778, 19408
259860, 19408
37819, 19379
85161, 19379
85947, 19369
27871, 19368
220231, 19359
255693, 19359
292980, 19359
179041, 19353
28207, 19352
248331, 19352
30997, 19328
42784, 19328
124474, 19328
162793, 19328
163671, 19328
238988, 19328
288596, 19328
251592, 19316
225777, 19296
169502, 19287
50125, 19276
146859, 19276
219531, 19276
248250, 19276
147520, 19249
165041, 19243
286807, 19237
142004, 19229
166396, 19203
185458, 19203
249700, 19203
164640, 19196
292878, 19196
135823, 19179
136880, 19179
107143, 19167
236703, 19150
180011, 19144
256140, 19131
291731, 19098
229032, 19090
288167, 19090
191633, 19088
169475, 19073
21069, 19061
91688, 19014
193527, 19009
69973, 18996
154646, 18996
148834, 18947
181894, 18947
223545, 18947
265451, 18947
166712, 18943
27685, 18935
135792, 18923
162794, 18921
19072, 18919
50700, 18919
101173, 18919
284566, 18919
13880, 18886
172672, 18886
227450, 18886
275996, 18863
165940, 18788
41632, 18772
79112, 18770
222124, 18741
2838, 18733
106793, 18664
183592, 18664
188149, 18664
238867, 18664
251227, 18664
157170, 18627
282294, 18627
261645, 18621
116787, 18599
137222, 18592
201770, 18569
88143, 18551
258321, 18538
233997, 18537
269336, 18511
110572, 18498
255736, 18475
104215, 18452
169664, 18452
119275, 18440
53166, 18434
169127, 18434
35050, 18417
93996, 18417
153455, 18392
247178, 18370
42043, 18349
67513, 18347
257470, 18337
252189, 18333
104436, 18328
153282, 18328
209052, 18328
112314, 18324
58268, 18320
33693, 18318
145813, 18271
290400, 18267
39732, 18177
282925, 18177
186434, 18160
280479, 18160
269619, 18158
55763, 18154
159715, 18154
263990, 18154
