143651, 70818
265215, 70818
295311, 70818
176918, 70789
188386, 70789
193178, 70789
239115, 70789
165068, 70725
211247, 70725
233920, 70690
92004, 70632
150231, 70632
187363, 70632
127980, 70592
77935, 70563
289797, 70563
219662, 70542
248505, 70508
257603, 70508
286869, 70508
164746, 70246
225633, 70246
173441, 70126
201249, 70126
241238, 70126
54613, 70062
188122, 70021
47416, 69893
182254, 69893
200628, 69893
202704, 69893
229572, 69893
231611, 69893
246297, 69893
129767, 69846
181195, 69846
130919, 69734
147020, 69734
163501, 69734
178777, 69734
156942, 69702
167960, 69619
199863, 69619
269583, 69619
97404, 69494
73487, 69401
74263, 69401
81183, 69401
143553, 69401
170626, 69401
234356, 69401
282446, 69401
286799, 69401
271807, 69388
103156, 69257
177300, 69065
151991, 69036
216751, 69036
60900, 68648
80836, 68648
118506, 68648
140288, 68648
153549, 68648
207526, 68648
215296, 68595
109384, 68379
266925, 68379
220532, 68372
243507, 68144
24869, 68116
104731, 68116
104922, 68116
108108, 68116
118219, 68116
133954, 68116
187840, 68116
204170, 68116
250341, 68116
139936, 67986
257984, 67986
223951, 67950
83782, 67936
94494, 67936
149415, 67936
54974, 67934
57412, 67934
72741, 67934
73943, 67934
92313, 67934
251401, 67934
273411, 67934
86354, 67849
109705, 67814
123362, 67814
146904, 67814
156936, 67814
227452, 67814
267386, 67814
38011, 67807
21386, 67771
43251, 67771
29086, 67264
130138, 67264
149939, 67264
214480, 67264
118301, 67157
176899, 67157
146085, 67056
22831, 67030
71195, 67030
131652, 67030
46119, 66858
259526, 66858
55697, 66680
101835, 66680
131550, 66575
134576, 66575
203742, 66575
247844, 66349
287698, 66349
16171, 66249
58396, 66249
134388, 66249
179339, 66249
83603, 66109
84276, 65852
108232, 65852
117748, 65852
198211, 65852
94973, 65849
165545, 65849
254985, 65849
146649, 65795
43263, 65790
73518, 65725
181532, 65725
50465, 65644
55696, 65644
64573, 65644
90292, 65644
145456, 65644
162504, 65644
178477, 65644
234124, 65644
295785, 65644
196554, 65590
240346, 65590
94548, 65558
100588, 65558
79155, 65479
64482, 65389
189232, 65389
202538, 65389
214000, 65242
94663, 65203
276354, 65203
168773, 65091
127240, 65087
142187, 65087
194176, 65087
199556, 65087
234788, 64975
252163, 64975
278386, 64975
28038, 64865
54687, 64842
90988, 64842
110401, 64842
135675, 64842
163486, 64842
165091, 64801
165530, 64801
52138, 64781
179968, 64781
138903, 64723
57632, 64717
138462, 64717
212617, 64717
283438, 64717
242217, 64643
268443, 64643
46601, 64457
66995, 64424
104652, 64424
107150, 64424
132980, 64424
153417, 64424
236599, 64424
282869, 64424
105452, 64339
147041, 64339
154749, 64339
219425, 64339
224172, 64339
276606, 64339
164782, 64182
185332, 64182
234897, 64128
16110, 64108
212479, 64108
72913, 64063
78950, 64063
115363, 64063
135972, 64063
184402, 64063
252386, 64063
277348, 64063
283372, 64063
101251, 64011
117477, 64011
207727, 64011
53370, 63959
57767, 63959
269173, 63959
189782, 63913
268310, 63913
95641, 63804
100682, 63804
119094, 63804
213389, 63804
229740, 63804
256557, 63804
88895, 63764
122181, 63764
126577, 63764
136260, 63764
168314, 63764
180972, 63764
56793, 63687
172735, 63687
197974, 63687
65524, 63573
57653, 63531
166420, 63531
20739, 63454
71177, 63290
112692, 63290
155340, 63290
197268, 63290
108031, 63289
116404, 63289
152065, 63289
221551, 63289
264217, 63190
67442, 63144
124099, 63144
295182, 63144
182372, 63132
246437, 63132
131871, 63124
158514, 63124
207550, 63058
35717, 62896
66094, 62896
45775, 62877
293672, 62877
63494, 62868
168542, 62868
264616, 62868
269814, 62868
142885, 62864
62499, 62790
85649, 62790
136468, 62790
175418, 62790
253856, 62790
262897, 62790
68127, 62750
135500, 62750
138798, 62750
143479, 62630
262907, 62630
152183, 62420
186372, 62420
246103, 62420
92599, 62397
134822, 62397
44460, 62389
62866, 62389
128868, 62389
150949, 62389
267896, 62389
43542, 62384
128870, 62384
159694, 62384
180892, 62384
241690, 62384
254201, 62384
265423, 62384
67486, 62314
212083, 62314
85152, 62277
216459, 62277
194242, 62176
179356, 62145
227625, 62145
93378, 62132
187100, 62132
102455, 62065
51985, 61983
125051, 61935
152294, 61935
236861, 61935
276625, 61935
280319, 61898
112854, 61891
162935, 61891
44019, 61849
46117, 61849
74441, 61849
86886, 61849
90294, 61849
112826, 61849
147870, 61849
59375, 61844
124227, 61844
256613, 61844
146067, 61768
267951, 61768
175685, 61739
254141, 61693
31822, 61612
72498, 61612
140141, 61612
176082, 61612
147642, 61595
6408, 61591
19503, 61591
45638, 61591
53575, 61591
59874, 61591
106889, 61591
109814, 61591
201283, 61591
229931, 61591
244379, 61591
111012, 61480
63738, 61460
237294, 61356
52367, 61353
124455, 61292
90479, 61281
218106, 61281
188307, 61246
195923, 61246
59396, 61150
106372, 61150
280822, 61150
280935, 61131
151668, 60990
227182, 60990
66177, 60896
67167, 60896
94897, 60896
122078, 60896
189692, 60896
53940, 60891
73962, 60891
161610, 60891
28810, 60793
104445, 60793
239648, 60793
60192, 60764
124162, 60764
134733, 60608
227693, 60608
153665, 60297
75754, 60261
131999, 60261
187186, 60261
201725, 60261
224798, 60246
60707, 60200
129722, 60200
283105, 60200
117664, 60113
118532, 60100
119422, 60100
15090, 60046
86312, 60046
156888, 60046
278762, 60046
173942, 59959
121748, 59916
56288, 59764
108259, 59728
217512, 59728
223725, 59727
234767, 59727
270476, 59727
171166, 59459
192076, 59459
226103, 59382
120548, 59381
275411, 59331
292965, 59331
83917, 59327
271754, 59263
89499, 59220
114204, 59220
188112, 59220
111529, 59180
126490, 59180
239719, 59180
246827, 59180
270101, 59180
288605, 59180
73377, 59137
83224, 58898
75299, 58771
145059, 58771
239449, 58771
45165, 58548
129577, 58548
27604, 58547
122433, 58547
243402, 58547
73112, 58520
87445, 58520
95848, 58520
146982, 58520
215400, 58516
223225, 58516
183932, 58395
291210, 58374
122767, 58265
168935, 58224
52410, 58152
83461, 58152
90591, 58152
147367, 58152
147661, 58152
184845, 58152
79784, 58118
154491, 58118
102508, 58017
137738, 57809
78494, 57800
206406, 57681
57850, 57562
101747, 57542
111561, 57542
226424, 57542
282614, 57542
76488, 57371
64443, 57358
186150, 57358
83301, 57270
178441, 57270
94063, 57149
76249, 57111
268316, 57111
144316, 57077
215118, 57077
228015, 57077
237628, 57077
240528, 57077
275111, 57077
28857, 57047
41230, 57047
42459, 57047
47438, 57047
78914, 57047
138501, 57047
230467, 57047
76823, 56960
261857, 56960
88873, 56956
257832, 56956
209766, 56907
280519, 56907
66840, 56885
137793, 56885
175291, 56885
145631, 56882
173793, 56882
270609, 56845
282932, 56845
240727, 56798
86043, 56685
280132, 56685
85942, 56664
174074, 56664
295547, 56664
117288, 56389
159139, 56389
205856, 56389
83691, 56280
194291, 56280
279155, 56280
266644, 56184
290237, 56184
59813, 56170
106991, 56170
54603, 56148
192990, 55952
35000, 55590
36275, 55590
167573, 55590
159196, 55574
76073, 55505
109886, 55505
276733, 55505
24670, 55445
49255, 55445
74215, 55445
76686, 55445
125774, 55445
119925, 55427
272042, 55393
249716, 55253
134226, 55211
252378, 55211
259545, 55198
142207, 54901
28442, 54664
29725, 54589
164572, 54589
254124, 54589
264313, 54589
72458, 54485
182342, 54485
231510, 54485
273013, 54485
164649, 54481
71423, 54272
265805, 54209
237229, 54208
283633, 54208
47353, 54119
111516, 54119
216616, 54119
249658, 54105
108988, 54012
143115, 53988
145464, 53988
283656, 53929
13927, 53779
137006, 53779
117959, 53758
192924, 53730
224054, 53730
78937, 53694
80966, 53694
106449, 53694
11810, 53626
13136, 53626
21891, 53626
23841, 53626
68173, 53626
76358, 53626
89585, 53626
190153, 53626
59710, 53620
209646, 53620
225790, 53620
258728, 53584
46485, 53557
142910, 53557
237456, 53557
212966, 53548
54590, 53527
262931, 53467
218491, 53406
224011, 53406
17047, 53320
218103, 53320
134088, 53283
267960, 53283
125084, 53193
196482, 53193
106285, 53138
287417, 53138
259872, 53040
234792, 52965
74686, 52907
94215, 52907
149012, 52907
156990, 52907
228649, 52907
293188, 52907
247343, 52816
194814, 52808
24569, 52582
72945, 52582
273676, 52582
141545, 52570
89969, 52567
114257, 52567
133506, 52567
181408, 52436
255662, 52436
238959, 52424
186067, 52399
189053, 52399
241439, 52399
134526, 52356
274299, 52356
178400, 52323
218198, 52323
150523, 52276
210194, 52276
233024, 52276
259521, 52276
105025, 52201
163272, 52201
179965, 52201
257926, 52171
48183, 52037
93112, 52037
133227, 52037
146454, 52037
185755, 52037
186931, 52037
211726, 52037
290135, 52037
205068, 51913
217639, 51913
221755, 51913
247510, 51913
211172, 51885
237312, 51885
181168, 51779
219378, 51779
279830, 51779
265620, 51770
129614, 51599
174917, 51599
159389, 51580
83816, 51551
145743, 51551
220895, 51551
265656, 51520
178143, 51489
261478, 51489
181575, 51403
142916, 51327
84558, 51325
254299, 51212
73416, 51139
219200, 51139
156514, 51127
176362, 51127
199791, 51127
227547, 51127
150888, 51119
36292, 51101
210126, 51101
241236, 51101
197109, 51031
94703, 51026
286222, 50914
197226, 50858
229778, 50858
237379, 50858
248399, 50727
47793, 50721
28421, 50700
36787, 50700
59672, 50700
194193, 50700
211355, 50700
97372, 50647
121365, 50647
132444, 50647
161625, 50647
103484, 50603
142437, 50603
165860, 50603
52268, 50600
204763, 50540
59542, 50433
166645, 50433
52538, 50385
116015, 50354
233642, 50239
66973, 50153
288739, 50153
55893, 49982
269161, 49906
159044, 49669
51647, 49404
147060, 49404
278956, 49404
65268, 49266
69299, 49266
110599, 49266
140748, 49266
206407, 49266
268886, 49266
286175, 49266
48263, 49203
23801, 49173
59475, 49173
66089, 49173
93956, 49173
203888, 49173
194191, 49145
43118, 49123
123939, 49062
164468, 49062
34294, 49044
195659, 49044
203955, 49044
213998, 49044
137311, 48961
183723, 48643
235171, 48643
264286, 48643
70755, 48528
197652, 48528
216953, 48528
263360, 48528
283520, 48528
65792, 48507
108088, 48507
89681, 48494
126858, 48494
94437, 48479
95374, 48479
199038, 48479
68964, 48434
83129, 48434
109489, 48434
136344, 48241
32536, 48221
131675, 48183
23039, 48045
26612, 48045
77299, 48045
115251, 48045
201270, 48045
99280, 48039
249038, 48039
190791, 48014
245286, 47835
146872, 47717
5821, 47693
44778, 47693
219933, 47600
261597, 47600
32790, 47536
180855, 47298
247494, 47298
202284, 47290
66001, 47258
185669, 47258
247760, 47258
283516, 47258
83853, 47234
250202, 47130
33089, 47114
77460, 47114
106353, 47114
129948, 47114
135591, 47114
262833, 47020
112309, 46975
262079, 46929
96238, 46879
158761, 46879
171372, 46879
219140, 46879
262413, 46879
60957, 46824
293968, 46757
50706, 46749
68458, 46740
131081, 46740
283617, 46740
79263, 46699
290316, 46695
194672, 46678
150090, 46600
40508, 46581
68789, 46581
102560, 46581
234383, 46581
73530, 46576
48674, 46552
54532, 46552
217654, 46462
287487, 46462
58009, 46428
169329, 46399
147370, 46388
127978, 46381
137317, 46381
154364, 46381
157654, 46381
267133, 46298
284932, 46298
27808, 46207
23113, 46193
169037, 46193
212650, 46193
112364, 46172
278986, 46172
24484, 46154
40530, 46154
67866, 46154
81370, 46154
82746, 46154
84831, 46154
87356, 46154
88149, 46154
112156, 46154
113579, 46154
116627, 46154
122637, 46154
124419, 46154
125395, 46154
139129, 46154
170581, 46154
174796, 46154
176046, 46154
279233, 46154
77932, 46142
94975, 46142
103166, 46142
186329, 46140
97324, 46122
123267, 46122
187490, 46122
238468, 46122
47601, 46008
246242, 45963
66972, 45917
175161, 45917
206077, 45917
211515, 45917
100314, 45851
158820, 45851
259068, 45851
291255, 45724
75292, 45699
225200, 45699
266348, 45699
19236, 45671
171368, 45646
66198, 45619
76812, 45619
263543, 45619
239207, 45566
144385, 45453
136327, 45404
97384, 45363
179580, 45363
148240, 45301
153421, 45301
153724, 45301
64326, 45263
145588, 45263
226971, 45212
246287, 45212
104820, 45205
158799, 45205
224195, 45205
227406, 45205
64067, 45168
83017, 45168
83886, 45168
90263, 45168
114513, 45168
123838, 45168
127935, 45168
134097, 45168
136749, 45168
142006, 45168
154580, 45168
160615, 45168
167779, 45168
169442, 45168
187970, 45168
251816, 45168
290539, 45168
274856, 45128
36446, 45089
62625, 45089
72052, 45089
73466, 45089
79394, 45089
82850, 45089
87477, 45089
95520, 45089
96699, 45089
112577, 45089
114507, 45089
114632, 45089
128109, 45089
145896, 45089
159689, 45089
179532, 45089
184983, 45089
275571, 45089
14174, 45086
244898, 45073
243979, 45048
267300, 45048
177533, 45038
180183, 45002
180911, 45002
289850, 45002
292985, 45002
112149, 44976
187963, 44930
270324, 44930
112821, 44910
125939, 44905
216405, 44905
226142, 44905
236795, 44905
287848, 44905
123683, 44874
265219, 44843
243791, 44831
122913, 44793
273476, 44753
279275, 44753
148956, 44728
50098, 44721
63816, 44721
85631, 44721
93056, 44721
115973, 44721
125003, 44721
131290, 44721
54788, 44710
61336, 44710
86365, 44710
86545, 44710
129293, 44710
155109, 44710
231059, 44710
267766, 44703
135756, 44701
206854, 44687
122463, 44665
110031, 44661
251875, 44661
91284, 44630
170904, 44588
204298, 44588
196414, 44565
33353, 44550
228171, 44550
59933, 44524
118112, 44524
294618, 44524
198356, 44488
296157, 44488
287611, 44477
125790, 44469
224888, 44469
102448, 44454
107161, 44444
178366, 44438
199799, 44291
208149, 44291
238057, 44285
253442, 44254
198517, 44221
76807, 44190
85668, 44153
87045, 44153
139372, 44153
160921, 44153
65500, 44152
100103, 44143
139811, 44143
154642, 44143
233300, 44143
238183, 44112
170975, 44097
10918, 44041
58384, 44041
146131, 44041
185230, 44041
258141, 44041
218298, 44040
248424, 44040
249500, 44040
151265, 43997
224007, 43997
198577, 43931
170283, 43902
174577, 43902
258042, 43902
266499, 43902
294258, 43902
171809, 43886
195194, 43839
235455, 43839
98164, 43772
230857, 43772
74546, 43720
236995, 43707
102424, 43660
142269, 43660
132163, 43650
170752, 43650
260383, 43650
111607, 43624
274970, 43624
28500, 43603
195519, 43603
201690, 43603
266897, 43603
268943, 43603
134415, 43547
152500, 43542
176802, 43533
201583, 43533
152815, 43510
225038, 43510
228710, 43510
247972, 43510
253429, 43510
63090, 43477
71616, 43477
127995, 43477
134783, 43477
153842, 43477
157935, 43477
172109, 43477
211995, 43477
221453, 43477
227807, 43477
260816, 43477
264798, 43477
295230, 43477
169860, 43474
179088, 43474
280014, 43469
260106, 43449
30760, 43419
251797, 43419
126574, 43355
78521, 43354
238581, 43344
242442, 43344
66875, 43340
116848, 43340
213527, 43248
159222, 43207
272181, 43176
82651, 43173
135706, 43169
26041, 43148
69501, 43148
111766, 43148
222321, 43148
17778, 43146
57332, 43139
168460, 43112
295521, 43112
242504, 43096
81523, 43066
180773, 43066
185846, 43066
238880, 43066
57852, 43055
181848, 43055
275775, 43044
290390, 43044
41926, 43041
51102, 43041
79910, 43041
89266, 43041
116845, 43041
119293, 43041
167546, 43041
167646, 43041
193430, 43041
69660, 43031
71298, 43031
98977, 43031
110758, 43031
114109, 43031
151858, 43031
176024, 43031
198479, 43031
220973, 43031
222578, 43031
241019, 43031
258237, 43031
294053, 43031
16663, 43016
30374, 43016
238789, 43016
77037, 43015
296270, 43015
93020, 43004
119316, 43004
127896, 43004
134865, 43004
137492, 43004
144222, 43004
145942, 43004
152867, 43004
165430, 43004
168959, 43004
179890, 43004
184643, 43004
204876, 43004
223476, 43004
234627, 43004
242351, 43004
245785, 43004
285211, 43004
286311, 43004
235617, 43000
230038, 42961
280528, 42936
35485, 42920
115712, 42915
186516, 42905
68580, 42895
12951, 42891
123627, 42891
105972, 42887
137382, 42887
139257, 42887
202287, 42887
225768, 42887
46711, 42874
100956, 42874
103290, 42857
278739, 42857
268390, 42830
291173, 42830
34032, 42826
254344, 42818
279112, 42818
177204, 42729
138428, 42720
180467, 42699
204720, 42699
189290, 42688
162644, 42658
189764, 42627
30766, 42626
119505, 42595
152607, 42595
210802, 42595
236174, 42583
176334, 42581
202893, 42581
224402, 42581
171508, 42558
223234, 42558
245309, 42557
234382, 42458
234206, 42425
124796, 42347
294326, 42347
242019, 42333
120268, 42331
149741, 42331
40325, 42293
50661, 42293
105238, 42293
129115, 42293
181128, 42218
34772, 42215
45293, 42215
49182, 42215
57278, 42215
122994, 42215
156723, 42215
143093, 42189
232833, 42189
87366, 42180
254145, 42180
194465, 42129
246375, 42129
273741, 42063
252433, 42053
153933, 42046
255459, 42046
79163, 41962
92006, 41962
225709, 41962
106085, 41952
210415, 41952
237323, 41952
131362, 41922
223107, 41922
222304, 41908
162510, 41907
202272, 41889
268211, 41889
295218, 41889
282748, 41855
219755, 41826
252944, 41826
249224, 41799
263019, 41799
284341, 41799
284848, 41799
293639, 41799
119727, 41770
249304, 41765
150628, 41758
96123, 41735
157728, 41735
243805, 41727
211180, 41717
269834, 41717
205704, 41675
286655, 41675
35055, 41650
192123, 41650
231161, 41650
46809, 41646
227227, 41646
257718, 41646
286769, 41646
55087, 41636
101416, 41636
167536, 41636
282966, 41636
56681, 41599
120955, 41599
190300, 41599
225004, 41553
279880, 41553
287384, 41540
100448, 41538
122494, 41538
131998, 41538
196752, 41538
232911, 41538
257110, 41538
258049, 41538
281543, 41538
57831, 41437
169116, 41437
170192, 41437
209187, 41437
84702, 41434
144232, 41434
189625, 41429
226336, 41429
230808, 41426
242299, 41410
198963, 41403
187030, 41387
85255, 41305
241395, 41305
258582, 41305
51527, 41288
135075, 41288
168503, 41288
250048, 41288
31273, 41284
183826, 41284
251017, 41284
265067, 41284
275250, 41246
53832, 41239
81097, 41239
104794, 41239
111057, 41239
115493, 41239
122618, 41239
134058, 41239
135166, 41239
136853, 41239
138249, 41239
147789, 41239
148750, 41239
162305, 41239
187450, 41239
234938, 41239
241880, 41239
258593, 41239
266093, 41239
267466, 41239
271270, 41239
293009, 41239
296186, 41239
59168, 41217
73293, 41217
255418, 41217
84576, 41200
252382, 41200
221268, 41195
86734, 41183
90610, 41183
106921, 41183
110078, 41183
289878, 41179
80417, 41171
92256, 41171
134391, 41171
149378, 41171
212486, 41171
43378, 41159
28134, 41156
264883, 41156
159833, 41150
208863, 41150
222103, 41142
6774, 41121
73073, 41100
179209, 41100
271837, 41100
127508, 41081
246674, 41078
87433, 41064
228062, 41064
262456, 41064
293166, 41064
65368, 41043
158187, 41015
88414, 40979
133086, 40979
231975, 40979
243023, 40979
193112, 40964
106420, 40960
285694, 40933
183312, 40925
288851, 40925
35074, 40889
282498, 40889
142504, 40871
276333, 40856
245752, 40836
155809, 40785
281904, 40785
155175, 40783
180244, 40783
248777, 40783
282009, 40783
288054, 40783
67124, 40781
111269, 40781
144972, 40781
231920, 40781
269435, 40781
276378, 40781
281486, 40781
289023, 40781
295098, 40781
294101, 40771
275348, 40770
182541, 40763
188707, 40763
240014, 40763
270938, 40762
100584, 40744
65789, 40731
244263, 40726
181212, 40657
46940, 40625
79747, 40625
126228, 40595
153485, 40595
231914, 40595
58772, 40563
206180, 40563
268203, 40563
85243, 40558
96260, 40558
143628, 40558
158552, 40558
182195, 40540
251258, 40540
63251, 40525
115031, 40525
192283, 40525
145890, 40523
155915, 40523
173190, 40523
198418, 40523
280245, 40523
188052, 40457
124081, 40453
49933, 40428
158206, 40420
195453, 40420
214199, 40420
219959, 40420
224891, 40420
242853, 40420
252632, 40420
263181, 40420
288627, 40420
295212, 40420
46990, 40419
213000, 40419
241319, 40419
139738, 40380
99185, 40343
128865, 40343
250437, 40330
214086, 40329
81022, 40325
202959, 40325
245435, 40325
246190, 40325
276224, 40325
160087, 40322
51395, 40312
63254, 40312
208620, 40312
111939, 40306
154988, 40306
198055, 40306
222988, 40306
256091, 40306
56580, 40264
164155, 40264
260519, 40264
63857, 40254
105713, 40254
66844, 40243
210699, 40238
75403, 40236
211955, 40222
215995, 40222
272886, 40222
161960, 40216
177317, 40216
277393, 40216
295174, 40216
190732, 40203
193243, 40198
200613, 40198
280103, 40198
86550, 40193
108364, 40193
174079, 40193
248627, 40193
214556, 40191
189397, 40182
270446, 40172
81056, 40163
75068, 40151
175254, 40135
226398, 40094
80772, 40068
116154, 40028
126073, 40028
175435, 40028
203546, 40028
165618, 40024
242638, 40024
277757, 40024
109223, 40022
205092, 40022
239363, 40022
153633, 40000
173719, 40000
192038, 40000
119156, 39974
134163, 39974
182920, 39974
188542, 39974
214053, 39974
246756, 39966
143194, 39952
167346, 39952
233943, 39952
255790, 39952
260588, 39952
287440, 39952
291457, 39952
295082, 39952
187035, 39937
198427, 39937
74143, 39934
202629, 39890
241052, 39890
117705, 39875
252572, 39875
62302, 39874
75458, 39874
128006, 39874
96615, 39868
102157, 39868
86164, 39841
225495, 39841
212510, 39831
183769, 39829
195054, 39829
30081, 39814
38514, 39814
53662, 39814
184620, 39814
200543, 39814
242884, 39814
285550, 39814
234869, 39794
84456, 39791
254471, 39791
255622, 39791
272545, 39791
253040, 39773
262902, 39773
292323, 39773
84609, 39735
250391, 39732
261759, 39732
256272, 39730
68865, 39717
70018, 39717
255138, 39717
283640, 39716
48240, 39712
108016, 39703
64664, 39693
111916, 39693
231507, 39693
255532, 39693
132129, 39689
26679, 39668
219320, 39668
221008, 39668
229374, 39668
233960, 39668
269467, 39668
250130, 39660
269384, 39660
75119, 39628
137101, 39628
145121, 39628
180691, 39628
119398, 39620
137771, 39620
152491, 39620
246146, 39620
269145, 39620
292923, 39620
149966, 39562
26726, 39548
191993, 39548
232528, 39548
185541, 39546
188030, 39541
220915, 39541
226498, 39541
283938, 39539
264879, 39534
119228, 39530
99702, 39526
189524, 39523
31493, 39520
152083, 39520
183904, 39520
188339, 39520
208177, 39520
216886, 39520
77722, 39516
153164, 39489
277213, 39489
131809, 39474
202387, 39462
141770, 39447
251675, 39447
38748, 39444
117515, 39444
162317, 39444
252772, 39444
288524, 39444
82298, 39430
86685, 39430
207297, 39367
263560, 39367
132661, 39350
269706, 39350
129857, 39340
155750, 39340
265640, 39340
60322, 39328
124905, 39328
95392, 39306
193175, 39302
55712, 39296
154140, 39296
257201, 39296
275168, 39296
26381, 39292
271371, 39292
43585, 39215
91396, 39215
143346, 39215
168138, 39215
181214, 39215
181611, 39215
216168, 39215
218081, 39215
228131, 39215
228141, 39215
257011, 39215
272369, 39215
42285, 39202
142172, 39202
244219, 39202
70733, 39177
207497, 39177
157013, 39167
189378, 39167
250168, 39167
269211, 39167
279912, 39167
161472, 39137
252360, 39137
23293, 39113
87993, 39113
218416, 39061
154877, 39045
31951, 39028
120377, 39028
47412, 39010
56320, 39010
140852, 39010
277943, 38963
84488, 38957
85795, 38957
102516, 38957
150602, 38955
216551, 38955
259766, 38955
282881, 38955
128568, 38951
263241, 38951
128557, 38948
250401, 38948
263569, 38942
163881, 38931
249781, 38931
254240, 38931
290997, 38890
