169583, 20171
170051, 20150
11833, 19980
3151, 19950
4040, 19947
46563, 19947
34983, 19916
93744, 19916
11082, 19914
13359, 19914
30179, 19914
206875, 19881
207901, 19869
16367, 19850
83434, 19807
99636, 19757
6412, 19740
57581, 19740
71332, 19740
110519, 19740
5258, 19710
917, 19706
6516, 19695
17910, 19695
20095, 19677
41629, 19677
76178, 19677
99630, 19677
2538, 19671
11230, 19658
75192, 19644
34117, 19626
118234, 19616
54562, 19610
179646, 19610
10607, 19606
3251, 19551
993, 19545
1587, 19438
248, 19419
1005, 19419
3114, 19419
51747, 19419
39305, 19387
31896, 19359
298, 19355
64804, 19315
111581, 19309
216525, 19309
44444, 19302
50365, 19296
65314, 19296
194131, 19296
174059, 19286
3226, 19279
4534, 19279
455, 19236
2120, 19200
179565, 19157
14379, 19105
197174, 19059
16749, 19038
287856, 19031
62374, 19027
286223, 19027
6272, 19025
283949, 19025
48619, 19021
56036, 19021
77099, 19021
173178, 19021
15383, 19013
5840, 19012
9725, 18990
31556, 18982
59298, 18982
16525, 18962
6081, 18938
14948, 18938
14649, 18926
75780, 18926
148641, 18918
55873, 18883
176653, 18880
266182, 18880
208261, 18849
6126, 18824
6778, 18824
10304, 18822
9409, 18789
2863, 18775
28507, 18775
168454, 18764
124788, 18762
137211, 18762
2197, 18750
139965, 18750
14537, 18748
247716, 18717
54990, 18715
139106, 18715
137345, 18694
171786, 18694
237341, 18694
25201, 18667
161468, 18667
284773, 18667
330, 18666
29416, 18660
194770, 18660
40175, 18649
33079, 18636
9478, 18630
4826, 18615
123960, 18615
162554, 18615
80409, 18614
216351, 18614
45726, 18555
100413, 18555
815, 18548
2414, 18548
12082, 18548
81273, 18534
15149, 18523
2364, 18516
19896, 18499
139185, 18478
197329, 18478
12895, 18445
31569, 18431
134453, 18420
15559, 18412
245831, 18412
83087, 18410
14996, 18381
46829, 18373
58325, 18373
172822, 18373
72272, 18369
165320, 18369
247423, 18369
291267, 18369
7249, 18366
301, 18354
13066, 18354
9310, 18352
2212, 18349
240707, 18335
33921, 18318
9930, 18307
27829, 18307
17239, 18265
4146, 18240
187789, 18240
48059, 18235
5438, 18218
32423, 18210
89293, 18210
115143, 18210
5599, 18204
216076, 18192
237904, 18184
2040, 18183
22480, 18183
22240, 18158
72039, 18151
165336, 18151
112110, 18150
760, 18124
3811, 18124
63512, 18123
179667, 18118
2711, 18111
15519, 18111
220267, 18106
7707, 18101
9692, 18101
9352, 18089
39896, 18089
136540, 18089
74079, 18080
160839, 18080
7682, 18073
11619, 18069
247, 18053
96400, 18036
103472, 18029
208138, 18029
17553, 18020
87224, 18012
105926, 17996
131435, 17996
24187, 17989
112830, 17976
258093, 17976
4818, 17973
13160, 17973
19685, 17973
106032, 17973
174127, 17973
17101, 17971
58106, 17971
112858, 17957
236295, 17953
46355, 17952
3232, 17910
9503, 17910
187521, 17910
46205, 17902
197, 17901
100061, 17889
110239, 17877
46255, 17862
8953, 17849
88110, 17843
104825, 17843
152108, 17843
106466, 17837
55170, 17835
2559, 17832
62, 17828
97288, 17828
242951, 17820
23857, 17805
47823, 17803
8364, 17768
136462, 17753
20722, 17743
38678, 17743
19623, 17740
67822, 17734
126443, 17734
151322, 17734
154923, 17734
204168, 17734
65747, 17705
230134, 17703
557, 17700
278, 17695
55589, 17693
110791, 17686
185364, 17683
5946, 17671
61739, 17669
48795, 17666
240056, 17665
4746, 17657
22402, 17657
182425, 17648
9372, 17643
42212, 17637
84257, 17637
234707, 17637
238097, 17637
255922, 17637
213759, 17620
109076, 17613
181371, 17613
16496, 17610
200789, 17597
327, 17593
10668, 17593
24780, 17593
67340, 17591
156498, 17591
2627, 17566
148720, 17566
148319, 17551
170448, 17551
273067, 17551
261675, 17549
4267, 17530
9149, 17530
119903, 17529
74596, 17527
182301, 17527
11783, 17520
17784, 17520
22829, 17510
19329, 17508
11982, 17505
12026, 17496
163735, 17496
92932, 17495
25211, 17477
9272, 17465
106212, 17459
53974, 17453
133711, 17453
1494, 17450
2951, 17450
37406, 17450
38746, 17450
282733, 17450
2319, 17449
274313, 17449
256837, 17448
43109, 17446
13138, 17428
74333, 17405
241911, 17405
261773, 17405
141676, 17398
152476, 17389
233083, 17377
65872, 17372
7924, 17364
6283, 17356
15222, 17354
33338, 17354
246910, 17354
21035, 17330
164903, 17330
143937, 17323
116243, 17319
8030, 17318
138120, 17316
278888, 17314
122497, 17312
67845, 17311
34842, 17305
84868, 17305
228907, 17305
68457, 17303
81899, 17297
140355, 17297
174724, 17297
290016, 17297
31785, 17284
6045, 17270
266964, 17257
31661, 17254
170932, 17254
50407, 17240
155720, 17240
126740, 17229
286922, 17229
17714, 17227
17344, 17226
20219, 17225
23578, 17225
47414, 17225
80719, 17225
5677, 17223
14346, 17223
15702, 17223
82026, 17223
2362, 17213
33097, 17196
66093, 17185
709, 17183
226105, 17181
62326, 17176
27927, 17174
102106, 17169
127308, 17169
137688, 17169
141478, 17169
255546, 17169
51619, 17168
98306, 17149
148126, 17144
20477, 17138
3740, 17132
40431, 17123
110505, 17123
288660, 17123
113728, 17115
9554, 17110
5301, 17107
1547, 17102
104070, 17098
131106, 17098
26189, 17093
10234, 17087
32354, 17057
18691, 17041
124672, 17035
214931, 17035
151795, 17010
4360, 17008
18411, 17008
18192, 17007
63243, 17002
85388, 16991
54120, 16976
57028, 16976
94495, 16976
55784, 16975
5148, 16958
217184, 16957
12889, 16955
98989, 16926
56167, 16922
87375, 16920
196734, 16920
5343, 16910
212610, 16895
237640, 16883
47062, 16881
90668, 16881
106424, 16881
54892, 16872
50174, 16870
16380, 16839
106275, 16839
217051, 16838
22046, 16831
51962, 16831
67660, 16831
170736, 16831
228939, 16824
284621, 16824
81378, 16815
3396, 16813
6742, 16813
53711, 16813
32448, 16798
75889, 16793
107027, 16793
150620, 16793
30352, 16790
293147, 16790
8150, 16787
21632, 16787
24478, 16787
74683, 16780
175229, 16780
279366, 16780
178532, 16775
8610, 16767
21034, 16758
31088, 16757
41390, 16757
45416, 16757
22268, 16751
89640, 16748
69048, 16741
199789, 16741
292425, 16741
193, 16733
26441, 16725
15570, 16724
64054, 16724
55176, 16723
108171, 16723
103400, 16717
2483, 16716
64504, 16716
4102, 16709
70550, 16709
337, 16708
20486, 16703
77634, 16703
131228, 16703
6530, 16696
158945, 16680
284332, 16670
14869, 16660
96688, 16645
108530, 16645
227328, 16635
57240, 16629
25275, 16628
132729, 16628
276323, 16628
32800, 16623
126440, 16617
26644, 16609
59364, 16609
194222, 16609
239972, 16590
11164, 16585
29396, 16580
35946, 16564
47604, 16564
283381, 16564
145732, 16554
262835, 16537
11490, 16517
57806, 16517
92096, 16517
20679, 16515
12684, 16514
14577, 16514
68074, 16509
106686, 16509
72815, 16507
21746, 16506
22542, 16506
38728, 16506
74579, 16504
87330, 16502
23443, 16489
165321, 16483
54122, 16481
98066, 16480
13688, 16479
172799, 16476
64182, 16473
85739, 16464
43102, 16463
15311, 16462
40877, 16446
40759, 16444
115941, 16444
58966, 16435
94372, 16435
5097, 16431
25043, 16430
16708, 16424
13317, 16416
30553, 16416
62437, 16416
104844, 16416
132270, 16416
155800, 16409
1306, 16405
64167, 16405
90278, 16405
18779, 16402
20673, 16387
57777, 16387
185726, 16384
16036, 16361
47445, 16354
205659, 16349
43265, 16336
49941, 16336
17215, 16333
3203, 16329
10850, 16327
123590, 16303
257826, 16299
281256, 16291
231915, 16272
16101, 16270
19091, 16270
97952, 16270
54816, 16265
45925, 16259
34251, 16258
179396, 16258
32460, 16246
60652, 16246
186400, 16246
48242, 16244
175089, 16236
33683, 16233
64886, 16231
219292, 16231
229558, 16231
6807, 16229
87682, 16227
55540, 16225
33775, 16223
97644, 16213
1535, 16209
7194, 16206
248841, 16203
58208, 16197
33116, 16191
108326, 16191
142738, 16171
72850, 16159
106604, 16159
209289, 16158
11877, 16154
59807, 16147
81103, 16131
261647, 16131
250323, 16129
13972, 16122
19031, 16117
97682, 16117
6039, 16113
235927, 16103
3105, 16096
104293, 16095
10270, 16078
18538, 16078
112923, 16067
138432, 16067
78647, 16053
67784, 16050
1012, 16049
13412, 16014
132180, 16011
83918, 16003
82955, 15990
18215, 15985
92272, 15985
171382, 15985
128274, 15981
172665, 15981
69029, 15976
24449, 15966
292863, 15966
2443, 15961
10077, 15961
10561, 15961
15442, 15961
168222, 15959
288600, 15951
148614, 15921
175787, 15921
69838, 15918
425, 15916
17813, 15916
23624, 15915
2972, 15903
255108, 15901
1430, 15899
6691, 15899
69111, 15898
261131, 15898
2721, 15894
3712, 15893
1145, 15889
116011, 15886
65478, 15883
36474, 15882
234457, 15880
235426, 15876
156933, 15875
6533, 15873
12628, 15866
192669, 15866
189786, 15838
23511, 15831
210316, 15824
5047, 15821
8786, 15818
20334, 15817
265068, 15813
2418, 15812
62322, 15811
81861, 15811
44020, 15809
96062, 15808
229679, 15808
268129, 15803
61886, 15797
43327, 15795
119671, 15795
234119, 15795
121789, 15776
14014, 15772
28751, 15772
12762, 15771
70303, 15764
134942, 15762
260031, 15762
266449, 15762
17943, 15759
906, 15758
13224, 15758
31063, 15758
15431, 15746
193994, 15744
15527, 15739
111295, 15729
32927, 15719
80511, 15719
19185, 15710
1693, 15709
10280, 15701
196120, 15701
7317, 15700
41562, 15695
149024, 15695
14216, 15688
24463, 15688
92277, 15685
54506, 15675
26072, 15665
82441, 15665
172231, 15665
134688, 15661
20934, 15659
113705, 15647
6515, 15641
21949, 15641
54239, 15641
62164, 15641
87187, 15635
7490, 15625
279721, 15625
31593, 15619
256592, 15619
42626, 15618
94046, 15602
96409, 15580
213127, 15575
78928, 15574
6607, 15572
38706, 15572
46665, 15572
53295, 15572
26261, 15559
28949, 15550
27161, 15546
1071, 15545
82316, 15540
136445, 15539
265046, 15534
3861, 15533
13081, 15530
13205, 15526
33532, 15525
136900, 15525
1798, 15522
2305, 15522
2116, 15515
6621, 15515
104785, 15514
57872, 15513
6930, 15512
16562, 15512
971, 15507
104198, 15505
296571, 15505
13268, 15503
26597, 15503
2779, 15499
18622, 15499
54317, 15499
572, 15495
761, 15495
6580, 15495
16511, 15495
65018, 15495
129617, 15495
56107, 15491
74679, 15491
34647, 15490
104389, 15481
163965, 15480
25369, 15470
35464, 15469
158391, 15462
275853, 15455
16677, 15448
1543, 15443
26307, 15439
79099, 15439
289044, 15439
174955, 15438
276240, 15438
1076, 15432
1510, 15432
24425, 15432
12052, 15429
55736, 15429
66483, 15429
27746, 15427
24949, 15425
51276, 15425
55650, 15425
146198, 15419
169842, 15415
212042, 15414
24017, 15412
12319, 15406
106713, 15405
14763, 15403
114214, 15397
35684, 15383
4915, 15381
83207, 15381
134967, 15374
193378, 15373
490, 15369
28310, 15367
31677, 15367
55829, 15367
230712, 15367
244703, 15367
23018, 15355
144925, 15353
282048, 15352
39349, 15342
283157, 15342
60572, 15336
1810, 15335
289324, 15330
234144, 15315
25986, 15303
192102, 15298
1773, 15297
76333, 15292
110494, 15292
97162, 15287
187456, 15287
212868, 15287
278652, 15287
3757, 15285
111587, 15284
14025, 15265
145569, 15258
100869, 15257
105930, 15257
211624, 15257
9873, 15248
157259, 15242
77767, 15234
117674, 15234
164681, 15234
189676, 15234
36741, 15232
35812, 15222
206319, 15222
5898, 15206
33074, 15206
15922, 15205
289799, 15202
18841, 15201
191241, 15201
18589, 15196
1177, 15195
180074, 15195
187480, 15195
6145, 15193
18273, 15193
7678, 15191
47624, 15176
114176, 15176
265819, 15176
19675, 15172
25550, 15157
31890, 15150
41128, 15148
72985, 15142
21767, 15133
48187, 15133
3824, 15120
79350, 15120
280321, 15112
2739, 15106
17426, 15106
6803, 15104
6703, 15098
132124, 15092
160574, 15092
182234, 15089
98901, 15088
187241, 15084
5872, 15079
120573, 15079
78145, 15073
101706, 15071
198221, 15071
283870, 15071
129372, 15061
14516, 15053
35323, 15053
59340, 15053
124725, 15051
187403, 15048
2903, 15046
24718, 15042
1268, 15027
6363, 15022
177583, 15022
24896, 15017
40937, 15013
19446, 15009
42641, 15009
9632, 15006
77206, 15003
168664, 15003
32009, 14999
227583, 14997
273185, 14992
51724, 14990
78522, 14990
2223, 14985
99421, 14983
209803, 14983
4737, 14979
74830, 14979
27994, 14971
83809, 14966
10335, 14941
16800, 14933
148417, 14933
954, 14932
10602, 14924
14784, 14924
17339, 14924
37266, 14924
97964, 14922
151435, 14919
1431, 14917
3082, 14917
33924, 14913
152467, 14911
68552, 14910
244429, 14910
248410, 14906
6955, 14901
157656, 14899
35483, 14892
42233, 14892
149521, 14887
10752, 14886
1671, 14881
38661, 14877
7877, 14873
28093, 14869
11822, 14866
168448, 14863
3242, 14854
157418, 14851
141157, 14847
173886, 14843
27806, 14840
108872, 14840
16070, 14836
170654, 14836
236312, 14835
279959, 14835
293599, 14834
126, 14832
46026, 14832
8672, 14823
57897, 14823
22928, 14820
47167, 14809
269905, 14809
141075, 14808
18501, 14807
52318, 14807
141504, 14807
7868, 14804
12939, 14804
151287, 14804
22902, 14794
63666, 14792
23519, 14788
63276, 14788
27009, 14786
262841, 14786
75319, 14776
16135, 14774
16155, 14774
31486, 14774
150249, 14774
287860, 14774
25125, 14770
28897, 14770
131991, 14770
270985, 14770
280888, 14770
118925, 14767
118536, 14760
121370, 14760
185116, 14760
209693, 14756
22400, 14748
5978, 14745
10645, 14732
93369, 14732
119967, 14729
36957, 14718
149365, 14715
11935, 14708
195580, 14707
96415, 14706
20688, 14700
164763, 14699
97430, 14698
29785, 14696
29947, 14696
50341, 14696
89744, 14696
161326, 14688
247071, 14688
1735, 14680
504, 14679
107845, 14676
10858, 14674
387, 14667
21441, 14667
71184, 14667
95862, 14657
10559, 14650
70739, 14650
228346, 14642
69694, 14641
4031, 14639
35297, 14639
49172, 14637
52660, 14637
135320, 14637
193369, 14627
11969, 14625
66047, 14624
155711, 14624
18626, 14622
21741, 14618
8104, 14613
48808, 14613
260111, 14613
17117, 14610
77521, 14610
5289, 14604
24958, 14604
287741, 14593
13573, 14592
9698, 14587
845, 14586
8376, 14586
4642, 14583
176939, 14583
20519, 14582
35430, 14581
130600, 14575
210348, 14575
169649, 14573
793, 14563
18932, 14563
23662, 14560
35928, 14560
89546, 14560
110756, 14557
16522, 14547
78441, 14547
172168, 14541
14007, 14540
30837, 14540
61570, 14540
159226, 14540
164933, 14540
1470, 14537
34209, 14536
33707, 14535
163937, 14535
16466, 14527
42174, 14526
47170, 14519
58032, 14518
176447, 14518
53495, 14517
4958, 14513
159489, 14513
63502, 14509
98392, 14509
159430, 14509
13355, 14499
129980, 14492
1105, 14489
19323, 14489
9248, 14485
22233, 14481
42806, 14481
5448, 14477
10271, 14475
100141, 14466
123786, 14466
50597, 14453
34351, 14451
99264, 14451
118464, 14451
189138, 14451
112624, 14447
18253, 14446
164904, 14446
17274, 14442
85742, 14441
121011, 14441
4389, 14440
25511, 14439
21109, 14415
13305, 14406
1770, 14403
6260, 14399
29068, 14390
49894, 14386
141856, 14386
5936, 14383
44, 14370
63614, 14369
146910, 14366
254391, 14366
28931, 14360
133266, 14360
190657, 14360
252727, 14360
234686, 14357
45088, 14352
49656, 14352
201481, 14352
210161, 14352
284169, 14352
34242, 14351
115556, 14351
215330, 14351
293251, 14351
150951, 14342
75436, 14338
81454, 14338
14437, 14337
4185, 14327
117429, 14327
15847, 14323
107056, 14323
20, 14316
734, 14316
8896, 14316
17782, 14316
42188, 14305
129693, 14299
74915, 14296
200519, 14296
41126, 14291
480, 14288
1075, 14288
92917, 14286
273829, 14286
1004, 14280
34121, 14280
18551, 14277
75086, 14277
188573, 14277
52058, 14275
3978, 14274
8453, 14272
282233, 14272
19983, 14270
28250, 14270
103934, 14270
134882, 14265
34877, 14262
14035, 14259
62209, 14256
3628, 14253
74312, 14250
102244, 14250
136316, 14250
93190, 14249
262347, 14249
9805, 14242
96064, 14242
104051, 14242
157919, 14242
31064, 14236
63942, 14236
107710, 14236
130893, 14236
50749, 14235
8210, 14230
13741, 14229
34201, 14217
271328, 14217
22692, 14210
36374, 14197
13314, 14195
57641, 14194
10152, 14193
45893, 14189
100640, 14189
150736, 14189
9161, 14183
17054, 14183
21479, 14183
50191, 14182
37894, 14181
26662, 14171
41036, 14169
11723, 14166
151093, 14166
232924, 14164
36406, 14159
76576, 14153
66326, 14149
67075, 14139
103286, 14137
252642, 14135
18519, 14129
22556, 14129
23754, 14129
25238, 14105
65855, 14103
67630, 14103
39174, 14087
43044, 14087
215204, 14087
144586, 14075
31442, 14074
161714, 14074
3030, 14067
40165, 14067
128513, 14054
30723, 14038
75213, 14038
99449, 14038
122470, 14038
275620, 14038
279612, 14038
316, 14025
16131, 14021
116578, 14021
163269, 14021
44836, 14015
50615, 14015
50729, 14011
136253, 14011
120091, 14007
185001, 13999
270159, 13999
3537, 13998
280148, 13996
37666, 13987
185127, 13986
201917, 13986
69895, 13973
167175, 13973
6877, 13965
192160, 13965
10837, 13963
91083, 13962
168373, 13961
67204, 13958
126716, 13958
3285, 13954
20277, 13952
974, 13950
32637, 13947
45714, 13946
66465, 13944
254211, 13944
4258, 13936
160169, 13933
293927, 13933
13070, 13928
24769, 13928
45501, 13928
23973, 13919
85626, 13919
44437, 13913
178936, 13913
272437, 13913
95795, 13909
9970, 13904
57804, 13904
218193, 13893
17760, 13890
86197, 13890
98679, 13890
128684, 13889
161142, 13889
267395, 13889
10215, 13880
14665, 13877
34037, 13873
9948, 13864
63404, 13864
23308, 13863
145377, 13861
176032, 13858
11612, 13855
140366, 13855
16666, 13853
38724, 13853
67880, 13853
136569, 13851
5614, 13849
6902, 13849
11943, 13849
119231, 13849
7183, 13847
17395, 13844
28702, 13844
216435, 13844
376, 13838
272748, 13833
190373, 13830
42839, 13828
43015, 13828
44127, 13825
280209, 13820
296230, 13820
2660, 13810
2837, 13807
24327, 13802
67537, 13802
207385, 13802
5937, 13792
10366, 13792
62228, 13787
87741, 13787
226629, 13787
267381, 13787
1011, 13786
102583, 13785
117476, 13780
10725, 13778
202622, 13778
48252, 13769
173240, 13768
69045, 13755
95935, 13755
43596, 13754
9185, 13741
39786, 13741
92350, 13741
106739, 13741
167681, 13741
1545, 13736
95695, 13730
12727, 13729
48033, 13727
37339, 13726
255631, 13726
140876, 13724
13052, 13716
36513, 13716
27977, 13707
89398, 13707
46619, 13701
262825, 13701
158281, 13693
144623, 13691
20301, 13688
19229, 13684
56097, 13684
163102, 13684
13982, 13676
27708, 13676
4417, 13671
161187, 13671
167275, 13669
264523, 13665
1249, 13663
3088, 13663
127270, 13663
166116, 13663
171711, 13663
9, 13662
38381, 13662
62396, 13662
98244, 13662
158714, 13662
85376, 13652
224822, 13652
230312, 13652
801, 13651
20614, 13650
225451, 13647
32172, 13643
124660, 13640
165665, 13636
15321, 13635
253487, 13635
276156, 13635
60471, 13633
253646, 13633
183206, 13629
2812, 13626
14919, 13624
21860, 13622
164015, 13622
19850, 13619
8392, 13608
217453, 13607
37074, 13593
101422, 13589
212808, 13589
8599, 13588
25188, 13588
291780, 13585
154, 13583
177297, 13583
2403, 13581
54775, 13579
58378, 13575
164479, 13571
2478, 13569
1616, 13556
1725, 13552
1979, 13550
8990, 13550
56192, 13550
99153, 13550
82175, 13546
117501, 13540
200502, 13539
253698, 13539
36704, 13535
17077, 13532
185272, 13527
22261, 13525
14668, 13522
113455, 13522
87153, 13517
78288, 13509
148480, 13503
3613, 13497
36699, 13497
158978, 13495
74421, 13493
29848, 13489
278576, 13486
16932, 13485
22002, 13481
110242, 13478
185336, 13478
12600, 13474
26933, 13474
56541, 13473
234635, 13473
178827, 13467
67127, 13459
124493, 13459
13284, 13454
141364, 13454
251871, 13454
25259, 13452
67306, 13445
17233, 13443
18510, 13439
23797, 13437
220619, 13427
1664, 13420
41889, 13418
234002, 13416
112018, 13415
188763, 13400
6153, 13397
6330, 13397
15017, 13393
98848, 13388
18467, 13387
264682, 13387
4313, 13385
5213, 13378
247108, 13377
13003, 13371
17587, 13371
205790, 13367
226005, 13367
281517, 13367
6547, 13364
202305, 13358
10430, 13357
101268, 13357
132028, 13357
98207, 13337
214226, 13332
9447, 13331
102887, 13331
76763, 13330
196802, 13330
36081, 13327
81020, 13327
82245, 13327
15994, 13325
18818, 13325
24340, 13319
170420, 13319
17443, 13318
28894, 13315
268334, 13315
92606, 13313
208322, 13313
210770, 13313
218622, 13313
180832, 13307
62413, 13303
2806, 13301
4060, 13299
11275, 13299
14865, 13293
158038, 13293
39183, 13291
54419, 13291
7796, 13290
223046, 13290
35552, 13289
96376, 13289
43656, 13288
11434, 13286
7, 13279
5550, 13278
26782, 13278
118421, 13269
294092, 13268
191936, 13257
79024, 13256
259250, 13249
138, 13248
43683, 13245
53634, 13245
8793, 13225
42332, 13225
62672, 13225
4849, 13221
14864, 13220
23291, 13220
48955, 13220
37, 13212
42688, 13209
56539, 13206
31756, 13201
36893, 13199
44288, 13199
209755, 13199
162313, 13197
53375, 13195
74219, 13195
49244, 13194
54541, 13194
88194, 13194
241262, 13186
250060, 13186
82230, 13185
156500, 13179
209137, 13179
105825, 13178
163300, 13178
27121, 13175
39510, 13173
43183, 13173
3252, 13170
9081, 13166
53597, 13166
15838, 13159
10453, 13158
63924, 13156
62181, 13151
95188, 13151
122622, 13151
6709, 13147
14159, 13147
33622, 13147
240648, 13146
71148, 13144
222477, 13143
12721, 13140
16402, 13133
99994, 13133
1951, 13127
10355, 13127
15172, 13127
34827, 13127
284171, 13127
110400, 13126
9264, 13115
8415, 13109
11364, 13109
49747, 13109
65864, 13109
128237, 13104
41435, 13103
184376, 13103
39780, 13094
77043, 13088
79848, 13083
4813, 13072
127275, 13067
238900, 13065
11679, 13063
107848, 13062
172046, 13062
286270, 13062
21588, 13054
10886, 13053
256699, 13053
17862, 13036
5387, 13029
16640, 13027
38403, 13025
141064, 13025
226852, 13025
17266, 13023
5284, 13015
218555, 13015
40684, 13004
248227, 13004
49712, 13001
62173, 13001
1024, 12994
102396, 12988
1147, 12983
91894, 12980
156185, 12980
216885, 12980
73207, 12975
117762, 12972
7991, 12971
288269, 12967
73362, 12965
78218, 12964
228446, 12957
19022, 12953
175035, 12953
183436, 12953
190178, 12953
165057, 12952
282520, 12952
31536, 12948
174858, 12934
33382, 12931
14644, 12930
83344, 12930
79275, 12926
208300, 12925
278873, 12923
70142, 12921
96196, 12912
282051, 12903
4101, 12887
8153, 12868
254806, 12868
27718, 12858
147485, 12857
190748, 12857
