171925, 32770
204758, 32770
49206, 32675
133772, 32639
39178, 32617
29019, 32547
27643, 32526
65967, 32526
205585, 32526
13014, 32503
41532, 32503
17345, 32477
156219, 32477
283480, 32461
215397, 32454
66081, 32380
51777, 32354
253480, 32341
33563, 32293
101797, 32232
190645, 32232
140158, 32203
154879, 32191
200870, 32100
119595, 32089
147221, 31994
88133, 31987
36295, 31926
269995, 31880
41294, 31803
61345, 31803
75315, 31803
64941, 31766
199898, 31766
15792, 31622
125267, 31622
205567, 31622
292632, 31619
184567, 31609
266893, 31598
202579, 31528
31220, 31441
87285, 31441
167030, 31405
63238, 31385
4607, 31313
20309, 31313
26055, 31313
36281, 31313
181693, 31311
48414, 31248
57327, 31248
58574, 31248
79444, 31248
124315, 31248
181288, 31248
225987, 31248
5743, 31229
15869, 31229
111245, 31195
285678, 31195
30383, 31139
122883, 31139
109434, 30899
151841, 30899
51419, 30874
123315, 30874
169492, 30849
242076, 30820
131400, 30805
249399, 30767
235644, 30685
249980, 30647
97634, 30619
82181, 30611
6404, 30522
270487, 30522
281865, 30522
286499, 30522
5079, 30506
177368, 30504
126492, 30416
173125, 30353
36960, 30345
48032, 30250
231713, 30217
169130, 30192
13258, 30182
226198, 30182
247792, 30154
20564, 30113
123436, 30107
243247, 30107
166698, 30103
242836, 30007
12499, 29970
22836, 29940
45488, 29940
48362, 29867
64863, 29867
54699, 29771
64241, 29771
143442, 29771
197009, 29771
213300, 29771
224677, 29771
262802, 29734
53255, 29708
71046, 29676
74809, 29676
202906, 29676
217196, 29676
50881, 29675
191324, 29647
226199, 29647
229559, 29647
230169, 29647
295180, 29551
72932, 29534
194453, 29534
180547, 29512
98150, 29473
7722, 29472
95819, 29436
240671, 29403
278124, 29374
7462, 29342
21095, 29342
137892, 29342
178689, 29277
206253, 29277
100528, 29239
291033, 29203
31816, 29139
73836, 29139
93437, 29139
148006, 29139
21393, 29134
137378, 29134
1734, 28989
141787, 28888
237470, 28851
152725, 28830
109778, 28791
224472, 28740
80787, 28646
80076, 28584
11374, 28571
12073, 28512
33789, 28493
52667, 28493
230359, 28493
86211, 28488
60463, 28445
65965, 28445
115798, 28445
295839, 28445
26305, 28443
27359, 28443
25662, 28415
257376, 28415
246513, 28396
30645, 28346
204264, 28346
276120, 28278
35272, 28260
91674, 28254
51858, 28241
12405, 28064
58667, 28061
95212, 28061
133763, 28061
176677, 28061
255639, 28061
275314, 28061
281420, 28061
13233, 28034
20653, 28034
20830, 28034
216868, 28034
21154, 27959
90725, 27932
22287, 27903
76780, 27816
118545, 27810
92428, 27782
19183, 27666
35298, 27666
74026, 27666
259283, 27664
42752, 27645
19372, 27460
29558, 27460
50431, 27460
50631, 27460
101417, 27460
129535, 27460
133883, 27460
155550, 27460
188020, 27460
210775, 27460
228047, 27460
235010, 27460
240987, 27460
254016, 27460
255489, 27460
262169, 27460
282232, 27460
284939, 27460
70468, 27299
79136, 27299
110398, 27299
157926, 27299
161974, 27299
290528, 27299
216328, 27243
230398, 27243
244067, 27243
287228, 27243
264398, 27102
170610, 27101
103647, 27094
73448, 26921
11363, 26841
179589, 26841
271460, 26841
268415, 26722
57610, 26714
194332, 26712
200969, 26706
124816, 26684
4838, 26663
51658, 26663
14132, 26645
123518, 26594
13347, 26576
134572, 26564
18150, 26553
186, 26463
7267, 26455
36949, 26455
122302, 26455
170785, 26455
277628, 26455
248742, 26401
40106, 26398
108936, 26292
156245, 26292
141277, 26214
107817, 26151
83557, 25931
31880, 25857
32127, 25843
40484, 25815
34078, 25773
58338, 25771
111047, 25771
156388, 25771
160082, 25771
167810, 25771
173409, 25771
181440, 25771
213659, 25771
217776, 25771
218305, 25771
220575, 25771
231295, 25771
256365, 25771
260643, 25771
276866, 25771
282359, 25771
292028, 25771
147607, 25709
4189, 25650
108604, 25555
7365, 25547
19545, 25547
49387, 25496
268073, 25456
181054, 25408
28395, 25381
171591, 25295
20491, 25286
108261, 25286
113151, 25137
224697, 25137
25426, 25094
159380, 25094
34629, 25077
50144, 25077
147845, 25061
162516, 24999
236065, 24999
186668, 24998
155770, 24876
16875, 24847
118651, 24744
72511, 24657
53148, 24617
53140, 24566
156096, 24566
152484, 24560
213100, 24560
235224, 24560
91258, 24533
247242, 24533
1283, 24464
82602, 24464
270086, 24464
33173, 24459
26929, 24385
125839, 24363
6559, 24322
2569, 24155
70481, 23963
195755, 23869
137392, 23761
285769, 23738
154694, 23653
65686, 23594
107297, 23594
170846, 23586
285251, 23574
184501, 23458
35195, 23443
135422, 23375
35012, 23281
223896, 23159
263436, 23159
127959, 23153
15700, 22959
108392, 22959
47242, 22899
162049, 22899
174107, 22879
259578, 22879
38953, 22769
42370, 22769
57692, 22769
59240, 22769
83561, 22769
86695, 22769
91409, 22769
139461, 22769
140579, 22769
151977, 22769
177940, 22769
182847, 22769
188473, 22769
209428, 22769
239255, 22769
245364, 22769
249972, 22769
260458, 22769
265651, 22769
273961, 22769
85882, 22756
156955, 22741
207659, 22741
228010, 22741
252034, 22741
39030, 22727
81402, 22727
292692, 22727
187194, 22700
256100, 22700
100804, 22664
5635, 22625
198821, 22573
36694, 22543
156872, 22543
72816, 22514
127210, 22508
132691, 22507
15499, 22473
176711, 22473
26455, 22395
59567, 22395
254160, 22395
249372, 22384
39900, 22372
21050, 22302
35336, 22302
47518, 22302
56240, 22302
154087, 22278
33868, 22274
103573, 22270
128257, 22270
164618, 22222
5476, 22217
162343, 22173
138221, 22146
215270, 22137
6164, 22079
157120, 22079
280538, 22079
111810, 22075
83266, 21994
271247, 21966
38188, 21965
156120, 21930
219579, 21930
282127, 21930
16510, 21785
55680, 21785
56978, 21785
165497, 21785
280464, 21785
25390, 21770
3842, 21743
256977, 21715
231381, 21674
3725, 21656
229015, 21634
39439, 21511
155506, 21511
240740, 21511
284877, 21439
170298, 21343
17026, 21328
2325, 21258
21199, 21257
33929, 21203
122794, 21203
48497, 21177
254321, 21112
42044, 21019
140211, 21019
150942, 21019
169188, 21019
223773, 21019
239943, 21019
10417, 20986
67677, 20986
214482, 20986
129897, 20966
34453, 20952
63434, 20941
80080, 20941
93374, 20941
120572, 20941
156068, 20927
9401, 20912
176001, 20892
245670, 20887
216295, 20826
96312, 20765
69180, 20723
38334, 20578
65422, 20578
84535, 20578
109563, 20578
132393, 20578
137394, 20578
180600, 20578
211348, 20578
66407, 20530
104854, 20530
133272, 20530
144047, 20530
147907, 20530
191687, 20530
216339, 20530
289463, 20530
80042, 20522
250891, 20522
4772, 20488
213068, 20469
5299, 20442
10699, 20432
103798, 20432
117550, 20432
133144, 20432
178261, 20432
251799, 20432
277306, 20432
288683, 20432
144295, 20412
19978, 20405
211537, 20404
287006, 20371
143475, 20298
159622, 20298
164292, 20298
28296, 20282
47587, 20282
67541, 20282
106544, 20282
256321, 20282
148753, 20275
33539, 20255
54467, 20162
82281, 20162
106842, 20162
111244, 20162
143984, 20162
174413, 20162
188810, 20162
213483, 20162
219716, 20162
221035, 20162
232689, 20162
235592, 20162
256842, 20162
262504, 20162
294970, 20162
59949, 20152
291205, 20152
22689, 20072
40362, 20034
243052, 20018
21637, 19988
31832, 19988
43598, 19988
145082, 19988
200414, 19983
203423, 19970
208186, 19970
24048, 19930
17379, 19900
68141, 19900
26803, 19887
125708, 19887
174758, 19770
197768, 19745
107949, 19687
296442, 19674
25186, 19547
165339, 19547
51184, 19510
56049, 19510
223779, 19510
45285, 19507
46801, 19499
6299, 19478
286213, 19444
97292, 19394
241610, 19394
90986, 19358
186299, 19358
51384, 19334
121495, 19300
27953, 19148
141087, 19093
4856, 19062
210, 19054
49451, 19054
68294, 19046
28817, 19037
217496, 19037
199830, 19031
181619, 19024
147230, 18988
121489, 18985
61807, 18923
3132, 18896
38701, 18896
131584, 18893
244108, 18862
9724, 18846
200903, 18846
78463, 18810
90959, 18810
276593, 18810
70005, 18782
79201, 18782
81298, 18782
103292, 18782
104005, 18782
111614, 18782
139796, 18782
193267, 18782
237195, 18782
248365, 18782
249634, 18782
218017, 18706
214530, 18702
206182, 18700
23937, 18681
51447, 18632
101175, 18632
53618, 18625
159435, 18619
196869, 18578
34535, 18536
38957, 18536
203053, 18515
109905, 18513
133826, 18382
65460, 18367
110325, 18302
284360, 18295
194986, 18264
29466, 18204
193755, 18141
2115, 18107
139391, 18079
166012, 18079
194603, 18058
65885, 17997
31350, 17961
73655, 17961
50896, 17946
68315, 17946
82435, 17944
38235, 17883
70709, 17863
117137, 17856
171070, 17856
244069, 17778
36548, 17751
37419, 17735
256540, 17717
57025, 17680
221627, 17639
47688, 17615
126409, 17615
34926, 17592
138986, 17571
116012, 17559
133955, 17558
197813, 17554
142635, 17548
23807, 17544
29531, 17543
98742, 17543
66031, 17443
136494, 17443
93945, 17433
293403, 17396
187090, 17311
262441, 17287
36941, 17283
70694, 17248
27834, 17228
182599, 17222
159203, 17220
4651, 17187
11701, 17148
293015, 17030
289215, 17018
191388, 17001
16334, 16944
101609, 16944
160630, 16874
149705, 16830
49556, 16803
1168, 16787
221831, 16787
161327, 16778
85250, 16719
248448, 16717
72541, 16707
158644, 16707
180240, 16693
285119, 16691
149842, 16662
192810, 16662
240991, 16662
205109, 16654
57908, 16645
131778, 16624
75526, 16610
274184, 16609
35833, 16595
234836, 16570
152364, 16514
35849, 16505
8695, 16502
41019, 16502
80067, 16481
112883, 16467
269722, 16390
23517, 16389
6949, 16342
29919, 16304
29922, 16294
1702, 16285
199163, 16272
53305, 16265
277928, 16265
18356, 16257
11844, 16116
246731, 16068
99883, 16018
136446, 16018
197517, 15992
229503, 15973
197063, 15968
155291, 15961
218026, 15933
111961, 15812
145847, 15812
168429, 15812
230322, 15812
265285, 15812
289476, 15812
14936, 15799
108239, 15765
204918, 15765
88810, 15753
13924, 15748
174284, 15715
292034, 15715
61422, 15627
35563, 15605
60316, 15605
51225, 15559
250448, 15534
247131, 15517
6310, 15442
49761, 15312
152624, 15309
58164, 15285
209030, 15275
4530, 15224
5404, 15224
280848, 15194
192508, 15189
72073, 15017
149329, 14953
212346, 14858
175110, 14836
12677, 14789
155835, 14772
38026, 14761
60321, 14761
70736, 14752
296015, 14733
103548, 14732
249572, 14732
49460, 14729
160286, 14729
10133, 14725
13830, 14725
63722, 14725
7819, 14709
75545, 14704
208887, 14704
20792, 14677
41731, 14663
111049, 14663
125031, 14663
139776, 14663
13606, 14662
96897, 14608
197097, 14608
57688, 14560
245725, 14543
283464, 14539
23444, 14496
39000, 14496
251974, 14454
92501, 14402
163858, 14388
23669, 14369
281247, 14368
255297, 14286
196343, 14278
10861, 14268
70212, 14265
71061, 14265
25526, 14263
78980, 14262
8755, 14255
7740, 14254
24804, 14249
268555, 14247
91046, 14196
175290, 14173
255160, 14168
252197, 14158
9633, 14146
138979, 14145
91096, 14131
36101, 14078
169996, 14067
18485, 14055
107574, 14021
279552, 13996
44279, 13994
294582, 13987
149140, 13941
24602, 13932
281895, 13920
37631, 13914
235050, 13914
250170, 13914
4310, 13885
119822, 13860
143624, 13848
226886, 13781
115448, 13760
20461, 13749
23472, 13749
57317, 13749
74926, 13749
180955, 13749
204666, 13749
38492, 13737
273145, 13713
15663, 13705
25198, 13705
30842, 13705
198378, 13705
58545, 13611
87840, 13598
194464, 13597
242722, 13597
7414, 13588
246482, 13569
47598, 13525
165310, 13525
277010, 13453
69128, 13451
46434, 13384
58790, 13378
46492, 13368
130047, 13363
43903, 13353
60596, 13353
96486, 13347
85386, 13346
36439, 13345
114358, 13345
176729, 13345
84464, 13342
119018, 13331
17459, 13296
72830, 13296
173655, 13296
1019, 13295
11000, 13276
124191, 13268
75704, 13266
29973, 13242
86878, 13242
38391, 13241
67931, 13241
7087, 13226
7588, 13217
25051, 13217
53552, 13217
102534, 13217
222555, 13202
25707, 13198
20775, 13173
5610, 13165
63335, 13098
201190, 13098
256524, 13096
23201, 13080
29626, 13079
68375, 13079
79610, 13079
131528, 13079
163067, 13079
197512, 13079
271501, 13079
278283, 13079
278455, 13037
35101, 13034
79380, 13032
15520, 13011
35115, 13011
23785, 12988
23781, 12987
170234, 12968
33609, 12961
154436, 12961
101322, 12919
273024, 12919
219906, 12895
201259, 12887
273210, 12876
1647, 12875
100607, 12870
112505, 12870
197294, 12870
8933, 12845
191610, 12845
256195, 12776
296621, 12763
215586, 12756
199590, 12748
152000, 12738
70536, 12716
71200, 12716
39237, 12695
171014, 12695
8473, 12659
223621, 12656
258601, 12656
8828, 12639
66980, 12621
96906, 12621
173976, 12621
175779, 12611
104530, 12608
142546, 12608
80812, 12597
242882, 12597
264942, 12559
39955, 12551
72747, 12551
174459, 12551
41439, 12545
245728, 12545
219450, 12525
21359, 12490
37224, 12484
62700, 12483
65067, 12480
12639, 12478
118242, 12459
33931, 12458
266937, 12458
59727, 12454
93253, 12444
81338, 12422
100301, 12412
153714, 12412
221495, 12412
276457, 12387
14876, 12362
79765, 12362
113698, 12362
157304, 12362
275507, 12362
7348, 12356
4692, 12339
239977, 12339
277094, 12339
136174, 12337
197632, 12337
266260, 12337
296266, 12337
5444, 12330
164092, 12330
33071, 12329
96185, 12326
238076, 12326
35714, 12321
35244, 12317
186852, 12317
177408, 12309
291355, 12304
152917, 12278
32260, 12264
32990, 12264
58549, 12264
167500, 12220
197141, 12220
254077, 12220
80633, 12217
157523, 12215
237008, 12212
31977, 12163
1957, 12152
80400, 12152
288076, 12140
153645, 12138
135157, 12136
141812, 12124
32630, 12106
56810, 12093
13832, 12083
269469, 12069
172916, 12066
74718, 12059
6967, 12050
256822, 12048
15767, 12021
236726, 12021
284530, 12021
253677, 12013
5520, 11982
33667, 11982
273577, 11982
105942, 11949
94610, 11946
157368, 11934
172579, 11924
49239, 11921
247287, 11921
173920, 11914
296505, 11905
167862, 11901
44681, 11879
52621, 11878
51406, 11849
268461, 11849
290448, 11841
234523, 11824
294873, 11824
150890, 11815
244272, 11808
72029, 11804
56251, 11789
175265, 11772
62710, 11769
7494, 11763
136243, 11763
148065, 11763
277839, 11763
5602, 11748
168184, 11745
3358, 11703
95300, 11687
70930, 11672
110013, 11650
10431, 11633
61896, 11623
120527, 11602
27963, 11598
34010, 11588
8948, 11583
154291, 11572
49721, 11557
5005, 11547
8958, 11547
132908, 11547
140759, 11543
170942, 11543
217010, 11525
261703, 11508
11974, 11486
147820, 11476
36135, 11472
167939, 11472
260234, 11465
174759, 11449
282972, 11449
55364, 11424
8165, 11390
14300, 11380
55595, 11380
80796, 11380
136339, 11380
447, 11342
215784, 11339
25871, 11327
22324, 11320
196642, 11314
114755, 11309
156391, 11291
55487, 11286
73295, 11286
99547, 11286
109888, 11286
188798, 11278
197105, 11278
10454, 11272
278861, 11272
77051, 11250
173764, 11242
184637, 11240
283273, 11209
288206, 11209
13826, 11199
45590, 11199
281870, 11180
51536, 11166
59924, 11151
8031, 11142
185687, 11139
157268, 11138
58643, 11118
11228, 11108
271259, 11106
30578, 11080
247083, 11077
270134, 11068
98054, 11067
6148, 11020
80453, 11010
135306, 10986
139531, 10986
184338, 10986
211729, 10984
157734, 10967
261235, 10949
87374, 10939
25145, 10930
26690, 10922
230287, 10915
198971, 10912
43899, 10905
157914, 10905
231473, 10905
252860, 10905
145679, 10887
289698, 10887
65920, 10880
123901, 10860
152888, 10860
225516, 10857
124452, 10846
257936, 10846
294990, 10846
1689, 10841
66034, 10840
216738, 10840
2919, 10830
70691, 10830
76284, 10825
239217, 10825
77080, 10822
182966, 10822
137056, 10812
213229, 10812
127609, 10792
261563, 10786
101991, 10782
60917, 10772
29530, 10761
27381, 10749
167220, 10749
33658, 10729
86348, 10694
128373, 10694
283163, 10690
263010, 10686
233365, 10684
145336, 10658
8308, 10654
215608, 10654
250548, 10654
270289, 10638
76510, 10604
91702, 10604
116719, 10604
126226, 10604
151781, 10604
155470, 10604
237256, 10604
256151, 10604
265212, 10604
2256, 10549
28569, 10547
175074, 10544
282056, 10539
258228, 10522
230672, 10518
160866, 10506
64406, 10504
123661, 10504
166640, 10501
134524, 10500
278599, 10454
239951, 10450
253955, 10450
35911, 10448
37503, 10429
164200, 10423
257127, 10414
214734, 10396
256105, 10394
278979, 10394
131883, 10393
4001, 10371
13893, 10371
48914, 10371
86098, 10371
188945, 10371
101451, 10370
111820, 10370
125446, 10370
145012, 10370
161132, 10370
197736, 10370
23521, 10362
56893, 10362
173384, 10362
204774, 10362
61008, 10350
145307, 10350
127780, 10337
68747, 10329
15169, 10327
289198, 10326
62297, 10301
11836, 10286
486, 10284
96894, 10280
98549, 10280
139306, 10280
6255, 10279
65257, 10273
21807, 10255
41463, 10255
104873, 10255
130773, 10255
177208, 10255
37268, 10249
60670, 10242
237317, 10220
65879, 10216
267211, 10214
10926, 10205
257747, 10203
282325, 10203
174256, 10201
62261, 10171
88814, 10171
65236, 10168
179140, 10165
236203, 10143
104415, 10127
105548, 10127
193733, 10127
258575, 10127
66140, 10116
53724, 10097
119457, 10074
10840, 10066
173508, 10064
2558, 10055
23642, 10054
107049, 10037
156229, 10023
3267, 9973
70748, 9967
46535, 9963
67407, 9945
77084, 9945
232950, 9939
221518, 9938
161911, 9937
94199, 9932
4058, 9925
138289, 9925
67671, 9913
261003, 9903
247409, 9902
74617, 9901
6562, 9886
125788, 9846
46970, 9843
44906, 9823
286130, 9823
185338, 9818
193861, 9818
223252, 9818
28278, 9807
64635, 9806
8211, 9796
56673, 9786
7525, 9783
28306, 9771
9273, 9763
130655, 9754
77503, 9742
145835, 9742
1129, 9740
62546, 9734
124693, 9734
229946, 9731
280734, 9695
57584, 9689
17652, 9687
109825, 9677
219659, 9677
245167, 9665
47296, 9657
111306, 9657
121311, 9652
217168, 9649
52955, 9646
191714, 9638
66741, 9631
154620, 9610
192670, 9610
218625, 9610
120989, 9591
11257, 9580
240412, 9568
79998, 9558
167741, 9558
185020, 9558
260973, 9548
218099, 9540
13614, 9532
54815, 9517
26476, 9513
53581, 9513
136655, 9513
191185, 9513
49077, 9510
282931, 9506
28604, 9496
7794, 9493
17562, 9493
25975, 9493
848, 9491
25459, 9483
226050, 9482
293117, 9470
66186, 9458
87305, 9458
14917, 9450
59842, 9450
40545, 9444
93910, 9440
71212, 9425
74904, 9425
186064, 9425
54665, 9422
71790, 9419
136822, 9419
452, 9417
42799, 9417
173025, 9408
250363, 9401
1809, 9396
242411, 9391
143835, 9359
242091, 9359
53538, 9358
65679, 9358
137232, 9358
21564, 9351
63469, 9351
214162, 9341
228760, 9341
22080, 9338
115068, 9324
211395, 9324
245676, 9302
201701, 9295
64498, 9294
31969, 9292
134567, 9289
193858, 9289
280535, 9289
250871, 9285
140149, 9279
192996, 9274
154534, 9265
239769, 9265
52431, 9260
69485, 9260
6131, 9257
153642, 9256
245526, 9256
154238, 9245
27255, 9239
140806, 9230
95048, 9222
16739, 9213
133132, 9200
59262, 9195
146591, 9195
257158, 9195
273347, 9192
153528, 9187
290009, 9184
235290, 9180
69164, 9177
97689, 9176
254094, 9176
55659, 9173
5336, 9170
6068, 9170
106065, 9164
105308, 9156
5175, 9152
183713, 9152
285030, 9152
63082, 9141
98934, 9136
81050, 9131
163403, 9127
85765, 9126
17490, 9122
28629, 9122
41402, 9122
88305, 9122
151875, 9122
225517, 9122
54265, 9109
100045, 9105
164887, 9100
153927, 9097
186849, 9082
193161, 9082
154833, 9075
24298, 9071
162585, 9071
24273, 9053
32579, 9048
98326, 9048
286558, 9048
58867, 9046
260693, 9029
159359, 9028
108862, 9025
160065, 9020
218602, 9020
172241, 9018
153437, 9015
62529, 9013
31607, 8985
261742, 8985
270184, 8977
37920, 8974
18028, 8973
113416, 8973
167508, 8968
21358, 8966
259164, 8956
136192, 8932
151962, 8931
72415, 8930
247852, 8930
263745, 8930
277108, 8930
61765, 8928
73888, 8928
133378, 8928
149529, 8920
110658, 8917
130583, 8901
119428, 8891
232458, 8891
241563, 8885
31364, 8884
193691, 8881
77936, 8879
119420, 8879
217932, 8878
117251, 8867
1206, 8864
217720, 8859
15509, 8854
88940, 8854
132969, 8854
284928, 8854
18834, 8853
285847, 8850
127938, 8847
85542, 8837
246048, 8824
24845, 8820
208727, 8819
30152, 8808
78427, 8808
158641, 8804
164481, 8803
39782, 8800
250821, 8800
73041, 8789
12963, 8779
173007, 8778
14856, 8775
190401, 8775
17063, 8773
226723, 8767
101878, 8765
219616, 8762
23986, 8760
112263, 8760
196767, 8760
57166, 8759
199781, 8758
13080, 8755
25189, 8755
65698, 8755
163653, 8755
190203, 8755
195088, 8755
262145, 8755
119199, 8748
117380, 8741
141800, 8741
183182, 8741
252872, 8737
25226, 8735
18534, 8728
112227, 8726
86515, 8724
147119, 8724
179429, 8724
117292, 8722
244720, 8714
61127, 8711
120488, 8710
134694, 8710
220046, 8710
23726, 8701
63747, 8695
84501, 8689
213431, 8675
279772, 8675
132586, 8658
91109, 8656
35247, 8652
37012, 8649
195325, 8638
42718, 8634
187217, 8634
131249, 8633
211494, 8630
190444, 8618
218830, 8618
258052, 8615
274677, 8607
72543, 8593
160710, 8593
14902, 8588
166181, 8584
23034, 8581
131157, 8581
137103, 8581
172756, 8581
41554, 8578
206594, 8575
89249, 8569
143670, 8569
279136, 8569
10530, 8566
14250, 8566
71102, 8565
123365, 8565
220208, 8565
218606, 8558
27454, 8557
199167, 8550
108355, 8534
19837, 8531
44579, 8530
13414, 8525
62685, 8523
184061, 8523
136092, 8519
43781, 8503
120303, 8501
123724, 8497
128010, 8494
159223, 8494
22446, 8490
44161, 8487
224117, 8486
28123, 8484
79044, 8481
68371, 8478
277204, 8478
292684, 8472
134452, 8469
247762, 8469
8220, 8457
14108, 8457
77316, 8451
15858, 8450
8832, 8439
7201, 8437
46137, 8437
194263, 8437
168426, 8433
32949, 8430
49427, 8430
262759, 8430
15697, 8413
17343, 8413
26378, 8413
8815, 8412
212399, 8408
136001, 8402
229568, 8402
234882, 8402
242455, 8402
287766, 8402
23051, 8401
188834, 8400
266435, 8400
3674, 8398
28971, 8398
88020, 8398
90186, 8398
182469, 8398
296324, 8398
209212, 8395
275007, 8378
76029, 8377
196853, 8372
261497, 8371
246515, 8369
2533, 8367
79432, 8367
29295, 8365
29642, 8365
25385, 8350
68587, 8350
81588, 8347
101960, 8347
136767, 8341
294889, 8341
67788, 8340
1769, 8335
10980, 8330
185239, 8329
103550, 8320
265895, 8320
203676, 8315
9696, 8311
6210, 8303
16220, 8297
142421, 8297
20868, 8295
230974, 8294
233466, 8288
169088, 8280
193502, 8276
261542, 8276
5903, 8273
15055, 8253
31102, 8253
178711, 8253
66212, 8248
249571, 8243
6243, 8242
45956, 8239
41292, 8234
52399, 8234
70084, 8234
289299, 8234
267078, 8232
26366, 8231
181549, 8231
271195, 8231
18621, 8225
108499, 8222
77292, 8218
42590, 8215
166016, 8215
19762, 8213
5885, 8210
162882, 8194
46887, 8192
120799, 8192
203549, 8187
78435, 8183
195954, 8183
95426, 8166
291747, 8166
66365, 8159
206228, 8154
8474, 8151
7817, 8147
13781, 8126
44741, 8126
41741, 8123
3230, 8118
44589, 8118
43513, 8112
292920, 8109
13431, 8104
140111, 8103
176124, 8103
241345, 8103
107246, 8101
11267, 8099
198777, 8094
99427, 8090
12826, 8087
252906, 8085
65289, 8084
195624, 8084
40268, 8082
107975, 8072
198538, 8072
4516, 8070
45964, 8070
62218, 8070
71719, 8070
103412, 8070
140631, 8070
74179, 8067
29406, 8063
67945, 8063
88571, 8058
185945, 8057
68337, 8055
59247, 8053
43337, 8052
88623, 8052
110926, 8052
112267, 8052
131487, 8052
132998, 8052
135296, 8052
154788, 8052
164201, 8052
167397, 8052
186271, 8052
193595, 8052
198060, 8052
200108, 8052
211469, 8052
214992, 8052
225027, 8052
231836, 8052
234858, 8052
