169375, 45086
202143, 45086
221129, 45086
225634, 45086
231876, 45086
276555, 45086
279369, 45086
113793, 45061
244603, 45061
65541, 44921
69530, 44921
177490, 44921
201586, 44921
216646, 44921
44317, 44729
104879, 44706
215017, 44706
275346, 44706
56355, 44569
73815, 44569
260081, 44447
264851, 44447
186165, 44359
135750, 44356
178385, 44356
239883, 44356
101718, 44311
133906, 44311
64020, 44264
68907, 44247
122601, 44247
125202, 44247
153167, 44247
170519, 44247
170638, 44247
175949, 44247
187415, 44247
205184, 44247
223993, 44247
227580, 44247
230887, 44247
250655, 44247
263787, 44247
266914, 44247
279103, 44247
290183, 44247
292067, 44247
112851, 44240
243932, 44240
157301, 44110
194311, 44110
260527, 44110
288113, 44093
67113, 44088
143387, 44088
245616, 44031
142871, 43980
125994, 43781
130441, 43781
176455, 43781
184329, 43781
190034, 43781
204993, 43781
213011, 43781
289073, 43781
289420, 43781
291550, 43781
279800, 43773
104806, 43767
112488, 43767
112914, 43767
119302, 43767
142469, 43767
145199, 43767
156893, 43767
159664, 43767
160062, 43767
174021, 43767
174762, 43767
179079, 43767
209865, 43767
229115, 43767
241392, 43767
251624, 43767
253230, 43767
259744, 43767
271049, 43767
274013, 43767
281463, 43767
290831, 43767
148801, 43693
67722, 43683
37821, 43675
113843, 43675
183307, 43675
184253, 43675
216185, 43675
252662, 43675
268107, 43675
279944, 43675
88923, 43672
222482, 43672
260496, 43672
109195, 43669
122020, 43669
210601, 43669
220356, 43669
230048, 43669
244923, 43669
264438, 43669
289755, 43669
142348, 43553
195766, 43553
236648, 43553
282516, 43553
123743, 43539
145574, 43501
149181, 43501
156513, 43501
210092, 43501
219981, 43501
224475, 43501
250740, 43501
211813, 43485
232878, 43485
265014, 43485
30190, 43463
138940, 43463
218512, 43463
229128, 43463
246680, 43463
262015, 43463
267137, 43463
68383, 43378
106356, 43378
138591, 43378
142943, 43378
146635, 43378
161958, 43378
195048, 43378
215271, 43378
216169, 43378
221373, 43378
223872, 43378
242576, 43378
267574, 43378
281339, 43378
294752, 43378
208947, 43296
211104, 43296
214619, 43296
215435, 43296
217387, 43296
240435, 43296
284031, 43296
28705, 43205
126729, 43205
143605, 43205
183194, 43205
292711, 43205
89241, 43177
231484, 43177
106180, 43169
161425, 43169
210144, 43165
47531, 43159
283023, 43159
87016, 43152
96839, 43152
149334, 43152
278469, 43152
83086, 43140
88156, 43140
119252, 43140
131846, 43140
132883, 43140
138790, 43140
138948, 43140
145461, 43140
151306, 43140
152640, 43140
153151, 43140
160761, 43140
187044, 43140
197062, 43140
198361, 43140
208971, 43140
219158, 43140
228684, 43140
249418, 43140
254868, 43140
257217, 43140
260698, 43140
261399, 43140
263965, 43140
266475, 43140
269158, 43140
270541, 43140
275683, 43140
276755, 43140
282399, 43140
284521, 43140
286402, 43140
288840, 43140
290374, 43140
292059, 43140
176705, 43129
178524, 43129
198930, 43129
255097, 43129
270281, 43122
115945, 43087
147256, 43087
153987, 43087
202008, 43087
289699, 43087
21642, 43028
50313, 43028
138396, 43016
91196, 43012
189339, 43012
112772, 42978
135200, 42978
186683, 42978
198457, 42978
208843, 42978
57037, 42972
173168, 42903
163985, 42849
158026, 42818
175506, 42818
15280, 42769
162061, 42769
260597, 42769
283770, 42769
134880, 42689
244355, 42689
267696, 42689
69699, 42654
44862, 42580
75881, 42580
135882, 42580
154433, 42580
163121, 42580
186647, 42580
192259, 42580
222668, 42580
237980, 42580
245885, 42580
270440, 42552
111589, 42476
139358, 42476
142109, 42476
142842, 42476
151609, 42476
153589, 42476
162685, 42476
176167, 42476
180903, 42476
196892, 42476
198968, 42476
212397, 42476
224785, 42476
237069, 42476
239564, 42476
242997, 42476
259722, 42476
259732, 42476
268192, 42476
284722, 42476
286801, 42476
290360, 42476
130297, 42448
247399, 42448
265344, 42448
123089, 42402
28448, 42302
147639, 42302
276342, 42302
262508, 42250
202785, 42229
256413, 42229
49251, 42165
157945, 42165
183568, 42165
99414, 42114
76170, 42001
93434, 42001
152544, 42001
208693, 42001
246100, 42001
257185, 42001
130892, 41972
144595, 41972
153106, 41972
202231, 41938
64752, 41928
39072, 41920
80899, 41840
149286, 41840
194266, 41840
222680, 41840
264862, 41840
101381, 41713
134392, 41713
138413, 41713
151043, 41713
157681, 41713
192020, 41713
206056, 41713
233604, 41713
236612, 41713
246455, 41713
64725, 41652
292723, 41652
132015, 41626
195709, 41626
236011, 41626
278546, 41626
286641, 41626
109334, 41591
188430, 41557
66155, 41550
280660, 41550
64476, 41473
234754, 41473
273319, 41473
174496, 41350
31532, 41306
50361, 41288
78934, 41288
102579, 41288
88079, 41251
204099, 41251
77946, 41202
120353, 41202
138329, 41202
24078, 41190
143771, 41182
210121, 41182
233564, 41182
263281, 41182
289139, 41182
100983, 41109
233369, 41109
248562, 41109
140736, 41037
105635, 41028
292000, 40998
52626, 40563
79915, 40563
134093, 40563
219245, 40563
104138, 40465
136879, 40465
148524, 40465
166843, 40465
203234, 40465
253476, 40465
272169, 40465
274055, 40465
281756, 40465
286520, 40465
288284, 40465
157187, 40464
95864, 40399
155492, 40399
130537, 40385
158500, 40338
277119, 40277
70133, 40256
159244, 40100
98285, 40099
149070, 40099
188437, 40099
194301, 40099
237150, 40099
240325, 40099
272544, 40099
215818, 39900
96572, 39897
154792, 39897
188644, 39897
260485, 39897
31510, 39885
239682, 39885
70996, 39826
150206, 39826
278151, 39826
111124, 39744
134932, 39744
165370, 39744
204855, 39744
143592, 39740
281830, 39682
118378, 39656
152104, 39656
66409, 39640
74340, 39640
86138, 39640
91255, 39640
95561, 39640
115629, 39640
131818, 39640
136337, 39640
138760, 39640
139067, 39640
141007, 39640
143101, 39640
145332, 39640
166494, 39640
168558, 39640
176804, 39640
180503, 39640
196114, 39640
202675, 39640
217097, 39640
230980, 39640
232103, 39640
242290, 39640
248585, 39640
254770, 39640
255154, 39640
256593, 39640
259162, 39640
263465, 39640
264346, 39640
274320, 39640
276027, 39640
276130, 39640
283781, 39640
287408, 39640
291026, 39640
237358, 39603
13016, 39544
218146, 39463
229980, 39434
194527, 39398
261734, 39398
287322, 39341
275920, 39307
67734, 39284
137018, 39284
156717, 39284
160534, 39284
221652, 39284
225384, 39284
267142, 39284
270480, 39284
274455, 39284
77786, 39196
183597, 39196
184648, 39196
194938, 39196
292330, 39196
116670, 39186
136297, 39169
201385, 39169
211618, 39169
217296, 39169
219672, 39169
153149, 39165
183811, 39165
191269, 39165
223103, 39165
258732, 39165
295338, 39165
91301, 39133
105172, 39133
112246, 39133
166881, 39133
185266, 39133
191031, 39133
197808, 39133
203072, 39133
215644, 39133
236858, 39133
251083, 39133
258530, 39133
259728, 39133
261983, 39133
191877, 39100
72257, 39024
133599, 39024
200149, 39024
212714, 39024
222572, 39024
273196, 39024
290126, 39024
22708, 38996
242425, 38988
165240, 38882
213056, 38882
102324, 38846
251121, 38758
228056, 38702
65330, 38692
108214, 38692
130791, 38692
233472, 38692
280240, 38692
134544, 38688
171698, 38688
268856, 38658
181692, 38560
154780, 38536
252079, 38536
261022, 38536
287814, 38536
253109, 38531
266883, 38530
152798, 38482
131000, 38404
200263, 38404
294049, 38375
25208, 38340
85804, 38340
93151, 38340
179665, 38340
161863, 38301
85170, 38282
150119, 38282
253454, 38282
79913, 38216
128579, 38216
169627, 38216
179486, 38216
245143, 38216
261837, 38216
277032, 38216
58418, 38213
171865, 38173
177799, 38173
184825, 38173
250091, 38173
262076, 38173
255205, 38147
245395, 38139
88187, 38047
115574, 38047
166117, 38047
173051, 38047
176411, 38047
183672, 38047
197304, 38047
201615, 38047
212179, 38047
220216, 38047
224111, 38047
225996, 38047
233938, 38047
249729, 38047
260101, 38047
284465, 38047
210794, 38034
157740, 37991
104441, 37986
239772, 37984
23551, 37770
267668, 37770
105483, 37704
112330, 37704
266996, 37704
268436, 37704
274117, 37704
288515, 37704
239262, 37638
290084, 37638
78429, 37627
194802, 37622
153922, 37607
192724, 37581
275352, 37581
92670, 37543
133857, 37543
162552, 37543
185090, 37543
196529, 37543
211446, 37543
224557, 37543
231824, 37543
244819, 37543
277893, 37543
280387, 37543
282670, 37543
290378, 37543
95818, 37464
151411, 37464
93649, 37451
112709, 37451
150923, 37451
209659, 37451
213172, 37451
244941, 37451
289887, 37451
238640, 37421
239832, 37328
4155, 37281
193589, 37281
54696, 37258
69223, 37258
83672, 37258
120735, 37258
122901, 37258
176961, 37258
219732, 37258
224460, 37258
246368, 37258
254352, 37258
264296, 37239
68831, 37180
80352, 37180
102794, 37180
119736, 37180
129165, 37180
171222, 37180
177980, 37180
180207, 37180
180603, 37180
219241, 37180
253396, 37180
50723, 37130
36860, 37115
62504, 37107
64396, 37107
96763, 37107
151267, 37107
151578, 37107
246063, 37107
248961, 37107
268819, 37107
282120, 37107
287435, 37107
292295, 37107
139078, 37068
142392, 37068
231164, 37068
211232, 37032
283451, 37010
102914, 36948
109326, 36948
119138, 36948
124101, 36948
135666, 36948
146750, 36948
149187, 36948
154526, 36948
159672, 36948
160987, 36948
170844, 36948
181438, 36948
200901, 36948
203796, 36948
208016, 36948
217145, 36948
226363, 36948
230908, 36948
240697, 36948
244120, 36948
250329, 36948
267949, 36948
272450, 36948
283385, 36948
220946, 36830
157446, 36724
160963, 36724
209386, 36724
265608, 36724
287831, 36722
6051, 36715
208861, 36715
249540, 36699
66376, 36668
84121, 36668
132513, 36668
135282, 36668
184277, 36668
212319, 36668
223346, 36668
289815, 36668
199871, 36655
214107, 36655
263766, 36655
67199, 36639
81241, 36639
103756, 36639
234715, 36639
257317, 36639
265889, 36639
122131, 36637
172385, 36637
208952, 36637
210814, 36637
274000, 36637
287354, 36637
146957, 36591
113928, 36546
20540, 36480
121866, 36480
170722, 36468
79347, 36394
96898, 36394
132360, 36394
145110, 36384
225543, 36384
244656, 36384
168509, 36375
198990, 36375
190662, 36359
236817, 36359
252221, 36359
50417, 36351
76140, 36351
239640, 36351
69931, 36349
96776, 36349
97320, 36349
223179, 36349
130283, 36283
65163, 36231
166817, 36231
177586, 36197
252756, 36187
53149, 36186
77385, 36186
108665, 36186
231539, 36186
145721, 36165
173518, 36165
270402, 36165
220412, 36149
271172, 36149
161999, 36128
230510, 36128
62079, 36098
156348, 36098
214941, 36098
104489, 36083
39401, 36059
48085, 36043
287968, 36043
174269, 36014
186416, 36014
207179, 36014
207439, 35983
223863, 35983
170788, 35924
213557, 35924
25840, 35908
42002, 35908
182304, 35908
110215, 35852
157484, 35852
15557, 35846
125180, 35844
209352, 35844
91021, 35788
145140, 35788
155080, 35788
169626, 35788
202986, 35788
213508, 35788
214761, 35788
246044, 35788
262625, 35788
283626, 35788
286320, 35788
286473, 35788
174134, 35763
179938, 35701
194776, 35701
238276, 35700
188507, 35629
157952, 35524
147473, 35455
252057, 35455
116754, 35325
122641, 35325
196847, 35325
205352, 35325
153756, 35311
213523, 35311
249488, 35311
128236, 35175
141597, 35175
146021, 35175
155285, 35175
158274, 35175
172541, 35175
177661, 35175
227984, 35175
245403, 35175
93886, 35173
110442, 35173
127124, 35173
146626, 35173
147616, 35173
151820, 35173
163453, 35173
176235, 35173
185333, 35173
187578, 35173
195913, 35173
201578, 35173
221416, 35173
235052, 35173
254264, 35173
296262, 35173
193046, 34972
197526, 34972
159663, 34957
207729, 34957
277166, 34957
261941, 34907
267321, 34907
64117, 34837
127758, 34787
190054, 34752
96744, 34725
205120, 34725
218117, 34725
222459, 34725
296628, 34725
269035, 34570
145010, 34541
60046, 34449
119928, 34449
134473, 34449
239879, 34449
255446, 34316
274080, 34316
139835, 34286
289056, 34286
154587, 34145
161867, 34105
26321, 34073
48708, 34035
61585, 34035
68652, 34035
135395, 34035
138579, 34035
142376, 34035
143911, 34035
159944, 34035
162549, 34035
168455, 34035
180637, 34035
188121, 34035
190622, 34035
192534, 34035
209299, 34035
217871, 34035
250574, 34035
263362, 34035
275492, 34035
296550, 34035
129302, 33975
