9342, 42886
12679, 42886
18853, 42872
46205, 42723
773, 42637
3637, 42359
51, 42218
1187, 42063
4318, 42063
21152, 41662
2316, 41229
5908, 41229
41, 41167
711, 41167
892, 41167
4599, 41167
29353, 40974
15017, 40971
1208, 40794
34376, 40794
10134, 40366
16838, 40366
42925, 40322
27867, 40221
679, 40151
1184, 40031
27775, 40031
312, 39978
8020, 39955
27917, 39932
16763, 39908
2467, 39898
140449, 39898
2538, 39897
6516, 39889
17910, 39889
1561, 39842
136, 39729
4102, 39701
70550, 39701
4046, 39386
39777, 39303
14588, 39220
210555, 39039
1870, 39010
2863, 38884
28507, 38884
20773, 38750
248, 37807
1005, 37807
3114, 37807
4746, 37333
16961, 37263
1308, 37157
3395, 37157
185043, 36949
19027, 36906
512, 36776
7125, 36776
7909, 36776
1335, 36682
6333, 36541
78179, 36483
3166, 36447
216264, 35917
10607, 35915
36346, 35902
585, 35590
12407, 35304
7, 35236
174059, 34973
34792, 34968
455, 34933
65747, 34838
917, 34743
15431, 34737
1287, 34451
2179, 34451
48302, 34444
5978, 34362
2905, 34315
31896, 34199
68457, 34097
81920, 34032
220267, 33962
1671, 33917
4961, 33892
15060, 33892
16749, 33817
23443, 33814
21328, 33609
42212, 33375
2120, 33282
3961, 33163
15364, 33144
31471, 33144
18483, 33063
2483, 33028
36957, 32984
6995, 32847
14961, 32788
3226, 32777
4534, 32777
59735, 32532
782, 32428
9725, 32426
257, 32402
18691, 32356
1464, 32349
1879, 32295
5363, 32295
3413, 32113
8328, 32033
14975, 32033
3151, 31964
11230, 31883
9310, 31864
7682, 31788
177, 31751
762, 31751
8086, 31751
32317, 31751
3399, 31538
45714, 31529
2806, 31484
33921, 31443
161, 31374
1231, 31374
3591, 31374
301, 31281
13066, 31281
171, 30896
42188, 30807
2443, 30791
10077, 30791
10561, 30791
15442, 30791
210001, 30641
2828, 30586
111587, 30576
114214, 30416
38661, 30406
14537, 30340
54816, 30334
67845, 30326
2711, 30171
15519, 30171
1575, 30078
9632, 30008
387, 29985
21441, 29985
71184, 29985
197, 29795
557, 29744
134967, 29683
189, 29640
6533, 29611
61886, 29586
8610, 29552
24017, 29488
32009, 29429
157656, 29418
12762, 29390
12889, 29384
178532, 29381
1177, 29321
2559, 29207
15570, 29204
64054, 29204
272748, 29173
906, 29139
13224, 29139
31063, 29139
278888, 29079
4267, 29046
9149, 29046
6955, 28977
103400, 28912
256837, 28911
38706, 28900
46665, 28900
29396, 28885
5343, 28879
12684, 28849
14577, 28849
134453, 28795
13972, 28772
6486, 28748
35812, 28715
206319, 28715
7868, 28709
4146, 28685
187789, 28685
1545, 28683
70629, 28674
6260, 28668
83002, 28620
202984, 28620
21767, 28619
48187, 28619
18841, 28594
2627, 28587
148720, 28587
6283, 28532
51619, 28423
5677, 28382
14346, 28382
15702, 28382
82026, 28382
96791, 28359
81378, 28333
1306, 28233
64167, 28233
90278, 28233
6847, 28221
34288, 28221
40175, 28189
116243, 28179
46355, 28075
20614, 28073
54990, 27942
139106, 27942
376, 27927
63666, 27906
15559, 27887
245831, 27887
193, 27853
13605, 27761
12076, 27554
761, 27489
16511, 27489
129617, 27489
89293, 27474
115143, 27474
6495, 27464
25043, 27461
17714, 27434
4915, 27371
83207, 27371
4360, 27364
18411, 27364
1071, 27344
3740, 27328
1547, 27315
2319, 27301
274313, 27301
2040, 27229
22480, 27229
6272, 27214
283949, 27214
31756, 27207
10335, 27204
59807, 27162
10602, 27159
14784, 27159
37266, 27159
48348, 27158
10270, 27067
18538, 27067
134258, 27049
154, 26982
177297, 26982
14516, 26916
35323, 26916
8786, 26875
170051, 26796
55589, 26783
14035, 26782
11164, 26735
163440, 26727
6515, 26723
47445, 26717
41128, 26690
56167, 26675
15149, 26641
179667, 26624
16036, 26595
11982, 26588
36741, 26574
13317, 26548
34863, 26543
83809, 26543
12186, 26534
80020, 26525
2721, 26521
6530, 26519
17274, 26515
110400, 26435
27009, 26429
6607, 26414
53295, 26414
1076, 26393
1510, 26393
24425, 26393
10304, 26361
21035, 26298
164903, 26298
12026, 26200
163735, 26200
19623, 26199
66047, 26184
155711, 26184
107710, 26179
8392, 26135
11783, 26074
17784, 26074
228346, 26067
4040, 26043
5936, 26004
2197, 25986
139965, 25986
18779, 25929
3861, 25925
237640, 25914
72850, 25893
95862, 25851
51747, 25795
2240, 25759
23624, 25737
4818, 25724
19685, 25724
1105, 25690
10177, 25688
214226, 25662
46563, 25610
110756, 25600
69029, 25596
88110, 25592
104825, 25592
62413, 25561
141075, 25539
62209, 25521
122470, 25514
3030, 25512
40165, 25512
28366, 25455
1012, 25435
36406, 25219
22233, 25215
2362, 25199
1773, 25188
20679, 25121
1693, 25063
10215, 25052
45925, 25036
1431, 25007
3082, 25007
158391, 25004
7678, 24984
1761, 24888
34330, 24854
43596, 24826
9756, 24823
11969, 24793
21034, 24757
6709, 24740
33622, 24740
92932, 24710
3241, 24665
13573, 24649
145732, 24641
31536, 24629
15630, 24540
22402, 24532
25511, 24489
48699, 24448
32354, 24386
234002, 24352
19080, 24351
19813, 24351
20934, 24343
49605, 24323
37, 24318
72039, 24312
165336, 24312
17101, 24294
58106, 24294
4731, 24290
6287, 24290
6126, 24234
6778, 24234
75192, 24206
1622, 24138
20334, 24075
5148, 24024
118421, 23984
148641, 23981
35446, 23971
972, 23946
13618, 23946
14864, 23904
23291, 23904
48955, 23904
3396, 23886
6742, 23886
53711, 23886
5550, 23881
26782, 23881
20722, 23868
38678, 23868
113728, 23817
44444, 23805
34983, 23757
93744, 23757
572, 23740
6580, 23740
65018, 23740
9291, 23726
31569, 23708
157418, 23705
10234, 23650
66326, 23637
50174, 23609
57897, 23572
24718, 23542
1786, 23541
4526, 23541
22902, 23478
80409, 23466
216351, 23466
45726, 23395
100413, 23395
490, 23385
48033, 23382
7707, 23376
9692, 23376
5097, 23332
43265, 23328
49941, 23328
24896, 23227
15311, 23199
16424, 23190
6081, 23144
14948, 23144
181701, 23125
85742, 23113
116011, 23073
236295, 23067
247716, 23067
42139, 23060
55873, 23045
11562, 23025
58208, 23002
110239, 22999
63512, 22987
96400, 22978
163965, 22944
81273, 22921
26981, 22842
34593, 22842
97700, 22746
185127, 22715
14869, 22695
21588, 22694
31913, 22674
64804, 22672
138, 22664
47823, 22645
182234, 22642
62374, 22636
286223, 22636
148614, 22621
175787, 22621
5531, 22618
845, 22612
230417, 22541
261675, 22515
26189, 22501
10592, 22493
44275, 22493
35430, 22465
11619, 22432
20219, 22355
23578, 22355
47414, 22355
80719, 22355
29068, 22344
95795, 22293
22152, 22256
48059, 22221
25211, 22209
504, 22165
1979, 22159
99153, 22159
9272, 22146
44836, 22136
64504, 22130
40431, 22113
110505, 22113
288660, 22113
21109, 22112
57240, 22103
27927, 22101
1470, 22096
131664, 22076
2660, 22075
9805, 22055
179565, 22053
89640, 22041
149365, 22035
31459, 22019
139185, 22014
197329, 22014
148319, 21946
170448, 21946
273067, 21946
530, 21916
20277, 21910
136540, 21904
4389, 21898
16377, 21827
46255, 21776
2418, 21764
4197, 21743
70961, 21743
69694, 21693
7924, 21673
216435, 21668
3203, 21660
1770, 21658
47170, 21609
62322, 21605
81861, 21605
5289, 21562
24958, 21562
1735, 21552
106604, 21547
3285, 21540
12939, 21518
151287, 21518
17215, 21511
25369, 21496
18032, 21453
30149, 21434
18818, 21406
25550, 21404
19773, 21395
17266, 21316
480, 21308
1075, 21308
74596, 21308
182301, 21308
22165, 21302
72815, 21277
10752, 21270
2478, 21252
1951, 21195
10355, 21195
34827, 21195
284171, 21195
58868, 21187
58032, 21185
7587, 21145
38767, 21145
5047, 21142
33116, 21061
108326, 21061
33683, 21056
5614, 21036
6902, 21036
11943, 21036
119231, 21036
10266, 20997
85739, 20966
31088, 20935
41390, 20935
45416, 20935
11718, 20922
101500, 20922
13205, 20907
13741, 20895
5448, 20881
44020, 20866
122497, 20859
35684, 20855
8376, 20849
52660, 20847
102106, 20817
127308, 20817
137688, 20817
141478, 20817
255546, 20817
17117, 20816
77521, 20816
112830, 20811
258093, 20811
156933, 20805
37338, 20771
75319, 20770
44009, 20755
105912, 20755
5438, 20730
20146, 20683
63053, 20683
129980, 20683
97288, 20681
289324, 20671
4765, 20644
208261, 20628
45407, 20587
250323, 20587
100388, 20571
17553, 20549
27977, 20549
89398, 20549
7730, 20541
63243, 20539
1535, 20512
117762, 20459
120306, 20453
94046, 20441
1165, 20432
19031, 20426
97682, 20426
6153, 20378
96409, 20376
41036, 20375
41991, 20373
25201, 20335
161468, 20335
284773, 20335
11176, 20331
138120, 20319
81103, 20288
261647, 20288
574, 20283
3757, 20243
32448, 20220
2116, 20185
6621, 20185
12080, 20159
67822, 20152
126443, 20152
151322, 20152
154923, 20152
204168, 20152
11198, 20147
35946, 20138
47604, 20138
104070, 20138
131106, 20138
283381, 20138
23797, 20127
78073, 20127
278873, 20109
23018, 20107
3537, 20093
15321, 20078
253487, 20078
276156, 20078
30699, 20077
205659, 20076
62326, 20056
14644, 20008
83344, 20008
50365, 20002
65314, 20002
194131, 20002
13160, 19990
106032, 19990
174127, 19990
141412, 19988
15059, 19977
213759, 19976
47167, 19955
269905, 19955
23458, 19949
67340, 19947
156498, 19947
158978, 19939
168454, 19916
87682, 19907
287856, 19878
54120, 19876
57028, 19876
94495, 19876
1852, 19851
31556, 19800
59298, 19800
99457, 19783
136462, 19734
46619, 19715
262825, 19715
13799, 19710
62535, 19706
131974, 19706
266964, 19687
76763, 19657
196802, 19657
151795, 19655
21949, 19642
54239, 19642
62164, 19642
1616, 19636
38822, 19630
53826, 19630
26644, 19622
59364, 19622
103472, 19606
208138, 19606
72272, 19597
165320, 19597
247423, 19597
291267, 19597
273185, 19584
8453, 19578
282233, 19578
40232, 19570
10492, 19569
22268, 19557
101056, 19539
237904, 19529
150951, 19528
14865, 19503
17943, 19492
242951, 19469
8304, 19466
99636, 19452
4185, 19411
10152, 19409
105926, 19409
131435, 19409
20463, 19399
81899, 19390
140355, 19390
174724, 19390
290016, 19390
82245, 19388
189064, 19375
165321, 19356
25986, 19341
87224, 19331
49656, 19315
74079, 19279
160839, 19279
142738, 19265
214182, 19245
7194, 19215
77206, 19211
168664, 19211
113455, 19205
12721, 19204
54025, 19204
74421, 19204
98306, 19193
216076, 19174
117476, 19166
56107, 19134
74679, 19134
291166, 19124
3105, 19123
74683, 19118
175229, 19118
279366, 19118
65872, 19104
3232, 19078
9503, 19078
187521, 19078
2633, 19072
1147, 19058
4157, 19054
23608, 19046
106351, 19045
13305, 19027
22791, 19027
31785, 19027
66093, 19018
98989, 19006
82316, 19005
2090, 18988
158602, 18988
40240, 18982
23519, 18972
20486, 18971
77634, 18971
141676, 18934
23857, 18919
1775, 18910
38203, 18910
132029, 18907
39206, 18902
18467, 18895
264682, 18895
6686, 18882
265046, 18871
30, 18859
249655, 18859
37018, 18857
62177, 18857
146198, 18845
124672, 18841
214931, 18841
22240, 18827
5613, 18824
19896, 18822
281256, 18817
282733, 18806
10035, 18773
18007, 18765
238097, 18743
255922, 18743
18045, 18740
268129, 18736
3274, 18731
24769, 18722
45501, 18722
113470, 18722
272, 18717
18551, 18703
75086, 18703
188573, 18703
14437, 18696
10850, 18695
176437, 18683
31661, 18625
170932, 18625
31486, 18615
150249, 18615
14025, 18601
3976, 18597
49078, 18582
15222, 18579
425, 18568
17813, 18568
104198, 18564
27125, 18555
106713, 18544
58966, 18538
94372, 18538
109076, 18516
181371, 18516
208300, 18513
19185, 18507
1004, 18480
34121, 18480
793, 18452
5066, 18445
34209, 18444
69838, 18432
15527, 18425
4167, 18396
7171, 18396
3242, 18385
128274, 18380
172665, 18380
11688, 18364
80286, 18364
199713, 18364
106466, 18358
18895, 18351
200789, 18334
33338, 18307
246910, 18307
167182, 18287
5780, 18278
71976, 18278
295050, 18278
123590, 18248
240648, 18247
67204, 18240
230134, 18233
37894, 18230
39780, 18229
78647, 18225
20797, 18216
111519, 18169
340, 18129
74333, 18107
261773, 18107
206422, 18103
55176, 18102
185364, 18094
35483, 18092
42233, 18092
19446, 18087
42641, 18087
30767, 18062
36999, 18061
16195, 18057
280321, 18045
129372, 18044
98066, 18023
11434, 18020
29105, 18017
83850, 18017
75810, 18011
31593, 18004
5872, 18003
120573, 18003
61739, 17984
248841, 17979
37074, 17978
2142, 17973
1268, 17964
5284, 17955
218555, 17955
42626, 17946
239972, 17940
8364, 17938
144925, 17938
18227, 17937
97430, 17933
20552, 17929
58862, 17924
2739, 17919
17426, 17919
196475, 17916
217051, 17904
227328, 17901
6703, 17862
13582, 17826
29702, 17826
175089, 17823
3252, 17803
4417, 17802
161187, 17802
212610, 17779
111295, 17775
47062, 17774
106424, 17774
193369, 17761
85388, 17745
5890, 17742
37339, 17737
255631, 17737
51724, 17726
223630, 17726
6574, 17707
17239, 17707
35723, 17703
3590, 17689
1395, 17686
6903, 17686
225451, 17675
54892, 17673
74915, 17663
200519, 17663
141856, 17652
210348, 17631
18215, 17624
92272, 17624
171382, 17624
74312, 17618
102244, 17618
136316, 17618
55829, 17614
18269, 17605
6001, 17592
40886, 17592
33775, 17590
16070, 17589
170654, 17589
78692, 17588
25863, 17580
51136, 17580
5898, 17547
33074, 17547
164763, 17544
17443, 17532
195580, 17523
111581, 17519
216525, 17519
86327, 17514
132180, 17511
98720, 17510
25212, 17502
83869, 17502
265068, 17500
20845, 17456
117126, 17437
18626, 17405
189786, 17400
255108, 17398
9873, 17397
126740, 17395
286922, 17395
262841, 17386
22730, 17378
9264, 17372
215531, 17371
151, 17368
8583, 17368
21369, 17368
108171, 17360
971, 17359
152108, 17357
93290, 17356
141157, 17343
39461, 17331
132124, 17330
160574, 17330
209693, 17310
16383, 17262
14184, 17255
14528, 17255
3144, 17214
63924, 17212
18316, 17207
12254, 17186
178726, 17186
162313, 17183
242448, 17174
76848, 17173
44015, 17161
169649, 17158
53659, 17126
26260, 17120
12651, 17116
64886, 17107
219292, 17107
229558, 17107
146910, 17094
254391, 17094
20095, 17086
41629, 17086
76178, 17086
85376, 17086
99630, 17086
186116, 17086
224822, 17086
230312, 17086
747, 17054
145377, 17050
296571, 17044
14668, 17030
27746, 17029
27995, 17029
46829, 17020
58325, 17020
172822, 17020
149521, 17015
27121, 17009
48795, 17007
57872, 17003
16130, 16999
4558, 16995
7463, 16995
19797, 16995
281517, 16992
5937, 16990
10366, 16990
5850, 16954
17587, 16904
34251, 16896
179396, 16896
339, 16894
18579, 16894
75860, 16894
77767, 16893
117674, 16893
164681, 16893
189676, 16893
47624, 16883
114176, 16883
265819, 16883
2212, 16878
25238, 16876
284332, 16873
58175, 16872
246305, 16872
213127, 16862
145569, 16847
22111, 16837
157259, 16818
25275, 16799
132729, 16799
276323, 16799
180074, 16789
187480, 16789
855, 16778
55294, 16777
18476, 16773
29451, 16767
54562, 16763
179646, 16763
100869, 16761
105930, 16761
211624, 16761
79275, 16758
97162, 16752
187456, 16752
212868, 16752
278652, 16752
30723, 16748
99449, 16748
279612, 16748
26854, 16733
167275, 16714
4170, 16693
13412, 16679
8556, 16663
25451, 16663
196228, 16663
33908, 16661
29416, 16659
194770, 16659
83390, 16656
158834, 16656
131174, 16655
165673, 16655
212042, 16649
73362, 16613
231915, 16605
23867, 16600
19052, 16595
10280, 16589
196120, 16589
18932, 16583
162547, 16583
13035, 16578
4060, 16569
11275, 16569
13884, 16560
68344, 16517
24340, 16507
170420, 16507
43656, 16499
288269, 16493
30219, 16485
281541, 16467
100061, 16458
254806, 16458
14919, 16452
69895, 16451
33924, 16450
197174, 16447
24949, 16446
51276, 16446
55650, 16446
292863, 16446
143352, 16443
210316, 16438
59045, 16413
73389, 16399
151109, 16399
57033, 16398
144586, 16391
3809, 16390
12329, 16375
217184, 16365
3503, 16361
6363, 16354
177583, 16354
78145, 16345
4813, 16343
440, 16318
7468, 16318
26261, 16312
164933, 16305
187403, 16284
234457, 16272
69048, 16262
199789, 16262
292425, 16262
6274, 16261
6790, 16261
16294, 16261
35161, 16261
5975, 16231
65478, 16224
17077, 16206
21746, 16206
22542, 16206
38728, 16206
6184, 16188
85949, 16188
97964, 16183
9698, 16182
152937, 16172
7703, 16155
159087, 16151
49244, 16141
54541, 16141
88194, 16141
111673, 16141
33707, 16122
163937, 16122
292612, 16120
25588, 16119
17862, 16117
2528, 16116
1798, 16045
2305, 16045
27806, 16036
108872, 16036
39758, 16031
169842, 16030
73207, 16022
39786, 16019
92350, 16019
7991, 16013
152467, 16004
228939, 15994
284621, 15994
94147, 15981
4143, 15977
155800, 15967
34117, 15965
107848, 15964
172046, 15964
286270, 15964
87153, 15946
21399, 15939
51769, 15939
156546, 15934
196415, 15925
55540, 15919
6739, 15917
31841, 15917
75889, 15915
107027, 15915
150620, 15915
61748, 15907
7807, 15905
12967, 15903
46525, 15903
13322, 15897
111331, 15897
106212, 15894
22688, 15885
105825, 15880
163300, 15880
45088, 15875
96064, 15875
104051, 15875
201481, 15875
210161, 15875
284169, 15875
46997, 15873
29686, 15872
68074, 15871
106686, 15871
14996, 15866
327, 15861
10668, 15861
24780, 15861
16932, 15840
26307, 15833
79099, 15833
289044, 15833
9081, 15824
53597, 15824
2786, 15803
9002, 15788
50407, 15777
155720, 15777
29357, 15744
35928, 15738
235927, 15737
11364, 15736
53049, 15708
119903, 15702
3058, 15700
13238, 15696
90682, 15696
163304, 15696
19467, 15685
96062, 15681
229679, 15681
79945, 15663
176921, 15663
24798, 15661
66465, 15658
254211, 15658
43327, 15639
119671, 15639
234119, 15639
80, 15638
5167, 15637
13081, 15620
282048, 15603
19779, 15590
65389, 15583
248410, 15561
84257, 15554
234707, 15554
3824, 15545
79350, 15545
26002, 15530
185272, 15527
46186, 15524
45893, 15515
100640, 15515
150736, 15515
31442, 15508
161714, 15508
1563, 15497
470, 15495
23747, 15474
9352, 15471
39896, 15471
34842, 15449
84868, 15449
228907, 15449
75436, 15445
81454, 15445
53375, 15440
134882, 15423
24178, 15399
112624, 15396
76282, 15384
89513, 15384
118690, 15384
147339, 15384
227578, 15384
262890, 15384
172168, 15382
213282, 15380
50749, 15376
44437, 15374
178936, 15374
272437, 15374
5742, 15369
160169, 15369
232338, 15369
293927, 15369
80038, 15361
14665, 15358
172799, 15358
32460, 15357
60652, 15357
186400, 15357
50877, 15336
8793, 15326
42332, 15326
62672, 15326
70303, 15325
32423, 15316
3978, 15310
73947, 15308
129693, 15298
22046, 15265
170736, 15265
208244, 15264
276997, 15264
13771, 15242
270666, 15242
1037, 15241
27161, 15236
42839, 15227
43015, 15227
9970, 15214
57804, 15214
58655, 15209
17386, 15204
13268, 15202
26597, 15202
280148, 15199
178827, 15195
31656, 15186
7220, 15176
43003, 15174
87375, 15171
196734, 15171
84665, 15157
33532, 15144
136900, 15144
201816, 15132
49314, 15129
30476, 15126
128616, 15099
33873, 15096
269573, 15096
285860, 15084
48252, 15081
9122, 15078
38674, 15074
43109, 15066
69763, 15056
2143, 15055
71757, 15055
78989, 15055
112858, 15053
174955, 15050
276240, 15050
28894, 15043
268334, 15043
29030, 15038
59903, 15038
25125, 15033
28897, 15033
131991, 15033
270985, 15033
280888, 15033
9185, 15024
106739, 15024
167681, 15024
237435, 15024
37862, 15020
74579, 14990
2223, 14975
26023, 14971
70206, 14970
81119, 14970
5946, 14965
34482, 14960
150561, 14960
287741, 14960
6633, 14959
102583, 14956
225771, 14951
56417, 14946
34647, 14939
79816, 14935
22022, 14911
34347, 14911
78288, 14911
100049, 14911
978, 14908
744, 14898
62033, 14898
91690, 14894
134942, 14894
229655, 14894
260031, 14894
266449, 14894
9391, 14889
32927, 14877
80511, 14877
73927, 14874
10837, 14861
124725, 14859
126716, 14857
227583, 14856
205055, 14853
26179, 14849
101422, 14849
188532, 14849
15646, 14836
90668, 14836
149929, 14821
311, 14819
1315, 14819
4661, 14819
4983, 14819
14656, 14805
27983, 14805
112110, 14797
64957, 14768
124660, 14768
200502, 14762
253698, 14762
96415, 14751
151766, 14750
200902, 14750
281692, 14750
62228, 14720
87741, 14720
226629, 14720
267381, 14720
87330, 14714
16101, 14707
19091, 14707
97952, 14707
23973, 14701
85626, 14701
1521, 14699
126909, 14697
6591, 14691
179895, 14691
22609, 14679
21337, 14678
164479, 14669
65405, 14652
2620, 14650
5085, 14647
1502, 14644
1872, 14643
40684, 14617
106790, 14617
248227, 14617
22811, 14611
74694, 14595
265407, 14595
89754, 14588
40929, 14581
98207, 14578
67784, 14563
72697, 14559
19229, 14558
56097, 14558
163102, 14558
8104, 14557
48808, 14557
24731, 14536
93394, 14536
154994, 14536
226710, 14536
223930, 14534
11723, 14533
151093, 14533
232, 14525
723, 14525
1029, 14525
117659, 14525
3470, 14503
16064, 14490
68552, 14481
244429, 14481
77043, 14465
128899, 14460
277217, 14460
12319, 14443
40937, 14440
145259, 14431
34877, 14419
110162, 14412
104813, 14393
162512, 14393
176939, 14389
35464, 14359
136445, 14356
82230, 14348
203518, 14325
260111, 14320
240056, 14309
62363, 14302
106275, 14299
282415, 14290
34187, 14287
43683, 14286
53634, 14286
30375, 14283
57612, 14283
86512, 14283
92917, 14282
273829, 14282
48477, 14267
78003, 14267
20673, 14236
57777, 14236
72630, 14232
130600, 14222
190416, 14215
233992, 14207
168373, 14180
130356, 14176
70142, 14171
10645, 14168
93369, 14168
2858, 14166
4100, 14158
243132, 14158
7186, 14153
41248, 14153
16135, 14146
16155, 14146
287860, 14146
123799, 14144
102132, 14134
6803, 14127
109725, 14126
8150, 14115
21632, 14115
24478, 14115
27650, 14112
18510, 14069
9426, 14067
27994, 14065
909, 14054
41206, 14045
23150, 14040
282079, 14033
2313, 14030
25432, 14018
26072, 14018
28210, 14018
62172, 14018
82441, 14018
172231, 14018
221510, 14018
205790, 14017
226005, 14017
20688, 14006
89610, 13996
7144, 13991
42806, 13991
63406, 13982
63614, 13982
86301, 13973
182358, 13973
8607, 13966
206365, 13963
23662, 13959
89546, 13959
8812, 13956
27246, 13956
415, 13955
44024, 13944
86944, 13941
20519, 13934
188304, 13907
194042, 13907
71031, 13901
42255, 13895
176447, 13894
128930, 13875
226620, 13875
55784, 13872
6905, 13869
22594, 13866
84142, 13866
251859, 13866
45147, 13863
19022, 13862
175035, 13862
183436, 13862
190178, 13862
16800, 13855
148417, 13855
160746, 13848
282658, 13848
57708, 13846
34139, 13843
55109, 13835
106193, 13835
186595, 13835
2785, 13834
851, 13829
55736, 13827
66483, 13827
1290, 13824
119870, 13823
261632, 13819
190373, 13815
4958, 13812
159489, 13812
22692, 13807
30562, 13792
131986, 13792
5689, 13788
5887, 13788
11763, 13780
212808, 13771
13524, 13769
30584, 13769
55099, 13769
116846, 13769
104389, 13750
2774, 13736
143441, 13734
4101, 13730
74908, 13715
98837, 13715
180843, 13715
184250, 13715
292382, 13715
56541, 13691
234635, 13691
135379, 13689
98848, 13681
21007, 13673
3865, 13670
54122, 13669
47035, 13664
28667, 13663
28137, 13651
115556, 13651
215330, 13651
293251, 13651
36716, 13650
130179, 13650
45874, 13634
4737, 13631
74830, 13631
153961, 13607
10880, 13606
105292, 13592
7249, 13590
13355, 13586
4291, 13582
39853, 13575
217453, 13571
21078, 13568
24648, 13568
64632, 13568
213597, 13568
215732, 13568
117408, 13563
183773, 13563
277367, 13563
11612, 13550
140366, 13550
180832, 13548
12097, 13546
26991, 13542
41742, 13542
124841, 13542
1931, 13538
52566, 13537
237682, 13537
18253, 13518
164904, 13518
9540, 13510
32800, 13506
2329, 13505
24968, 13498
50597, 13490
1749, 13484
3219, 13484
118536, 13482
121370, 13482
185116, 13482
45229, 13477
136216, 13474
13314, 13466
102423, 13460
127270, 13460
166116, 13460
171711, 13460
5142, 13456
10636, 13451
79369, 13450
258862, 13450
15673, 13446
49894, 13437
1840, 13422
3449, 13420
11158, 13420
191469, 13415
100141, 13412
123786, 13412
37108, 13407
89005, 13407
61384, 13398
275037, 13398
8501, 13392
229935, 13391
40193, 13363
76762, 13361
82622, 13361
294092, 13359
30003, 13357
83918, 13352
114562, 13351
213888, 13351
161928, 13344
201358, 13332
19983, 13331
28250, 13331
103934, 13331
264, 13313
4749, 13313
7796, 13312
223046, 13312
10559, 13306
70739, 13306
11722, 13305
63276, 13302
63219, 13301
250831, 13300
131338, 13294
8054, 13281
30202, 13279
219596, 13259
18997, 13258
74731, 13253
78512, 13253
182459, 13238
777, 13231
6004, 13231
24312, 13229
187241, 13228
93748, 13217
141131, 13210
284576, 13210
41562, 13206
149024, 13206
10021, 13203
21545, 13198
280209, 13185
296230, 13185
120091, 13179
1305, 13171
2837, 13165
57641, 13164
5783, 13143
39349, 13137
283157, 13137
117501, 13128
75741, 13116
14007, 13114
30837, 13114
61570, 13114
159226, 13114
16962, 13113
103286, 13106
25259, 13103
254198, 13101
113491, 13096
110242, 13093
185336, 13093
55640, 13073
65658, 13073
84515, 13073
79848, 13062
233202, 13061
388, 13059
95039, 13059
35552, 13058
96376, 13058
167850, 13053
243552, 13053
247784, 13046
44806, 13045
28310, 13043
31677, 13043
230712, 13043
244703, 13043
27718, 13035
222630, 13033
48341, 13024
232241, 13013
24327, 13008
67537, 13008
207385, 13008
19850, 13007
13912, 13004
34146, 13000
