110239, 19642
25369, 19637
17344, 19615
9372, 19607
13268, 19602
26597, 19602
15559, 19566
245831, 19566
163965, 19561
72272, 19560
165320, 19560
247423, 19560
291267, 19560
19031, 19547
97682, 19547
6607, 19528
7678, 19528
53295, 19528
14379, 19503
31785, 19491
213759, 19476
74079, 19474
160839, 19474
233083, 19469
81899, 19456
140355, 19456
174724, 19456
290016, 19456
141676, 19454
38661, 19436
260111, 19434
84257, 19412
234707, 19412
61739, 19396
228939, 19386
284621, 19386
62374, 19374
286223, 19374
42688, 19370
47170, 19370
5097, 19364
42212, 19351
10304, 19350
5213, 19348
109076, 19346
181371, 19346
82245, 19332
113455, 19320
94046, 19299
266964, 19279
387, 19276
21441, 19276
71184, 19276
69694, 19271
33921, 19268
58208, 19258
7194, 19255
12889, 19253
62322, 19237
81861, 19237
301, 19204
13066, 19204
11969, 19199
380, 19183
94724, 19169
15838, 19134
278888, 19124
106604, 19113
242951, 19109
75319, 19107
67845, 19106
25275, 19094
34983, 19094
93744, 19094
132729, 19094
276323, 19094
138, 19092
1465, 19069
13553, 19069
32115, 19058
291360, 19058
258, 19057
151795, 19055
6955, 19038
236295, 19038
247716, 19034
14869, 19006
57880, 19006
172474, 19006
228721, 19006
87224, 19001
31486, 18999
150249, 18999
8453, 18977
282233, 18977
237904, 18976
46255, 18970
21109, 18965
5438, 18964
48033, 18963
167297, 18963
278, 18950
81378, 18949
114214, 18948
50615, 18935
2815, 18924
7197, 18894
2559, 18854
81273, 18852
2660, 18844
136462, 18829
55589, 18826
30699, 18824
112830, 18820
258093, 18820
47445, 18812
1470, 18809
34117, 18797
45088, 18795
201481, 18795
210161, 18795
284169, 18795
50365, 18775
65314, 18775
194131, 18775
63243, 18774
49656, 18773
55176, 18755
8104, 18731
48808, 18731
6283, 18698
42188, 18696
11619, 18695
212610, 18691
54892, 18679
287856, 18672
337, 18664
18691, 18645
85739, 18638
1379, 18630
138120, 18629
273185, 18624
111295, 18620
72815, 18598
97288, 18586
208261, 18576
8364, 18573
32009, 18563
5677, 18552
14346, 18552
15702, 18552
82026, 18552
54990, 18549
139106, 18549
148614, 18549
175787, 18549
158391, 18542
18501, 18541
52318, 18541
33775, 18518
585, 18503
282733, 18503
127128, 18494
761, 18490
16511, 18490
129617, 18490
33924, 18488
134453, 18487
149365, 18467
5343, 18460
54120, 18456
57028, 18456
94495, 18456
88110, 18443
104825, 18443
128274, 18414
172665, 18414
63666, 18409
248841, 18387
3232, 18371
9503, 18371
187521, 18371
10837, 18353
4267, 18344
9149, 18344
132180, 18328
146198, 18318
7910, 18307
106466, 18295
2116, 18293
6621, 18293
6045, 18277
27009, 18239
7707, 18238
9692, 18238
906, 18235
13224, 18235
31063, 18235
69048, 18235
199789, 18235
292425, 18235
2362, 18233
38706, 18233
46665, 18233
41036, 18228
34209, 18220
2827, 18209
43580, 18209
26189, 18206
40937, 18192
227328, 18188
116011, 18155
104070, 18147
131106, 18147
24017, 18137
9698, 18135
89293, 18104
115143, 18104
99636, 18093
172799, 18089
85742, 18083
14865, 18065
330, 18064
197174, 18050
256837, 18034
19623, 18033
36426, 18031
212665, 18031
126740, 18027
286922, 18027
31756, 18016
1105, 18011
1547, 17998
95862, 17987
14516, 17978
35323, 17978
7924, 17970
2212, 17949
6725, 17944
11125, 17944
5872, 17928
120573, 17928
103400, 17924
205659, 17910
5614, 17889
6902, 17889
11943, 17889
119231, 17889
207901, 17884
50749, 17873
124672, 17868
214931, 17868
35946, 17860
47604, 17860
283381, 17860
69838, 17836
157418, 17822
189786, 17815
6126, 17795
6778, 17795
312, 17792
46355, 17787
4915, 17773
83207, 17773
18483, 17769
210316, 17767
122497, 17766
3740, 17763
98306, 17761
108171, 17761
25211, 17733
3242, 17704
13521, 17695
3498, 17688
30476, 17687
1012, 17680
4731, 17664
6287, 17664
21, 17663
96409, 17649
111581, 17633
216525, 17633
51532, 17622
47062, 17620
106424, 17620
48059, 17617
98066, 17599
27746, 17591
132124, 17582
160574, 17582
35430, 17580
169649, 17580
217051, 17580
95795, 17577
2259, 17572
17274, 17564
58868, 17558
62209, 17554
44015, 17551
3976, 17536
10234, 17530
75889, 17530
107027, 17530
150620, 17530
2418, 17522
35812, 17520
206319, 17520
39305, 17517
22240, 17509
145732, 17505
2364, 17500
22402, 17496
53974, 17490
133711, 17490
1306, 17489
64167, 17489
90278, 17489
30375, 17487
57612, 17487
86512, 17487
281256, 17485
134882, 17483
61886, 17477
13081, 17470
4360, 17468
17553, 17468
18411, 17468
78179, 17462
98989, 17457
52660, 17443
66047, 17427
155711, 17427
43327, 17426
119671, 17426
234119, 17426
65478, 17412
154, 17403
177297, 17403
83809, 17401
216076, 17392
425, 17387
17813, 17387
24949, 17380
51276, 17380
55650, 17380
39758, 17376
3628, 17372
97964, 17357
33382, 17356
27927, 17333
13317, 17321
1693, 17317
116243, 17310
20486, 17282
77634, 17282
67204, 17277
77206, 17274
168664, 17274
284332, 17262
23857, 17260
2670, 17245
1784, 17241
74579, 17219
10602, 17218
14784, 17218
37266, 17218
37018, 17213
62177, 17213
175089, 17212
26644, 17206
59364, 17206
21035, 17192
164903, 17192
291166, 17191
27977, 17183
89398, 17183
262835, 17183
48795, 17180
32460, 17138
60652, 17138
186400, 17138
101422, 17137
23434, 17110
62326, 17085
230134, 17084
268129, 17084
27121, 17034
33338, 17011
246910, 17011
5550, 17007
26782, 17007
104198, 17004
168454, 17001
3417, 16987
9248, 16985
55540, 16979
281517, 16972
1852, 16963
25550, 16950
65872, 16947
104389, 16942
187403, 16941
33683, 16938
5898, 16932
33074, 16932
107710, 16932
238097, 16916
255922, 16916
11164, 16912
197, 16907
141157, 16907
7877, 16893
26307, 16889
79099, 16889
289044, 16889
129980, 16888
262841, 16878
2721, 16877
56107, 16876
74679, 16876
195580, 16874
20334, 16865
18215, 16862
92272, 16862
171382, 16862
29416, 16853
194770, 16853
18551, 16847
75086, 16847
188573, 16847
66093, 16840
180074, 16839
187480, 16839
1810, 16823
50407, 16821
155720, 16821
90668, 16797
10215, 16796
165321, 16792
18841, 16784
150990, 16767
13305, 16754
28366, 16753
8953, 16752
5284, 16745
218555, 16745
20934, 16743
129693, 16721
20552, 16720
3105, 16716
78647, 16707
123590, 16705
20614, 16698
2739, 16697
17426, 16697
23624, 16697
54025, 16684
36741, 16672
145135, 16670
180110, 16670
55829, 16668
25043, 16667
92932, 16655
490, 16651
37894, 16627
33532, 16621
136900, 16621
3030, 16615
40165, 16615
4060, 16608
11275, 16608
10752, 16602
134258, 16588
31088, 16585
41390, 16585
45416, 16585
292863, 16575
47624, 16564
114176, 16564
265819, 16564
193369, 16562
96062, 16557
229679, 16557
16135, 16550
16155, 16550
287860, 16550
6633, 16540
102106, 16529
127308, 16529
137688, 16529
141478, 16529
255546, 16529
9873, 16525
74421, 16523
242837, 16522
24769, 16490
45501, 16490
19229, 16489
56097, 16489
163102, 16489
212042, 16489
158833, 16479
56, 16474
127275, 16473
12319, 16471
1735, 16462
3590, 16454
62413, 16427
35684, 16420
25511, 16419
31442, 16388
161714, 16388
6495, 16375
15527, 16372
77767, 16372
117674, 16372
164681, 16372
189676, 16372
3861, 16354
11723, 16353
151093, 16353
296571, 16334
74333, 16330
261773, 16330
9805, 16326
136445, 16306
35464, 16293
15517, 16291
15430, 16284
8150, 16274
21632, 16274
24478, 16274
155800, 16269
41997, 16242
1494, 16237
2951, 16237
37406, 16237
38746, 16237
9756, 16234
141075, 16229
13205, 16223
19185, 16223
4185, 16212
504, 16193
233992, 16183
6274, 16174
6790, 16174
16294, 16174
35161, 16174
8392, 16168
201917, 16158
45925, 16151
200595, 16145
31536, 16137
134770, 16134
31593, 16130
45714, 16128
3537, 16126
24718, 16110
19983, 16093
28250, 16093
103934, 16093
54148, 16092
33707, 16091
163937, 16091
44020, 16089
30175, 16086
275734, 16086
971, 16084
117501, 16083
200789, 16081
81103, 16074
261647, 16074
292612, 16073
104857, 16057
7095, 16055
214226, 16044
33873, 16033
269573, 16033
6039, 16015
26261, 16001
48699, 15997
26128, 15989
31146, 15989
85388, 15985
20095, 15983
41629, 15983
76178, 15983
99630, 15983
98207, 15974
1071, 15957
4389, 15949
157259, 15945
282048, 15943
21588, 15938
86339, 15935
106212, 15934
22022, 15923
17862, 15920
32354, 15907
24896, 15899
3285, 15898
55736, 15892
66483, 15892
150951, 15892
54122, 15882
1395, 15881
6903, 15881
7730, 15880
72850, 15854
263557, 15854
87682, 15850
39349, 15849
49894, 15849
283157, 15849
327, 15845
10668, 15845
24780, 15845
67822, 15845
126443, 15845
151322, 15845
154923, 15845
204168, 15845
30767, 15836
12186, 15835
239972, 15833
149613, 15829
112110, 15824
13517, 15814
8780, 15812
64886, 15808
219292, 15808
229558, 15808
27806, 15805
108872, 15805
68552, 15802
126440, 15802
244429, 15802
217184, 15785
244008, 15784
100141, 15781
123786, 15781
12651, 15772
14025, 15761
287741, 15759
34877, 15757
152937, 15757
235927, 15756
23973, 15750
85626, 15750
78145, 15748
11688, 15734
80286, 15734
199713, 15734
6363, 15730
177583, 15730
5936, 15728
19022, 15709
175035, 15709
183436, 15709
190178, 15709
117476, 15704
22487, 15696
898, 15695
126716, 15683
22152, 15677
22268, 15676
164933, 15672
25125, 15669
28897, 15669
131991, 15669
270985, 15669
280888, 15669
11364, 15660
97430, 15660
25941, 15655
102916, 15655
132577, 15655
43897, 15644
79625, 15644
285024, 15644
234457, 15643
176447, 15642
228346, 15641
281541, 15634
37074, 15633
14216, 15615
24463, 15615
32927, 15615
80511, 15615
17215, 15604
12727, 15602
1798, 15600
2305, 15600
35928, 15580
70533, 15571
280321, 15571
265068, 15555
187241, 15553
100061, 15552
9414, 15549
15321, 15549
82230, 15549
253487, 15549
276156, 15549
43596, 15544
73362, 15538
37, 15536
20673, 15533
57777, 15533
9081, 15532
53597, 15532
4101, 15528
10280, 15527
196120, 15527
230417, 15518
23018, 15508
22111, 15496
58032, 15496
34330, 15487
34251, 15476
179396, 15476
23519, 15467
2774, 15462
8328, 15461
14975, 15461
95143, 15457
75436, 15456
81454, 15456
12939, 15451
151287, 15451
5289, 15447
24958, 15447
250323, 15439
10152, 15429
44127, 15418
124725, 15416
278873, 15407
17077, 15394
6709, 15392
33622, 15392
111965, 15391
122470, 15382
15937, 15378
110242, 15378
185336, 15378
133297, 15376
16402, 15375
99994, 15375
210348, 15371
14864, 15341
23291, 15341
48955, 15341
55294, 15339
78288, 15335
6516, 15331
17910, 15331
145569, 15319
19116, 15317
87375, 15315
196734, 15315
240056, 15303
203880, 15302
87330, 15298
14035, 15288
1004, 15280
34121, 15280
119903, 15260
18919, 15259
47167, 15257
269905, 15257
106713, 15252
231915, 15251
129372, 15234
21949, 15232
54239, 15232
62164, 15232
5531, 15224
31890, 15219
11612, 15218
140366, 15218
744, 15212
227583, 15205
13884, 15199
118536, 15191
121370, 15191
185116, 15191
22824, 15185
5780, 15172
71976, 15172
295050, 15172
30723, 15170
99449, 15170
279612, 15170
74683, 15146
175229, 15146
279366, 15146
130356, 15145
572, 15130
6580, 15130
65018, 15130
164763, 15129
1616, 15116
51724, 15111
27994, 15110
67784, 15102
5258, 15101
25484, 15083
27125, 15074
42806, 15070
27161, 15046
340, 15025
23797, 15025
100869, 15006
105930, 15006
211624, 15006
52375, 15005
288269, 15000
14007, 14999
30837, 14999
61570, 14999
159226, 14999
82316, 14998
131664, 14991
37666, 14988
57240, 14983
48348, 14982
62535, 14978
131974, 14978
6703, 14964
18626, 14963
225451, 14959
74915, 14957
200519, 14957
12160, 14945
57857, 14945
10335, 14937
39780, 14936
3241, 14935
10266, 14927
97802, 14926
2794, 14900
146910, 14899
254391, 14899
112624, 14897
73207, 14883
23662, 14866
89546, 14866
226535, 14861
31459, 14847
57897, 14841
9264, 14817
13412, 14802
68074, 14792
106686, 14792
15630, 14787
16800, 14782
148417, 14782
4167, 14776
7171, 14776
168373, 14769
9970, 14758
57804, 14758
16070, 14755
170654, 14755
6877, 14746
143976, 14746
192160, 14746
20907, 14735
972, 14733
13618, 14733
17443, 14724
70142, 14722
9948, 14711
63404, 14711
29785, 14710
50341, 14710
89744, 14710
3824, 14703
79350, 14703
178827, 14686
120091, 14683
34842, 14663
84868, 14663
228907, 14663
213127, 14660
70303, 14658
37327, 14645
415, 14639
66326, 14623
97162, 14610
187456, 14610
212868, 14610
278652, 14610
14437, 14608
61488, 14603
120207, 14603
40193, 14599
6153, 14598
78522, 14597
34647, 14596
1535, 14590
26179, 14581
188532, 14581
17587, 14573
78073, 14570
142738, 14567
169842, 14563
1013, 14558
18932, 14553
2903, 14552
3757, 14548
27286, 14547
143859, 14547
14644, 14538
83344, 14538
56541, 14537
234635, 14537
9409, 14536
6808, 14534
53659, 14529
78692, 14524
13799, 14517
176437, 14515
49314, 14514
46829, 14508
58325, 14508
172822, 14508
252391, 14504
26981, 14500
34593, 14500
5937, 14495
10366, 14495
29451, 14492
58966, 14490
94372, 14490
845, 14487
39183, 14483
54419, 14483
45893, 14470
100640, 14470
150736, 14470
105825, 14469
163300, 14469
24327, 14460
67537, 14460
207385, 14460
170051, 14442
51626, 14438
190457, 14438
41128, 14437
31913, 14425
52476, 14421
280209, 14419
296230, 14419
10636, 14408
145377, 14408
6145, 14403
18273, 14403
200502, 14395
217453, 14395
253698, 14395
164836, 14390
164479, 14381
162313, 14364
115556, 14362
215330, 14362
293251, 14362
18467, 14361
264682, 14361
7346, 14357
13139, 14355
102296, 14355
57872, 14353
17395, 14351
28702, 14351
3203, 14350
162547, 14349
25588, 14346
212808, 14336
292708, 14333
15847, 14329
107056, 14329
54562, 14328
179646, 14328
23503, 14317
29043, 14317
69029, 14304
248410, 14295
3709, 14288
209693, 14280
15383, 14276
102583, 14270
67306, 14269
825, 14268
52702, 14268
24340, 14255
170420, 14255
2159, 14249
17117, 14247
77521, 14247
27869, 14245
79275, 14240
14665, 14239
62228, 14232
87741, 14232
226629, 14232
267381, 14232
296559, 14230
20277, 14221
226098, 14219
291012, 14219
35483, 14215
42233, 14215
106275, 14214
43462, 14209
241501, 14209
1951, 14208
10355, 14208
34827, 14208
284171, 14208
5771, 14204
17528, 14204
61680, 14204
79421, 14204
30562, 14203
131986, 14203
5850, 14194
19323, 14188
96064, 14176
104051, 14176
38822, 14174
53826, 14174
181486, 14167
17266, 14154
9, 14153
9391, 14148
37338, 14140
39461, 14131
92606, 14111
208322, 14111
98901, 14105
55784, 14065
1148, 14053
10645, 14043
93369, 14043
18818, 14039
30149, 14038
24312, 14032
10592, 14020
44275, 14020
62181, 14003
77043, 14003
95188, 14003
122622, 14003
19329, 13972
93290, 13965
160746, 13963
282658, 13963
11434, 13962
530, 13959
144925, 13957
470, 13941
242448, 13935
112858, 13931
13741, 13925
180832, 13924
48252, 13922
4157, 13913
265046, 13907
168448, 13900
2143, 13898
527, 13887
6023, 13887
6073, 13887
106351, 13886
22692, 13876
2812, 13872
185272, 13869
19195, 13867
242110, 13867
4958, 13865
159489, 13865
83918, 13861
141856, 13857
58378, 13855
39174, 13854
43044, 13854
215204, 13854
8153, 13851
55439, 13843
170639, 13843
8376, 13836
1268, 13832
40240, 13830
6803, 13828
176032, 13824
8556, 13819
25451, 13819
196228, 13819
76763, 13807
196802, 13807
1786, 13806
4526, 13806
39206, 13802
2478, 13795
3978, 13786
143352, 13773
79369, 13768
258862, 13768
88955, 13749
93728, 13749
38506, 13731
86097, 13721
26991, 13716
41206, 13716
41742, 13716
124841, 13716
69895, 13712
57641, 13705
4197, 13697
16195, 13697
70961, 13697
205790, 13688
226005, 13688
43656, 13685
98720, 13679
280148, 13678
6686, 13674
58175, 13667
246305, 13667
915, 13663
3144, 13658
141223, 13656
175409, 13656
20845, 13649
8896, 13645
17782, 13645
46619, 13634
262825, 13634
4417, 13621
161187, 13621
223630, 13616
35552, 13610
96376, 13610
149521, 13600
5613, 13597
39148, 13593
78094, 13590
2131, 13583
26072, 13577
82441, 13577
172231, 13577
24274, 13568
118421, 13550
76156, 13543
8059, 13539
49516, 13539
106174, 13539
176812, 13539
40929, 13523
63942, 13513
22261, 13509
3734, 13508
136216, 13507
7144, 13497
32800, 13492
18032, 13491
21399, 13477
51769, 13477
12628, 13476
187832, 13476
192669, 13476
16101, 13458
19091, 13458
97952, 13458
19446, 13457
42641, 13457
8415, 13449
49747, 13449
65864, 13449
20463, 13444
42839, 13442
43015, 13442
13573, 13437
196415, 13437
89709, 13429
164796, 13429
264684, 13429
149929, 13427
976, 13421
574, 13413
98848, 13411
157966, 13411
290794, 13411
152467, 13410
7249, 13404
17617, 13395
107848, 13393
172046, 13393
286270, 13393
26839, 13385
103369, 13382
25986, 13378
63502, 13378
98392, 13378
159430, 13378
153384, 13376
86081, 13371
104813, 13357
162512, 13357
30003, 13356
55620, 13354
1979, 13334
99153, 13334
20688, 13308
43586, 13307
4313, 13303
94147, 13295
65732, 13290
110756, 13283
3613, 13282
28931, 13280
133266, 13280
190657, 13280
252727, 13280
289799, 13268
18489, 13258
127485, 13258
129127, 13258
131924, 13258
63274, 13250
16932, 13241
20519, 13241
9352, 13239
39896, 13239
41991, 13237
66465, 13237
254211, 13237
97700, 13232
3181, 13229
88999, 13229
1872, 13210
144953, 13210
193564, 13210
174020, 13207
61104, 13203
13912, 13200
2855, 13198
46076, 13198
250831, 13183
16987, 13178
36810, 13178
293026, 13178
168610, 13176
121070, 13173
290856, 13173
10600, 13151
71152, 13151
197617, 13151
11176, 13148
110400, 13140
11562, 13137
26854, 13135
21078, 13132
24648, 13132
64632, 13132
213597, 13132
215732, 13132
172168, 13125
12329, 13117
44009, 13115
105912, 13115
74502, 13109
39853, 13108
262764, 13105
4737, 13102
74830, 13102
57033, 13071
222630, 13068
161928, 13067
13582, 13064
29702, 13064
29105, 13052
83850, 13052
26237, 13045
42693, 13045
18227, 13044
13982, 13037
27708, 13037
201358, 13035
81826, 13033
217883, 13032
9105, 13027
294092, 13025
46186, 13020
17951, 13008
28683, 13008
92917, 13001
273829, 13001
74908, 12999
98837, 12999
180843, 12999
184250, 12999
292382, 12999
37665, 12994
160169, 12985
293927, 12985
53221, 12982
190416, 12977
177255, 12976
31064, 12969
130893, 12969
22594, 12964
84142, 12964
251859, 12964
140556, 12962
50877, 12954
41265, 12947
26023, 12921
5946, 12918
105292, 12918
5069, 12917
40047, 12917
121811, 12917
109725, 12913
39786, 12910
92350, 12910
24156, 12909
158978, 12908
7587, 12895
38767, 12895
76759, 12880
22100, 12866
27031, 12866
74282, 12866
91894, 12857
156185, 12857
216885, 12857
124660, 12856
116330, 12851
232338, 12849
13035, 12841
96415, 12836
37983, 12834
19400, 12828
104785, 12828
29068, 12824
10858, 12820
5916, 12816
29388, 12816
71757, 12811
78989, 12811
70206, 12806
81119, 12806
7807, 12801
19080, 12800
19813, 12800
185726, 12794
73974, 12792
245457, 12792
74312, 12787
102244, 12787
136316, 12787
23511, 12772
161142, 12757
267395, 12757
1575, 12752
7172, 12750
100280, 12750
27650, 12748
252181, 12745
46755, 12742
50668, 12732
55401, 12723
201816, 12713
136569, 12712
3058, 12706
12807, 12701
39738, 12701
157895, 12701
87153, 12690
32423, 12684
119176, 12684
202175, 12684
107845, 12678
76576, 12677
55640, 12674
65658, 12674
84515, 12674
18206, 12673
28310, 12672
31677, 12672
230712, 12672
244703, 12672
21111, 12671
180891, 12666
7199, 12661
44836, 12661
127270, 12659
166116, 12659
171711, 12659
103466, 12651
85376, 12650
224822, 12650
230312, 12650
8793, 12647
42332, 12647
62672, 12647
208300, 12642
117429, 12639
