24019, 21391
48359, 21367
213229, 21355
184093, 21301
16098, 21292
17208, 21265
273398, 21264
53126, 21255
248742, 21232
37685, 21216
110490, 21216
69113, 21173
15758, 21161
7740, 21148
53152, 21141
244720, 21120
270437, 21076
60644, 21051
95334, 21051
136356, 21038
94199, 21034
189176, 21031
53724, 21013
166314, 20954
67588, 20948
59661, 20864
20491, 20861
108261, 20861
4189, 20855
85573, 20841
188118, 20816
213995, 20816
65986, 20803
211194, 20797
56770, 20782
92832, 20782
106126, 20718
9490, 20695
34078, 20676
7581, 20664
31115, 20664
81308, 20664
245741, 20664
142599, 20651
12104, 20647
17826, 20633
24849, 20633
50678, 20633
55929, 20633
100744, 20633
101519, 20633
104910, 20633
109180, 20633
136174, 20633
165106, 20633
177176, 20633
197632, 20633
266260, 20633
296266, 20633
22836, 20628
45488, 20628
13014, 20544
17459, 20544
41532, 20544
72830, 20544
173655, 20544
8933, 20533
191610, 20533
35012, 20456
15792, 20408
125267, 20408
205567, 20408
118651, 20398
4692, 20379
239977, 20379
277094, 20379
103647, 20368
41200, 20339
15932, 20334
174775, 20334
289198, 20319
15910, 20312
17652, 20298
204898, 20282
101878, 20261
65067, 20252
79380, 20239
61201, 20236
13614, 20234
201381, 20232
8211, 20190
37920, 20183
5743, 20177
15869, 20177
139695, 20166
22324, 20151
36371, 20146
35244, 20116
186852, 20116
87276, 20110
36694, 20091
156872, 20091
40106, 20087
23536, 20086
26977, 20086
37582, 20081
38356, 20081
62649, 20081
95585, 20081
115188, 20081
150170, 20018
8927, 20009
271402, 19974
147045, 19965
7267, 19959
36949, 19959
122302, 19959
170785, 19959
277628, 19959
3694, 19951
172846, 19951
242929, 19951
111245, 19940
285678, 19940
37224, 19915
201701, 19884
7149, 19845
96749, 19813
97056, 19813
157368, 19800
8260, 19793
77914, 19793
64941, 19774
199898, 19774
206594, 19756
15663, 19701
30842, 19701
80206, 19647
31816, 19594
73836, 19594
93437, 19594
148006, 19594
51406, 19588
268461, 19588
52334, 19577
66808, 19571
12921, 19543
64950, 19536
27643, 19504
65967, 19504
205585, 19504
278861, 19429
98223, 19427
78662, 19389
25707, 19386
88089, 19368
73448, 19326
120406, 19310
160866, 19280
264942, 19265
124603, 19263
284715, 19263
55659, 19200
14876, 19182
79765, 19182
113698, 19182
157304, 19182
275507, 19182
290448, 19164
1139, 19139
154238, 19110
204974, 19109
249980, 19099
76284, 19072
239217, 19072
107049, 19066
5253, 19047
137448, 18998
3549, 18900
50881, 18894
79628, 18888
661, 18883
5484, 18835
231293, 18815
41292, 18796
135366, 18783
21393, 18744
137378, 18744
127210, 18738
44673, 18737
135306, 18666
139531, 18666
184338, 18666
287006, 18656
96739, 18646
120527, 18596
193889, 18563
279237, 18560
201826, 18559
289845, 18559
124816, 18553
106560, 18540
51419, 18508
123315, 18508
15767, 18506
187194, 18458
256100, 18458
276037, 18420
285977, 18378
15858, 18348
6255, 18344
249844, 18338
31220, 18326
87285, 18326
83266, 18294
45646, 18276
296110, 18245
1645, 18228
120608, 18206
171591, 18182
286213, 18136
22446, 18135
66034, 18128
216738, 18128
88814, 18114
218280, 18083
127959, 18060
146141, 18036
33609, 18025
154436, 18025
9107, 18009
65566, 18009
97393, 18009
104405, 18009
126503, 18009
139986, 18009
187158, 18009
75296, 17997
245670, 17992
261703, 17985
86878, 17977
247792, 17972
259283, 17972
60670, 17965
27381, 17943
167220, 17943
80163, 17934
227005, 17928
90725, 17914
189552, 17908
8308, 17862
215608, 17862
250548, 17862
291419, 17818
39439, 17814
155506, 17814
240740, 17814
21807, 17802
41463, 17802
104873, 17802
130773, 17802
177208, 17802
123436, 17766
243247, 17766
7776, 17733
85765, 17730
159359, 17718
89572, 17715
281870, 17711
272746, 17649
66050, 17648
2325, 17644
8165, 17632
41294, 17620
61345, 17620
75315, 17620
19762, 17595
71790, 17590
10840, 17566
21578, 17561
5712, 17516
236614, 17516
230672, 17506
166640, 17494
10560, 17451
43507, 17451
25537, 17423
44780, 17423
54068, 17423
206931, 17423
60643, 17416
251974, 17414
19024, 17397
256105, 17357
278979, 17357
9758, 17349
152748, 17349
254321, 17280
57688, 17262
18068, 17244
128010, 17243
159223, 17243
66470, 17216
125083, 17216
165345, 17216
16627, 17210
296195, 17210
80042, 17197
250891, 17197
33539, 17151
31977, 17149
115068, 17109
211395, 17109
195150, 17062
41136, 17060
105942, 17041
49460, 17040
160286, 17040
217932, 17033
197358, 17032
85998, 17000
33173, 16983
274184, 16960
57910, 16958
86298, 16958
115949, 16958
144880, 16958
204417, 16958
214546, 16927
207664, 16924
135422, 16915
213068, 16915
153860, 16889
148753, 16887
116235, 16886
52426, 16873
263010, 16869
284391, 16868
69053, 16820
84981, 16812
167526, 16812
200908, 16812
15169, 16802
44583, 16797
71572, 16797
96894, 16772
98549, 16772
139306, 16772
249820, 16747
98598, 16745
250055, 16730
106136, 16704
158244, 16704
132691, 16685
12639, 16684
191714, 16684
263929, 16670
157734, 16667
148709, 16663
44411, 16644
289327, 16644
49077, 16643
55935, 16633
68609, 16633
170332, 16633
183044, 16633
47296, 16622
111306, 16622
29019, 16598
5444, 16578
164092, 16578
9052, 16532
8958, 16502
132908, 16502
2445, 16501
16334, 16501
101609, 16501
11701, 16500
203549, 16396
29244, 16377
134073, 16377
5211, 16364
65236, 16345
69864, 16343
113626, 16332
38391, 16325
67931, 16325
93910, 16320
284021, 16303
7407, 16286
1731, 16279
16113, 16242
83132, 16233
252872, 16192
85117, 16180
191388, 16064
76843, 16058
118373, 16044
24119, 16024
72511, 16010
13924, 16005
270134, 15998
147607, 15997
200564, 15983
40545, 15947
234445, 15930
196208, 15919
236726, 15900
284530, 15900
278455, 15899
51777, 15864
201600, 15859
243222, 15859
16300, 15856
131765, 15846
2421, 15812
28554, 15788
166698, 15788
137248, 15763
160065, 15760
218602, 15760
169130, 15756
240671, 15755
108219, 15751
62710, 15748
30017, 15741
76540, 15741
2117, 15731
138280, 15724
131781, 15711
42222, 15709
23051, 15677
18700, 15646
231381, 15634
94095, 15633
268204, 15633
20224, 15631
125788, 15629
33470, 15618
60636, 15618
191603, 15618
10165, 15616
119428, 15613
232458, 15613
24048, 15609
107199, 15591
53618, 15589
214166, 15583
260973, 15572
3267, 15546
112022, 15544
130508, 15544
225248, 15544
229475, 15544
238469, 15544
279438, 15544
294622, 15544
19418, 15529
80553, 15522
102221, 15522
213185, 15522
291838, 15522
179139, 15513
49721, 15462
39030, 15431
81402, 15431
292692, 15431
60730, 15414
148493, 15414
30152, 15398
78427, 15398
28639, 15397
95088, 15368
280967, 15347
52670, 15336
20608, 15328
193765, 15328
265895, 15307
7268, 15292
23642, 15281
52028, 15271
43513, 15250
153437, 15230
235600, 15229
251279, 15229
282274, 15229
133826, 15200
147230, 15200
1710, 15199
27953, 15174
153642, 15146
245526, 15146
179732, 15124
132891, 15098
84012, 15080
108234, 15078
9654, 15075
116012, 15072
157882, 15064
250144, 15055
120514, 15042
295671, 15042
66344, 15019
119329, 15019
132190, 15019
73933, 15015
8733, 15013
12434, 15013
268073, 14937
294990, 14935
40860, 14933
284418, 14933
286351, 14933
97689, 14926
36960, 14905
261158, 14873
54815, 14869
84464, 14860
15104, 14851
266490, 14851
175265, 14847
70313, 14838
87892, 14838
146712, 14838
178349, 14838
119705, 14835
81338, 14832
32949, 14825
147737, 14821
168178, 14821
173920, 14817
15055, 14809
31102, 14809
178711, 14809
77555, 14761
68614, 14759
216176, 14759
252527, 14759
26312, 14735
124452, 14720
257936, 14720
93687, 14714
98914, 14714
115087, 14714
10454, 14701
2533, 14677
79432, 14677
205109, 14658
70212, 14654
71061, 14654
90465, 14647
175290, 14633
74904, 14622
186064, 14622
103416, 14620
159272, 14613
35833, 14587
214530, 14575
162418, 14565
187624, 14565
230757, 14562
197282, 14560
26947, 14556
30093, 14555
153601, 14555
162823, 14555
259021, 14544
127189, 14539
205300, 14539
29466, 14530
7525, 14503
14863, 14498
198740, 14493
262800, 14488
279637, 14488
14324, 14485
19565, 14485
90566, 14485
110815, 14485
149842, 14476
192810, 14476
240991, 14476
283163, 14474
106345, 14454
66365, 14451
3132, 14441
38701, 14441
246513, 14426
61807, 14417
70642, 14406
74748, 14384
150925, 14384
216708, 14384
70694, 14333
6296, 14330
199692, 14330
118668, 14315
165209, 14315
45990, 14298
71486, 14298
161514, 14298
136927, 14277
117431, 14276
125904, 14273
139647, 14233
97337, 14230
9273, 14218
235644, 14184
65885, 14175
101810, 14154
253677, 14128
286170, 14126
117137, 14083
171070, 14083
43710, 14081
218026, 14078
83910, 14072
84045, 14072
34629, 14058
50144, 14058
27795, 14046
164722, 14043
239951, 14038
253955, 14038
293815, 14020
242836, 14013
33868, 14009
99883, 14009
136446, 14009
62261, 14006
92495, 14004
113093, 14004
152364, 14003
137023, 13997
37419, 13995
169492, 13953
269995, 13952
20775, 13950
156120, 13934
219579, 13934
282127, 13934
97, 13926
251617, 13890
109434, 13888
151841, 13888
3651, 13887
73048, 13866
215397, 13864
30645, 13855
204264, 13855
273815, 13842
229503, 13837
162920, 13835
260693, 13828
187090, 13820
93945, 13817
20564, 13813
159435, 13803
46535, 13753
131400, 13722
162242, 13698
12677, 13694
33929, 13692
122794, 13692
46492, 13690
15700, 13686
108392, 13686
52694, 13681
32579, 13679
98326, 13679
103548, 13668
249572, 13668
2115, 13652
131016, 13622
197631, 13599
29919, 13595
49206, 13594
36695, 13578
190560, 13578
75704, 13569
23669, 13553
109669, 13542
24330, 13536
6415, 13501
8755, 13496
13606, 13491
7819, 13481
264600, 13475
5635, 13472
80930, 13458
108316, 13443
121495, 13437
151944, 13436
156064, 13436
13233, 13434
20653, 13434
20830, 13434
216868, 13434
184476, 13418
189388, 13418
198253, 13418
268218, 13418
237470, 13387
45468, 13378
48100, 13378
52810, 13375
261003, 13366
291506, 13365
125174, 13354
293115, 13324
14856, 13321
155975, 13315
123465, 13312
201153, 13312
34926, 13304
43903, 13299
60596, 13299
7989, 13296
51792, 13289
84914, 13289
17026, 13276
39389, 13267
8476, 13266
261286, 13266
37466, 13262
163748, 13262
254484, 13262
4740, 13249
8237, 13249
22718, 13249
95297, 13249
98028, 13245
287274, 13235
72932, 13230
194453, 13230
66031, 13198
136494, 13198
107574, 13179
7817, 13175
177368, 13174
101991, 13171
174151, 13171
8130, 13161
39760, 13161
140385, 13161
262842, 13161
7722, 13154
9401, 13128
109778, 13104
239996, 13097
118989, 13091
291033, 13078
35714, 13056
156391, 13052
23391, 13046
122103, 13046
226886, 13033
292822, 13030
231713, 13027
72073, 13020
21050, 13016
35336, 13016
47518, 13016
56240, 13016
79044, 13009
283480, 13003
14357, 12993
234340, 12993
18356, 12987
62182, 12935
113416, 12912
73435, 12903
4038, 12892
36661, 12892
69357, 12892
133772, 12888
79384, 12861
12073, 12859
199163, 12850
217720, 12850
4772, 12845
24866, 12840
123842, 12838
78172, 12830
6210, 12825
240412, 12814
76392, 12807
4628, 12803
26058, 12797
97762, 12797
38492, 12795
202579, 12786
67116, 12769
88517, 12769
114590, 12769
227403, 12769
25186, 12758
165339, 12758
209247, 12754
45641, 12751
32318, 12727
118975, 12727
15733, 12723
52117, 12715
128192, 12715
284322, 12715
66776, 12708
218606, 12707
200870, 12695
75545, 12691
208887, 12691
258283, 12688
12405, 12658
1088, 12655
4539, 12652
61569, 12619
11953, 12601
257225, 12599
92610, 12597
282931, 12596
100555, 12592
210353, 12577
93324, 12568
291698, 12527
56860, 12517
71098, 12511
53255, 12501
271763, 12477
74718, 12472
7895, 12460
17685, 12435
44320, 12435
159203, 12415
210, 12394
49451, 12394
173308, 12386
200500, 12386
286171, 12386
80723, 12365
93221, 12331
163557, 12331
33667, 12328
209212, 12318
112114, 12312
170449, 12312
3230, 12300
44589, 12300
177974, 12296
103537, 12295
28147, 12287
143278, 12279
153210, 12279
12224, 12257
110013, 12242
1809, 12240
275007, 12211
116131, 12181
268555, 12164
138979, 12163
81533, 12161
63486, 12158
53305, 12148
277928, 12148
22287, 12145
101797, 12144
190645, 12144
77316, 12126
42764, 12109
81026, 12086
25198, 12076
198378, 12076
15697, 12074
17343, 12074
26378, 12074
117567, 12061
195755, 12052
23444, 12050
39000, 12050
113851, 12037
48619, 12036
56036, 12036
77099, 12036
173178, 12036
67832, 12032
240533, 12032
27963, 12031
99606, 12027
95712, 12022
17701, 12020
47688, 12020
126409, 12020
126724, 12020
255297, 12015
269195, 12004
114850, 11966
25662, 11951
108239, 11951
204918, 11951
257376, 11951
49414, 11941
5476, 11935
212346, 11931
71287, 11913
7494, 11912
136243, 11912
148065, 11912
277839, 11912
212399, 11910
12773, 11908
30820, 11891
165749, 11878
11267, 11873
90878, 11872
4162, 11867
191701, 11856
72557, 11853
19959, 11852
28569, 11826
60511, 11817
58667, 11808
95212, 11808
95819, 11808
133763, 11808
176677, 11808
255639, 11808
275314, 11808
281420, 11808
127232, 11805
759, 11803
245678, 11793
9874, 11788
4082, 11785
173808, 11781
161220, 11779
51384, 11761
39336, 11759
51474, 11759
74937, 11759
108862, 11747
152725, 11746
253444, 11745
42330, 11740
70342, 11740
33118, 11721
51447, 11719
101175, 11719
17358, 11713
175121, 11703
148126, 11701
20792, 11693
275909, 11692
12253, 11687
190302, 11682
142074, 11680
45258, 11659
185934, 11658
272520, 11658
87840, 11654
73319, 11653
267445, 11652
12017, 11644
242076, 11638
75662, 11627
31130, 11624
252240, 11612
286558, 11612
11000, 11608
91674, 11605
29269, 11596
177614, 11596
35849, 11592
96044, 11558
144509, 11558
152615, 11558
271529, 11558
229700, 11550
18907, 11540
6562, 11539
136192, 11537
93791, 11510
8473, 11509
78037, 11507
25145, 11506
56881, 11503
221417, 11499
223621, 11493
258601, 11493
135157, 11492
9930, 11485
27829, 11485
253480, 11484
66081, 11481
92447, 11480
11490, 11477
57806, 11477
92096, 11477
24899, 11466
251142, 11458
237063, 11457
177408, 11447
160358, 11420
144307, 11419
6755, 11409
105886, 11409
184873, 11409
205951, 11409
213209, 11409
215893, 11409
247354, 11409
252082, 11409
253576, 11409
288506, 11409
294133, 11409
160004, 11405
48565, 11402
106082, 11402
30390, 11395
51536, 11395
250220, 11395
130047, 11371
178584, 11368
46095, 11364
20784, 11355
29870, 11355
140158, 11355
18389, 11345
39178, 11343
62019, 11336
15340, 11335
80076, 11335
24523, 11333
33630, 11333
70518, 11333
95815, 11333
157907, 11333
212515, 11333
203931, 11332
15215, 11321
101851, 11321
149140, 11316
143624, 11310
196490, 11309
199768, 11306
96960, 11299
99631, 11294
286630, 11294
8644, 11292
8031, 11288
177581, 11278
76780, 11273
81393, 11270
92052, 11270
94776, 11270
198683, 11270
277151, 11270
96897, 11268
197097, 11268
70930, 11247
158945, 11244
97634, 11236
111345, 11222
141787, 11219
171405, 11207
29922, 11199
3674, 11198
45307, 11195
120639, 11195
175505, 11195
4838, 11187
51658, 11187
12161, 11164
76029, 11159
291160, 11159
34535, 11156
38957, 11156
54831, 11155
98716, 11155
107285, 11149
48414, 11137
57327, 11137
58574, 11137
79444, 11137
124315, 11137
181288, 11137
225987, 11137
6120, 11128
107836, 11128
147221, 11128
167030, 11128
119595, 11123
269469, 11121
29453, 11112
244108, 11102
118179, 11100
46838, 11086
6412, 11079
57581, 11079
71332, 11079
110519, 11079
58685, 11074
185571, 11069
48032, 11068
24191, 11059
105729, 11059
146177, 11057
198871, 11057
19415, 11052
159125, 11036
54914, 11030
136660, 11030
107817, 11025
46801, 11020
177000, 11017
70736, 11006
37389, 10998
244757, 10992
275744, 10988
94610, 10987
5301, 10976
226105, 10976
139211, 10974
241853, 10974
257516, 10974
30352, 10969
293147, 10969
109209, 10954
173125, 10953
218017, 10951
275432, 10945
141878, 10929
175074, 10927
249399, 10926
19479, 10916
6404, 10915
270487, 10915
281865, 10915
286499, 10915
64635, 10913
282834, 10894
252535, 10893
52431, 10883
69485, 10883
250448, 10883
112792, 10881
5336, 10849
6068, 10849
26828, 10846
200969, 10833
9306, 10816
579, 10813
4856, 10805
18192, 10802
128467, 10801
214295, 10801
13487, 10800
225268, 10800
67407, 10797
77084, 10797
27185, 10792
33563, 10790
234523, 10789
294873, 10789
21387, 10773
261562, 10771
175329, 10766
222492, 10762
58790, 10761
60463, 10747
65965, 10747
115798, 10747
295839, 10747
84642, 10746
215446, 10746
137345, 10744
171786, 10744
176653, 10744
237341, 10744
266182, 10744
182075, 10726
96688, 10710
108530, 10710
77503, 10701
145835, 10701
25459, 10699
134572, 10692
186668, 10691
5885, 10689
9724, 10684
200903, 10684
32729, 10682
6700, 10677
111426, 10672
282434, 10672
49419, 10668
191324, 10659
226199, 10659
229559, 10659
230169, 10659
87938, 10657
185798, 10657
121724, 10647
255572, 10646
99669, 10635
5439, 10633
66186, 10633
87305, 10633
93090, 10631
162050, 10631
215987, 10631
51962, 10618
67660, 10618
154534, 10616
239769, 10616
14843, 10614
296011, 10614
281114, 10610
50957, 10605
139741, 10603
78620, 10596
91440, 10585
295180, 10583
206553, 10580
87362, 10568
6131, 10563
54699, 10561
64241, 10561
143442, 10561
197009, 10561
213300, 10561
224677, 10561
106065, 10553
20603, 10548
87022, 10548
250954, 10531
263193, 10531
219236, 10518
243087, 10518
39600, 10513
181569, 10511
14917, 10509
59842, 10509
40096, 10505
24713, 10483
83923, 10483
98150, 10475
14836, 10473
225516, 10467
40864, 10463
46008, 10463
264869, 10463
88133, 10458
132048, 10452
228392, 10452
5672, 10449
13080, 10440
65698, 10440
105610, 10440
190203, 10440
195088, 10440
11870, 10439
208727, 10437
239284, 10415
278899, 10415
290308, 10413
287129, 10397
18070, 10395
4619, 10390
70748, 10390
157523, 10386
124788, 10385
137211, 10385
61008, 10382
145307, 10382
26476, 10376
53581, 10376
136655, 10376
191185, 10376
27207, 10374
34010, 10374
209289, 10373
274806, 10373
206012, 10368
32637, 10366
56543, 10366
187997, 10366
215338, 10366
9156, 10362
145120, 10361
85542, 10355
151962, 10354
218099, 10353
83334, 10352
160829, 10352
184946, 10343
190419, 10343
274679, 10343
39713, 10340
141573, 10337
43781, 10336
31503, 10333
14009, 10326
146439, 10326
62546, 10315
124693, 10315
24845, 10313
41554, 10311
140813, 10306
144076, 10306
24712, 10302
91800, 10299
94125, 10299
224472, 10299
178277, 10298
119420, 10296
5602, 10295
8695, 10293
41019, 10293
162484, 10285
56449, 10283
91109, 10283
61127, 10277
7359, 10264
283873, 10264
9234, 10249
198644, 10248
8220, 10243
14108, 10243
162493, 10243
10041, 10239
26809, 10229
50425, 10229
79114, 10229
112574, 10229
14189, 10223
65129, 10223
239395, 10223
53538, 10222
65679, 10222
137232, 10222
249598, 10218
147845, 10211
294559, 10207
9850, 10204
57610, 10202
55267, 10199
261851, 10199
98686, 10193
82955, 10190
250871, 10182
103116, 10178
263164, 10173
120396, 10167
232842, 10167
287104, 10167
13935, 10166
236520, 10164
276242, 10164
182599, 10163
19798, 10160
196844, 10160
24449, 10151
45432, 10143
8662, 10135
16527, 10127
28604, 10125
26346, 10109
48031, 10101
16131, 10095
116578, 10095
163269, 10095
3883, 10081
259508, 10080
133967, 10079
45796, 10077
17578, 10045
285603, 10045
19372, 10030
29558, 10030
50431, 10030
50631, 10030
101417, 10030
129535, 10030
133883, 10030
155550, 10030
188020, 10030
210775, 10030
228047, 10030
235010, 10030
240987, 10030
254016, 10030
255489, 10030
262169, 10030
282232, 10030
284939, 10030
18309, 10028
119967, 10027
21359, 10017
103573, 9998
128257, 9998
2225, 9997
296015, 9996
71688, 9993
4949, 9992
130655, 9970
173323, 9964
167429, 9962
54870, 9954
8599, 9950
37199, 9947
44906, 9946
286130, 9946
275853, 9944
230398, 9941
230974, 9941
244067, 9941
287228, 9941
148514, 9940
256540, 9938
4718, 9936
58338, 9936
58880, 9936
111047, 9936
156388, 9936
160082, 9936
167810, 9936
173409, 9936
181440, 9936
213659, 9936
217776, 9936
218305, 9936
220575, 9936
231295, 9936
256365, 9936
260643, 9936
276866, 9936
282359, 9936
292028, 9936
106033, 9930
112923, 9930
138432, 9930
26662, 9929
149529, 9928
26504, 9927
112062, 9926
288036, 9921
47459, 9915
287925, 9912
232950, 9911
153678, 9903
