6742, 19182
53711, 19182
12026, 19148
163735, 19148
15570, 19067
64054, 19067
2931, 19058
98989, 19057
1208, 19004
34376, 19004
2197, 18993
139965, 18993
36406, 18981
8210, 18949
142823, 18937
13160, 18934
106032, 18934
174127, 18934
1587, 18887
57708, 18885
2443, 18839
10077, 18839
10561, 18839
15442, 18839
1184, 18836
27775, 18836
268129, 18824
1464, 18816
12684, 18775
14577, 18775
1287, 18769
2179, 18769
26644, 18718
59364, 18718
20486, 18662
77634, 18662
23511, 18657
19623, 18645
56167, 18614
98066, 18610
49656, 18604
20614, 18588
25511, 18585
278888, 18582
145732, 18581
83002, 18575
202984, 18575
15059, 18504
281256, 18483
9409, 18466
89686, 18465
6530, 18464
264187, 18464
4961, 18339
15060, 18339
2633, 18338
21152, 18323
17239, 18321
31890, 18306
114214, 18302
96791, 18288
31896, 18268
5898, 18262
33074, 18262
10880, 18251
10304, 18235
2739, 18179
17426, 18179
215672, 18179
38623, 18176
79658, 18176
278426, 18175
5550, 18170
22233, 18170
26782, 18170
61739, 18145
58208, 18141
81378, 18135
21109, 18126
170051, 18120
3105, 18094
40175, 18082
32354, 18041
1470, 18035
18997, 18029
1306, 18007
64167, 18007
90278, 18007
9864, 17983
2723, 17940
32009, 17906
18589, 17901
14996, 17877
906, 17856
13224, 17856
31063, 17856
53974, 17856
133711, 17856
1012, 17834
177, 17803
762, 17803
8086, 17803
32317, 17803
8953, 17769
8392, 17768
1004, 17759
34121, 17759
55170, 17757
156933, 17743
8054, 17742
13948, 17725
750, 17722
4185, 17720
1071, 17704
9264, 17681
761, 17679
16511, 17679
129617, 17679
31756, 17676
20797, 17662
7934, 17657
1693, 17604
34117, 17591
425, 17581
17813, 17581
69048, 17580
199789, 17580
292425, 17580
38706, 17563
46665, 17563
4060, 17530
11275, 17530
17274, 17527
101130, 17524
122742, 17524
281517, 17518
5937, 17496
10366, 17496
3740, 17477
6905, 17470
141676, 17457
63666, 17456
141157, 17454
1547, 17449
69903, 17414
110203, 17414
12889, 17385
81899, 17375
140355, 17375
174724, 17375
290016, 17375
154, 17370
177297, 17370
10035, 17362
55176, 17355
31556, 17349
59298, 17349
5473, 17345
935, 17321
512, 17319
7125, 17319
7909, 17319
197174, 17315
301, 17314
13066, 17314
3537, 17298
21041, 17291
4915, 17280
83207, 17280
95862, 17251
27121, 17241
94046, 17235
62209, 17207
64766, 17203
77769, 17203
130927, 17203
158516, 17203
7707, 17200
9692, 17200
2212, 17175
195102, 17175
10752, 17168
35812, 17159
206319, 17159
14516, 17136
35323, 17136
1105, 17135
111581, 17135
216525, 17135
139055, 17133
167724, 17133
178425, 17133
917, 17112
11763, 17112
44015, 17101
28709, 17098
154249, 17098
254414, 17098
1268, 17092
15222, 17087
11364, 17084
88110, 17035
104825, 17035
130284, 17029
195350, 17029
279492, 17029
288231, 17029
273185, 16998
257578, 16993
971, 16935
158391, 16908
3241, 16903
5614, 16898
6902, 16898
11943, 16898
119231, 16898
39780, 16881
13317, 16874
2559, 16846
215812, 16844
101204, 16813
212357, 16813
254615, 16813
24999, 16812
6563, 16811
21746, 16797
22542, 16797
38728, 16797
48059, 16797
48302, 16795
83809, 16779
6495, 16777
48795, 16766
51532, 16745
10602, 16742
14784, 16742
37266, 16742
9414, 16733
31785, 16716
6081, 16712
14948, 16712
90668, 16698
66047, 16688
155711, 16688
2418, 16680
24949, 16652
51276, 16652
55650, 16652
9970, 16649
57804, 16649
249352, 16642
249737, 16642
271622, 16642
9805, 16640
179889, 16640
238766, 16627
10215, 16626
149365, 16608
72521, 16606
81245, 16606
275290, 16606
286660, 16606
28366, 16603
197, 16600
5689, 16600
5887, 16600
92932, 16600
29416, 16599
194770, 16599
12319, 16592
27009, 16589
36704, 16582
32460, 16570
60652, 16570
186400, 16570
74406, 16549
241359, 16549
271293, 16549
20095, 16508
41629, 16508
76178, 16508
99630, 16508
8280, 16503
9310, 16498
134453, 16482
9873, 16454
2120, 16445
193320, 16437
237640, 16437
16749, 16432
63512, 16428
140351, 16422
207573, 16422
295092, 16422
1091, 16417
109687, 16417
36741, 16404
4731, 16401
6287, 16401
39758, 16361
210555, 16348
213634, 16325
2863, 16317
28507, 16317
96062, 16313
229679, 16313
8610, 16292
70142, 16287
85742, 16279
47445, 16277
47823, 16267
33775, 16253
3285, 16240
1249, 16223
12186, 16219
101674, 16217
134638, 16217
167521, 16217
188930, 16217
239551, 16217
247401, 16217
252929, 16217
572, 16163
6580, 16163
65018, 16163
8607, 16149
42625, 16144
214226, 16137
170632, 16135
291495, 16135
17443, 16115
38266, 16110
8150, 16108
21632, 16108
24478, 16108
10234, 16106
504, 16100
20934, 16096
3030, 16093
40165, 16093
2048, 16092
74596, 16092
157959, 16092
173582, 16092
182301, 16092
231438, 16092
252510, 16092
260626, 16092
280610, 16092
36957, 16072
2905, 16069
96318, 16065
180948, 16065
33921, 16062
13081, 16060
17077, 16053
65507, 16034
185953, 16034
186334, 16034
226070, 16034
252472, 16034
286039, 16034
187403, 16029
34330, 16026
162313, 16003
62413, 15999
46355, 15994
39461, 15993
8, 15981
264805, 15966
210537, 15963
212653, 15963
261317, 15963
106212, 15960
17714, 15957
19896, 15949
57920, 15947
77887, 15947
195157, 15947
31661, 15944
170932, 15944
4389, 15936
3226, 15920
4534, 15920
119903, 15899
2721, 15898
54122, 15890
1742, 15878
129980, 15867
22402, 15847
99640, 15833
101398, 15833
122477, 15833
149587, 15833
173550, 15833
191812, 15833
266812, 15833
278573, 15833
126440, 15828
14035, 15826
4146, 15816
187789, 15816
58032, 15806
248, 15802
1005, 15802
3114, 15802
83390, 15801
158834, 15801
23443, 15799
48423, 15789
157476, 15780
193503, 15780
251068, 15780
96400, 15768
18932, 15750
141075, 15737
31361, 15726
59807, 15721
119007, 15715
218252, 15715
225563, 15715
226983, 15715
174955, 15713
276240, 15713
972, 15706
13618, 15706
131966, 15705
14865, 15676
95795, 15675
327, 15673
10668, 15673
24780, 15673
24718, 15650
27977, 15647
89398, 15647
234970, 15645
230494, 15642
16036, 15630
126227, 15621
183578, 15621
26307, 15605
79099, 15605
289044, 15605
200050, 15592
8364, 15584
180257, 15579
248841, 15579
288735, 15579
147287, 15570
282242, 15570
16708, 15561
24340, 15558
170420, 15558
34750, 15552
1145, 15532
11969, 15531
71757, 15528
78989, 15528
19354, 15524
18818, 15522
126716, 15522
3978, 15510
25211, 15508
87375, 15480
196734, 15480
135039, 15475
223113, 15473
9305, 15463
18316, 15457
12939, 15453
151287, 15453
11982, 15452
6915, 15442
173296, 15442
260701, 15442
65779, 15436
61552, 15426
278172, 15426
20722, 15420
38678, 15420
6709, 15419
33622, 15419
190770, 15415
262448, 15415
172187, 15413
20673, 15405
57777, 15405
150951, 15405
19963, 15403
152108, 15401
154974, 15396
215257, 15396
271058, 15396
292406, 15396
1095, 15368
241270, 15367
1305, 15366
7015, 15354
251810, 15346
282293, 15346
99767, 15327
291016, 15327
176437, 15312
256777, 15307
22609, 15304
38005, 15302
73754, 15295
1671, 15287
1396, 15283
2178, 15283
5313, 15283
83956, 15283
111962, 15283
119101, 15283
130005, 15283
251556, 15283
113455, 15266
37, 15256
131664, 15248
4818, 15244
13582, 15244
19685, 15244
29702, 15244
87974, 15238
273116, 15238
260111, 15226
75889, 15213
107027, 15213
150620, 15213
51619, 15206
264797, 15198
265002, 15198
11161, 15190
6126, 15182
6778, 15182
135771, 15151
134967, 15121
253759, 15119
280877, 15119
69918, 15112
25745, 15104
185364, 15095
237191, 15092
238734, 15092
281375, 15092
286971, 15092
9372, 15073
14864, 15058
23291, 15058
48955, 15058
27927, 15053
111587, 15037
13799, 15035
29785, 15032
50341, 15032
89744, 15032
55540, 15030
32107, 15021
273803, 15021
140312, 15014
197520, 15014
227892, 15014
230187, 15014
245126, 15014
216857, 14994
242448, 14982
259083, 14977
289223, 14977
261675, 14976
845, 14965
80409, 14961
216351, 14961
128274, 14957
172665, 14957
214114, 14957
46205, 14956
103880, 14952
248305, 14945
280429, 14945
34884, 14939
65703, 14939
91939, 14939
78522, 14933
5978, 14932
33641, 14932
47062, 14932
106424, 14932
150634, 14915
21034, 14908
54892, 14892
283388, 14885
53845, 14884
247953, 14884
273730, 14884
4040, 14883
17339, 14882
45726, 14865
100413, 14865
111455, 14853
2240, 14844
10152, 14824
8786, 14817
27022, 14817
220267, 14817
113614, 14816
225207, 14816
164366, 14812
233286, 14812
251266, 14802
64804, 14797
150937, 14797
9391, 14786
119690, 14782
272748, 14781
157656, 14776
9081, 14775
53597, 14775
14644, 14774
83344, 14774
148641, 14771
132180, 14766
6515, 14758
61514, 14755
72364, 14755
91916, 14755
219322, 14755
247515, 14755
255495, 14755
258385, 14755
266890, 14755
27650, 14753
233362, 14753
295646, 14753
12207, 14736
292845, 14736
18551, 14719
75086, 14719
188573, 14719
279961, 14702
29985, 14701
204406, 14701
243889, 14701
248868, 14701
31459, 14688
62739, 14686
51747, 14683
179565, 14682
1575, 14681
148319, 14672
170448, 14672
273067, 14672
22111, 14671
35430, 14655
455, 14631
29451, 14629
7682, 14624
210316, 14622
41206, 14604
6153, 14603
154321, 14599
179667, 14588
228939, 14583
284621, 14583
22268, 14581
9657, 14569
154552, 14565
238024, 14565
245656, 14565
251734, 14565
172799, 14550
7678, 14518
2040, 14514
22480, 14514
174272, 14513
257160, 14511
18279, 14508
24112, 14508
71307, 14508
180748, 14508
231105, 14508
259661, 14508
99525, 14505
291390, 14505
22165, 14502
4157, 14493
132927, 14492
155863, 14492
181678, 14492
258751, 14492
241943, 14489
279335, 14489
15017, 14478
187211, 14472
193, 14459
218695, 14456
39148, 14448
1735, 14440
1773, 14440
10266, 14439
1616, 14436
12762, 14427
44009, 14424
105912, 14424
92010, 14422
120662, 14422
25550, 14418
34586, 14414
41005, 14414
111682, 14414
115362, 14414
177536, 14414
226821, 14414
230970, 14414
246474, 14414
252605, 14414
280465, 14414
82245, 14402
72027, 14401
17101, 14400
58106, 14400
125897, 14400
135592, 14400
41991, 14396
77481, 14391
130697, 14391
161332, 14391
206323, 14391
222797, 14391
53231, 14388
171675, 14388
184512, 14388
106351, 14383
167470, 14375
15172, 14368
15630, 14363
274766, 14360
64101, 14358
10592, 14357
44275, 14357
55873, 14349
29306, 14339
268035, 14319
146371, 14314
195000, 14314
5776, 14305
6463, 14305
35684, 14304
4360, 14303
18411, 14303
50749, 14299
14869, 14289
90931, 14289
133125, 14289
163515, 14289
166973, 14289
241416, 14289
270185, 14289
4849, 14284
3144, 14279
530, 14277
84257, 14267
234707, 14267
209381, 14264
97964, 14261
128899, 14261
277217, 14261
30149, 14250
44444, 14247
100061, 14242
280041, 14239
5438, 14238
13741, 14234
33116, 14222
108326, 14222
1545, 14213
8376, 14208
47133, 14206
141986, 14206
130595, 14204
211073, 14204
220726, 14204
246136, 14204
266511, 14204
289926, 14204
296145, 14204
13205, 14200
237753, 14199
87327, 14193
19620, 14190
134846, 14190
221893, 14190
267517, 14190
295589, 14190
85739, 14177
39280, 14167
67279, 14167
143768, 14167
180075, 14167
199850, 14167
243588, 14165
250323, 14141
290119, 14122
72039, 14106
165336, 14106
2319, 14101
205154, 14101
274313, 14101
1024, 14098
204356, 14090
227573, 14090
55784, 14084
226838, 14074
238027, 14074
4417, 14072
161187, 14072
11230, 14059
25275, 14053
132729, 14053
276323, 14053
97596, 14048
118634, 14048
128305, 14048
241403, 14048
250532, 14048
265548, 14048
277125, 14048
281952, 14048
284497, 14048
157468, 14036
12160, 14017
57857, 14017
140742, 14010
188751, 14010
222667, 14010
259727, 14010
187799, 13997
65647, 13989
184177, 13989
3861, 13982
46255, 13968
207724, 13966
210975, 13966
229226, 13966
40240, 13965
11723, 13963
151093, 13963
12790, 13959
52660, 13959
264255, 13959
270856, 13959
34931, 13950
41808, 13950
94223, 13950
115902, 13950
189590, 13950
112110, 13944
76599, 13942
112858, 13941
9698, 13938
262803, 13934
24086, 13914
11164, 13909
37339, 13907
255631, 13907
243842, 13895
282167, 13895
60889, 13879
78695, 13879
113221, 13879
163732, 13879
212208, 13879
284303, 13879
292656, 13879
296545, 13879
50407, 13878
155720, 13878
112126, 13877
6274, 13872
6790, 13872
16294, 13872
35161, 13872
139185, 13870
197329, 13870
8104, 13869
48808, 13869
851, 13861
100141, 13857
123786, 13857
45714, 13850
97288, 13834
107388, 13833
125413, 13833
66819, 13829
200849, 13829
159136, 13825
206138, 13825
23889, 13819
157079, 13819
200438, 13819
13605, 13817
23519, 13802
79217, 13797
244575, 13797
282629, 13797
293241, 13797
132124, 13794
160574, 13794
250, 13793
2380, 13793
25265, 13793
255960, 13793
49894, 13792
57450, 13792
126669, 13792
180891, 13764
189198, 13761
226605, 13761
230311, 13761
274371, 13761
53659, 13752
182234, 13741
12651, 13740
28719, 13736
9704, 13730
265913, 13730
9352, 13725
39896, 13725
5047, 13724
136181, 13721
37894, 13720
5872, 13719
120573, 13719
275548, 13716
47167, 13715
269905, 13715
11491, 13711
160554, 13706
1761, 13696
11198, 13696
185127, 13692
47502, 13690
67784, 13690
135425, 13690
233608, 13690
268245, 13690
14025, 13689
277805, 13689
33532, 13680
136900, 13680
6547, 13676
12080, 13676
146180, 13673
246356, 13673
246423, 13673
113728, 13672
19229, 13670
56097, 13670
163102, 13670
35616, 13667
50537, 13667
34877, 13664
125699, 13655
150340, 13655
201265, 13655
35946, 13649
47604, 13649
283381, 13649
574, 13644
154173, 13628
14757, 13624
57932, 13624
119883, 13624
170407, 13624
227262, 13624
24769, 13616
45501, 13616
33079, 13605
993, 13600
43265, 13600
49941, 13600
6955, 13593
46829, 13591
58325, 13591
172822, 13591
207501, 13582
275811, 13582
49485, 13577
26991, 13576
41742, 13576
124841, 13576
74579, 13573
26054, 13565
32927, 13564
80511, 13564
70990, 13563
205229, 13563
263583, 13563
179235, 13559
33382, 13558
65747, 13554
72142, 13552
19031, 13550
97682, 13550
6533, 13540
221115, 13498
226574, 13498
62535, 13495
131974, 13495
56541, 13488
234635, 13488
75738, 13475
91308, 13475
104892, 13475
13268, 13471
26597, 13471
89359, 13466
166236, 13466
212007, 13466
248402, 13466
254688, 13466
262758, 13466
280638, 13466
292913, 13466
10193, 13465
130738, 13462
194769, 13462
216559, 13462
259709, 13462
264932, 13462
233397, 13461
291481, 13461
236295, 13459
16195, 13450
265516, 13448
19195, 13445
69694, 13445
242110, 13445
13055, 13444
129693, 13442
158978, 13436
31913, 13435
265277, 13433
54562, 13432
179646, 13432
109704, 13425
114515, 13425
117665, 13425
174415, 13425
198572, 13425
207521, 13425
26981, 13424
34593, 13424
272, 13420
43596, 13420
176004, 13420
180330, 13420
190815, 13420
187241, 13417
72714, 13416
89640, 13407
94466, 13404
14760, 13403
152235, 13401
196706, 13401
236750, 13401
237932, 13401
267952, 13401
269233, 13401
275662, 13401
283466, 13401
34647, 13400
48033, 13400
18227, 13398
36374, 13396
150882, 13396
30, 13395
249655, 13395
1535, 13392
30387, 13384
3757, 13382
218942, 13382
221092, 13382
11718, 13363
101500, 13363
162370, 13363
167678, 13363
195597, 13363
216781, 13363
218035, 13363
244568, 13363
190555, 13361
228582, 13360
256215, 13360
31546, 13358
65739, 13355
65922, 13355
143679, 13355
20463, 13348
24156, 13346
16135, 13344
16155, 13344
287860, 13344
221503, 13333
662, 13324
23624, 13321
119530, 13312
69045, 13309
95935, 13309
29105, 13303
83850, 13303
286724, 13301
139244, 13294
243728, 13289
5097, 13279
26286, 13270
82045, 13270
60982, 13256
277073, 13237
12329, 13236
45383, 13235
109322, 13234
11783, 13232
17784, 13232
1951, 13225
10355, 13225
34827, 13225
284171, 13225
19640, 13220
145211, 13220
220769, 13220
31442, 13208
161714, 13208
40937, 13207
68457, 13207
33924, 13203
1775, 13200
38203, 13200
18495, 13194
172669, 13194
210631, 13185
122280, 13175
171640, 13175
164763, 13169
54990, 13161
139106, 13161
39206, 13159
31593, 13155
242951, 13155
46619, 13152
145135, 13152
180110, 13152
262825, 13152
25432, 13149
28210, 13149
62172, 13149
221510, 13149
35464, 13148
198330, 13136
74421, 13132
43150, 13115
79997, 13115
239782, 13115
220860, 13113
18779, 13111
98901, 13107
4101, 13103
278873, 13101
1786, 13076
4526, 13076
89293, 13075
115143, 13075
21337, 13072
70206, 13072
81119, 13072
136540, 13067
83434, 13054
9452, 13046
93471, 13046
149398, 13043
216107, 13043
249827, 13043
288590, 13043
12721, 13041
203071, 13027
221033, 13027
278195, 13027
80250, 13021
20146, 13014
63053, 13014
222803, 13012
200234, 13009
20219, 13008
23578, 13008
47414, 13008
80719, 13008
136445, 13002
27348, 12999
28310, 12998
31677, 12998
230712, 12998
244703, 12998
72815, 12994
176447, 12987
155452, 12975
43231, 12966
139535, 12965
26179, 12961
188532, 12961
75319, 12957
68552, 12956
244429, 12956
107168, 12949
117126, 12949
272441, 12949
114583, 12948
268679, 12948
28599, 12947
118406, 12947
123916, 12947
217601, 12947
198453, 12937
40431, 12929
110505, 12929
288660, 12929
148614, 12909
175787, 12909
91457, 12902
146375, 12902
217986, 12902
82230, 12896
56107, 12891
74679, 12891
51724, 12890
7587, 12885
38767, 12885
26189, 12884
168859, 12881
243123, 12881
152791, 12878
163993, 12878
132, 12875
480, 12872
1075, 12872
36426, 12868
212665, 12868
14216, 12867
24463, 12867
4765, 12865
159524, 12863
177055, 12863
50191, 12845
22392, 12840
158739, 12840
22824, 12824
116011, 12824
120946, 12816
62322, 12810
81861, 12810
139761, 12808
22688, 12802
1147, 12789
182459, 12786
76763, 12781
196802, 12781
28160, 12779
34866, 12779
54046, 12779
166979, 12779
237520, 12779
16246, 12770
60173, 12762
151816, 12762
39349, 12761
283157, 12761
39923, 12752
8328, 12749
14975, 12749
172203, 12748
243248, 12748
294304, 12748
164836, 12747
37677, 12746
161188, 12746
55736, 12744
66483, 12744
16402, 12735
99994, 12735
109151, 12731
201548, 12731
237258, 12731
37230, 12729
129310, 12729
19983, 12722
28250, 12722
103934, 12722
241511, 12710
59001, 12709
65405, 12707
11176, 12704
98720, 12703
171716, 12695
46795, 12687
234752, 12687
744, 12682
46563, 12682
17862, 12679
191451, 12671
198724, 12671
18467, 12661
264682, 12661
42188, 12656
199524, 12655
87330, 12650
97700, 12650
261715, 12647
75409, 12631
67204, 12630
13884, 12629
15847, 12625
107056, 12625
62796, 12623
91439, 12623
150227, 12623
155604, 12623
171139, 12623
184922, 12623
17956, 12604
71255, 12604
37074, 12601
223630, 12588
105519, 12587
43327, 12585
119671, 12585
234119, 12585
34187, 12574
72217, 12568
185178, 12568
64504, 12563
148451, 12559
181351, 12559
183896, 12559
117954, 12556
205977, 12549
234497, 12546
260746, 12546
17215, 12544
102106, 12541
127308, 12541
137688, 12541
141478, 12541
255546, 12541
99836, 12539
113586, 12539
223923, 12539
2528, 12538
182854, 12533
22969, 12530
194222, 12528
801, 12524
45088, 12523
201481, 12523
210161, 12523
284169, 12523
187817, 12514
17593, 12509
72365, 12509
81981, 12509
14437, 12504
13305, 12498
55218, 12495
55750, 12495
74264, 12495
16101, 12493
19091, 12493
85716, 12493
97952, 12493
58423, 12488
89484, 12485
182508, 12485
232053, 12485
279407, 12485
19185, 12479
23973, 12477
85626, 12477
86540, 12477
253835, 12477
291097, 12477
57115, 12474
143529, 12474
43279, 12469
45039, 12469
105475, 12469
112935, 12469
121240, 12469
126546, 12469
133153, 12469
147484, 12469
147962, 12469
153344, 12469
161840, 12469
171306, 12469
176738, 12469
181147, 12469
252668, 12469
38661, 12467
150021, 12465
179062, 12464
5448, 12458
245637, 12457
53685, 12456
124582, 12456
276659, 12456
25986, 12455
50877, 12454
90667, 12452
196881, 12452
75192, 12447
41930, 12446
5069, 12438
251349, 12437
260396, 12434
856, 12421
1431, 12405
3082, 12405
41036, 12405
54738, 12403
62843, 12403
142490, 12403
5850, 12402
25201, 12402
81103, 12402
161468, 12402
261647, 12402
284773, 12402
21588, 12401
208300, 12397
74562, 12393
105070, 12393
117990, 12393
154835, 12393
173340, 12393
193821, 12393
195273, 12393
211564, 12393
225258, 12393
112894, 12391
51740, 12387
57121, 12387
247, 12383
97846, 12380
252220, 12380
288296, 12380
3203, 12379
8896, 12377
17782, 12377
46909, 12375
82759, 12375
100595, 12375
109586, 12375
146800, 12375
166537, 12375
58868, 12370
8453, 12369
282233, 12369
110242, 12367
117501, 12367
185336, 12367
80645, 12362
204000, 12362
244360, 12362
172007, 12361
229213, 12361
286579, 12361
2779, 12360
8059, 12360
49516, 12360
106174, 12360
176812, 12360
4958, 12356
159489, 12356
36530, 12352
143611, 12351
6694, 12342
14379, 12341
10494, 12337
51563, 12337
102132, 12336
168448, 12336
31088, 12330
41390, 12330
45416, 12330
194505, 12330
34842, 12329
84868, 12329
228907, 12329
153032, 12327
9632, 12325
20413, 12322
88653, 12322
135325, 12322
10872, 12320
9478, 12318
43656, 12313
40828, 12311
118174, 12311
135982, 12311
179298, 12311
221740, 12311
247493, 12306
3809, 12305
20239, 12305
71410, 12305
76542, 12305
94132, 12305
228244, 12305
35483, 12303
42233, 12303
15527, 12300
10199, 12299
144138, 12296
151240, 12296
266457, 12294
20679, 12292
22152, 12288
10837, 12286
114036, 12283
184494, 12283
269612, 12283
295578, 12283
7, 12277
21035, 12273
164903, 12273
42950, 12266
157418, 12264
20169, 12260
131573, 12249
178988, 12244
209338, 12244
280247, 12244
105926, 12243
131435, 12243
39174, 12233
43044, 12233
215204, 12233
18476, 12227
16681, 12222
140944, 12222
215650, 12222
218209, 12222
179673, 12219
275102, 12217
284887, 12217
112830, 12215
258093, 12215
92015, 12213
128721, 12207
387, 12202
21441, 12202
71184, 12202
47019, 12201
132001, 12201
150696, 12201
63942, 12196
45541, 12192
122224, 12192
211562, 12192
216820, 12192
23867, 12191
9272, 12190
161983, 12190
287741, 12190
86897, 12187
24221, 12183
122497, 12183
137607, 12183
208553, 12183
42212, 12181
105711, 12176
26848, 12174
28605, 12174
72779, 12174
173811, 12174
217653, 12174
233227, 12171
292720, 12171
132029, 12169
164622, 12158
252075, 12158
280453, 12158
12433, 12146
176052, 12146
182281, 12146
197211, 12146
241580, 12146
76589, 12132
199916, 12127
48631, 12126
257996, 12126
72174, 12121
174867, 12121
231267, 12121
256336, 12121
793, 12120
107885, 12120
28406, 12117
157649, 12117
