81765, 17004
174200, 17004
199981, 17004
202377, 17004
262658, 17004
140556, 17003
16709, 16999
18622, 16995
54317, 16995
61710, 16991
51279, 16963
242648, 16963
103472, 16961
208138, 16961
36346, 16947
68352, 16944
125145, 16944
24861, 16941
43908, 16941
12889, 16939
5047, 16935
1587, 16931
73679, 16914
84154, 16914
3203, 16912
14542, 16908
67927, 16908
161142, 16896
267395, 16896
13408, 16893
21711, 16881
132942, 16881
72985, 16880
63502, 16878
98392, 16878
159430, 16878
179449, 16868
191653, 16868
213128, 16868
223960, 16868
490, 16867
36893, 16866
44288, 16866
209755, 16866
3441, 16858
6196, 16843
176447, 16839
36772, 16835
146198, 16814
153184, 16806
22434, 16802
47694, 16802
55113, 16802
96062, 16794
229679, 16794
33382, 16792
212610, 16791
63473, 16787
259211, 16787
294671, 16787
652, 16766
145902, 16753
7332, 16747
21494, 16747
73265, 16747
139542, 16747
229476, 16747
16800, 16739
148417, 16739
115556, 16734
215330, 16734
293251, 16734
291658, 16708
4558, 16694
7463, 16694
19797, 16694
221055, 16684
142420, 16672
155687, 16672
18740, 16661
56603, 16660
22738, 16657
285436, 16639
124672, 16611
214931, 16611
4894, 16599
20237, 16599
109701, 16592
10600, 16560
29893, 16548
19983, 16539
28250, 16539
103934, 16539
4765, 16534
8263, 16528
184497, 16527
109076, 16526
181371, 16526
1906, 16497
86657, 16493
28997, 16489
112703, 16480
3109, 16477
62558, 16477
84665, 16470
12532, 16467
8864, 16459
37322, 16457
905, 16443
105566, 16443
677, 16435
66942, 16431
155609, 16431
26072, 16417
82441, 16417
172231, 16417
36468, 16415
2863, 16406
28507, 16406
248, 16400
1005, 16400
3114, 16400
225382, 16391
28931, 16373
133266, 16373
190657, 16373
252727, 16373
13003, 16362
106275, 16354
28310, 16348
31677, 16348
230712, 16348
244703, 16348
156803, 16337
92289, 16335
136445, 16274
56417, 16257
44183, 16256
72033, 16256
87721, 16256
233202, 16254
4167, 16253
7171, 16253
12125, 16251
60750, 16249
31896, 16247
126716, 16235
7857, 16216
40250, 16216
245650, 16212
11365, 16193
20845, 16190
153384, 16189
7375, 16179
10441, 16179
28537, 16179
31263, 16179
80878, 16179
83918, 16161
205659, 16157
38642, 16156
29848, 16136
112880, 16126
124652, 16126
35855, 16119
63276, 16077
1679, 16074
19324, 16059
51451, 16050
82230, 16046
14141, 16039
85011, 16031
62181, 16028
95188, 16028
122622, 16028
41991, 16019
29416, 16015
194770, 16015
1431, 16008
3082, 16008
32423, 16004
214182, 16004
103976, 15997
2478, 15988
38985, 15987
122497, 15977
50597, 15972
48059, 15970
104921, 15967
224528, 15967
111295, 15965
37195, 15961
154261, 15961
46147, 15954
116276, 15946
196766, 15946
11679, 15945
131878, 15915
173272, 15915
111472, 15909
200419, 15908
2197, 15903
139965, 15903
103752, 15893
12628, 15882
192669, 15882
83002, 15880
202984, 15880
180074, 15872
187480, 15872
88142, 15867
23624, 15865
1840, 15861
3871, 15861
37453, 15859
201082, 15859
4031, 15848
35297, 15848
188744, 15848
408, 15845
11891, 15845
53363, 15839
161706, 15834
102423, 15827
71152, 15821
197617, 15821
122232, 15820
69489, 15802
98306, 15798
31223, 15797
135508, 15768
675, 15767
17232, 15767
17553, 15766
4737, 15763
74830, 15763
193369, 15760
128237, 15758
52328, 15746
62898, 15746
213471, 15746
102106, 15744
127308, 15744
137688, 15744
141478, 15744
255546, 15744
159452, 15743
85311, 15733
228182, 15733
228524, 15733
217883, 15731
65396, 15730
132398, 15726
51888, 15681
98163, 15675
41150, 15667
128513, 15667
31936, 15666
63313, 15661
41881, 15657
145807, 15657
185043, 15657
253189, 15657
22402, 15654
110134, 15649
263286, 15649
4168, 15641
62745, 15639
105926, 15637
131435, 15637
15994, 15628
63614, 15628
90668, 15628
632, 15615
165321, 15605
258209, 15601
157529, 15599
193564, 15597
29026, 15588
59828, 15588
58529, 15586
22830, 15580
46708, 15576
64070, 15573
195580, 15571
200534, 15571
65872, 15565
14405, 15548
13887, 15526
13355, 15522
34201, 15504
271328, 15504
20117, 15502
62652, 15502
76674, 15502
82286, 15502
116672, 15487
176878, 15487
1837, 15479
29317, 15471
34037, 15458
252977, 15454
9320, 15449
12462, 15449
80409, 15448
216351, 15448
238900, 15443
66093, 15430
16666, 15408
38724, 15408
67880, 15408
113315, 15404
70010, 15363
18835, 15358
100061, 15351
23730, 15325
112180, 15325
271862, 15325
45726, 15314
100413, 15314
16135, 15313
16155, 15313
287860, 15313
4541, 15297
67822, 15291
126443, 15291
151322, 15291
154923, 15291
204168, 15291
82234, 15289
13046, 15275
100955, 15275
54140, 15272
16522, 15269
78441, 15269
121758, 15269
147876, 15255
67784, 15246
8150, 15243
21632, 15243
24478, 15243
161156, 15241
110597, 15236
148319, 15233
170448, 15233
273067, 15233
148002, 15214
6979, 15210
185310, 15209
7796, 15206
55424, 15206
70629, 15206
223046, 15206
261675, 15198
150405, 15190
41562, 15188
149024, 15188
27718, 15183
90872, 15164
244978, 15164
266375, 15164
15137, 15159
46829, 15152
58325, 15152
172822, 15152
97430, 15139
143937, 15131
85388, 15128
175089, 15128
51853, 15124
183158, 15124
31064, 15117
130893, 15117
126502, 15114
106212, 15101
204827, 15101
19229, 15093
56097, 15093
163102, 15093
4483, 15082
55204, 15056
91741, 15055
129234, 15055
240498, 15047
92834, 15020
22261, 14997
14668, 14987
388, 14985
95039, 14985
104198, 14975
40175, 14967
123590, 14966
50365, 14957
65314, 14957
194131, 14957
709, 14950
15431, 14938
53515, 14931
176857, 14931
52676, 14928
121144, 14926
13205, 14918
200789, 14910
298, 14908
8059, 14908
49516, 14908
106174, 14908
176812, 14908
262708, 14899
36478, 14886
65193, 14886
93810, 14886
38403, 14883
226852, 14883
6272, 14871
283949, 14871
185726, 14861
45730, 14846
118950, 14846
29484, 14840
32395, 14840
68946, 14840
77349, 14840
146629, 14840
200541, 14833
222654, 14833
183173, 14830
260853, 14827
287856, 14815
55401, 14811
33503, 14809
29656, 14808
281896, 14808
12622, 14803
17969, 14800
52937, 14785
282048, 14781
42316, 14779
52683, 14779
5289, 14771
19987, 14771
24958, 14771
58729, 14771
217184, 14764
11982, 14760
69198, 14758
4818, 14757
19685, 14757
19850, 14756
16466, 14753
20219, 14752
23578, 14752
47414, 14752
80719, 14752
23308, 14749
236295, 14747
10677, 14743
17117, 14738
77521, 14738
4801, 14727
23805, 14727
37665, 14726
218107, 14722
142305, 14718
244560, 14718
44806, 14716
36011, 14713
36265, 14713
291802, 14712
126855, 14703
168454, 14693
100945, 14673
112830, 14673
258093, 14673
78647, 14672
670, 14669
14549, 14669
123806, 14667
4813, 14664
84643, 14656
82632, 14651
19941, 14646
103561, 14646
116996, 14646
127397, 14643
3423, 14641
4826, 14641
123960, 14641
162554, 14641
68490, 14638
102489, 14606
11887, 14602
107229, 14602
155572, 14600
164521, 14599
26966, 14579
210107, 14579
74502, 14566
9352, 14562
39896, 14562
23394, 14553
15526, 14549
50841, 14549
56518, 14549
264613, 14549
262841, 14546
293099, 14546
16436, 14542
208261, 14534
148641, 14533
37459, 14531
192082, 14525
63512, 14522
88366, 14522
125958, 14521
40801, 14519
15149, 14518
234457, 14510
13000, 14509
146059, 14503
46205, 14494
13281, 14492
139228, 14488
55873, 14484
23909, 14479
44232, 14479
3181, 14475
88999, 14475
1979, 14470
13396, 14470
99153, 14470
21193, 14454
99636, 14451
169649, 14447
70473, 14445
108042, 14435
1177, 14428
34378, 14428
89640, 14423
67000, 14416
65478, 14415
12824, 14407
19425, 14407
142019, 14407
81354, 14405
31308, 14387
25400, 14386
1532, 14385
54122, 14383
148480, 14382
47351, 14381
69386, 14377
180030, 14377
113332, 14376
235426, 14375
237640, 14374
20035, 14365
41889, 14363
50164, 14363
66428, 14344
17101, 14330
58106, 14330
5065, 14321
27007, 14317
227504, 14315
64504, 14312
96400, 14303
107891, 14303
118148, 14300
23519, 14299
5097, 14298
211908, 14294
227108, 14294
17215, 14292
34546, 14286
250445, 14286
22809, 14285
35397, 14277
41922, 14276
74219, 14276
50407, 14275
155720, 14275
68364, 14274
22268, 14273
13666, 14271
38251, 14271
19400, 14263
200642, 14263
6081, 14244
14948, 14244
72039, 14244
165336, 14244
72815, 14243
3824, 14239
79350, 14239
72801, 14227
239972, 14227
64040, 14224
85739, 14202
46206, 14199
99939, 14198
194857, 14196
223722, 14196
278959, 14192
2495, 14191
9580, 14191
26618, 14191
53478, 14191
76804, 14191
247634, 14191
286058, 14191
73207, 14189
9898, 14180
153498, 14172
268115, 14166
94926, 14157
209604, 14155
216468, 14155
12382, 14150
25201, 14150
161468, 14150
166967, 14150
284773, 14150
83306, 14134
176396, 14134
12507, 14133
99637, 14132
8066, 14131
64193, 14126
83941, 14126
288761, 14126
104862, 14119
189741, 14110
265046, 14105
280713, 14105
6363, 14094
177583, 14094
78145, 14086
3499, 14083
110024, 14083
250831, 14083
62673, 14081
65962, 14081
16177, 14080
74596, 14080
182301, 14080
17344, 14074
62920, 14063
295631, 14063
58378, 14062
134882, 14050
10794, 14049
24327, 14046
67537, 14046
207385, 14046
90849, 14041
175839, 14037
4040, 14035
182139, 14033
26625, 14031
210565, 14029
233117, 14029
26189, 14024
218339, 14022
16896, 14020
31572, 14020
100869, 14012
105930, 14012
211624, 14012
47823, 14008
65859, 14006
62326, 13993
9161, 13991
17054, 13991
21479, 13991
312, 13988
39510, 13987
27927, 13971
72272, 13967
165320, 13967
247423, 13967
291267, 13967
204891, 13966
30212, 13965
50194, 13965
585, 13963
18417, 13953
37443, 13953
135662, 13951
254434, 13951
205437, 13950
21078, 13944
24648, 13944
64632, 13944
213597, 13944
215732, 13944
74079, 13942
160839, 13942
3158, 13941
105749, 13941
4974, 13927
29515, 13927
179565, 13916
14587, 13909
141758, 13907
55459, 13899
216076, 13896
136216, 13895
169842, 13888
