266224, 42827
7416, 42798
219537, 42798
49391, 42775
53290, 42721
266582, 42721
23442, 42713
168154, 42713
255807, 42713
261449, 42713
115204, 42592
253833, 42506
83626, 42374
237057, 42086
255611, 42086
253462, 42069
134230, 41928
195915, 41919
42647, 41887
165214, 41885
247915, 41864
82887, 41718
33902, 41689
35578, 41689
41013, 41689
84947, 41689
85888, 41689
114727, 41689
34599, 41659
277978, 41659
200372, 41647
193387, 41560
290837, 41560
64109, 41529
84027, 41529
252301, 41529
254510, 41529
262481, 41529
228985, 41475
281408, 41368
49571, 41337
170090, 41337
171079, 41337
238271, 41337
278542, 41337
191482, 41333
294118, 41261
294395, 41261
97761, 41249
252123, 41249
20185, 41194
63644, 41194
164156, 41194
156674, 41114
65921, 41081
74437, 41081
187197, 41081
202516, 41081
221606, 41081
224913, 41081
20173, 41036
50825, 41036
112566, 41036
113385, 41036
137243, 41036
160579, 41036
166189, 41036
273285, 41036
187367, 40785
201939, 40785
292096, 40785
293044, 40785
109991, 40653
279123, 40653
63781, 40218
253002, 40218
102589, 40192
116807, 40192
147590, 40129
235676, 40129
246703, 40129
262162, 40129
183406, 40068
58487, 39992
128780, 39911
65612, 39506
166726, 39506
89110, 39443
251358, 39121
283187, 39121
265347, 39040
90172, 39031
93010, 39031
153564, 39031
135701, 38973
69770, 38674
136852, 38674
207612, 38402
199378, 38361
55635, 38334
194927, 37699
80056, 37657
117618, 37657
127255, 37657
264453, 37657
98659, 37645
22603, 37623
264570, 37614
142656, 37517
292754, 37454
216128, 37420
147872, 37413
182498, 37413
129956, 37234
237888, 37200
277501, 37200
130846, 36838
30307, 36835
57511, 36835
218807, 36835
9866, 36682
43496, 36682
77885, 36682
155642, 36682
157750, 36682
160403, 36682
191933, 36682
203624, 36682
104247, 36671
137543, 36423
241551, 36405
34524, 36342
52883, 36342
94370, 36342
148411, 36342
244993, 36118
15357, 36062
32300, 36062
110211, 36062
170119, 36062
235796, 36062
256362, 36062
57988, 35969
143899, 35969
78339, 35869
241984, 35748
216887, 35565
52494, 35349
207347, 35349
290492, 35331
161489, 35218
207364, 34747
141195, 34612
103379, 34284
258140, 34284
103365, 34188
177930, 34188
213495, 34188
102021, 34136
114928, 34136
137060, 34136
137828, 34136
156472, 34136
180808, 34136
181766, 34136
202535, 34136
213588, 34136
156543, 34055
238263, 33033
259144, 33033
264265, 33033
18784, 32931
125440, 32931
264358, 32931
269245, 32931
22478, 32780
85650, 32780
174811, 32780
197350, 32759
57703, 32747
65774, 32747
129015, 32747
79387, 32740
151485, 32740
213122, 32740
31489, 32662
40595, 32606
141136, 32606
278145, 32499
216880, 32441
65167, 32440
75513, 32440
226400, 32427
6088, 32398
25382, 32398
32255, 32398
69736, 32398
98361, 32398
175003, 32398
186577, 32398
239439, 32398
253025, 32398
254839, 32398
286137, 32398
231541, 32314
188410, 32242
268643, 32223
275906, 32112
107719, 32095
142708, 32095
152430, 32095
287955, 32095
63327, 32016
106326, 32016
177413, 32016
242661, 32016
148920, 31919
162365, 31919
274746, 31919
172128, 31891
11001, 31883
32358, 31883
38872, 31883
144924, 31863
22952, 31857
204869, 31857
147526, 31842
238004, 31842
293602, 31842
94674, 31838
38499, 31834
105448, 31834
196344, 31776
249609, 31776
186286, 31767
180654, 31722
14432, 31689
80616, 31689
4240, 31638
98930, 31503
157515, 31503
222799, 31468
247448, 31468
259597, 31468
263356, 31468
153588, 31421
265815, 31410
60059, 31351
283942, 31351
76881, 31314
91750, 31314
100383, 31314
107003, 31314
133549, 31314
138527, 31314
187599, 31314
226026, 31314
92833, 31310
163154, 31310
235413, 31310
253146, 31310
17681, 31307
23830, 31307
33281, 31307
50342, 31307
60918, 31307
81630, 31307
38013, 31290
48254, 31290
109302, 31290
130526, 31290
131707, 31290
159197, 31290
224297, 31290
228946, 31290
237715, 31290
237813, 31290
244769, 31290
259795, 31290
260989, 31290
286090, 31290
286902, 31290
26291, 31253
36727, 31253
40228, 31253
72926, 31253
296351, 31253
184910, 31243
201065, 31243
248837, 31204
142812, 31179
149535, 31179
7945, 31109
47884, 31109
190411, 31109
289543, 31077
41980, 31036
79074, 31036
98730, 31036
104476, 31036
110045, 31036
122502, 31036
144273, 31036
148959, 31036
151831, 31036
153207, 31036
164443, 31036
179213, 31036
191973, 31036
197920, 31036
198997, 31036
211601, 31036
215473, 31036
228636, 31036
239214, 31036
249112, 31036
250406, 31036
252305, 31036
262179, 31036
262194, 31036
264200, 31036
264595, 31036
268746, 31036
275263, 31036
292035, 31036
294892, 31036
57595, 31002
90675, 31002
98714, 31002
101570, 31002
113305, 31002
128642, 31002
141906, 31002
207333, 31002
34720, 30992
37610, 30981
108402, 30981
147990, 30981
50201, 30955
193966, 30955
205545, 30955
224715, 30955
242709, 30955
244783, 30955
68576, 30951
133329, 30951
23983, 30941
47157, 30941
50620, 30941
52427, 30941
64846, 30941
74048, 30941
75194, 30941
77581, 30941
88706, 30941
92226, 30941
93929, 30941
104726, 30941
110692, 30941
149287, 30941
154488, 30941
161411, 30941
162716, 30941
174058, 30941
210371, 30941
214272, 30941
220161, 30941
220851, 30941
227432, 30941
230268, 30941
237385, 30941
277148, 30941
7758, 30902
13549, 30902
54901, 30902
65023, 30902
138934, 30902
149937, 30902
217280, 30902
30641, 30852
94142, 30852
129551, 30852
143622, 30852
214001, 30847
27184, 30804
26624, 30796
261073, 30792
45070, 30743
71738, 30743
78546, 30743
109907, 30743
110397, 30743
124884, 30743
139528, 30743
147080, 30743
147599, 30743
152182, 30743
160500, 30743
171398, 30743
190266, 30743
199156, 30743
223149, 30743
224237, 30743
225202, 30743
254720, 30743
262415, 30743
280663, 30743
289726, 30743
94845, 30706
161992, 30638
276965, 30638
226172, 30637
186645, 30631
20383, 30626
159993, 30626
162444, 30626
177633, 30626
143102, 30602
143564, 30602
242880, 30553
264882, 30553
97753, 30524
117228, 30524
180626, 30524
249066, 30484
277621, 30484
172027, 30294
49709, 30249
62665, 30249
47113, 30240
85870, 30240
65192, 30195
100115, 30195
171041, 30195
202621, 30195
224772, 30195
256827, 30195
285175, 30195
136956, 30146
130173, 30137
206298, 30137
236109, 30137
288059, 30137
87890, 30125
177717, 30125
236084, 30125
249762, 30125
296061, 30125
142063, 30115
88005, 30090
137041, 30090
160670, 30090
162301, 30090
165711, 30090
183725, 30090
221355, 30090
254143, 30090
264923, 30090
281400, 30090
104730, 30052
142648, 29988
49300, 29962
59802, 29962
129369, 29962
130470, 29962
151810, 29962
179712, 29962
198399, 29962
206259, 29962
217094, 29962
229074, 29962
249761, 29962
295113, 29962
44792, 29910
290383, 29910
27098, 29849
235879, 29838
64922, 29761
88258, 29761
273537, 29759
108369, 29746
74299, 29672
173501, 29672
296349, 29672
64368, 29668
120498, 29653
269470, 29638
80202, 29603
180506, 29603
218065, 29603
30945, 29597
33608, 29578
143636, 29570
214536, 29519
124414, 29497
19715, 29429
67366, 29401
94972, 29401
126887, 29401
148559, 29401
249478, 29401
290992, 29401
57316, 29391
107191, 29353
27681, 29312
78718, 29312
79898, 29312
201802, 29312
274716, 29312
285018, 29312
52591, 29281
69307, 29281
84598, 29281
92160, 29281
96012, 29281
114877, 29281
121291, 29281
127522, 29281
133027, 29281
135427, 29281
136487, 29281
141097, 29281
143318, 29281
144812, 29281
147693, 29281
191315, 29281
195931, 29281
200339, 29281
219288, 29281
249983, 29281
259444, 29281
266211, 29281
271216, 29281
280268, 29281
287365, 29281
24565, 29267
26973, 29267
70912, 29267
75278, 29267
88421, 29267
92137, 29267
101075, 29267
109493, 29267
113574, 29267
119875, 29267
141396, 29267
146283, 29267
157644, 29267
199966, 29267
204306, 29267
217271, 29267
256575, 29267
260980, 29267
293588, 29267
293896, 29267
124760, 29230
48908, 29220
63616, 29220
93377, 29220
123077, 29220
124991, 29220
212085, 29220
65384, 29156
212516, 29156
75775, 29145
104382, 29145
114337, 29145
119808, 29145
164689, 29145
204364, 29145
218577, 29145
224544, 29145
246390, 29145
266306, 29145
167223, 29139
175426, 29139
180363, 29139
227133, 29139
270405, 29139
276395, 29139
102653, 29105
125877, 29105
189900, 29105
39525, 29097
67346, 29097
67776, 29097
123730, 29097
162891, 29097
170850, 29097
208909, 29097
224414, 29097
256292, 29097
282280, 29097
286598, 29097
295673, 29097
96267, 29084
261790, 29084
51580, 29083
197744, 29083
198844, 29083
264768, 29083
58559, 29053
259052, 29053
146261, 29006
173211, 28981
233384, 28981
287340, 28981
102172, 28979
185743, 28979
213724, 28979
218444, 28979
279278, 28979
93391, 28978
167007, 28978
257765, 28978
267548, 28978
270391, 28978
65491, 28961
116020, 28961
196790, 28961
237367, 28961
263961, 28961
281337, 28961
59533, 28960
72161, 28960
240630, 28960
75372, 28953
104780, 28953
108951, 28953
138621, 28953
50375, 28951
193726, 28951
196655, 28951
282871, 28951
196515, 28946
259280, 28946
231854, 28945
32866, 28944
60984, 28944
67527, 28944
68727, 28944
69441, 28944
69823, 28944
72829, 28944
76883, 28944
78196, 28944
94693, 28944
101982, 28944
132151, 28944
192795, 28944
221255, 28944
95566, 28936
114019, 28936
135345, 28936
163232, 28936
216063, 28936
236402, 28936
237655, 28936
281933, 28936
234634, 28920
124718, 28885
221763, 28885
238318, 28885
247673, 28885
236105, 28788
169169, 28745
188880, 28745
191077, 28745
190618, 28741
206400, 28741
67162, 28713
125420, 28713
136069, 28713
137466, 28675
219127, 28675
245044, 28675
114988, 28644
158615, 28644
162756, 28644
170941, 28644
190223, 28644
111574, 28633
178326, 28633
282413, 28633
73713, 28596
169027, 28595
252165, 28583
40276, 28579
117208, 28579
179015, 28575
194976, 28554
63800, 28553
76748, 28553
99675, 28553
105109, 28553
118463, 28553
131805, 28553
287249, 28553
73956, 28548
189919, 28548
246386, 28548
30189, 28499
225491, 28497
150680, 28490
157549, 28490
255209, 28490
281654, 28490
87228, 28483
90443, 28483
113155, 28483
154752, 28483
259274, 28483
22072, 28468
212507, 28468
267159, 28468
290331, 28459
178801, 28454
125105, 28448
171077, 28448
182448, 28448
223266, 28448
230293, 28448
242507, 28448
296030, 28435
119143, 28415
273254, 28415
105311, 28412
250104, 28412
63972, 28402
80264, 28402
29036, 28394
51210, 28394
67659, 28394
74518, 28394
173789, 28394
209426, 28394
228839, 28394
252852, 28394
258234, 28394
284646, 28394
291484, 28394
187545, 28387
188061, 28387
223849, 28387
46978, 28371
8377, 28360
19233, 28360
21740, 28360
93815, 28360
292628, 28360
83845, 28342
114837, 28342
174761, 28342
199998, 28342
203097, 28342
234188, 28342
259663, 28342
153165, 28334
180720, 28334
41395, 28293
114160, 28245
182132, 28245
214657, 28212
224166, 28212
239162, 28185
271103, 28185
73184, 28134
216307, 28129
64555, 28123
43084, 28108
161527, 28108
282612, 28103
205789, 28046
143884, 27975
252907, 27901
213475, 27824
247019, 27824
257371, 27824
262719, 27824
53781, 27822
56535, 27822
58174, 27822
133833, 27822
140003, 27822
155013, 27822
155336, 27822
159669, 27822
164854, 27822
183095, 27822
215776, 27822
253531, 27822
149874, 27785
240629, 27775
289605, 27755
145148, 27729
185831, 27729
38097, 27721
27401, 27711
29485, 27711
55072, 27711
58682, 27711
71926, 27711
77616, 27711
80043, 27711
80322, 27711
82324, 27711
86420, 27711
93604, 27711
94364, 27711
97107, 27711
123492, 27711
137887, 27711
143534, 27711
159687, 27711
164631, 27711
165363, 27711
166613, 27711
169420, 27711
176482, 27711
198920, 27711
206411, 27711
221560, 27711
236600, 27711
237326, 27711
265750, 27711
273932, 27711
279656, 27711
280969, 27711
295293, 27711
166541, 27695
122625, 27692
156408, 27692
192976, 27648
227619, 27648
74672, 27455
116724, 27455
142860, 27455
149465, 27455
185339, 27455
292002, 27455
14881, 27394
62828, 27394
129154, 27394
248392, 27394
28337, 27391
96140, 27391
99993, 27391
115974, 27391
166496, 27391
179307, 27391
209991, 27391
227414, 27391
252289, 27391
191945, 27340
238907, 27305
242263, 27305
71967, 27271
181937, 27271
172316, 27270
688, 27264
136485, 27234
187239, 27234
188845, 27234
288462, 27234
44678, 27219
228818, 27219
72031, 27149
142829, 27149
268644, 27149
21787, 27067
64622, 27067
73327, 27067
81201, 27067
88073, 27067
95107, 27067
96719, 27067
104297, 27067
113997, 27067
127883, 27067
127991, 27067
129657, 27067
160858, 27067
162173, 27067
164442, 27067
167705, 27067
173042, 27067
187648, 27067
196099, 27067
199300, 27067
202753, 27067
204632, 27067
207132, 27067
208901, 27067
209256, 27067
217831, 27067
221880, 27067
238394, 27067
244749, 27067
262743, 27067
264621, 27067
293495, 27067
200692, 27036
34672, 27022
284196, 27022
70774, 27012
96011, 27012
108588, 27012
187491, 27012
221122, 27012
248461, 27012
240490, 27009
241342, 27009
276351, 27009
133514, 26982
279700, 26982
106394, 26942
16654, 26928
201373, 26928
224136, 26928
270318, 26928
147068, 26909
213859, 26909
36152, 26896
159757, 26896
185202, 26896
88606, 26891
137733, 26891
143329, 26891
143683, 26891
152657, 26891
168845, 26891
170371, 26891
196373, 26891
209807, 26891
218822, 26891
223375, 26891
223914, 26891
237735, 26891
257790, 26891
291285, 26891
65964, 26874
165372, 26838
141447, 26818
249846, 26818
291217, 26789
106050, 26782
274921, 26782
201898, 26780
181492, 26756
79266, 26730
249867, 26730
56308, 26678
115020, 26678
144971, 26678
180602, 26678
240021, 26678
258569, 26678
65063, 26666
110864, 26666
289441, 26666
87035, 26658
97957, 26658
117175, 26658
197429, 26658
217214, 26658
220435, 26658
144399, 26652
207509, 26639
220221, 26639
140706, 26578
207280, 26572
219608, 26572
229894, 26572
259152, 26572
116769, 26569
27547, 26567
44993, 26567
59282, 26567
60645, 26567
90530, 26567
93453, 26567
107702, 26567
113262, 26567
117807, 26567
135244, 26567
137119, 26567
137185, 26567
147530, 26567
148172, 26567
160438, 26567
174043, 26567
184621, 26567
190340, 26567
223949, 26567
224846, 26567
264357, 26567
234099, 26534
242982, 26506
115662, 26502
189735, 26502
259309, 26502
262613, 26502
241609, 26499
69904, 26492
211553, 26492
159364, 26491
296171, 26491
97204, 26481
146367, 26481
152201, 26481
209062, 26481
286519, 26481
289267, 26481
177956, 26475
49814, 26472
96862, 26472
217367, 26472
246932, 26472
259892, 26472
288863, 26472
110799, 26468
122397, 26468
168737, 26468
209886, 26468
292388, 26468
141411, 26403
253499, 26403
274844, 26395
254932, 26389
238822, 26387
205675, 26358
143002, 26334
39060, 26303
104700, 26303
146341, 26303
163382, 26303
178882, 26303
228591, 26303
69577, 26265
36118, 26258
46644, 26258
57012, 26258
62076, 26258
83310, 26258
83554, 26258
92922, 26258
99254, 26258
100410, 26258
102884, 26258
103324, 26258
119934, 26258
121179, 26258
133312, 26258
140258, 26258
149863, 26258
159977, 26258
163203, 26258
178089, 26258
189981, 26258
232367, 26258
245396, 26258
251788, 26258
259516, 26258
269278, 26258
47883, 26235
171208, 26235
157184, 26231
243271, 26231
17158, 26206
46088, 26206
53511, 26206
56271, 26206
60082, 26206
115385, 26206
130701, 26206
134881, 26206
142858, 26206
178456, 26206
179387, 26206
188974, 26206
194942, 26206
198462, 26206
203101, 26206
216469, 26206
246348, 26206
253289, 26206
263485, 26206
275971, 26206
189608, 26194
110182, 26191
145437, 26191
149580, 26191
236971, 26191
201452, 26184
131575, 26182
140476, 26182
183508, 26182
34936, 26170
48948, 26170
69766, 26170
79941, 26170
85105, 26170
85173, 26170
88084, 26170
93256, 26170
180689, 26170
194040, 26170
197258, 26170
222121, 26170
293714, 26169
292907, 26121
137731, 26091
292203, 26083
207414, 26032
287029, 26029
103638, 26022
73398, 26004
94263, 26004
125146, 26004
175037, 26004
203005, 26004
235235, 25942
19585, 25936
34334, 25936
55852, 25936
77340, 25936
79800, 25936
84579, 25936
87927, 25936
101351, 25936
104768, 25936
109607, 25936
114830, 25936
115713, 25936
157732, 25936
160525, 25936
169295, 25936
234962, 25936
277951, 25936
37783, 25927
231420, 25888
244649, 25853
252556, 25853
256469, 25853
296493, 25853
178147, 25849
152940, 25838
85752, 25793
97932, 25793
104075, 25793
165521, 25793
181563, 25793
207890, 25793
268841, 25793
110944, 25775
187068, 25771
233133, 25771
66293, 25760
89497, 25760
165584, 25736
2726, 25733
233481, 25717
20989, 25612
151347, 25612
201992, 25594
286681, 25594
143041, 25591
58293, 25556
202778, 25556
29789, 25532
59948, 25532
96076, 25532
129475, 25532
145914, 25532
152412, 25532
175478, 25532
187588, 25532
193400, 25532
197335, 25532
271057, 25532
273480, 25532
260274, 25525
291491, 25525
293386, 25525
44014, 25422
208829, 25422
211960, 25422
91606, 25421
113429, 25421
158441, 25421
158565, 25421
159567, 25421
166576, 25421
174160, 25421
178318, 25421
179902, 25421
187860, 25421
195493, 25421
206192, 25421
206643, 25421
230618, 25421
240556, 25421
245389, 25421
246391, 25421
248494, 25421
253281, 25421
266698, 25421
270788, 25421
282956, 25421
293983, 25421
155294, 25418
201557, 25418
248799, 25418
294026, 25418
295754, 25418
114481, 25414
237969, 25414
248115, 25396
124500, 25374
211253, 25374
131229, 25355
200177, 25355
140228, 25281
174604, 25281
279554, 25281
284638, 25281
294802, 25281
48249, 25279
51369, 25279
55347, 25279
104933, 25279
111819, 25279
152779, 25279
158597, 25279
165332, 25279
179064, 25279
209528, 25279
265210, 25279
101542, 25275
167632, 25275
178849, 25275
220788, 25275
263916, 25275
290646, 25264
127424, 25219
212731, 25219
244933, 25219
260237, 25219
260560, 25219
201062, 25212
226853, 25212
290043, 25212
112852, 25201
174509, 25201
250541, 25201
269982, 25201
39081, 25186
63312, 25186
77756, 25186
80314, 25186
217811, 25186
43227, 25165
67661, 25165
87779, 25165
84835, 25164
129901, 25164
190725, 25164
253588, 25164
264687, 25164
120278, 25157
143986, 25157
151579, 25157
201969, 25157
253021, 25157
277263, 25157
280392, 25157
116576, 25156
122354, 25156
125731, 25156
135572, 25156
144975, 25156
275479, 25156
179327, 25150
187878, 25150
200128, 25150
246082, 25126
135339, 25112
216915, 25112
247576, 25112
101196, 25101
169978, 25101
237967, 25101
279092, 25084
9051, 25080
201998, 25080
23707, 25066
113038, 25066
129895, 25066
158394, 25066
179723, 25066
227340, 25066
274360, 25066
224705, 25006
291832, 25006
23523, 24991
111929, 24991
132344, 24991
138769, 24991
251192, 24991
148251, 24989
238585, 24989
63498, 24987
72617, 24987
85404, 24987
216874, 24987
224733, 24987
224746, 24987
283404, 24968
249269, 24918
61089, 24908
181074, 24908
205421, 24908
207151, 24908
141133, 24897
170111, 24897
179666, 24897
149995, 24894
197343, 24894
213671, 24894
217015, 24894
82430, 24893
102142, 24893
111077, 24893
142855, 24893
223364, 24893
223812, 24893
241811, 24893
150393, 24886
166007, 24886
174161, 24886
235117, 24886
273115, 24860
143276, 24851
215513, 24851
250477, 24851
195070, 24830
232865, 24812
294137, 24812
19777, 24811
171931, 24811
141458, 24769
175085, 24769
186547, 24763
93580, 24748
182334, 24748
61568, 24731
113844, 24731
277417, 24731
283609, 24698
216925, 24681
242273, 24652
271012, 24649
215486, 24619
253719, 24619
279277, 24619
280973, 24583
47913, 24550
252215, 24550
234236, 24548
64904, 24547
240933, 24547
252564, 24547
269471, 24547
54622, 24545
87818, 24545
128384, 24545
166996, 24545
192069, 24545
200268, 24545
205624, 24545
241559, 24545
256428, 24545
258325, 24545
266233, 24545
267537, 24545
271781, 24545
276979, 24545
135872, 24544
34614, 24539
107274, 24539
30140, 24534
31353, 24534
249142, 24534
261746, 24534
266251, 24534
275991, 24534
177336, 24532
215758, 24531
271952, 24531
206979, 24506
66173, 24491
66679, 24491
118845, 24491
151921, 24491
162431, 24491
218729, 24491
225969, 24491
241845, 24491
11389, 24484
258287, 24484
13727, 24460
39189, 24460
77831, 24460
169555, 24460
174035, 24460
221921, 24460
231312, 24460
237829, 24460
276764, 24460
279848, 24460
280093, 24460
283377, 24460
34071, 24456
145956, 24456
200173, 24456
56026, 24434
61526, 24434
261355, 24433
208321, 24422
49032, 24400
221072, 24400
52084, 24388
126149, 24388
175565, 24388
268519, 24388
243175, 24371
69224, 24362
273521, 24362
47902, 24345
117371, 24345
131204, 24345
271969, 24345
232586, 24338
59840, 24328
276610, 24328
286813, 24315
172984, 24312
174210, 24312
188625, 24312
218754, 24312
219444, 24312
230654, 24312
256704, 24312
50543, 24304
105759, 24304
144653, 24292
147741, 24292
154978, 24292
171717, 24292
197796, 24292
156531, 24290
186947, 24290
174841, 24271
255757, 24271
58398, 24269
146122, 24269
172864, 24269
225285, 24269
289632, 24269
80346, 24264
273073, 24264
290260, 24252
240688, 24230
6747, 24207
7083, 24207
7701, 24207
32266, 24207
102640, 24204
207640, 24204
275824, 24182
269895, 24179
79864, 24170
133331, 24170
169670, 24170
102690, 24163
131064, 24163
82443, 24154
106236, 24154
145932, 24154
280787, 24154
179392, 24153
56314, 24152
114911, 24152
172943, 24152
177650, 24152
187454, 24152
187866, 24152
198193, 24152
199497, 24152
229929, 24152
248460, 24152
261000, 24152
206880, 24145
54582, 24133
229540, 24126
237881, 24115
284485, 24115
68848, 24087
112543, 24087
123471, 24080
206449, 24045
281244, 24042
129174, 24027
137352, 24027
153962, 24027
295602, 24027
148291, 24025
49905, 24022
99313, 24022
104206, 24022
110299, 24022
232290, 24022
266196, 24005
19347, 23997
29266, 23997
51581, 23997
232461, 23997
277908, 23997
231467, 23993
115050, 23991
107622, 23989
127627, 23989
236874, 23989
260573, 23989
250554, 23976
198523, 23973
5082, 23953
155160, 23949
30482, 23945
255905, 23937
119011, 23935
51398, 23918
167520, 23903
174878, 23903
180752, 23903
95223, 23896
211545, 23896
150365, 23865
239986, 23863
22741, 23861
115607, 23837
168097, 23837
195956, 23835
292445, 23834
77692, 23808
36858, 23795
112973, 23795
242544, 23795
1244, 23767
215568, 23767
134399, 23750
37176, 23747
37044, 23735
86557, 23733
125861, 23727
189924, 23727
153066, 23717
230905, 23703
31354, 23697
157768, 23686
57146, 23678
80808, 23667
192244, 23660
279356, 23660
291840, 23660
255229, 23649
288649, 23649
190587, 23645
209469, 23636
85565, 23613
125615, 23613
270424, 23613
289586, 23585
20826, 23577
66610, 23577
280795, 23577
106038, 23574
136172, 23574
151125, 23574
183917, 23574
278164, 23573
171935, 23554
194353, 23554
204796, 23554
221271, 23554
250558, 23554
251724, 23554
254466, 23554
269752, 23554
275403, 23554
284290, 23554
117867, 23552
61404, 23535
290154, 23527
172622, 23519
203094, 23507
206620, 23507
99611, 23502
223877, 23502
231808, 23469
91162, 23460
166560, 23460
179250, 23460
289730, 23460
86578, 23446
71107, 23409
283908, 23409
6743, 23403
116356, 23403
212865, 23403
23527, 23398
68341, 23398
112145, 23398
149883, 23398
157050, 23398
170280, 23398
225665, 23398
262501, 23398
119225, 23395
31224, 23387
246131, 23383
133284, 23380
234506, 23380
290650, 23380
261650, 23378
143861, 23374
210608, 23374
268523, 23374
74151, 23368
146676, 23368
190095, 23368
194519, 23368
265581, 23368
293912, 23368
48601, 23353
49521, 23353
51007, 23353
52971, 23353
58982, 23353
59483, 23353
61352, 23353
66896, 23353
74233, 23353
83398, 23353
86405, 23353
87261, 23353
106337, 23353
108863, 23353
114286, 23353
117463, 23353
122865, 23353
126452, 23353
140037, 23353
163998, 23353
173212, 23353
180833, 23353
192361, 23353
200551, 23353
215143, 23353
253287, 23353
69464, 23352
284874, 23352
90092, 23344
201599, 23332
199731, 23322
97624, 23304
181874, 23304
162013, 23289
221771, 23289
8554, 23288
280118, 23288
157321, 23258
50084, 23245
61889, 23245
66607, 23245
77642, 23245
94363, 23245
167727, 23245
179318, 23245
228127, 23245
24266, 23234
213392, 23234
186451, 23226
238112, 23226
241218, 23226
184297, 23208
23513, 23207
57705, 23203
99064, 23171
106173, 23171
170515, 23165
242807, 23139
241741, 23135
167845, 23122
178289, 23122
180629, 23122
195175, 23122
197730, 23122
230916, 23122
198421, 23097
150317, 23086
196662, 23086
90997, 23078
25448, 23074
173672, 23074
94788, 23066
103132, 23066
146949, 23066
172656, 23066
191634, 23066
196337, 23066
210081, 23066
219380, 23066
241678, 23066
250903, 23066
255363, 23066
281469, 23066
287839, 23057
223836, 23054
191801, 23047
180814, 23032
49768, 22998
87747, 22998
92036, 22998
95718, 22998
118169, 22998
119626, 22998
124264, 22998
131151, 22998
141789, 22998
154880, 22998
159686, 22998
164750, 22998
174141, 22998
185495, 22998
255425, 22998
292281, 22998
111918, 22991
149795, 22991
87593, 22978
90352, 22978
233218, 22978
