87174, 40794
83809, 40727
293530, 40710
6530, 40483
13741, 40440
10752, 40434
8883, 40365
9725, 40328
31756, 40191
19414, 40180
11969, 40036
2627, 40020
148720, 40020
18853, 39942
27472, 39900
127332, 39900
16036, 39893
3289, 39852
165662, 39852
1109, 39838
1693, 39740
29396, 39735
3241, 39646
31757, 39287
111595, 39287
13019, 39179
605, 39083
2531, 39083
39706, 39083
50174, 38962
9805, 38784
13317, 38416
1840, 38414
8057, 38371
174059, 38342
69694, 38324
2597, 38248
3770, 38248
3822, 38248
6968, 38157
90228, 38157
1553, 38115
2316, 38068
5908, 38068
54816, 38047
1861, 37961
58032, 37831
5243, 37789
58208, 37788
3285, 37695
45482, 37495
49656, 36762
1329, 36758
9505, 36758
25579, 36758
25369, 36582
6574, 36037
16961, 35989
81920, 35987
163965, 35985
34330, 35953
2823, 35924
27867, 35888
20934, 35784
16763, 35760
24017, 35705
1819, 35565
8501, 35555
161, 35494
1231, 35494
3591, 35494
43555, 35324
65398, 35315
19027, 35233
21109, 35194
744, 35179
3308, 35056
21280, 35056
68557, 34977
10592, 34955
44275, 34955
14035, 34808
6875, 34803
77418, 34759
1470, 34683
14588, 34665
281517, 34636
25511, 34482
348, 34365
2356, 34365
41666, 34365
62413, 34101
32, 33981
6495, 33960
6206, 33917
10134, 33910
16838, 33910
10630, 33880
604, 33860
3315, 33860
9342, 33860
12679, 33860
15725, 33785
131699, 33653
79591, 33425
10607, 33388
34209, 33385
3441, 33292
124862, 33133
14644, 33078
83344, 33078
98989, 32935
20486, 32854
77634, 32854
176437, 32840
26611, 32745
13799, 32640
2483, 32579
3030, 32567
40165, 32567
117476, 32505
4202, 32497
105815, 32497
3232, 32437
9503, 32437
187521, 32437
2828, 32400
214562, 32375
268129, 32365
17274, 32331
31785, 32300
62209, 32279
81899, 32260
140355, 32260
174724, 32260
290016, 32260
26644, 32228
59364, 32228
12666, 32217
7194, 32204
4060, 32140
11275, 32140
152108, 32100
20722, 32084
38678, 32084
2711, 32075
15519, 32075
4046, 31984
6350, 31972
472, 31916
5270, 31916
917, 31877
3004, 31870
28766, 31855
3242, 31808
13160, 31768
106032, 31768
174127, 31768
31661, 31690
170932, 31690
47445, 31641
3105, 31620
10636, 31616
1464, 31614
5614, 31467
6902, 31467
11943, 31467
119231, 31467
4157, 31374
96400, 31308
1740, 31224
20903, 31178
98066, 31161
557, 31157
23010, 31038
49629, 31038
679, 31019
12458, 30988
40240, 30954
75889, 30889
107027, 30889
150620, 30889
5847, 30780
94046, 30775
219684, 30714
42786, 30635
15222, 30626
281256, 30602
5898, 30591
33074, 30591
1561, 30584
51, 30570
14864, 30563
23291, 30563
48955, 30563
106351, 30543
17239, 30479
210555, 30453
12048, 30347
34187, 30344
20614, 30343
106604, 30252
8261, 30233
83564, 30233
141676, 30205
248841, 30186
1208, 30132
34376, 30132
132180, 30108
26307, 30100
79099, 30100
289044, 30100
5097, 30037
9264, 29935
2689, 29922
27121, 29905
3247, 29864
1786, 29853
4526, 29853
31556, 29779
59298, 29779
15364, 29651
31471, 29651
5343, 29577
4573, 29562
879, 29559
2976, 29559
3095, 29559
3932, 29559
175723, 29559
1870, 29526
84257, 29498
234707, 29498
33775, 29461
6274, 29416
6790, 29416
16294, 29416
35161, 29416
2116, 29409
6621, 29409
61739, 29373
55176, 29288
29105, 29246
83850, 29246
95795, 29200
55620, 29190
2467, 29175
140449, 29175
63243, 29110
12502, 29031
55540, 29027
1186, 28980
6948, 28937
85742, 28920
3151, 28814
2040, 28794
22480, 28794
8666, 28786
2739, 28781
17426, 28781
26981, 28774
34593, 28774
24718, 28755
35464, 28715
185364, 28712
44015, 28658
70206, 28591
81119, 28591
24652, 28511
19896, 28481
425, 28452
17813, 28452
97700, 28444
11364, 28413
210316, 28405
1184, 28288
27775, 28288
141157, 28243
83002, 28213
202984, 28213
34117, 28185
228939, 28176
284621, 28176
34877, 28126
508, 28114
58148, 28114
287741, 28092
12721, 28063
2905, 28044
13771, 28019
1187, 27847
4318, 27847
177, 27842
762, 27842
8086, 27842
32317, 27842
31913, 27835
136, 27819
39758, 27813
54892, 27794
5426, 27748
133023, 27748
20773, 27694
12889, 27639
45407, 27619
3166, 27458
174955, 27448
276240, 27448
26260, 27440
15527, 27378
97964, 27343
7848, 27315
47062, 27307
106424, 27307
25275, 27305
132729, 27305
276323, 27305
117126, 27289
95862, 27276
490, 27248
18551, 27227
75086, 27227
188573, 27227
11783, 27220
17784, 27220
2319, 27198
274313, 27198
4348, 27126
71757, 27067
78989, 27067
13081, 27009
197174, 26944
21746, 26940
22542, 26940
38728, 26940
102132, 26937
31442, 26926
161714, 26926
65405, 26916
2212, 26906
68552, 26883
244429, 26883
31459, 26869
19185, 26836
8020, 26825
80545, 26821
8364, 26798
11723, 26791
151093, 26791
1879, 26790
5363, 26790
104389, 26750
33532, 26745
136900, 26745
11094, 26672
44440, 26672
219, 26657
915, 26591
111581, 26566
216525, 26566
187241, 26548
33908, 26520
3471, 26488
17862, 26464
572, 26461
6580, 26461
65018, 26461
187403, 26444
16749, 26437
4468, 26427
4185, 26378
150951, 26348
118, 26330
1626, 26330
3357, 26330
9627, 26330
12482, 26330
38304, 26330
28366, 26323
8392, 26306
1105, 26296
271435, 26197
32460, 26178
60652, 26178
186400, 26178
6333, 26132
327, 26078
10668, 26078
24780, 26078
3537, 26067
2855, 26033
46076, 26033
90054, 25996
37894, 25948
24949, 25921
51276, 25921
55650, 25921
12186, 25920
69573, 25901
161235, 25901
278888, 25893
4146, 25878
187789, 25878
20095, 25868
41629, 25868
76178, 25868
99630, 25868
48795, 25838
9081, 25774
53597, 25774
13268, 25761
26597, 25761
14007, 25644
30837, 25644
61570, 25644
159226, 25644
39780, 25638
162313, 25628
116011, 25621
11612, 25617
140366, 25617
11230, 25588
21152, 25564
755, 25546
10304, 25525
49190, 25520
5850, 25516
24769, 25471
45501, 25471
10837, 25297
21034, 25282
119903, 25278
33924, 25277
5872, 25236
120573, 25236
9698, 25218
176447, 25197
96062, 25193
229679, 25193
172799, 25182
1616, 25171
9391, 25170
214226, 25148
29416, 25126
194770, 25126
250323, 25107
67340, 25069
156498, 25069
18476, 25037
23867, 25034
8915, 25015
3836, 25011
10303, 25011
1798, 25001
2305, 25001
20679, 24958
10215, 24919
56541, 24919
234635, 24919
32448, 24889
6628, 24886
18779, 24883
3370, 24874
74421, 24870
43327, 24845
119671, 24845
234119, 24845
103472, 24812
208138, 24812
4961, 24803
15060, 24803
8104, 24780
48808, 24780
10033, 24720
16402, 24709
99994, 24709
6486, 24697
845, 24695
8567, 24693
74579, 24630
69048, 24609
199789, 24609
292425, 24609
10152, 24580
82230, 24574
1306, 24551
64167, 24551
90278, 24551
98306, 24550
17395, 24544
28702, 24544
58655, 24517
27994, 24515
0, 24489
2860, 24489
213759, 24487
71181, 24479
118357, 24479
41, 24445
711, 24445
892, 24445
4599, 24445
16135, 24440
16155, 24440
287860, 24440
22824, 24423
242448, 24423
224959, 24419
455, 24408
26179, 24375
188532, 24375
48302, 24336
151795, 24332
115556, 24254
215330, 24254
293251, 24254
112110, 24250
266964, 24250
24140, 24237
212610, 24237
26002, 24181
22391, 24163
12651, 24092
18227, 24080
1280, 24066
18932, 24062
53659, 24062
62181, 24051
95188, 24051
122622, 24051
8150, 24008
21632, 24008
24478, 24008
106212, 23978
37074, 23974
237904, 23933
25550, 23890
181486, 23883
46829, 23869
58325, 23869
172822, 23869
9873, 23847
37665, 23801
102106, 23779
127308, 23779
137688, 23779
141478, 23779
255546, 23779
971, 23776
29631, 23771
25211, 23742
29451, 23727
29030, 23711
59903, 23711
12329, 23710
22692, 23708
100061, 23701
24896, 23676
9948, 23645
63404, 23645
7587, 23637
38767, 23637
100141, 23604
123786, 23604
233752, 23526
23503, 23522
29043, 23522
126716, 23502
512, 23435
7125, 23435
7909, 23435
40937, 23428
1287, 23384
2179, 23384
4313, 23321
52660, 23310
123590, 23306
67204, 23304
5771, 23302
17528, 23302
50749, 23292
4, 23253
232241, 23234
54122, 23213
67822, 23182
126443, 23182
151322, 23182
154923, 23182
204168, 23182
89709, 23172
164796, 23172
264684, 23172
19983, 23160
28250, 23160
103934, 23160
220267, 23151
42806, 23138
20673, 23132
57777, 23132
1951, 23106
10355, 23106
34827, 23106
284171, 23106
180074, 23098
187480, 23098
33382, 23091
73525, 23083
217184, 23075
1541, 23059
18978, 23059
77858, 23059
123475, 23059
13884, 22997
1563, 22987
710, 22955
13437, 22955
124672, 22945
214931, 22945
22261, 22924
4958, 22914
159489, 22914
51724, 22904
30686, 22903
56642, 22842
136445, 22837
67784, 22827
122497, 22827
18489, 22806
127485, 22806
129127, 22806
131924, 22806
234457, 22769
260111, 22766
19229, 22760
56097, 22760
163102, 22760
17443, 22752
9970, 22746
57804, 22746
87375, 22741
196734, 22741
50407, 22736
155720, 22736
45088, 22717
201481, 22717
210161, 22717
284169, 22717
146198, 22704
159087, 22659
164763, 22655
46424, 22603
205659, 22603
17553, 22581
55736, 22580
66483, 22580
104198, 22565
14025, 22556
23973, 22545
85626, 22545
49894, 22513
2634, 22499
68874, 22499
176032, 22474
90668, 22438
21078, 22427
24648, 22427
64632, 22427
213597, 22427
215732, 22427
75810, 22414
13295, 22411
41725, 22395
12941, 22364
19930, 22364
182459, 22342
85388, 22326
193369, 22307
54562, 22297
57872, 22297
179646, 22297
16962, 22289
250831, 22279
132734, 22275
17077, 22254
32354, 22236
292589, 22223
76156, 22200
78647, 22184
65732, 22182
22153, 22168
23038, 22168
3470, 22166
112858, 22149
141223, 22133
175409, 22133
12967, 22117
46525, 22117
31295, 22112
69838, 22092
56637, 22088
13582, 22044
29702, 22044
112830, 22020
258093, 22020
39148, 21997
33921, 21995
2418, 21977
50365, 21974
65314, 21974
194131, 21974
157966, 21971
290794, 21971
110242, 21964
185336, 21964
97430, 21938
208261, 21930
23856, 21928
36478, 21920
65193, 21920
143352, 21913
2120, 21912
24327, 21883
65872, 21883
67537, 21883
207385, 21883
18467, 21863
264682, 21863
301, 21833
13066, 21833
1760, 21824
21139, 21824
34647, 21793
537, 21788
39349, 21780
283157, 21780
117501, 21751
30397, 21750
46182, 21722
70303, 21716
41206, 21708
19195, 21705
242110, 21705
39174, 21691
43044, 21691
215204, 21691
90872, 21685
244978, 21685
100388, 21673
262841, 21666
101422, 21640
74683, 21628
175229, 21628
279366, 21628
26991, 21613
41742, 21613
124841, 21613
20845, 21611
266226, 21607
121070, 21600
290856, 21600
14703, 21593
45874, 21591
119176, 21587
202175, 21587
98720, 21500
4101, 21479
32927, 21468
80511, 21468
280209, 21465
296230, 21465
3226, 21453
4534, 21453
81103, 21452
261647, 21452
905, 21437
116330, 21436
9352, 21429
39896, 21429
250, 21428
2380, 21428
25265, 21428
55784, 21427
91894, 21410
156185, 21410
216885, 21410
2559, 21406
208525, 21393
593, 21373
28667, 21371
251541, 21352
6935, 21336
66093, 21336
8896, 21329
17782, 21329
37666, 21304
165321, 21303
82316, 21291
18206, 21255
99636, 21241
109701, 21232
58378, 21215
92606, 21196
208322, 21196
1431, 21192
3082, 21192
78522, 21157
19329, 21144
228, 21132
3178, 21132
34862, 21132
9310, 21121
6153, 21108
141064, 21105
2837, 21064
20144, 21037
1679, 21029
118902, 21017
207078, 21017
58966, 21010
94372, 21010
6126, 21001
6778, 21001
194222, 20996
217883, 20989
178827, 20980
5783, 20960
1796, 20957
27009, 20948
17215, 20910
146910, 20892
254391, 20892
131664, 20890
88955, 20884
93728, 20884
278873, 20864
51626, 20862
190457, 20862
26157, 20845
10266, 20839
134882, 20816
76763, 20804
196802, 20804
200789, 20804
128899, 20785
277217, 20785
124135, 20783
10600, 20760
3824, 20730
79350, 20730
17369, 20713
154995, 20713
177883, 20710
239972, 20699
7741, 20673
145135, 20661
180110, 20661
2949, 20648
105926, 20632
131435, 20632
1508, 20613
84923, 20613
291083, 20613
175089, 20608
7707, 20574
9692, 20574
23729, 20572
32970, 20572
142539, 20572
18626, 20568
28310, 20554
31677, 20554
230712, 20554
244703, 20554
22144, 20553
34842, 20553
84868, 20553
228907, 20553
265046, 20550
3637, 20523
2812, 20511
98901, 20504
35486, 20500
49259, 20500
287856, 20498
5279, 20489
35552, 20464
96376, 20464
1004, 20453
34121, 20453
78145, 20446
230134, 20445
1979, 20431
99153, 20431
210348, 20424
1076, 20422
1510, 20422
24425, 20422
180891, 20419
149521, 20333
174020, 20325
767, 20318
74618, 20301
7095, 20283
10558, 20283
14665, 20278
31896, 20272
212808, 20270
2721, 20259
73718, 20253
590, 20241
10382, 20241
10280, 20230
196120, 20230
850, 20226
46551, 20226
42766, 20195
92289, 20189
2568, 20164
9705, 20164
78288, 20153
37, 20151
43656, 20147
3861, 20144
32261, 20144
13003, 20143
195580, 20118
22809, 20111
40564, 20078
2450, 20052
11968, 20052
63942, 20052
81765, 20046
174200, 20046
199981, 20046
202377, 20046
262658, 20046
6363, 20028
177583, 20028
16800, 20023
148417, 20023
14437, 20019
5937, 19998
10366, 19998
13912, 19991
55439, 19983
170639, 19983
112624, 19978
47167, 19975
269905, 19975
144925, 19949
223630, 19941
1493, 19940
37675, 19933
14656, 19932
27983, 19932
193564, 19922
21337, 19903
168454, 19898
16786, 19883
79848, 19883
16070, 19881
170654, 19881
13139, 19877
102296, 19877
62326, 19875
134770, 19872
272, 19857
8886, 19843
28028, 19843
103787, 19843
26724, 19818
282048, 19816
8864, 19782
145569, 19702
15059, 19674
22046, 19674
170736, 19674
8415, 19663
49747, 19663
65864, 19663
6703, 19643
61680, 19631
79421, 19631
4100, 19628
243132, 19628
88142, 19627
18965, 19615
6803, 19566
10494, 19565
51563, 19565
43310, 19561
80749, 19561
79816, 19536
16709, 19530
972, 19528
8304, 19528
13618, 19528
93190, 19528
262347, 19528
28046, 19526
37907, 19519
6936, 19512
83583, 19512
141856, 19491
13960, 19487
19022, 19483
175035, 19483
183436, 19483
190178, 19483
35785, 19473
54466, 19473
92917, 19473
273829, 19473
16101, 19464
19091, 19464
97952, 19464
43547, 19462
4168, 19449
4483, 19448
105825, 19444
163300, 19444
73207, 19436
24156, 19410
18253, 19409
164904, 19409
296571, 19396
87330, 19392
41352, 19357
15847, 19354
107056, 19354
72033, 19348
87721, 19348
109076, 19338
181371, 19338
17617, 19325
39839, 19321
138, 19314
31744, 19313
209693, 19301
32423, 19281
33469, 19278
50901, 19278
29785, 19274
50341, 19274
89744, 19274
226535, 19252
30723, 19250
99449, 19250
279612, 19250
197, 19245
5946, 19239
100869, 19226
105930, 19226
211624, 19226
22928, 19219
38667, 19212
16177, 19208
240056, 19191
58862, 19184
470, 19172
153384, 19124
28997, 19121
7332, 19117
21494, 19117
73265, 19117
139542, 19117
229476, 19117
8793, 19101
42332, 19101
62672, 19101
29893, 19083
25187, 19074
66486, 19074
129473, 19074
43586, 19072
815, 19071
2414, 19071
12082, 19071
106275, 19060
48341, 19054
8025, 19046
45985, 19046
47824, 19046
66136, 19046
216076, 19036
225382, 19027
28894, 18989
268334, 18989
2142, 18975
170035, 18962
172168, 18954
46619, 18952
262825, 18952
64424, 18948
29026, 18947
59828, 18947
47737, 18926
288269, 18925
152467, 18903
180832, 18895
63274, 18889
12816, 18885
64791, 18885
185726, 18883
106466, 18880
3871, 18870
12807, 18866
39738, 18866
157895, 18866
72272, 18862
165320, 18862
247423, 18862
291267, 18862
851, 18851
17587, 18851
8056, 18848
145377, 18840
63406, 18839
22240, 18831
11365, 18812
15994, 18806
39786, 18774
92350, 18774
225771, 18773
83918, 18746
7682, 18745
95642, 18740
142305, 18740
208927, 18740
244560, 18740
6739, 18730
31841, 18730
87153, 18727
93748, 18716
185272, 18698
43705, 18673
116951, 18673
141948, 18673
151, 18661
8583, 18661
21369, 18661
74079, 18652
160839, 18652
175733, 18646
12628, 18644
192669, 18644
57060, 18631
74312, 18607
102244, 18607
136316, 18607
5438, 18598
240648, 18590
10170, 18589
17233, 18584
282530, 18580
111295, 18579
4462, 18578
1090, 18575
25201, 18567
161468, 18567
284773, 18567
1906, 18554
67075, 18539
2538, 18534
39461, 18531
248, 18528
1005, 18528
3114, 18528
16932, 18520
25432, 18500
28210, 18500
62172, 18500
221510, 18500
36893, 18495
44288, 18495
209755, 18495
356, 18494
5749, 18494
110597, 18492
187493, 18451
133925, 18450
28931, 18449
133266, 18449
190657, 18449
252727, 18449
190416, 18444
169842, 18442
4826, 18435
123960, 18435
162554, 18435
20519, 18410
116444, 18406
69895, 18402
61710, 18400
2863, 18397
28507, 18397
87224, 18390
10559, 18386
70739, 18386
54879, 18383
23730, 18380
112180, 18380
271862, 18380
3162, 18356
13284, 18354
141364, 18354
251871, 18354
45726, 18353
100413, 18353
33338, 18338
246910, 18338
80409, 18332
216351, 18332
26072, 18330
82441, 18330
172231, 18330
31697, 18323
168448, 18315
72985, 18312
5916, 18309
29388, 18309
71152, 18297
197617, 18297
88366, 18295
124660, 18293
85376, 18283
224822, 18283
230312, 18283
270479, 18278
282733, 18240
670, 18239
14549, 18239
8059, 18238
49516, 18238
106174, 18238
176812, 18238
19224, 18228
110134, 18225
263286, 18225
92843, 18218
113336, 18218
1652, 18216
26261, 18216
55401, 18213
25718, 18199
103286, 18172
24340, 18164
170420, 18164
23857, 18163
20688, 18162
66465, 18151
254211, 18151
157259, 18148
126740, 18143
286922, 18143
3058, 18135
63502, 18129
98392, 18129
159430, 18129
16548, 18110
12824, 18106
142019, 18106
75436, 18101
81454, 18101
1108, 18094
261675, 18083
135292, 18077
292863, 18067
143937, 18064
3978, 18063
208244, 18045
276997, 18045
144586, 18039
4746, 18019
18818, 18017
2786, 18014
35928, 18003
16666, 17999
38724, 17999
67880, 17999
11536, 17991
23349, 17991
72142, 17988
160169, 17981
293927, 17981
56358, 17967
79656, 17967
185689, 17961
196513, 17961
5596, 17955
13289, 17936
116931, 17934
5613, 17930
148319, 17927
170448, 17927
273067, 17927
53515, 17925
176857, 17925
82632, 17913
65478, 17907
291780, 17906
296405, 17903
4737, 17899
74830, 17899
14141, 17893
46147, 17891
161142, 17888
267395, 17888
18519, 17881
22556, 17881
23754, 17881
72863, 17872
74333, 17870
261773, 17870
6955, 17867
148641, 17843
42492, 17836
13281, 17815
104785, 17815
248410, 17806
282079, 17802
1604, 17795
194954, 17792
238097, 17789
255922, 17789
76576, 17787
50832, 17773
4291, 17762
16733, 17761
29255, 17755
29999, 17755
68074, 17753
106686, 17753
136569, 17752
234053, 17735
170051, 17697
55963, 17694
530, 17689
3181, 17683
78436, 17683
88999, 17683
19987, 17652
58729, 17652
285860, 17650
20145, 17639
34792, 17634
218107, 17629
208300, 17628
244642, 17623
27650, 17601
5142, 17599
6081, 17578
14948, 17578
15526, 17565
50841, 17565
56518, 17565
264613, 17565
7186, 17558
41248, 17558
104293, 17554
236295, 17553
1036, 17544
85739, 17539
59405, 17532
216, 17528
2802, 17528
19703, 17512
50597, 17500
17344, 17492
227328, 17492
7278, 17489
76574, 17489
89105, 17489
54968, 17472
1800, 17471
63276, 17464
169649, 17456
16522, 17441
78441, 17441
1598, 17437
6872, 17436
16978, 17436
11699, 17418
94728, 17418
25259, 17417
73679, 17414
84154, 17414
10754, 17412
238155, 17412
294546, 17412
6145, 17408
18273, 17408
12633, 17407
296559, 17403
15078, 17390
34251, 17369
179396, 17369
29353, 17367
13286, 17366
189786, 17366
136462, 17363
283108, 17358
83362, 17346
164479, 17339
9877, 17332
21561, 17329
77757, 17329
22400, 17323
49712, 17322
62173, 17322
40193, 17317
53022, 17317
75330, 17317
60471, 17306
253646, 17306
68099, 17301
282096, 17301
57641, 17297
185001, 17292
270159, 17292
89640, 17288
10430, 17280
101268, 17280
132028, 17280
284332, 17277
19080, 17269
19813, 17269
37195, 17260
154261, 17260
3423, 17259
13046, 17258
100955, 17258
27797, 17250
74605, 17250
235426, 17245
15630, 17238
117429, 17234
12080, 17217
217051, 17216
1931, 17204
7478, 17198
282051, 17194
7939, 17190
37628, 17190
86081, 17186
45409, 17176
33116, 17175
108326, 17175
4602, 17167
11248, 17167
25065, 17167
108171, 17163
112668, 17136
9094, 17121
30831, 17121
237138, 17121
22002, 17112
289799, 17110
63614, 17105
4102, 17101
70550, 17101
96415, 17096
25238, 17084
13052, 17071
36513, 17071
2815, 17064
41562, 17054
149024, 17054
106677, 17053
632, 17042
27927, 17032
180571, 17029
7183, 17012
191397, 17009
213282, 17004
51747, 17001
105902, 16980
2240, 16978
232338, 16975
52328, 16965
62898, 16965
75866, 16965
213471, 16965
93048, 16963
38985, 16951
220739, 16947
107848, 16946
172046, 16946
286270, 16946
43265, 16933
49941, 16933
13355, 16930
1587, 16919
11017, 16911
26854, 16887
294353, 16869
10071, 16868
53764, 16868
200534, 16864
675, 16856
17232, 16856
127663, 16847
249151, 16847
44806, 16845
19850, 16843
27917, 16828
7753, 16816
14602, 16816
72815, 16809
112880, 16800
124652, 16800
22434, 16798
47694, 16798
55113, 16798
69382, 16783
143527, 16779
340, 16769
25492, 16767
8672, 16754
33503, 16749
43664, 16749
69111, 16747
261131, 16747
20219, 16737
23578, 16737
36957, 16737
47414, 16737
80719, 16737
140556, 16731
2608, 16720
35946, 16715
47604, 16715
283381, 16715
92954, 16712
288600, 16711
236312, 16701
279959, 16701
57033, 16694
215621, 16692
36346, 16675
49807, 16665
109581, 16662
18296, 16658
61870, 16658
134453, 16654
134942, 16654
260031, 16654
266449, 16654
38381, 16648
62396, 16648
98244, 16648
158714, 16648
27508, 16639
212938, 16639
55873, 16624
138120, 16624
157114, 16622
108981, 16617
172871, 16617
278674, 16617
61779, 16599
13238, 16598
90682, 16598
163304, 16598
298, 16594
24861, 16594
43908, 16594
19400, 16584
128237, 16581
20301, 16578
20365, 16574
23400, 16574
115393, 16574
238927, 16564
189970, 16562
22561, 16561
43551, 16533
34037, 16529
113888, 16529
44327, 16528
709, 16518
80797, 16503
136201, 16495
253970, 16492
56603, 16484
17101, 16478
58106, 16478
83427, 16476
247108, 16476
245610, 16469
238900, 16466
31936, 16463
110969, 16460
24760, 16458
58284, 16458
99148, 16458
156078, 16458
227978, 16458
251372, 16458
48477, 16457
78003, 16457
167275, 16455
4040, 16445
32481, 16441
132016, 16441
212985, 16440
17696, 16438
276016, 16438
200541, 16433
222654, 16433
45714, 16430
106713, 16429
36699, 16424
18326, 16423
164015, 16423
52080, 16421
159264, 16421
94269, 16418
242497, 16418
254512, 16418
80147, 16401
154306, 16401
295410, 16401
26189, 16400
34351, 16389
99264, 16389
118464, 16389
189138, 16389
16466, 16387
16496, 16383
21133, 16380
103561, 16380
116996, 16380
74699, 16379
175742, 16377
39183, 16375
54419, 16375
55459, 16373
63512, 16370
16987, 16366
36810, 16366
293026, 16366
47035, 16363
67127, 16355
124493, 16355
585, 16351
67306, 16351
64886, 16344
219292, 16344
229558, 16344
50877, 16337
10051, 16333
40015, 16333
37916, 16328
9793, 16320
61548, 16309
74675, 16309
123824, 16309
120091, 16302
213127, 16301
55629, 16291
104070, 16291
131106, 16291
13205, 16289
42925, 16285
37322, 16284
97004, 16282
133643, 16282
232, 16273
723, 16273
1029, 16273
117659, 16273
54120, 16270
57028, 16270
94495, 16270
49620, 16269
77218, 16269
107845, 16269
128684, 16262
175113, 16261
14735, 16259
60313, 16259
78462, 16259
161185, 16259
1671, 16257
74016, 16249
231915, 16247
52566, 16243
237682, 16243
27779, 16241
103369, 16241
64504, 16236
155800, 16236
95130, 16228
147876, 16222
145902, 16221
226440, 16217
252181, 16216
205790, 16204
226005, 16204
144219, 16187
15618, 16178
204252, 16178
23805, 16175
47823, 16162
20277, 16133
1978, 16131
229935, 16131
17546, 16119
17887, 16119
34201, 16111
118529, 16111
271328, 16111
25027, 16110
100945, 16093
55109, 16085
106193, 16085
186595, 16085
2784, 16081
6033, 16081
411, 16080
13422, 16080
20093, 16080
28280, 16080
3020, 16079
4360, 16077
18411, 16077
57541, 16077
10645, 16070
93369, 16070
75128, 16055
200502, 16054
253698, 16054
148614, 16053
175787, 16053
70778, 16052
101892, 16052
23443, 16051
31064, 16049
130893, 16049
183206, 16046
23624, 16045
71031, 16042
135662, 16037
254434, 16037
275299, 16031
74596, 16024
182301, 16024
378, 16023
22702, 16023
67700, 16010
59818, 16009
227583, 16002
97162, 16001
187456, 16001
212868, 16001
278652, 16001
5997, 16000
201816, 15988
69692, 15987
243854, 15987
10234, 15981
176939, 15972
39096, 15969
164752, 15969
264457, 15963
150644, 15957
155499, 15957
24432, 15956
81291, 15956
128930, 15956
226620, 15956
294092, 15918
198274, 15917
225898, 15917
22902, 15908
19177, 15907
65661, 15907
41434, 15894
42255, 15893
12097, 15891
220619, 15882
102015, 15876
109630, 15876
84794, 15871
7220, 15870
41126, 15870
37182, 15868
80319, 15862
95587, 15862
11681, 15858
38251, 15857
7796, 15856
223046, 15856
10842, 15851
46355, 15842
27746, 15840
7317, 15834
4731, 15827
6287, 15827
37113, 15825
133948, 15825
279439, 15825
285916, 15825
312, 15814
52260, 15808
95060, 15791
271977, 15791
290303, 15791
62228, 15785
87741, 15785
226629, 15785
267381, 15785
144953, 15777
260853, 15775
24807, 15774
6877, 15768
192160, 15768
46563, 15765
65747, 15761
44437, 15756
178936, 15756
272437, 15756
183946, 15755
144884, 15750
76762, 15739
82622, 15739
113728, 15737
14926, 15734
46206, 15733
13039, 15723
190520, 15723
235814, 15723
44444, 15721
27718, 15720
51683, 15716
42212, 15707
62344, 15704
191719, 15702
235927, 15693
29996, 15690
57710, 15690
251854, 15690
128513, 15687
8913, 15679
192, 15678
