255616, 47143
277694, 47143
98351, 47029
829, 47028
9172, 46270
31358, 46270
160509, 46270
174222, 46270
213636, 46270
257389, 46270
261559, 46270
272360, 46270
203802, 46267
138006, 46175
235187, 46118
17363, 46025
164073, 45944
204923, 45944
216001, 45944
106202, 45708
182462, 45708
231060, 45671
40960, 45663
152890, 45494
162282, 45494
171840, 45494
256431, 45426
273868, 45416
76573, 45230
126179, 45052
204858, 45052
267752, 45052
291081, 45052
37961, 44969
56047, 44969
237125, 44969
281678, 44969
15380, 44813
90681, 44813
133831, 44813
33115, 44733
33714, 44712
203182, 44712
223129, 44621
267241, 44545
35686, 44524
59712, 44524
68363, 44524
78604, 44524
265667, 44524
285135, 44514
108873, 44296
278390, 44165
50426, 43994
100716, 43930
250090, 43930
85912, 43865
108101, 43754
97157, 43706
158683, 43706
201377, 43706
262965, 43671
245800, 43622
50565, 43515
173492, 43515
217822, 43515
566, 43307
26904, 43301
43059, 43301
53116, 43301
131177, 43301
133873, 43204
137269, 43204
94609, 42875
142386, 42875
237491, 42875
110659, 42754
210241, 42754
111931, 42527
184812, 42527
255439, 42527
259572, 42527
260901, 42527
95257, 42380
261503, 42322
57660, 42300
81806, 42300
55904, 42111
124545, 42111
213178, 42111
265349, 42111
268934, 42111
290629, 42104
31706, 42090
193282, 42090
261433, 42045
188157, 42011
84219, 42008
139587, 42008
287894, 41900
150655, 41764
159221, 41764
175628, 41764
238554, 41764
197994, 41706
50912, 41595
288952, 41595
87950, 41350
159749, 41350
270441, 40952
97093, 40892
61575, 40752
78307, 40752
34758, 40716
53961, 40703
59183, 40703
257275, 40703
91827, 40647
99527, 40647
188459, 40647
205600, 40647
271343, 40647
294006, 40647
140535, 40385
178587, 40385
266895, 40385
174007, 40256
120752, 40202
154487, 40053
241755, 40053
277176, 40053
11135, 40009
249273, 40009
104163, 39982
21902, 39938
31218, 39938
44391, 39938
87651, 39938
31301, 39875
67302, 39865
150976, 39865
155763, 39865
184869, 39865
191833, 39865
219832, 39865
224769, 39865
168896, 39817
216413, 39817
50586, 39794
257123, 39695
165975, 39655
162244, 39615
233322, 39599
244881, 39549
190005, 39463
225028, 39459
53991, 39345
225552, 39345
273298, 39345
58848, 39306
291109, 39306
54446, 39299
92185, 39280
163412, 39280
264254, 39280
284490, 39280
115838, 39271
214202, 39271
184898, 39236
254557, 39236
29720, 39224
122923, 39224
149567, 39224
115715, 39144
128587, 39144
149211, 39144
199909, 39144
99654, 39119
92345, 39118
128613, 39016
244057, 39016
265682, 39016
247890, 38980
265653, 38980
295297, 38980
210158, 38973
259457, 38973
268839, 38973
147729, 38948
239104, 38948
121186, 38936
60579, 38802
89112, 38791
110426, 38791
193133, 38791
224069, 38791
230547, 38791
268801, 38791
290724, 38706
160583, 38634
182675, 38634
224757, 38634
242330, 38634
262446, 38634
67575, 38578
81477, 38561
115237, 38561
169883, 38561
186936, 38561
248887, 38561
167730, 38527
216267, 38527
116691, 38513
267665, 38513
142583, 38417
73698, 38399
26061, 38372
51375, 38372
85038, 38372
84785, 38355
91685, 38355
208426, 38335
292269, 38335
190413, 38188
195526, 38188
288310, 38188
127476, 38183
202051, 38183
243245, 38183
62793, 38091
75272, 38004
121031, 38004
290251, 38004
43890, 37940
140502, 37912
38100, 37909
73391, 37909
73728, 37909
84058, 37909
164973, 37909
245077, 37909
55125, 37848
180695, 37848
108962, 37813
45881, 37799
108215, 37798
8592, 37721
172907, 37721
282989, 37721
264633, 37541
137680, 37517
82353, 37514
209178, 37514
128661, 37437
166556, 37437
1064, 37402
20148, 37402
200680, 37402
37052, 37397
59306, 37397
65337, 37397
140190, 37397
140718, 37397
238110, 37397
121836, 37312
243096, 37312
291294, 37312
247122, 37279
64088, 37265
120173, 37265
129365, 37265
255686, 37265
240373, 37239
34280, 37190
174303, 37190
193937, 37190
205519, 37190
241423, 37190
249639, 37190
290234, 37190
57094, 37139
249249, 37089
279514, 37089
293397, 37089
29356, 37087
186183, 37087
265464, 37087
290177, 37087
91630, 36925
264464, 36925
23221, 36893
70624, 36893
48643, 36856
53977, 36856
98489, 36856
114107, 36856
182048, 36856
200981, 36856
208535, 36856
102674, 36831
183522, 36831
234346, 36826
176403, 36804
41552, 36778
66087, 36778
90929, 36778
113581, 36778
117546, 36778
122289, 36778
130046, 36778
153416, 36778
190070, 36778
193708, 36778
195384, 36778
234374, 36778
248556, 36778
255716, 36778
263354, 36778
277995, 36778
289006, 36778
292409, 36778
64422, 36751
176885, 36751
255706, 36751
276104, 36751
284673, 36751
39396, 36731
102704, 36671
199096, 36671
222009, 36671
230668, 36671
233746, 36671
242633, 36671
294680, 36671
247541, 36619
57324, 36610
61030, 36610
73476, 36531
96593, 36527
217177, 36527
225370, 36527
232728, 36527
169446, 36515
98482, 36513
140205, 36505
215170, 36505
240479, 36505
247788, 36505
252754, 36505
256792, 36505
8732, 36461
88778, 36461
237251, 36461
273556, 36461
250646, 36452
177465, 36451
67718, 36402
219474, 36402
275835, 36402
36982, 36359
112890, 36322
171068, 36212
85968, 36211
172110, 36171
194031, 36168
225312, 36168
138507, 36145
58503, 36137
83984, 36137
123521, 36137
115198, 36037
273057, 36037
185796, 36003
51901, 35975
205677, 35975
278854, 35943
129277, 35887
162978, 35887
125297, 35774
174516, 35761
203180, 35698
113263, 35650
3560, 35635
8989, 35635
40110, 35635
112996, 35635
213860, 35635
220218, 35635
122824, 35542
187388, 35542
40922, 35447
234774, 35447
139783, 35406
254458, 35375
195166, 35366
109310, 35363
113446, 35363
44159, 35358
228589, 35358
264209, 35301
136974, 35290
208772, 35262
221384, 35262
248296, 35228
80999, 35147
239864, 35099
247004, 35099
259092, 35099
46279, 35076
149742, 34982
277485, 34982
227779, 34956
170274, 34954
53773, 34919
51494, 34909
59494, 34909
101777, 34909
288639, 34909
257752, 34878
103360, 34839
234994, 34839
12229, 34761
15599, 34761
41217, 34761
192469, 34761
260242, 34761
266256, 34761
212118, 34751
286859, 34627
134785, 34624
36204, 34591
121924, 34591
252565, 34591
154957, 34570
235158, 34570
34812, 34531
71319, 34531
79371, 34531
203443, 34531
270729, 34519
154796, 34395
237103, 34389
114963, 34346
158851, 34346
184817, 34346
228479, 34346
95616, 34298
210958, 34298
168695, 34297
107616, 34239
37802, 34218
43648, 34218
160477, 34196
45927, 34150
288392, 34106
35702, 34091
162755, 34091
147355, 34083
199974, 34083
186621, 34037
202905, 34037
109305, 33985
85938, 33975
107612, 33975
122505, 33975
159731, 33968
135219, 33931
234698, 33931
54480, 33905
58647, 33905
247610, 33905
49725, 33901
158629, 33901
231755, 33850
233423, 33846
218221, 33808
242343, 33755
257117, 33737
264076, 33666
50891, 33615
268276, 33615
103755, 33593
184267, 33565
180321, 33542
36767, 33503
43788, 33391
95395, 33373
237915, 33336
256714, 33336
28716, 33312
64232, 33304
111643, 33302
266294, 33261
235904, 33246
18506, 33239
25751, 33109
206831, 33109
178741, 33101
211527, 33101
147623, 33031
158515, 33031
256805, 33031
213239, 33007
173424, 32969
166950, 32959
174783, 32959
193779, 32959
74495, 32942
256800, 32942
18810, 32852
201084, 32852
279072, 32811
97550, 32795
180180, 32795
237228, 32758
283347, 32758
70148, 32733
98478, 32687
211784, 32591
50815, 32567
98689, 32551
126582, 32543
136269, 32454
159325, 32454
109972, 32440
231952, 32440
249879, 32440
267649, 32440
137950, 32420
289679, 32420
64646, 32407
77565, 32407
132695, 32407
238503, 32407
241987, 32407
250260, 32394
32885, 32361
59921, 32225
77492, 32225
231470, 32216
67937, 32199
182290, 32181
293485, 32158
184222, 32119
198161, 32119
225178, 32101
126702, 32092
127732, 32073
295519, 32073
33821, 32064
11206, 31911
80536, 31898
50570, 31896
124967, 31797
82311, 31784
158878, 31784
208443, 31776
276668, 31754
161439, 31691
252876, 31652
179555, 31609
189255, 31545
138197, 31516
276330, 31516
128682, 31354
168897, 31354
222570, 31354
199848, 31328
224305, 31328
59110, 31227
94528, 31227
47891, 31210
237254, 31210
135965, 31176
235855, 31175
178930, 31156
84943, 31077
187775, 31077
27539, 31036
126132, 31036
26089, 31029
71920, 31029
79354, 31029
232961, 30989
146981, 30963
279587, 30963
72360, 30957
129191, 30888
165556, 30883
95013, 30828
100322, 30828
107547, 30828
114885, 30828
177279, 30828
255035, 30734
21982, 30724
161814, 30711
3188, 30682
138352, 30682
7946, 30632
71742, 30534
134930, 30534
155906, 30534
243824, 30534
270251, 30534
30846, 30506
68318, 30495
198926, 30495
202834, 30495
275307, 30495
270794, 30486
181682, 30462
195136, 30462
220272, 30462
225919, 30462
231774, 30462
141751, 30365
177594, 30365
234677, 30365
211047, 30333
20497, 30284
262021, 30259
231078, 30203
31538, 30152
78417, 30152
118573, 30152
223957, 30152
290453, 30152
48268, 30149
93473, 30149
5057, 30070
122425, 30068
44225, 29993
22451, 29925
36509, 29925
212820, 29925
101012, 29894
219290, 29866
212371, 29778
161308, 29748
276730, 29748
193235, 29739
147098, 29726
229002, 29726
211693, 29716
110014, 29641
163568, 29634
295478, 29587
272014, 29485
295226, 29462
58795, 29461
150993, 29457
163042, 29446
129645, 29425
51982, 29390
62539, 29390
134119, 29322
172238, 29322
201903, 29322
34437, 29295
106905, 29291
128974, 29291
51765, 29214
164203, 29214
146468, 29178
269787, 29162
123109, 29157
144838, 29157
255216, 29157
251006, 29107
146477, 29094
168966, 29087
128857, 29030
80817, 29023
281861, 29023
273414, 29019
155932, 28940
136081, 28936
287735, 28892
231331, 28804
168874, 28709
133944, 28629
13216, 28628
273241, 28618
99598, 28609
275425, 28601
89971, 28584
111220, 28584
185211, 28568
118842, 28563
27702, 28551
80902, 28536
266913, 28533
63435, 28492
236536, 28492
120719, 28489
221736, 28487
137714, 28444
51632, 28419
64142, 28414
296228, 28414
199661, 28411
144445, 28395
93176, 28350
160022, 28350
238137, 28350
72922, 28342
262412, 28335
273828, 28304
91516, 28221
95968, 28199
247750, 28107
40738, 28101
90113, 28101
146189, 28038
105376, 28034
130364, 28034
150732, 28034
181751, 28034
189824, 28034
220292, 28034
221656, 28034
226345, 28034
240792, 28034
254773, 28034
258911, 28034
259392, 28034
260862, 28034
270526, 28034
275904, 28034
280760, 28034
52211, 28029
71270, 28029
148275, 28029
182863, 28029
74083, 28010
88167, 28010
112625, 28010
112785, 28010
247682, 28002
84234, 27999
160773, 27999
55174, 27971
138829, 27971
202191, 27971
15101, 27933
123919, 27933
221312, 27900
207012, 27874
261729, 27832
251518, 27763
277227, 27763
239882, 27743
60004, 27739
258572, 27732
119983, 27717
214455, 27713
125520, 27690
171992, 27683
177902, 27683
254705, 27683
81294, 27663
208288, 27663
215456, 27663
157960, 27629
87470, 27551
241233, 27525
249091, 27514
277625, 27501
67650, 27422
238597, 27416
149609, 27412
272961, 27408
197290, 27405
154652, 27377
126561, 27374
175344, 27368
29433, 27363
74395, 27363
165476, 27356
55142, 27347
253395, 27345
261149, 27333
281010, 27304
71970, 27285
37779, 27218
142283, 27204
278792, 27201
54745, 27181
153183, 27078
259455, 27036
230106, 27017
64685, 27008
263850, 27007
111506, 26992
129546, 26992
168905, 26992
259481, 26992
135073, 26966
188393, 26966
248473, 26966
49611, 26945
91168, 26942
42324, 26931
151586, 26931
274662, 26931
229207, 26923
103881, 26902
40034, 26876
223825, 26850
143219, 26814
159526, 26814
102588, 26791
253495, 26777
66522, 26767
130380, 26767
135562, 26764
173002, 26764
236998, 26764
289654, 26764
73125, 26728
83495, 26718
186968, 26693
54641, 26690
227109, 26684
123260, 26682
145967, 26659
127731, 26552
150195, 26552
206130, 26552
273916, 26499
104077, 26483
269071, 26483
128131, 26467
214631, 26467
260791, 26464
204368, 26427
276871, 26403
59904, 26390
113333, 26390
210625, 26390
87069, 26387
6601, 26359
65260, 26351
97720, 26345
221204, 26321
176651, 26267
156316, 26262
162814, 26262
173079, 26262
194791, 26262
213302, 26262
249541, 26262
289608, 26260
99600, 26237
75367, 26183
42983, 26174
221946, 26174
242876, 26174
285664, 26170
146542, 26154
178363, 26144
149073, 26137
194292, 26091
7139, 26057
127523, 26057
22195, 26007
50521, 26007
95922, 26007
116297, 26007
286879, 25982
172625, 25928
220706, 25884
293752, 25855
251831, 25831
174930, 25813
269293, 25808
17353, 25801
25018, 25771
293671, 25762
39965, 25710
275286, 25710
77403, 25664
95781, 25664
192100, 25664
255359, 25664
267419, 25664
118267, 25650
23367, 25648
187699, 25642
221368, 25635
232603, 25635
149178, 25631
108496, 25615
165540, 25615
261188, 25615
144004, 25607
34149, 25603
77778, 25603
146589, 25595
133533, 25541
150115, 25541
182099, 25541
208921, 25541
288539, 25541
216780, 25497
141154, 25448
267987, 25446
121209, 25444
67408, 25411
261664, 25337
282716, 25337
118962, 25334
144019, 25221
132625, 25213
66385, 25183
95634, 25183
246106, 25183
289722, 25183
70525, 25166
214578, 25166
25779, 25155
188340, 25155
228933, 25155
102483, 25149
149471, 25118
255136, 25093
111952, 25057
54642, 25038
146381, 25034
97444, 25015
256762, 24965
67206, 24963
46521, 24952
93688, 24933
273505, 24904
19138, 24903
272429, 24876
85254, 24832
230664, 24832
292729, 24832
196289, 24829
139692, 24808
294139, 24808
101068, 24807
37349, 24794
172125, 24794
185460, 24794
62299, 24787
220228, 24733
239647, 24733
210918, 24697
242269, 24682
287335, 24660
264339, 24653
268215, 24644
42390, 24643
280216, 24643
173071, 24639
191162, 24639
257731, 24639
158604, 24596
192417, 24593
84261, 24564
95727, 24564
126544, 24564
248282, 24564
107486, 24539
253433, 24539
21961, 24486
180119, 24486
32576, 24479
108076, 24479
166078, 24479
99224, 24459
99274, 24459
206466, 24459
94670, 24451
161908, 24451
41485, 24441
251966, 24441
264145, 24427
102367, 24422
179011, 24422
191619, 24422
255961, 24422
259032, 24422
121326, 24414
100802, 24378
217465, 24378
70190, 24359
100066, 24356
29493, 24352
82337, 24352
179860, 24352
231337, 24352
276265, 24352
280184, 24352
294413, 24326
208327, 24282
242042, 24282
244082, 24282
74488, 24207
86803, 24207
113870, 24187
67436, 24154
116850, 24148
208412, 24148
71079, 24146
132197, 24146
290028, 24146
291990, 24146
190437, 24127
117356, 24103
157293, 24103
282847, 24083
208700, 24041
256730, 24041
128698, 24031
250432, 24031
118855, 24030
195871, 24015
183136, 24004
209553, 24002
184960, 23999
187437, 23999
189315, 23999
136716, 23980
42975, 23955
59167, 23949
102404, 23914
277574, 23914
258992, 23832
206361, 23816
61040, 23811
190839, 23811
14053, 23772
97628, 23772
71057, 23750
265010, 23750
117261, 23725
188986, 23721
216113, 23721
195254, 23668
45368, 23648
88746, 23648
104468, 23648
160724, 23648
172560, 23648
178152, 23648
189314, 23648
244482, 23648
197101, 23643
252179, 23643
126987, 23635
135242, 23635
219039, 23617
233864, 23609
281743, 23609
284669, 23609
212349, 23550
260953, 23550
164644, 23548
235446, 23544
266053, 23544
230461, 23534
126369, 23497
143129, 23497
259036, 23497
56063, 23457
186992, 23449
246072, 23449
64389, 23425
226499, 23381
230458, 23381
258887, 23347
262614, 23328
53419, 23318
276108, 23318
236387, 23281
77599, 23278
185078, 23278
5837, 23277
189192, 23277
199451, 23277
210400, 23277
29899, 23252
199954, 23252
92575, 23236
266041, 23206
128414, 23188
90170, 23161
211873, 23161
295214, 23140
138061, 23133
93520, 23121
292060, 23121
19520, 23116
156860, 23099
111441, 23033
248026, 23033
239021, 23027
172106, 23018
121053, 23016
111452, 22998
114788, 22994
153400, 22994
123346, 22987
253705, 22969
180413, 22946
277239, 22946
292821, 22946
232443, 22862
104573, 22838
295816, 22838
72489, 22826
100228, 22826
166768, 22826
214783, 22826
255561, 22826
216828, 22813
119270, 22785
38109, 22773
237255, 22773
62429, 22741
175437, 22741
189498, 22741
267966, 22741
283725, 22741
248343, 22712
77707, 22710
99398, 22710
146601, 22710
160374, 22710
177559, 22710
264245, 22710
28177, 22690
95224, 22690
113431, 22690
270346, 22690
277775, 22690
280995, 22690
282019, 22690
160771, 22663
133245, 22639
92564, 22609
182942, 22609
232793, 22609
235818, 22609
238068, 22609
243046, 22609
247218, 22609
169757, 22588
275008, 22557
45046, 22547
69032, 22522
280376, 22484
97480, 22454
257522, 22412
116098, 22405
149240, 22405
255314, 22405
83820, 22402
265223, 22392
109716, 22373
248160, 22352
171766, 22345
118290, 22324
212080, 22324
296589, 22324
216304, 22315
260448, 22313
206670, 22267
209360, 22267
44622, 22243
141940, 22238
252583, 22238
32698, 22226
282174, 22226
163253, 22223
255870, 22223
76209, 22187
271901, 22187
274350, 22187
286719, 22187
73824, 22163
172151, 22155
234091, 22147
161208, 22130
165152, 22130
129092, 22125
160715, 22125
184966, 22125
222305, 22125
255013, 22125
255543, 22125
277780, 22125
100593, 22098
125354, 22098
92660, 22090
129404, 22090
289158, 22090
26842, 22082
62572, 22082
63920, 22082
81672, 22082
126920, 22082
181542, 22082
188747, 22082
222899, 22082
146276, 22080
171483, 22080
171539, 22080
248853, 22080
277864, 22080
201607, 22076
267341, 22057
84216, 22041
140582, 22029
147418, 22029
77390, 21997
232035, 21989
243784, 21989
247718, 21989
279570, 21989
279750, 21989
280339, 21989
177086, 21983
282385, 21967
257519, 21958
201269, 21955
34715, 21944
208689, 21944
163787, 21942
128394, 21916
94318, 21912
56660, 21900
97683, 21900
210504, 21870
23617, 21867
135250, 21867
175511, 21867
189689, 21867
23540, 21846
51530, 21846
63024, 21809
61156, 21763
115360, 21739
42767, 21738
159314, 21738
205088, 21738
284462, 21715
134331, 21705
139364, 21692
189274, 21692
227790, 21692
175501, 21684
73700, 21683
285422, 21630
118766, 21617
130613, 21617
187315, 21617
285824, 21617
126407, 21600
213711, 21600
231620, 21584
260664, 21584
203013, 21571
55342, 21566
220606, 21557
22361, 21540
162638, 21540
150878, 21538
24624, 21507
120122, 21496
166497, 21462
183529, 21462
131467, 21451
248302, 21451
107777, 21448
254527, 21448
258531, 21443
153365, 21440
129703, 21436
20987, 21432
164177, 21432
286031, 21421
9498, 21413
256942, 21380
76577, 21362
85557, 21362
211541, 21362
232928, 21348
78216, 21344
107240, 21344
206858, 21344
273864, 21344
287300, 21344
295300, 21310
94452, 21305
116986, 21305
105616, 21284
109820, 21284
277212, 21284
146239, 21267
203606, 21267
103367, 21262
56630, 21254
196975, 21244
234245, 21244
107330, 21241
177166, 21241
233341, 21241
83090, 21240
19338, 21228
27023, 21228
296039, 21228
71899, 21227
158943, 21227
268005, 21227
90778, 21221
194228, 21219
91847, 21217
73405, 21213
29758, 21188
50546, 21183
91578, 21183
242256, 21183
251537, 21183
50046, 21178
54393, 21170
254279, 21150
144028, 21148
85024, 21144
34934, 21130
101866, 21130
113756, 21130
154881, 21130
264588, 21130
59066, 21122
74116, 21122
77364, 21122
95038, 21122
138682, 21122
144159, 21122
217348, 21103
223025, 21088
95607, 21040
204114, 21040
283027, 21034
73132, 21031
114078, 21021
253953, 21021
41026, 21020
266076, 20979
288465, 20979
290799, 20979
296373, 20979
105780, 20977
190661, 20977
197837, 20977
208411, 20977
48234, 20975
277064, 20964
71575, 20954
28797, 20938
40390, 20938
160946, 20938
248946, 20930
201219, 20929
194013, 20902
116371, 20897
29191, 20838
20556, 20815
283486, 20815
126946, 20801
186661, 20801
283207, 20793
163607, 20779
224234, 20779
19915, 20744
36389, 20744
97142, 20733
181534, 20713
284619, 20713
56709, 20704
128226, 20697
129116, 20697
168482, 20697
175911, 20697
202911, 20697
226782, 20697
236397, 20697
246097, 20697
258630, 20697
40043, 20655
39003, 20650
250018, 20650
253203, 20648
131257, 20645
139328, 20645
177642, 20645
130994, 20643
184958, 20626
201800, 20626
294519, 20626
86613, 20621
133099, 20621
204703, 20621
224736, 20621
258191, 20621
258400, 20621
154135, 20620
185672, 20620
288484, 20620
293809, 20608
161550, 20603
41304, 20594
11593, 20590
212711, 20590
93433, 20580
120301, 20574
152147, 20574
213428, 20559
273666, 20559
102310, 20550
225151, 20550
15634, 20547
20949, 20542
138844, 20542
192525, 20539
64921, 20507
119193, 20507
190077, 20499
66697, 20489
186742, 20489
44510, 20486
253280, 20486
28459, 20476
146596, 20476
186244, 20476
189690, 20476
250073, 20476
189928, 20475
131578, 20441
201002, 20441
239193, 20441
240434, 20441
150486, 20403
294575, 20356
110638, 20342
117397, 20326
235459, 20311
239766, 20311
76972, 20293
111317, 20293
169990, 20293
232799, 20293
79880, 20289
202847, 20289
203530, 20289
208034, 20289
111834, 20280
251929, 20280
268312, 20280
45071, 20265
75746, 20265
77873, 20265
101598, 20265
109760, 20265
163489, 20265
281902, 20265
103446, 20260
142691, 20260
195639, 20260
225466, 20260
225734, 20260
280042, 20260
133692, 20258
164038, 20258
112871, 20225
145841, 20218
153514, 20209
113830, 20206
285293, 20198
143993, 20189
204002, 20189
13860, 20179
79926, 20175
173226, 20175
80543, 20159
70863, 20150
261154, 20122
63671, 20121
207638, 20107
281217, 20107
84385, 20079
139209, 20079
158383, 20079
195723, 20079
203249, 20045
273872, 20037
134177, 20034
165079, 20034
86428, 20023
193192, 20023
257066, 20010
272315, 19989
91773, 19978
212440, 19966
79540, 19961
114139, 19961
93113, 19960
235541, 19960
32991, 19956
84740, 19952
171138, 19932
17029, 19923
267291, 19916
110238, 19913
200476, 19899
153423, 19898
33274, 19894
32012, 19886
214185, 19860
83160, 19858
207147, 19838
54688, 19835
109870, 19826
113007, 19826
173093, 19826
191212, 19826
20393, 19794
288628, 19794
39967, 19787
94256, 19787
144487, 19787
231988, 19772
63581, 19767
75201, 19697
83327, 19697
127636, 19697
168284, 19697
252318, 19683
9708, 19674
32784, 19674
49031, 19674
89272, 19674
106826, 19674
131555, 19674
154450, 19674
194977, 19674
257426, 19674
290704, 19674
151545, 19661
218610, 19653
243789, 19653
101039, 19628
52590, 19617
40091, 19596
75719, 19596
109731, 19596
202775, 19596
277392, 19596
289228, 19596
152964, 19590
32128, 19579
45014, 19579
138328, 19579
22679, 19578
86249, 19578
143971, 19578
190859, 19578
215273, 19578
234137, 19578
258795, 19578
267813, 19578
44120, 19568
178204, 19566
120886, 19550
86299, 19545
98889, 19545
168364, 19545
183553, 19545
184110, 19545
190204, 19545
193910, 19545
200800, 19545
225197, 19545
257393, 19545
224394, 19532
212922, 19531
184114, 19518
59669, 19511
192274, 19511
286775, 19511
149263, 19495
211346, 19495
233589, 19495
98769, 19484
125780, 19480
59678, 19477
111600, 19477
163328, 19477
170097, 19477
270924, 19477
282868, 19477
286792, 19477
219236, 19458
176681, 19451
170792, 19449
223060, 19447
225474, 19447
261544, 19447
192028, 19443
228199, 19425
68682, 19420
15756, 19415
65968, 19415
191225, 19415
195511, 19415
208762, 19415
259649, 19415
287997, 19415
288865, 19415
294236, 19415
255483, 19413
185370, 19407
120320, 19396
196759, 19395
133606, 19392
95026, 19387
92162, 19374
94960, 19374
136806, 19373
125270, 19356
166929, 19356
250853, 19355
50287, 19344
251104, 19344
278098, 19344
7547, 19335
67492, 19334
86807, 19328
197951, 19328
231004, 19328
146890, 19318
19560, 19317
140253, 19316
224510, 19316
15139, 19258
70215, 19258
95769, 19258
269745, 19257
246755, 19243
9526, 19239
29689, 19225
226250, 19223
244938, 19223
222174, 19222
260040, 19222
252299, 19216
261053, 19216
205024, 19201
227554, 19201
58421, 19199
89024, 19199
212173, 19199
249390, 19199
257920, 19199
271597, 19199
286722, 19199
147472, 19195
168341, 19189
149911, 19187
188681, 19187
225269, 19187
296358, 19187
125851, 19180
19905, 19169
122639, 19169
140894, 19169
215321, 19169
217814, 19169
238578, 19169
292423, 19169
218037, 19160
154653, 19156
49762, 19155
66916, 19155
87995, 19155
96362, 19155
98415, 19155
107271, 19155
209811, 19155
186513, 19153
253785, 19149
79059, 19136
147805, 19136
271044, 19136
221937, 19126
37747, 19119
131744, 19119
77046, 19116
4415, 19089
99620, 19084
101212, 19084
147014, 19084
198088, 19084
204778, 19084
204804, 19084
214036, 19084
293407, 19084
167627, 19081
251461, 19081
279183, 19081
169045, 19063
239472, 19063
61566, 19062
83367, 19061
211024, 19060
150752, 19031
125358, 19023
132443, 19021
167230, 19021
267785, 19021
273979, 19021
277156, 19021
81718, 19009
102073, 19009
146781, 19009
189542, 19009
243284, 19006
88172, 19004
134184, 18997
82343, 18993
99240, 18993
31623, 18987
216484, 18974
236273, 18974
37031, 18951
138950, 18950
272008, 18944
187023, 18939
150490, 18932
262068, 18910
119370, 18901
137190, 18901
182972, 18901
246345, 18901
285937, 18901
174663, 18900
160230, 18898
141702, 18891
230904, 18885
251352, 18885
266040, 18885
65596, 18882
93714, 18882
97748, 18882
105843, 18882
107472, 18882
125366, 18882
128486, 18882
130060, 18882
147865, 18882
148260, 18882
154722, 18882
167648, 18882
168913, 18882
176616, 18882
187478, 18882
190713, 18882
200795, 18882
208158, 18882
227829, 18882
239308, 18882
243701, 18882
244728, 18882
250678, 18882
252142, 18882
279725, 18866
42938, 18860
85762, 18856
148115, 18856
281340, 18856
46774, 18851
268723, 18851
39750, 18845
97420, 18845
254096, 18845
281115, 18845
232845, 18826
253461, 18825
118500, 18820
55157, 18817
183153, 18817
197044, 18817
212060, 18817
239216, 18817
251263, 18817
254636, 18817
229086, 18809
207491, 18807
229626, 18795
47734, 18792
130702, 18792
186002, 18792
267249, 18792
252152, 18778
73694, 18777
99054, 18777
27224, 18761
37522, 18750
124342, 18740
205718, 18732
185076, 18715
148356, 18701
286359, 18701
295291, 18701
195470, 18694
26020, 18688
45384, 18688
221108, 18688
241489, 18688
273068, 18688
78119, 18687
115782, 18687
269945, 18681
56572, 18653
86891, 18653
282375, 18653
39618, 18646
50929, 18646
84822, 18646
92872, 18646
216028, 18646
243674, 18646
213753, 18643
209186, 18630
153280, 18627
180384, 18627
98452, 18624
159578, 18624
217546, 18624
228242, 18624
248080, 18624
257895, 18624
27003, 18615
87519, 18615
196787, 18615
215570, 18615
292354, 18605
