77637, 24662
218190, 24652
79943, 24579
82285, 24575
81361, 24572
239491, 24550
250241, 24545
236841, 24543
65867, 24469
158564, 24396
102207, 24295
269944, 24295
278179, 24291
182553, 24229
186052, 24229
2293, 24220
4014, 24220
142369, 24220
203831, 24123
182744, 24098
67023, 23973
39271, 23935
146256, 23927
203322, 23927
78856, 23871
225006, 23855
284251, 23854
171249, 23848
4593, 23847
102695, 23781
249499, 23781
257871, 23781
69, 23755
152969, 23655
215806, 23630
181737, 23579
20128, 23563
45223, 23529
176912, 23529
247239, 23518
63198, 23490
212024, 23445
238138, 23445
4343, 23407
40910, 23399
126670, 23389
89443, 23245
254748, 23243
228910, 23228
74528, 23146
61110, 23092
193834, 23092
136989, 23064
21158, 23055
191468, 23055
273836, 23000
34016, 22926
140443, 22908
11993, 22841
32224, 22760
44324, 22689
179806, 22689
80382, 22680
72782, 22664
284796, 22664
111492, 22663
142901, 22581
234604, 22581
81623, 22545
287793, 22545
291763, 22545
99696, 22537
284739, 22514
240477, 22470
142382, 22454
9422, 22411
168333, 22256
274636, 22252
265148, 22188
57753, 22140
171210, 22091
142803, 22088
168623, 22056
67071, 22053
113179, 22039
6813, 22018
87520, 21969
115796, 21947
104270, 21942
279321, 21913
178303, 21890
282974, 21876
29441, 21869
34663, 21855
269391, 21855
28708, 21853
45897, 21815
109228, 21768
162813, 21749
99177, 21706
129880, 21706
113855, 21641
159631, 21594
224084, 21573
251757, 21564
18929, 21520
28144, 21502
34626, 21400
130872, 21391
236754, 21382
17783, 21198
6767, 21161
169571, 21159
88920, 21143
194149, 21125
231589, 21008
102085, 20995
83627, 20993
138858, 20941
197533, 20941
279938, 20941
223998, 20864
180664, 20863
280493, 20863
251363, 20859
231102, 20794
235543, 20794
32743, 20773
284719, 20773
4029, 20742
70917, 20668
190027, 20668
218548, 20668
26982, 20659
3463, 20595
174957, 20558
201646, 20549
32049, 20535
21867, 20531
188153, 20531
192141, 20516
253205, 20426
30511, 20425
294607, 20388
146087, 20362
23625, 20350
270827, 20350
167743, 20337
112058, 20266
224933, 20231
189805, 20187
74146, 20177
49883, 20105
281702, 20086
152417, 20083
273460, 20083
49439, 20061
220834, 20052
254797, 20052
181350, 20050
191954, 20041
292882, 20030
169588, 20011
8232, 19991
4997, 19982
144274, 19956
291387, 19945
39628, 19940
86025, 19940
138695, 19940
205918, 19940
18960, 19923
283761, 19920
63828, 19906
82905, 19886
240327, 19886
269058, 19886
247982, 19864
1574, 19838
39134, 19805
119807, 19804
132041, 19785
188863, 19785
180999, 19770
27544, 19730
31005, 19686
38507, 19664
226826, 19663
150738, 19649
268728, 19649
4435, 19566
296329, 19559
80079, 19558
105646, 19551
165138, 19539
136863, 19512
247842, 19494
186815, 19488
26845, 19486
80117, 19486
47480, 19485
101382, 19466
29525, 19372
264703, 19372
108753, 19350
50269, 19336
110042, 19336
220526, 19336
98520, 19332
258153, 19332
280499, 19332
289289, 19332
61202, 19313
191726, 19313
71660, 19287
50928, 19259
288646, 19247
149838, 19240
27421, 19230
91819, 19230
225986, 19115
113532, 19110
220436, 19110
201685, 19092
233861, 19073
111694, 19064
203670, 19064
155881, 19013
263581, 19013
256604, 18992
249196, 18979
23189, 18953
53710, 18953
84139, 18953
114438, 18953
279824, 18927
244715, 18923
100211, 18921
23408, 18900
189810, 18869
223858, 18851
82155, 18843
102712, 18843
138606, 18834
135578, 18832
39669, 18820
102236, 18820
182428, 18817
132780, 18791
191138, 18759
39466, 18731
231188, 18731
175948, 18714
169155, 18680
20901, 18597
111347, 18597
24032, 18540
24818, 18536
12563, 18520
205825, 18520
212858, 18520
117059, 18514
148676, 18514
213574, 18514
53043, 18482
206669, 18478
216765, 18478
16618, 18477
264764, 18477
274661, 18474
202523, 18394
58688, 18384
207128, 18339
58943, 18323
4453, 18307
186447, 18306
271906, 18296
46473, 18265
175311, 18263
187725, 18263
194899, 18263
263609, 18263
227552, 18239
184514, 18187
247293, 18187
126169, 18098
47002, 18090
65501, 18090
203766, 18087
6450, 18084
177082, 18066
228311, 18063
113691, 18009
8228, 18008
226384, 18008
284628, 18008
146346, 17988
24007, 17987
79727, 17987
21955, 17973
39592, 17967
113869, 17967
253085, 17967
101457, 17936
139798, 17930
238894, 17930
150930, 17923
266882, 17923
238741, 17908
61205, 17898
120114, 17857
123314, 17857
172207, 17857
237671, 17857
14447, 17851
49128, 17851
68143, 17851
69724, 17851
205639, 17851
225811, 17851
37570, 17836
41003, 17834
27415, 17805
275458, 17793
258135, 17784
31321, 17759
212362, 17739
168920, 17722
158326, 17701
279890, 17698
76675, 17697
100213, 17680
103621, 17664
11078, 17652
249992, 17638
119554, 17635
139753, 17614
2809, 17586
81006, 17586
69156, 17576
160250, 17576
203133, 17576
117070, 17567
17180, 17563
46059, 17550
70255, 17550
35564, 17542
40939, 17529
170790, 17529
274769, 17529
95413, 17507
101087, 17475
182973, 17451
17810, 17448
288637, 17419
2482, 17358
65108, 17342
84892, 17337
227085, 17337
7795, 17334
279779, 17325
148772, 17317
204452, 17303
206352, 17303
252994, 17298
204215, 17261
240066, 17260
280592, 17251
170007, 17236
262137, 17227
135512, 17210
184654, 17193
198375, 17193
21870, 17188
156912, 17187
293173, 17159
9124, 17120
263717, 17115
77151, 17110
101121, 17110
132317, 17110
43931, 17096
98603, 17096
197947, 17096
229183, 17069
41974, 17068
74232, 17067
83463, 17024
203995, 17015
197607, 16993
56057, 16977
160648, 16977
28120, 16973
3098, 16954
290660, 16944
51825, 16929
137915, 16924
178151, 16914
156359, 16907
291237, 16907
130614, 16886
229891, 16879
44833, 16873
294449, 16867
9675, 16835
152063, 16808
203547, 16791
143559, 16782
109242, 16761
244294, 16761
123293, 16751
27824, 16733
44972, 16730
119202, 16724
142929, 16724
283881, 16724
19951, 16693
2936, 16681
45080, 16675
241473, 16652
13206, 16642
53369, 16617
59688, 16617
23584, 16607
182158, 16602
261745, 16584
262290, 16571
106101, 16558
294140, 16546
5023, 16543
205312, 16540
21899, 16518
288436, 16518
64988, 16515
14743, 16488
111436, 16462
164158, 16462
76810, 16451
200014, 16438
14925, 16431
78857, 16418
242432, 16414
98042, 16389
233520, 16380
279985, 16380
105751, 16375
165044, 16367
158425, 16334
183178, 16317
255440, 16312
98688, 16308
249735, 16283
199686, 16239
231131, 16239
50490, 16230
31702, 16227
113778, 16222
229496, 16218
227417, 16186
283287, 16178
63967, 16162
167326, 16141
144105, 16133
232228, 16107
118637, 16099
75503, 16057
280052, 16038
175920, 16033
202741, 16027
146987, 16023
70656, 16011
258932, 16011
210717, 16001
280187, 15963
99212, 15950
218693, 15931
191972, 15927
220949, 15921
124851, 15911
140321, 15911
275105, 15911
94492, 15889
112430, 15866
4515, 15858
100380, 15857
147050, 15839
10490, 15819
28485, 15819
94821, 15819
39631, 15805
93926, 15796
91570, 15786
266770, 15784
2557, 15777
112320, 15777
196724, 15777
84588, 15761
1935, 15747
4514, 15747
42734, 15730
60401, 15730
150463, 15730
7627, 15719
42261, 15685
202619, 15673
4053, 15657
66859, 15656
223472, 15648
260287, 15644
159892, 15636
40870, 15586
26546, 15579
263628, 15579
39819, 15549
36078, 15512
133320, 15489
273291, 15489
12893, 15470
229268, 15470
284041, 15429
147527, 15422
56357, 15420
242795, 15393
48741, 15392
9260, 15381
138419, 15381
234272, 15353
178828, 15352
211079, 15352
68525, 15328
89661, 15327
116984, 15318
13542, 15316
240843, 15307
254486, 15307
21661, 15304
32884, 15301
41639, 15300
241589, 15293
2118, 15270
249691, 15270
32703, 15257
270315, 15257
215557, 15247
97718, 15242
141909, 15242
110895, 15234
7832, 15230
33598, 15230
53438, 15220
123849, 15220
177926, 15220
254054, 15185
1227, 15183
10716, 15183
104628, 15172
61318, 15162
72637, 15162
67620, 15152
165724, 15152
52097, 15151
206818, 15151
272968, 15151
278008, 15151
147733, 15123
176680, 15123
92037, 15115
184597, 15115
24493, 15082
248454, 15052
84586, 15042
263878, 15024
47837, 15022
50795, 15022
277197, 15013
61666, 15002
182876, 15002
176168, 14998
79533, 14985
178348, 14968
209966, 14968
53025, 14943
232843, 14939
143923, 14938
26579, 14932
117897, 14932
157799, 14930
122180, 14929
39220, 14928
196516, 14914
117186, 14905
153880, 14902
239970, 14900
120072, 14875
12693, 14860
278620, 14860
275333, 14858
19632, 14857
196191, 14845
159285, 14844
213062, 14844
25981, 14834
140658, 14834
231550, 14834
191734, 14831
66313, 14814
103663, 14813
101894, 14812
33311, 14785
69905, 14785
261196, 14785
296539, 14756
2229, 14753
30758, 14753
60968, 14753
159465, 14753
220561, 14753
230328, 14753
183777, 14737
295746, 14681
52762, 14680
259313, 14680
25697, 14675
29252, 14675
32282, 14675
35891, 14675
61006, 14675
68514, 14675
122586, 14675
218701, 14675
278831, 14675
290159, 14675
279678, 14661
262493, 14659
46398, 14647
59978, 14647
130312, 14647
20476, 14644
26751, 14644
40916, 14644
123657, 14644
20060, 14626
32474, 14626
190407, 14622
133903, 14616
192564, 14603
223389, 14594
51771, 14584
86905, 14584
115618, 14584
239677, 14584
243662, 14581
56065, 14578
136350, 14578
209655, 14567
234857, 14560
270969, 14560
248235, 14529
51513, 14526
216016, 14515
190485, 14505
39117, 14495
50462, 14493
105496, 14480
160629, 14475
189695, 14475
274786, 14457
37414, 14453
253464, 14450
151462, 14449
146343, 14444
31269, 14439
295601, 14431
207122, 14423
230396, 14422
178868, 14415
256746, 14415
65923, 14398
84472, 14398
186347, 14398
201306, 14387
74447, 14376
285418, 14374
91042, 14371
9062, 14356
9826, 14356
149748, 14356
205286, 14356
291755, 14354
9212, 14328
233876, 14325
256028, 14325
281740, 14325
235809, 14314
134482, 14313
51478, 14308
108645, 14308
172458, 14308
156635, 14307
2456, 14303
64073, 14303
211320, 14301
291001, 14301
39511, 14297
49154, 14251
95638, 14251
243558, 14241
103670, 14238
112240, 14238
147802, 14238
168871, 14236
108977, 14229
596, 14211
94928, 14210
39506, 14200
185878, 14199
241768, 14199
295686, 14199
114803, 14193
190554, 14189
1269, 14170
150548, 14147
194893, 14147
59601, 14143
228597, 14143
265123, 14136
289079, 14121
289828, 14121
222694, 14100
169062, 14098
38155, 14094
122217, 14083
51446, 14081
58580, 14081
89428, 14073
203861, 14072
226651, 14069
141181, 14067
53057, 14064
158566, 14064
210605, 14046
169810, 14011
6538, 13985
82750, 13981
19422, 13974
72578, 13974
22925, 13934
32356, 13934
269020, 13934
271846, 13931
113903, 13924
66334, 13913
177949, 13913
226984, 13913
240892, 13913
115077, 13909
148108, 13909
182080, 13907
44329, 13905
63560, 13905
284569, 13894
117650, 13869
203380, 13867
206517, 13867
162364, 13835
245809, 13831
633, 13814
285905, 13808
288629, 13807
5615, 13798
101342, 13781
72375, 13780
158991, 13780
81411, 13776
173766, 13776
201657, 13776
255241, 13776
261294, 13776
50370, 13766
19669, 13754
72934, 13754
72929, 13744
88360, 13742
238943, 13742
271164, 13740
21075, 13723
92709, 13718
247821, 13711
80084, 13702
259952, 13702
171691, 13652
254584, 13652
281266, 13652
68894, 13645
76555, 13645
21619, 13639
90109, 13639
114102, 13639
236133, 13639
20004, 13638
154417, 13635
289504, 13635
34264, 13633
249324, 13633
182090, 13624
236972, 13624
187721, 13622
60964, 13608
281929, 13605
239271, 13601
39344, 13594
40367, 13594
54165, 13587
94393, 13587
15803, 13582
20389, 13582
33426, 13582
106172, 13582
124115, 13582
148496, 13582
148484, 13573
120999, 13556
206127, 13542
5238, 13520
226432, 13506
14212, 13500
33858, 13491
184011, 13484
286313, 13482
250199, 13476
195690, 13468
52126, 13447
57607, 13426
154357, 13425
35984, 13421
286823, 13421
114521, 13396
166670, 13390
127400, 13388
25524, 13386
176366, 13366
212482, 13366
10322, 13359
170502, 13341
47868, 13328
215680, 13327
109595, 13322
56276, 13306
120429, 13305
8416, 13302
39543, 13291
46920, 13291
288045, 13291
3748, 13281
147276, 13276
137026, 13273
271578, 13273
246352, 13264
94778, 13258
2632, 13245
6676, 13245
69865, 13245
133769, 13245
269022, 13245
170553, 13244
290733, 13244
132999, 13230
207758, 13228
126339, 13217
9676, 13198
10050, 13198
32946, 13194
2621, 13178
21390, 13178
51515, 13178
266303, 13178
288606, 13169
47388, 13163
21683, 13162
34608, 13162
269303, 13162
271735, 13156
49564, 13152
107212, 13152
144758, 13152
175599, 13152
270406, 13152
236149, 13142
129876, 13135
224827, 13134
196491, 13133
201975, 13124
184260, 13121
64292, 13119
268596, 13118
22335, 13116
186206, 13096
13488, 13089
198047, 13058
16706, 13054
3065, 13048
257725, 13047
268100, 13043
272374, 13038
110451, 13037
94498, 13034
117706, 13034
173568, 13034
11349, 13022
161371, 13012
14702, 13011
102861, 13010
192118, 12988
127515, 12987
150269, 12987
260654, 12987
94281, 12985
48137, 12984
95613, 12984
91014, 12982
144519, 12982
249583, 12982
76770, 12979
224488, 12978
173589, 12977
51371, 12975
200697, 12959
246585, 12959
159350, 12957
87101, 12951
153527, 12949
166626, 12949
44607, 12942
9824, 12938
15294, 12923
59808, 12923
62311, 12923
82847, 12923
115972, 12921
131838, 12921
198910, 12895
290086, 12895
166868, 12887
273329, 12887
80276, 12878
93759, 12878
98429, 12877
1677, 12874
161337, 12866
24801, 12865
148132, 12865
142462, 12857
43209, 12854
42751, 12846
110280, 12842
273968, 12842
263948, 12837
163157, 12825
229033, 12824
41988, 12821
15068, 12815
233853, 12815
271949, 12815
123074, 12810
219521, 12810
63009, 12775
19377, 12768
62021, 12768
172257, 12768
239393, 12768
130830, 12758
188693, 12755
215991, 12751
261535, 12746
215216, 12733
111971, 12729
148298, 12729
278457, 12726
28510, 12724
87617, 12721
131667, 12718
133824, 12718
25567, 12716
106815, 12712
164478, 12704
25854, 12701
48060, 12701
86635, 12701
94145, 12701
61009, 12700
278602, 12700
111925, 12697
52996, 12696
272502, 12696
124037, 12686
129370, 12686
274020, 12684
40934, 12670
85488, 12667
123538, 12652
239523, 12650
28116, 12648
251909, 12648
83121, 12643
165341, 12643
32332, 12642
271341, 12632
175812, 12610
236947, 12599
159829, 12594
208273, 12583
85532, 12579
224524, 12579
256185, 12576
286673, 12576
104616, 12572
64379, 12568
291971, 12568
219731, 12561
11741, 12556
183125, 12556
248780, 12556
61310, 12555
98169, 12555
190768, 12554
53638, 12553
182571, 12553
230465, 12547
44837, 12544
104192, 12542
116713, 12542
176508, 12531
97770, 12519
110054, 12519
32220, 12508
23675, 12506
4210, 12504
26780, 12502
192667, 12493
249168, 12493
61259, 12492
233830, 12492
210527, 12489
23227, 12485
53858, 12484
126428, 12481
280161, 12480
147734, 12468
281137, 12433
201973, 12432
219424, 12432
224660, 12432
94812, 12431
184019, 12431
277377, 12430
80186, 12423
154206, 12423
124564, 12421
171828, 12420
70166, 12410
119289, 12410
156838, 12410
172112, 12410
293305, 12410
16088, 12409
248439, 12406
231689, 12403
155543, 12392
161319, 12392
55951, 12385
83209, 12385
21246, 12380
84884, 12380
145672, 12380
197231, 12380
213884, 12380
165368, 12371
193309, 12367
269419, 12350
194099, 12347
3209, 12346
177617, 12343
216578, 12343
293645, 12341
612, 12340
272031, 12338
212742, 12332
239340, 12332
188560, 12328
42458, 12323
73636, 12318
217379, 12317
15174, 12313
213848, 12309
74114, 12296
114609, 12296
122378, 12296
137200, 12296
26172, 12289
32425, 12289
35109, 12289
104670, 12289
77453, 12288
172434, 12283
64179, 12273
69200, 12273
70705, 12273
80021, 12273
92341, 12273
124349, 12273
126906, 12273
158363, 12273
158553, 12273
181404, 12273
223892, 12273
230386, 12273
238514, 12273
273388, 12273
542, 12264
12634, 12264
21374, 12264
192571, 12264
53978, 12263
99373, 12263
265140, 12259
133231, 12254
68677, 12244
157819, 12242
258125, 12232
110102, 12225
231695, 12224
167361, 12223
194071, 12222
215772, 12222
256848, 12211
54698, 12203
218025, 12194
283822, 12191
167931, 12187
77712, 12184
201020, 12179
108138, 12177
209246, 12158
89251, 12155
121273, 12153
234658, 12150
203467, 12149
132219, 12132
164678, 12117
273221, 12117
124442, 12110
250371, 12110
99028, 12107
35508, 12099
209207, 12099
162427, 12089
8363, 12062
215197, 12045
201776, 12039
77800, 12037
209000, 12037
75629, 12032
165903, 12027
208220, 12027
175396, 12026
277118, 12025
281793, 12025
189081, 12008
13878, 11996
8255, 11991
10775, 11991
159454, 11991
5027, 11968
23137, 11968
268916, 11940
73040, 11939
202719, 11918
279389, 11917
96239, 11901
204432, 11895
270072, 11892
49600, 11889
97233, 11889
120324, 11889
138476, 11889
151366, 11889
155837, 11889
184595, 11889
66851, 11885
182869, 11871
50902, 11870
184592, 11870
223130, 11869
4648, 11868
141854, 11868
177372, 11865
269568, 11863
296464, 11863
19686, 11859
29507, 11859
62788, 11859
208985, 11859
245202, 11856
135442, 11847
52482, 11846
129998, 11841
267541, 11841
144942, 11839
254346, 11839
149088, 11815
228577, 11814
13684, 11811
52533, 11811
293050, 11811
37134, 11801
250483, 11797
20670, 11795
84685, 11795
150413, 11795
52433, 11793
66573, 11793
141468, 11792
12305, 11790
190836, 11764
98607, 11753
117886, 11753
136430, 11753
151688, 11753
153551, 11753
292005, 11753
251019, 11737
48297, 11735
74871, 11726
85871, 11725
142678, 11721
280109, 11719
130365, 11716
160612, 11716
185982, 11716
5309, 11710
13191, 11710
26489, 11710
83049, 11710
114137, 11710
261173, 11710
215945, 11709
20768, 11704
111873, 11704
187228, 11704
15676, 11693
111489, 11692
279766, 11688
102189, 11683
175343, 11673
279045, 11673
14223, 11666
93285, 11661
292421, 11661
134557, 11658
49393, 11656
84903, 11656
100934, 11656
43769, 11651
4092, 11648
99056, 11645
257596, 11645
267705, 11643
101734, 11642
70393, 11635
118969, 11635
120150, 11635
160503, 11635
12891, 11626
198809, 11616
273288, 11607
94501, 11603
122788, 11603
215655, 11593
92547, 11573
90003, 11571
34754, 11570
77649, 11570
19053, 11569
108934, 11569
205298, 11569
253145, 11568
126458, 11567
119638, 11558
157072, 11558
218956, 11558
79487, 11555
90697, 11555
169056, 11555
166518, 11549
289396, 11549
135032, 11548
203882, 11545
62204, 11542
115364, 11537
153147, 11534
97023, 11531
285306, 11531
128572, 11530
622, 11528
23888, 11528
7612, 11526
100443, 11526
130444, 11526
199055, 11526
20977, 11521
23962, 11520
28911, 11518
64855, 11518
86574, 11518
184142, 11518
1309, 11505
282668, 11505
2433, 11503
76997, 11503
296007, 11503
54880, 11502
7206, 11499
49000, 11499
195162, 11497
206671, 11497
273184, 11497
125770, 11493
239121, 11490
7279, 11485
55745, 11485
8242, 11482
60944, 11480
64558, 11480
157725, 11477
20372, 11476
77429, 11476
265035, 11472
200935, 11468
47003, 11467
205746, 11467
3661, 11466
175442, 11466
289756, 11460
99989, 11452
29297, 11448
90243, 11441
55664, 11434
140910, 11427
137335, 11422
138121, 11422
72851, 11415
13499, 11412
129847, 11411
80123, 11403
185492, 11398
77704, 11397
118188, 11397
178953, 11397
224388, 11397
273091, 11386
2958, 11381
14444, 11379
267795, 11379
26132, 11378
105793, 11378
226725, 11365
186468, 11359
27204, 11344
46674, 11344
112296, 11340
196038, 11340
53951, 11330
57940, 11328
95636, 11328
282380, 11317
212449, 11311
143588, 11303
291397, 11303
259340, 11302
146616, 11285
212870, 11284
257142, 11265
33106, 11260
293899, 11260
116957, 11259
180221, 11259
260416, 11259
266213, 11259
259736, 11258
95276, 11255
101242, 11249
468, 11247
22935, 11247
274842, 11238
152308, 11237
233505, 11237
240113, 11237
275068, 11234
148644, 11227
28739, 11225
5994, 11224
123485, 11224
84004, 11222
110032, 11222
210453, 11221
255050, 11220
38991, 11217
88107, 11217
259108, 11214
97658, 11211
97664, 11211
220903, 11211
156819, 11210
286429, 11203
131580, 11195
137779, 11193
142948, 11193
232721, 11193
132181, 11192
70308, 11180
139097, 11179
293334, 11178
93205, 11176
45252, 11172
156263, 11169
249111, 11168
33566, 11162
76221, 11162
185353, 11162
2221, 11157
5248, 11143
246435, 11143
18378, 11139
262563, 11139
89459, 11130
216745, 11127
139666, 11124
214598, 11124
76239, 11116
107039, 11116
180758, 11116
223750, 11116
18914, 11104
75271, 11097
8709, 11091
173919, 11089
217276, 11089
272882, 11089
107302, 11088
116283, 11088
241094, 11088
36076, 11086
7700, 11085
129229, 11085
7475, 11078
32691, 11077
133471, 11077
5145, 11075
263956, 11062
56745, 11044
18135, 11034
156381, 11034
76144, 11024
62443, 11021
81214, 11021
134367, 11007
220660, 11006
273926, 11004
249206, 10991
214920, 10982
285912, 10982
21713, 10981
55025, 10981
72649, 10981
79821, 10981
233981, 10981
293913, 10981
186288, 10975
180430, 10961
210444, 10948
37304, 10946
41837, 10945
148931, 10945
45096, 10943
51488, 10943
227647, 10943
77543, 10942
149478, 10942
236561, 10942
224051, 10934
1031, 10927
71216, 10926
272375, 10926
56415, 10925
284447, 10922
51835, 10914
240621, 10914
158932, 10910
90945, 10890
33091, 10889
86274, 10889
14392, 10888
90852, 10884
13813, 10879
212588, 10879
216720, 10879
266079, 10879
44536, 10865
295430, 10865
95985, 10863
180263, 10862
45798, 10853
95630, 10845
52293, 10844
58516, 10844
167602, 10838
272638, 10834
152611, 10832
115201, 10818
218133, 10813
39535, 10812
203755, 10809
89490, 10808
203367, 10808
66156, 10805
151218, 10804
21427, 10802
119418, 10802
70614, 10797
116127, 10794
220534, 10791
279165, 10788
258178, 10786
77766, 10785
232052, 10785
126811, 10783
78283, 10765
110333, 10765
147896, 10765
241843, 10760
48627, 10758
235761, 10755
41059, 10752
10785, 10748
142578, 10748
160865, 10741
294444, 10738
200484, 10724
132717, 10719
275582, 10715
107180, 10695
89317, 10691
49643, 10683
93505, 10683
194952, 10683
279261, 10683
122372, 10676
183802, 10676
87125, 10668
279060, 10663
37739, 10657
10548, 10655
30890, 10655
49742, 10655
6990, 10651
124714, 10645
154938, 10645
260637, 10643
101687, 10640
241946, 10640
67642, 10634
178691, 10634
58534, 10623
72844, 10623
103689, 10623
280696, 10610
222982, 10605
134247, 10602
10211, 10591
287215, 10583
129775, 10578
68956, 10576
55368, 10564
179244, 10564
138904, 10559
39498, 10557
226596, 10556
107726, 10555
26361, 10553
37040, 10551
223292, 10549
224104, 10549
131762, 10533
6882, 10532
22964, 10532
45497, 10532
246986, 10532
117816, 10525
9956, 10523
237087, 10519
237681, 10507
178848, 10505
8908, 10503
71519, 10503
180081, 10503
195852, 10503
196940, 10503
258736, 10503
3717, 10500
62484, 10500
