163174, 89243
174428, 89243
218379, 89243
274810, 89243
67712, 89160
213363, 89160
56912, 89158
71776, 89158
150278, 89158
221677, 89158
253730, 89158
266030, 89158
278567, 89158
280115, 89158
286567, 89147
223978, 88939
276493, 88705
80881, 88549
97901, 88549
149335, 88549
155919, 88549
158490, 88549
174704, 88549
185024, 88549
185682, 88549
195701, 88549
202736, 88549
203911, 88549
254733, 88549
54727, 88522
21451, 88276
67768, 88188
88725, 88188
93852, 88188
112713, 88188
150147, 88188
156633, 88188
156852, 88188
160524, 88188
163842, 88188
180332, 88188
238609, 88188
262710, 88188
265039, 88188
272978, 88188
292310, 88188
123241, 88050
188596, 87730
197750, 87730
242665, 87730
280683, 87730
285071, 87730
173753, 87363
234469, 87363
258815, 87363
206545, 87283
226189, 87283
281571, 86617
41457, 86450
41755, 86450
43428, 86450
44942, 86450
45377, 86450
46090, 86450
46270, 86450
47860, 86450
48824, 86450
49038, 86450
51070, 86450
51315, 86450
52022, 86450
52098, 86450
176823, 86046
205668, 86046
216209, 86046
261585, 86046
268896, 86046
280589, 86046
289174, 86046
213010, 85593
275310, 85593
3133, 85451
102203, 85451
163554, 84859
187319, 84859
223035, 84859
249529, 84859
29864, 84167
30276, 84167
46104, 84167
46107, 84167
46588, 84167
47225, 84167
47952, 84167
47967, 84167
50027, 84167
50701, 84167
54146, 84167
56184, 84167
70336, 84167
80540, 84167
109647, 84159
234198, 83993
91867, 83803
186251, 83803
269170, 83803
51333, 83698
158035, 83270
104446, 83267
143734, 83267
244914, 83267
242, 83103
60031, 83103
68327, 83103
132966, 83103
159890, 83103
167704, 83103
200090, 82708
176564, 82122
239934, 81743
50506, 81679
294955, 81679
295898, 81679
158330, 81457
51642, 81291
222385, 81105
237375, 81105
38550, 80302
140481, 80302
166208, 80302
184111, 80302
194238, 80302
236780, 80302
281882, 80302
287385, 80302
293006, 80302
252521, 80194
148762, 79943
278897, 79682
94168, 79471
106884, 79471
265149, 79471
128996, 78727
139076, 78727
225132, 78727
246785, 78727
287535, 78727
23484, 78526
100661, 78511
273785, 78511
138223, 78462
173706, 78424
180973, 78424
260307, 78336
279484, 78336
121261, 78310
211829, 78310
116300, 78298
292250, 78298
150327, 77937
167221, 77937
180250, 77937
181203, 77937
190480, 77937
225569, 77937
227365, 77937
230835, 77937
235514, 77937
235760, 77937
235848, 77937
260623, 77937
263946, 77937
267859, 77937
274978, 77937
288807, 77937
290885, 77937
293055, 77937
295603, 77937
185537, 77080
283523, 77001
184959, 76594
122249, 76552
280951, 76552
295614, 76552
15629, 76404
273473, 76404
186856, 75766
74976, 75253
79876, 75253
88247, 75253
95065, 75253
151832, 75253
218462, 75253
255329, 75253
166895, 74936
75497, 74935
86820, 74935
89202, 74935
125380, 74935
138119, 74935
166471, 74935
187867, 74935
208284, 74935
215350, 74935
220518, 74935
239176, 74935
270258, 74935
61996, 74620
202288, 73928
237998, 73928
258375, 73928
97053, 73423
196569, 73030
201679, 73030
285214, 73030
113288, 72605
219897, 72125
253626, 72125
265252, 72125
76227, 71904
85735, 71760
245838, 71760
289702, 71760
132540, 71312
114568, 71101
2967, 70610
295533, 70428
121713, 70010
199258, 70002
247848, 70002
229063, 69799
90917, 69572
229258, 69572
273982, 69572
281813, 69572
202609, 69481
179719, 69155
202236, 69155
265224, 69003
270581, 68952
5227, 68936
102968, 68936
148547, 68936
174560, 68936
216538, 68936
234014, 68936
195327, 68816
208793, 68568
241806, 68417
238081, 67976
204037, 67897
290754, 67897
135329, 67827
267049, 67797
6003, 67752
143303, 67752
231859, 67752
232044, 67752
264673, 67752
188869, 67600
72417, 67411
76862, 67411
146293, 67411
169341, 67411
194096, 67411
196157, 67411
244141, 67411
286668, 67411
121166, 67405
130671, 67405
190818, 67405
250191, 67405
253642, 67405
254088, 67405
187423, 67394
242600, 67394
249310, 67296
266727, 67222
75688, 67162
165994, 67162
264901, 67156
208281, 67005
157770, 66830
187395, 66814
46892, 66813
49975, 66760
138387, 66760
155280, 66760
163402, 66760
176679, 66760
178434, 66760
185593, 66760
218960, 66760
225831, 66760
267953, 66760
225169, 66594
226635, 66594
111384, 66345
274397, 66235
37275, 65906
85251, 65906
49267, 65451
55038, 65451
61994, 65451
230500, 65308
111890, 65228
257237, 65211
291332, 65132
294776, 65068
127781, 65000
75373, 64800
94017, 64661
144292, 64661
56649, 64654
189635, 64654
146164, 64351
200084, 64351
256902, 64351
183385, 64229
79781, 64073
170268, 64073
207272, 63968
224015, 63968
260521, 63968
1050, 63734
8979, 63734
11683, 63734
72651, 63398
204023, 63131
255895, 62936
31137, 62626
32823, 62626
210825, 62303
92989, 62153
246006, 62123
255513, 62123
211744, 62084
225885, 62084
226062, 61841
254780, 61841
151588, 61567
162570, 61567
252004, 61567
254562, 61567
271749, 61567
233679, 61461
117909, 61445
132696, 61445
138209, 61445
287227, 61445
16899, 61321
290146, 61201
58929, 61124
147326, 61051
162165, 61051
167341, 61051
266139, 61051
237433, 60806
246918, 60806
119416, 60722
200180, 60722
231498, 60722
272185, 60722
210884, 60452
289565, 60452
289966, 60452
171777, 60415
274920, 60259
179659, 60207
56831, 60134
232999, 60134
193727, 60106
231357, 59753
222683, 59214
96072, 58908
253515, 58899
147275, 58887
110104, 58869
3543, 58725
141513, 58712
180227, 58712
193944, 58712
195067, 58712
216938, 58712
238507, 58712
243664, 58712
288856, 58712
245712, 58132
121592, 57893
151115, 57384
188001, 57384
117582, 57154
115321, 56704
240281, 56704
234169, 56474
264017, 56474
159609, 56216
258702, 55963
268246, 55951
206991, 55940
220522, 55940
179049, 55843
292831, 55843
257860, 55756
251328, 55737
247531, 55451
280001, 55451
5061, 55231
256192, 55150
99492, 55105
187907, 55105
210806, 54743
206951, 54473
243005, 54473
218251, 54462
121432, 54201
271088, 54188
126264, 54059
167848, 54059
241185, 54059
270706, 54059
173315, 54010
221348, 53986
71437, 53923
215274, 53923
225745, 53923
259111, 53923
143149, 53774
66726, 53744
89406, 53744
135398, 53744
155560, 53744
159217, 53744
161072, 53744
195984, 53744
184141, 53664
218951, 53578
253284, 53501
296427, 53476
294125, 52920
101940, 52868
39267, 52069
171407, 51710
155202, 51528
239275, 51528
211640, 50897
206907, 50831
44182, 50821
224300, 50694
56212, 50507
160046, 50323
201773, 49260
218485, 49101
204171, 49072
259390, 49072
86757, 48023
209072, 47950
230138, 47499
5367, 47365
5802, 47365
8652, 47365
29756, 47365
43051, 47365
78480, 47365
172010, 46870
96314, 46828
172368, 46725
233238, 46725
155407, 46723
207220, 46723
264657, 46723
150650, 46612
104004, 46508
251852, 46507
144550, 46481
86170, 46287
286518, 46287
218558, 45749
1862, 45593
44518, 45593
46934, 45593
177997, 45523
132698, 45309
279145, 44789
166990, 44779
194713, 44779
210023, 44779
250694, 44779
270763, 44779
175448, 44514
89566, 44431
128473, 44431
140991, 44431
94950, 44319
120901, 44088
169724, 44088
177945, 44088
184901, 44088
199737, 44088
252040, 44088
174982, 43802
255132, 43802
267398, 43578
118368, 43499
138326, 43499
154460, 43428
227120, 43428
214894, 43182
170799, 42817
258558, 42505
195848, 42391
188278, 42105
202024, 41716
15066, 41684
197376, 41684
226452, 41540
199279, 41445
245780, 41412
205964, 41368
24859, 41283
263257, 41032
134685, 40929
173686, 40802
104722, 40214
185425, 40214
252112, 39864
186934, 39709
91071, 39551
157395, 39381
218296, 39381
261227, 39381
96885, 39158
37188, 38922
275487, 38914
140870, 38864
164907, 38844
268654, 38844
159702, 38831
251229, 38170
180844, 38133
164440, 37802
157803, 37781
158050, 37781
115416, 37395
109465, 37280
112181, 37146
116738, 37108
161712, 37108
170343, 36787
265865, 36787
205370, 36453
182706, 36172
267278, 35997
24454, 35840
30166, 35840
182295, 35713
295255, 35713
195306, 35695
210645, 35602
44746, 35330
50897, 35330
255394, 34907
199184, 34612
43241, 34529
163064, 34529
33420, 34161
3546, 33678
135401, 33619
281564, 33507
154425, 33285
184851, 33149
189748, 33094
158808, 32581
93624, 32523
117813, 32523
137720, 32523
111630, 32405
108339, 32300
56303, 32190
235145, 32049
151935, 31859
80795, 31640
251654, 31104
44450, 30688
98711, 30579
172342, 30533
290208, 30533
278482, 30496
52231, 30479
221561, 30350
261969, 30350
843, 30305
82729, 30258
293399, 30154
188418, 30061
218928, 30061
182834, 29958
260125, 29706
248738, 29640
267996, 29640
291688, 29640
73224, 29500
109224, 29353
277072, 29109
193486, 29043
258868, 29043
225749, 28970
145621, 28788
224456, 28788
280018, 28748
49580, 28627
74864, 28627
82078, 28627
12608, 28596
89167, 28596
94930, 28565
106589, 28565
225014, 28565
234415, 28565
254853, 28565
265721, 28492
26880, 28430
61095, 28430
70745, 28430
71514, 28430
239828, 28418
148523, 28286
220980, 28252
35282, 28231
171188, 28183
292147, 28183
157572, 28148
188879, 28120
70105, 28108
114653, 28092
193123, 28092
201897, 28092
203728, 28092
254976, 28092
262996, 27985
122187, 27983
71604, 27977
84705, 27977
101067, 27977
125102, 27977
126358, 27977
154473, 27977
154644, 27977
216162, 27977
224197, 27977
226018, 27977
256424, 27977
104475, 27931
50715, 27782
57739, 27782
160023, 27561
101682, 27421
176140, 27421
217142, 27315
75671, 27272
175424, 27216
181028, 27216
254385, 27216
267384, 27216
108399, 27135
114018, 27135
133206, 27135
137236, 27135
147707, 27135
160427, 27135
160515, 27135
160616, 27135
167059, 27135
167920, 27135
173319, 27135
176803, 27135
199809, 27135
240264, 27135
245324, 27135
250848, 27135
258293, 27135
260713, 27135
274157, 27135
279716, 27135
281118, 27135
283440, 27135
291063, 27135
295108, 27135
32263, 27075
44522, 27075
74556, 27075
84848, 27075
156727, 27075
257634, 27075
189733, 27060
207223, 27060
285920, 27060
5020, 27012
11224, 27012
42703, 27012
212096, 26965
105057, 26829
188861, 26829
217386, 26829
251070, 26804
217443, 26683
249755, 26601
156962, 26567
188651, 26540
106073, 26526
231565, 26523
269162, 26478
154048, 26475
184641, 26475
202908, 26475
217717, 26475
254859, 26475
279026, 26475
269518, 26453
224108, 26300
185794, 26273
237949, 26268
18508, 26181
44523, 26181
83219, 26134
264247, 26134
269709, 26134
207955, 26037
221292, 26037
147692, 25951
151471, 25951
208695, 25951
228642, 25951
245870, 25951
260938, 25951
272652, 25951
280083, 25951
285055, 25951
289733, 25951
243497, 25947
102827, 25932
247999, 25932
280200, 25932
231601, 25907
265700, 25864
109890, 25824
28493, 25785
285647, 25785
205770, 25777
285109, 25777
73928, 25630
168392, 25615
261631, 25573
291733, 25497
201617, 25492
214201, 25492
288208, 25492
166665, 25454
216479, 25452
245443, 25448
135, 25446
24844, 25433
279203, 25263
135478, 25088
86959, 25008
101482, 24921
112654, 24921
167128, 24921
252942, 24921
294600, 24921
78469, 24897
283297, 24897
234668, 24880
155888, 24824
220284, 24824
8128, 24753
96809, 24701
198460, 24701
202654, 24701
224613, 24701
118423, 24700
259024, 24700
198188, 24647
74468, 24551
202580, 24529
296264, 24424
237300, 24398
255589, 24398
203791, 24386
266441, 24367
289081, 24366
81120, 24364
230392, 24364
104952, 24227
100036, 24158
160103, 24158
127279, 24114
59326, 24083
126550, 24083
197548, 24083
222682, 24083
289337, 24012
214532, 23978
186526, 23925
114276, 23909
152506, 23909
195849, 23909
248254, 23879
165100, 23807
291797, 23783
59162, 23620
69275, 23620
76449, 23620
79081, 23620
87466, 23620
95057, 23620
101739, 23620
103049, 23620
111147, 23620
115592, 23620
136470, 23620
139218, 23620
145997, 23620
148186, 23620
159296, 23620
169291, 23620
172853, 23620
177247, 23620
187420, 23620
187514, 23620
190106, 23620
192926, 23620
198568, 23620
203498, 23620
210140, 23620
211035, 23620
220997, 23620
221289, 23620
222055, 23620
225072, 23620
225154, 23620
225340, 23620
226668, 23620
228897, 23620
232968, 23620
248324, 23620
249560, 23620
249623, 23620
250266, 23620
254832, 23620
267096, 23620
270928, 23620
278305, 23620
279472, 23620
281130, 23620
283814, 23620
284650, 23620
284860, 23620
290021, 23620
295592, 23620
295714, 23620
295885, 23620
209185, 23574
103945, 23517
199069, 23476
38496, 23466
164012, 23364
201356, 23364
232378, 23364
235631, 23364
240562, 23364
255443, 23364
257138, 23364
265999, 23364
269569, 23364
279157, 23364
283020, 23364
293234, 23364
145042, 23325
270996, 23325
279853, 23325
264334, 23288
107220, 23263
115813, 23263
268560, 23263
271603, 23263
275642, 23263
288141, 23263
291986, 23255
244830, 23245
71012, 23200
21421, 22978
123807, 22978
263489, 22967
141408, 22898
9201, 22799
30239, 22799
43854, 22799
92038, 22799
58094, 22777
243722, 22777
225499, 22774
200955, 22642
117412, 22561
212567, 22378
276286, 22367
261643, 22312
221336, 22285
223625, 22264
234481, 22264
100748, 22263
145771, 22263
182177, 22263
218480, 22263
218975, 22263
271211, 22263
292200, 22263
122288, 22238
17366, 22230
128625, 22120
14383, 22118
10269, 22116
80111, 22116
222386, 22116
118671, 22080
107493, 21924
238377, 21919
20142, 21830
30510, 21830
85039, 21810
126926, 21808
166980, 21718
21288, 21629
32657, 21629
164462, 21629
293062, 21503
95085, 21460
176374, 21460
294608, 21460
260501, 21405
273947, 21366
66406, 21327
124509, 21305
215151, 21282
186605, 21223
162963, 21181
97665, 21146
120647, 21146
157320, 21146
167647, 21146
180286, 21146
186832, 21146
191694, 21146
194909, 21146
132677, 21127
198344, 21127
199538, 21127
12275, 21122
77009, 21122
144809, 21122
149757, 21122
175036, 21122
203277, 21122
207049, 21122
210053, 21122
224682, 21122
227380, 21122
246508, 21122
214806, 21104
274356, 21066
48597, 20987
68087, 20987
157508, 20987
165168, 20987
201286, 20987
212140, 20987
242847, 20987
230906, 20983
287935, 20983
90705, 20981
248915, 20981
239053, 20974
286, 20958
29781, 20927
287974, 20899
2829, 20884
86155, 20874
137267, 20766
199611, 20766
255089, 20766
293526, 20766
123468, 20754
199482, 20727
217924, 20718
229148, 20718
233767, 20718
250061, 20718
284940, 20718
153538, 20602
222382, 20602
295800, 20602
120148, 20580
148971, 20557
201462, 20557
274872, 20557
290004, 20557
215004, 20555
52664, 20491
169565, 20491
182894, 20491
246153, 20481
197276, 20465
249881, 20354
250342, 20354
262846, 20354
180239, 20231
234977, 20203
251095, 20200
18056, 20127
95574, 20102
85541, 19965
129667, 19965
153737, 19965
205148, 19965
208621, 19965
208673, 19965
209566, 19965
220290, 19965
271261, 19965
283301, 19965
284668, 19965
5440, 19880
120896, 19871
290364, 19871
105036, 19845
295095, 19839
240078, 19757
104130, 19649
266959, 19649
82244, 19630
82666, 19630
117467, 19630
232346, 19630
248224, 19630
260585, 19630
108253, 19486
110026, 19486
110994, 19486
211740, 19486
254208, 19486
246467, 19477
119465, 19476
128933, 19406
172717, 19316
253960, 19281
214499, 19272
16900, 19229
282898, 19220
289583, 19220
241277, 19202
50601, 19175
55046, 19175
60796, 19175
61985, 19175
66411, 19175
70602, 19175
72035, 19175
77204, 19175
77694, 19175
79429, 19175
79949, 19175
81562, 19175
81844, 19175
82100, 19175
83329, 19175
87151, 19175
92299, 19175
93888, 19175
98347, 19175
101484, 19175
108566, 19175
130905, 19175
134061, 19175
136167, 19175
152767, 19175
201118, 19175
232332, 19175
238235, 19033
144919, 18988
147143, 18988
149479, 18988
154166, 18988
157043, 18988
166553, 18988
167549, 18988
167756, 18988
172137, 18988
155899, 18891
153503, 18864
296397, 18864
26000, 18860
39843, 18860
86954, 18860
106709, 18860
144846, 18860
159385, 18860
254249, 18860
262791, 18860
288410, 18860
14375, 18849
14789, 18849
21238, 18849
32978, 18849
35300, 18849
56071, 18849
73078, 18849
74388, 18849
84028, 18849
129992, 18849
151006, 18849
231883, 18849
261205, 18849
68716, 18843
73674, 18843
73960, 18843
74706, 18843
88564, 18843
90059, 18843
96281, 18843
103702, 18843
104587, 18843
105986, 18843
117269, 18843
122656, 18843
123907, 18843
127910, 18843
129183, 18843
157421, 18843
163753, 18843
163930, 18843
182345, 18843
193684, 18843
195081, 18843
236714, 18843
255540, 18843
88164, 18817
92320, 18817
105137, 18817
112073, 18817
43135, 18675
108744, 18636
143212, 18636
169780, 18636
174765, 18636
182121, 18636
191551, 18636
225400, 18636
226162, 18636
237827, 18636
239762, 18636
241032, 18636
251923, 18636
257531, 18636
262591, 18636
263898, 18636
292579, 18636
296458, 18636
120163, 18632
163908, 18632
231753, 18632
198602, 18626
163708, 18609
196932, 18609
208021, 18609
215832, 18609
221726, 18609
259628, 18599
261614, 18599
8947, 18578
19568, 18578
27462, 18578
40726, 18578
84148, 18578
94864, 18578
101933, 18578
129244, 18578
259899, 18578
54482, 18514
111919, 18514
9091, 18508
132986, 18508
265672, 18502
249202, 18495
214692, 18475
216721, 18449
198846, 18444
217119, 18444
36868, 18377
90818, 18377
141017, 18377
169330, 18377
256473, 18352
291086, 18352
46983, 18299
86185, 18299
123340, 18216
158305, 18181
246301, 18181
148486, 18161
211268, 18161
217875, 18161
219349, 18161
223689, 18161
227687, 18161
231617, 18161
232828, 18161
236788, 18161
258038, 18161
276534, 18161
277751, 18161
282875, 18161
22649, 18143
24976, 18143
49753, 18143
82210, 18143
181633, 18143
203659, 18143
295859, 18143
53689, 18137
71689, 18137
243520, 18082
75931, 18077
93014, 18077
159035, 18077
162518, 18077
172959, 18045
151039, 18030
155822, 18030
169443, 18030
174863, 18030
177028, 18030
178170, 18030
185260, 18030
238252, 18030
244848, 18030
248010, 18030
274621, 18030
289490, 18030
97958, 18006
100725, 18006
147058, 18006
168535, 18006
197084, 18006
199363, 18006
210470, 18006
241534, 18006
258074, 18006
273326, 18006
215530, 17993
276857, 17992
71209, 17983
104172, 17983
111194, 17983
111362, 17983
134662, 17983
141125, 17983
143608, 17983
144628, 17983
146058, 17983
149142, 17983
155836, 17983
164233, 17983
164639, 17983
166373, 17983
178380, 17983
184555, 17983
185712, 17983
185801, 17983
194870, 17983
215910, 17983
228851, 17983
264539, 17983
271089, 17983
283930, 17983
292368, 17983
54333, 17958
128465, 17958
129100, 17958
95243, 17944
125077, 17944
209161, 17944
239168, 17944
283472, 17944
47172, 17939
65804, 17939
86676, 17939
238752, 17939
247175, 17936
268411, 17936
287248, 17920
194747, 17895
239083, 17895
245316, 17895
204536, 17873
2813, 17840
44973, 17840
46111, 17840
61773, 17840
87416, 17840
93499, 17840
111059, 17840
117848, 17840
224259, 17840
242380, 17840
2018, 17829
7155, 17829
25341, 17829
32237, 17829
32674, 17829
39781, 17829
42349, 17829
43827, 17829
48650, 17829
60310, 17829
64671, 17829
64917, 17829
66815, 17829
69576, 17829
71263, 17829
77304, 17829
79959, 17829
83934, 17829
86151, 17829
90038, 17829
97101, 17829
99668, 17829
112146, 17829
124160, 17829
130377, 17829
134657, 17829
135413, 17829
137764, 17829
197789, 17829
217228, 17829
236229, 17829
237492, 17829
284738, 17829
3511, 17784
24503, 17784
30707, 17784
33034, 17784
54131, 17784
61818, 17784
74217, 17784
78292, 17784
81304, 17784
98346, 17784
129181, 17784
136938, 17784
142329, 17784
162575, 17784
184401, 17784
207453, 17784
207566, 17784
241311, 17784
263234, 17784
213691, 17754
185931, 17751
10336, 17708
6369, 17672
63656, 17672
104190, 17672
260656, 17672
35695, 17605
34828, 17582
87105, 17582
139295, 17582
103817, 17574
231666, 17574
239274, 17574
32500, 17549
47125, 17549
20765, 17535
35666, 17535
49972, 17535
100587, 17535
123165, 17535
204166, 17535
264704, 17535
47974, 17522
48872, 17522
85981, 17522
103393, 17522
139109, 17522
175423, 17522
215438, 17522
4214, 17519
76057, 17519
91873, 17519
101229, 17519
105094, 17519
107838, 17519
126794, 17519
166728, 17519
182308, 17519
185709, 17519
207069, 17519
224350, 17519
247815, 17519
252726, 17519
257296, 17519
70627, 17476
104490, 17476
157892, 17476
159400, 17476
160121, 17476
168745, 17476
180848, 17476
65937, 17460
68989, 17460
86377, 17446
96373, 17446
104268, 17446
113847, 17446
117285, 17446
124138, 17446
124722, 17446
125537, 17446
142366, 17446
212759, 17446
223330, 17446
224245, 17446
242001, 17446
275012, 17446
461, 17429
243404, 17429
42841, 17425
243102, 17421
272305, 17408
10756, 17356
16307, 17356
17573, 17356
22186, 17356
25232, 17356
29575, 17356
34081, 17356
113595, 17356
184584, 17356
267562, 17325
89122, 17320
142714, 17320
65998, 17300
123762, 17300
187934, 17300
113418, 17299
119024, 17299
131850, 17299
142365, 17299
169133, 17299
179037, 17299
189844, 17299
193862, 17299
205824, 17299
217934, 17299
236100, 17299
259916, 17299
269853, 17299
276514, 17299
292823, 17299
31738, 17288
37697, 17288
48469, 17288
77256, 17288
78211, 17288
150136, 17288
156134, 17288
267496, 17288
287120, 17288
157206, 17265
95263, 17246
81089, 17230
98586, 17162
35402, 17131
131727, 17130
155231, 17130
162614, 17130
168054, 17130
169471, 17130
171997, 17130
179417, 17130
191657, 17130
200354, 17130
269297, 17130
22376, 17090
52396, 17090
58710, 17090
75243, 17090
96017, 17090
154009, 17090
11843, 17059
15739, 17059
22320, 17059
23083, 17059
29270, 17059
113549, 17059
128755, 17059
14313, 17058
155398, 17058
74053, 17055
260299, 17055
43782, 17046
7767, 17034
12860, 17034
14401, 17034
35514, 17034
149216, 16991
185733, 16991
193728, 16991
220342, 16991
230041, 16991
230554, 16991
244992, 16991
251948, 16991
253063, 16991
257279, 16991
261956, 16991
268370, 16991
289644, 16991
289868, 16991
86562, 16983
122327, 16974
57178, 16969
59739, 16969
79408, 16969
119442, 16969
143097, 16969
284363, 16963
70545, 16941
112015, 16941
165444, 16941
229350, 16941
242777, 16941
153699, 16932
11949, 16928
95089, 16928
231225, 16903
