34976, 12828
14745, 12820
22153, 12807
23038, 12807
140751, 12779
36406, 12769
61178, 12734
35553, 12720
815, 12711
2414, 12711
12082, 12711
118902, 12684
207078, 12684
233992, 12654
34119, 12642
24147, 12611
117991, 12606
189064, 12593
1464, 12590
167182, 12571
42925, 12556
1208, 12528
34376, 12528
27707, 12513
6260, 12477
23371, 12469
15017, 12458
6333, 12409
2316, 12397
5908, 12397
14739, 12384
8210, 12372
45532, 12363
37286, 12362
274150, 12362
15172, 12348
39305, 12342
790, 12336
229238, 12333
20773, 12302
48302, 12300
27917, 12255
19701, 12238
6486, 12232
13657, 12202
24954, 12202
50148, 12197
51532, 12160
7934, 12158
376, 12085
1587, 12080
216264, 12074
10630, 12063
1187, 12013
4318, 12013
4961, 11986
15060, 11986
2159, 11962
8953, 11911
185043, 11911
13160, 11889
106032, 11889
174127, 11889
117042, 11859
31556, 11843
59298, 11843
40016, 11835
12076, 11817
36555, 11802
67690, 11794
21152, 11793
15431, 11792
2905, 11769
15364, 11761
31471, 11761
177, 11735
762, 11735
8086, 11735
32317, 11735
93470, 11728
2077, 11710
3004, 11690
2467, 11673
140449, 11673
70629, 11647
18853, 11637
8883, 11608
3809, 11603
18284, 11600
1184, 11564
27775, 11564
270042, 11557
136, 11530
17239, 11497
15222, 11488
14157, 11453
34064, 11438
100463, 11438
52721, 11415
219259, 11415
271366, 11415
8020, 11395
91183, 11350
26114, 11321
4032, 11305
208491, 11299
241402, 11299
793, 11288
242941, 11285
10304, 11246
3151, 11239
2538, 11205
9764, 11168
29652, 11168
36426, 11138
212665, 11138
1742, 11102
100445, 11100
61739, 11093
277222, 11084
679, 11068
4292, 11018
235447, 10990
1701, 10965
14025, 10955
12315, 10951
11678, 10949
64046, 10949
9039, 10945
17205, 10945
905, 10944
19896, 10935
141676, 10922
43739, 10920
61669, 10920
41, 10919
711, 10919
892, 10919
4599, 10919
134258, 10898
267606, 10896
46205, 10868
4597, 10866
131559, 10861
201054, 10851
228939, 10838
284621, 10838
18792, 10837
149613, 10833
10597, 10829
208300, 10826
22216, 10792
37894, 10789
232552, 10789
81899, 10779
140355, 10779
174724, 10779
290016, 10779
2863, 10768
28507, 10768
47176, 10761
9426, 10759
512, 10753
7125, 10753
7909, 10753
186116, 10736
31661, 10724
170932, 10724
16763, 10701
18316, 10700
12160, 10686
57857, 10686
80784, 10684
139467, 10662
1952, 10660
1637, 10655
2040, 10654
4746, 10654
22480, 10654
67669, 10617
152108, 10617
11230, 10614
282540, 10608
145259, 10595
31785, 10594
283738, 10576
4102, 10568
70550, 10568
224278, 10565
47167, 10564
269905, 10564
2319, 10554
274313, 10554
31890, 10535
83002, 10522
202984, 10522
15559, 10520
245831, 10520
4046, 10491
4146, 10488
187789, 10488
8672, 10460
11977, 10459
229386, 10454
234589, 10442
185364, 10422
34117, 10419
2828, 10415
16961, 10415
250323, 10408
55176, 10397
1287, 10394
2179, 10394
39758, 10390
11538, 10383
69048, 10377
199789, 10377
292425, 10377
917, 10369
241706, 10367
19027, 10346
213506, 10336
23286, 10333
271508, 10333
210555, 10330
31896, 10329
154398, 10307
21131, 10274
15995, 10224
44015, 10223
174955, 10222
276240, 10222
7730, 10214
83526, 10199
178155, 10181
3396, 10179
6742, 10179
53711, 10179
3166, 10164
69903, 10163
110203, 10163
12800, 10157
14665, 10157
15416, 10157
221452, 10157
234947, 10157
15608, 10146
78890, 10146
197174, 10108
31241, 10103
173781, 10101
57872, 10100
55589, 10093
10607, 10088
53863, 10088
77243, 10086
84257, 10085
234707, 10085
30069, 10081
63803, 10081
81103, 10075
261647, 10075
42625, 10070
254806, 10065
4168, 10063
36957, 10057
29300, 10047
289152, 10047
104632, 10037
124435, 10036
5872, 10033
120573, 10033
3226, 10032
4534, 10032
2428, 10013
210316, 10011
269480, 10004
92969, 10002
100559, 10002
13104, 9985
38557, 9984
33775, 9981
14237, 9959
120441, 9958
25550, 9936
13081, 9927
6126, 9917
6778, 9917
11783, 9917
17784, 9917
41744, 9901
8364, 9887
14437, 9886
12026, 9882
163735, 9882
160720, 9878
51724, 9874
28838, 9864
102938, 9863
278888, 9856
19586, 9851
75889, 9849
107027, 9849
150620, 9849
41128, 9833
73145, 9828
1249, 9810
42351, 9806
1431, 9802
3082, 9802
2501, 9800
1308, 9797
3395, 9797
4826, 9797
123960, 9797
162554, 9797
58208, 9794
172799, 9784
1494, 9778
2951, 9778
37406, 9778
38746, 9778
36346, 9766
46619, 9762
262825, 9762
26307, 9761
79099, 9761
289044, 9761
1177, 9751
2355, 9750
16749, 9747
6203, 9737
66402, 9724
15487, 9718
113434, 9709
47632, 9708
5296, 9701
180868, 9701
21746, 9697
22542, 9697
38728, 9697
180428, 9697
327, 9688
10668, 9688
24780, 9688
178827, 9667
26836, 9661
17297, 9645
6480, 9637
39026, 9637
13150, 9635
1671, 9629
7707, 9628
9692, 9628
94629, 9626
10234, 9607
8188, 9606
143570, 9594
33924, 9589
228132, 9585
141346, 9584
1306, 9581
64167, 9581
90278, 9581
70848, 9580
55540, 9575
112830, 9570
258093, 9570
76763, 9563
196802, 9563
57152, 9553
3498, 9545
174059, 9542
187403, 9542
3541, 9538
43327, 9537
119671, 9537
234119, 9537
248841, 9534
6236, 9520
8771, 9509
14240, 9509
36825, 9509
51947, 9509
72653, 9509
164249, 9509
9081, 9494
53597, 9494
54990, 9494
139106, 9494
1024, 9490
208261, 9490
50174, 9489
13268, 9484
26597, 9484
221706, 9484
90668, 9476
7985, 9467
10955, 9467
117930, 9467
2120, 9457
52660, 9454
32354, 9448
1470, 9442
17587, 9439
65440, 9437
21109, 9436
178532, 9426
15078, 9421
42673, 9419
50365, 9414
65314, 9414
194131, 9414
158391, 9408
4147, 9398
23443, 9394
32460, 9391
60652, 9391
186400, 9391
25211, 9385
24949, 9382
51276, 9382
55650, 9382
202405, 9374
54892, 9367
134453, 9365
455, 9356
3329, 9341
33532, 9340
136900, 9340
296081, 9336
2212, 9335
287856, 9330
132180, 9329
27450, 9323
93880, 9323
142406, 9323
166150, 9323
262305, 9323
45088, 9321
201481, 9321
210161, 9321
284169, 9321
13972, 9320
1539, 9313
4511, 9309
151633, 9307
65747, 9306
62326, 9283
236690, 9270
9805, 9265
152467, 9258
252331, 9254
163965, 9252
16585, 9246
61370, 9246
120509, 9246
197950, 9246
266525, 9246
2633, 9245
50076, 9242
10446, 9239
29841, 9234
67204, 9234
15311, 9230
74683, 9223
175229, 9223
279366, 9223
1472, 9217
83788, 9215
61982, 9211
2794, 9209
2488, 9202
5768, 9195
82316, 9195
9698, 9194
248, 9189
1005, 9189
3114, 9189
99636, 9175
3285, 9174
202475, 9171
48348, 9169
34485, 9167
93748, 9164
10274, 9163
85651, 9163
90956, 9160
85233, 9154
33921, 9151
301, 9144
13066, 9144
23973, 9136
85626, 9136
7814, 9133
46355, 9133
190416, 9132
3026, 9130
19229, 9128
56097, 9128
163102, 9128
25369, 9127
5148, 9124
6703, 9121
291239, 9120
228346, 9118
111581, 9112
216525, 9112
195428, 9103
10752, 9094
86097, 9092
42212, 9090
2711, 9083
15519, 9083
67340, 9081
156498, 9081
96062, 9070
143353, 9070
229679, 9070
96506, 9064
251233, 9063
6633, 9060
74421, 9059
236350, 9057
12684, 9056
14577, 9056
141856, 9055
260111, 9044
291166, 9037
130753, 9036
269237, 9033
282079, 9031
1145, 9029
27817, 9019
15570, 9016
64054, 9016
10837, 9011
557, 9008
2418, 9003
117448, 9003
21034, 9002
5614, 8998
6902, 8998
11943, 8998
119231, 8998
68457, 8995
4291, 8989
2559, 8983
258358, 8981
274569, 8981
58966, 8980
94372, 8980
124660, 8962
103472, 8958
208138, 8958
48795, 8953
230134, 8946
10409, 8934
134967, 8934
232338, 8932
17862, 8926
63274, 8926
3976, 8924
3619, 8923
61202, 8922
191726, 8922
25060, 8921
219016, 8908
9725, 8906
16424, 8896
207370, 8895
4101, 8888
187241, 8887
201685, 8883
12554, 8870
104389, 8869
157656, 8869
172931, 8865
3232, 8864
9503, 8864
187521, 8864
5701, 8862
40937, 8862
7296, 8845
1879, 8830
5363, 8830
138534, 8830
48341, 8827
46829, 8824
58325, 8824
172822, 8824
16659, 8822
47062, 8822
106424, 8822
58032, 8817
102106, 8817
114768, 8817
127308, 8817
137688, 8817
141478, 8817
255546, 8817
17466, 8816
29416, 8816
194770, 8816
14537, 8815
106604, 8803
20095, 8800
41629, 8800
76178, 8800
99630, 8800
51619, 8798
6955, 8795
2483, 8794
220984, 8787
69369, 8782
138, 8777
81920, 8771
5343, 8766
170059, 8766
216076, 8766
4022, 8765
115358, 8761
192599, 8761
214877, 8761
3242, 8760
39349, 8757
283157, 8757
287741, 8748
97964, 8745
15400, 8743
8104, 8736
48808, 8736
152179, 8731
19022, 8724
175035, 8724
183436, 8724
190178, 8724
18691, 8723
43656, 8722
73639, 8716
73831, 8716
126716, 8715
278949, 8714
73533, 8706
143980, 8704
278873, 8702
203682, 8700
112858, 8698
60394, 8695
209317, 8695
654, 8692
288269, 8691
25275, 8674
132729, 8674
276323, 8674
14926, 8671
45726, 8671
100413, 8671
45147, 8664
224375, 8658
65506, 8655
24163, 8652
98306, 8651
148503, 8651
150691, 8651
277942, 8651
20758, 8645
21581, 8645
63243, 8645
80409, 8644
216351, 8644
3150, 8643
22996, 8638
264072, 8637
194062, 8631
4360, 8630
18411, 8630
136445, 8627
21828, 8626
7194, 8625
83598, 8624
98520, 8624
258153, 8624
280499, 8624
289289, 8624
761, 8621
16511, 8621
129617, 8621
290448, 8621
74312, 8615
102244, 8615
136316, 8615
68762, 8604
54562, 8601
179646, 8601
156359, 8599
291237, 8599
159300, 8598
6930, 8596
160866, 8591
19983, 8588
28250, 8588
67822, 8588
103934, 8588
126443, 8588
151322, 8588
154923, 8588
204168, 8588
2116, 8586
6621, 8586
9198, 8582
13625, 8582
22215, 8582
66465, 8580
254211, 8580
26589, 8577
65855, 8577
67630, 8577
220267, 8577
91083, 8576
212135, 8573
212243, 8571
116011, 8561
162529, 8557
230612, 8557
168454, 8553
56541, 8546
234635, 8546
49656, 8539
103400, 8536
282733, 8536
72850, 8531
18849, 8528
37074, 8528
54311, 8528
70866, 8528
120737, 8528
214328, 8524
281493, 8524
122497, 8514
35464, 8510
143472, 8508
151795, 8507
26179, 8506
188532, 8506
81378, 8505
97292, 8499
241610, 8499
197, 8497
14644, 8491
67418, 8491
83344, 8491
87911, 8488
143238, 8488
10270, 8484
18538, 8484
20673, 8481
57777, 8481
9310, 8478
92188, 8473
34877, 8470
210348, 8470
112110, 8460
10897, 8454
13799, 8451
17553, 8450
3078, 8449
79881, 8448
119903, 8446
5849, 8441
2141, 8439
14007, 8431
30837, 8431
61570, 8431
159226, 8431
271035, 8430
143258, 8427
2721, 8426
7682, 8424
11612, 8421
140366, 8421
161, 8420
1231, 8420
3591, 8420
31515, 8418
182158, 8418
8150, 8414
21632, 8414
24478, 8414
29396, 8414
10735, 8412
585, 8402
175311, 8397
187725, 8397
194899, 8397
263609, 8397
106466, 8394
54816, 8385
25210, 8384
11164, 8376
11723, 8373
67845, 8373
151093, 8373
97430, 8372
2443, 8370
10077, 8370
10561, 8370
15442, 8370
164836, 8370
2223, 8368
80715, 8359
68074, 8353
106686, 8353
71617, 8352
119544, 8351
54148, 8348
157538, 8347
206096, 8345
76853, 8344
21035, 8343
164903, 8343
27541, 8338
167500, 8338
197141, 8338
254077, 8338
26841, 8336
33323, 8336
75212, 8336
113606, 8336
236295, 8336
22824, 8333
54122, 8332
27466, 8331
52958, 8331
103823, 8331
116941, 8331
17944, 8328
36387, 8328
63942, 8327
13912, 8323
280209, 8321
296230, 8321
34647, 8320
33382, 8317
14516, 8314
35323, 8314
85530, 8314
4125, 8312
78489, 8312
162035, 8312
312, 8311
17490, 8310
28629, 8310
41402, 8310
88305, 8310
151875, 8310
225517, 8310
102468, 8306
72272, 8302
165320, 8302
247423, 8302
291267, 8302
20486, 8301
77634, 8301
98066, 8300
5882, 8297
25043, 8294
125656, 8288
136174, 8288
197632, 8288
266260, 8288
296266, 8288
123590, 8287
31442, 8282
161714, 8282
45163, 8280
203824, 8277
68552, 8274
244429, 8274
999, 8273
202465, 8264
13504, 8255
179682, 8255
61886, 8249
114467, 8249
89828, 8245
101627, 8240
124672, 8240
214931, 8240
183946, 8236
635, 8234
86078, 8234
144925, 8234
275394, 8234
4157, 8229
4849, 8229
42188, 8229
111461, 8225
39592, 8224
113869, 8224
253085, 8224
74333, 8223
261773, 8223
28692, 8222
36843, 8222
205659, 8220
2240, 8219
34242, 8218
165713, 8211
280850, 8211
212610, 8206
74579, 8201
74079, 8192
160839, 8192
76777, 8191
148772, 8190
98989, 8189
21899, 8183
288436, 8183
5677, 8182
14346, 8182
15702, 8182
82026, 8182
14988, 8181
30922, 8181
251974, 8181
281256, 8178
179565, 8177
273531, 8177
4692, 8175
94647, 8175
239977, 8175
277094, 8175
15663, 8173
30842, 8173
180234, 8171
18779, 8170
117501, 8165
24017, 8164
240460, 8160
18965, 8159
17180, 8157
94046, 8156
5023, 8155
22240, 8154
5857, 8152
2739, 8145
17426, 8145
66047, 8145
155711, 8145
45262, 8144
81511, 8143
229955, 8143
13041, 8139
109242, 8139
244294, 8139
49460, 8129
160286, 8129
67528, 8127
16135, 8125
16155, 8125
20129, 8125
142934, 8125
287860, 8125
175089, 8119
8524, 8118
23612, 8117
119067, 8115
186088, 8115
253366, 8115
104415, 8113
105548, 8113
177255, 8113
193733, 8113
258575, 8113
19847, 8112
246205, 8109
176447, 8108
111253, 8106
146944, 8106
106351, 8104
81842, 8103
258200, 8103
3861, 8100
156450, 8100
262223, 8098
69201, 8097
4267, 8095
9149, 8095
77654, 8090
11509, 8089
26959, 8089
19951, 8088
13924, 8087
81532, 8085
97719, 8085
145627, 8085
150951, 8085
176226, 8085
19185, 8084
156933, 8084
12563, 8082
87224, 8082
205825, 8082
212858, 8082
199, 8081
10019, 8079
123393, 8077
217051, 8077
279680, 8077
104198, 8072
25866, 8071
137271, 8069
51936, 8067
238740, 8067
6516, 8066
17910, 8066
16402, 8065
99994, 8065
6607, 8063
53295, 8063
8228, 8061
226384, 8061
284628, 8061
174858, 8059
23624, 8058
28310, 8058
31677, 8058
230712, 8058
244703, 8058
1689, 8056
22402, 8056
120484, 8053
58688, 8050
138120, 8050
161040, 8048
34209, 8045
26189, 8044
270686, 8044
265046, 8042
53618, 8038
255077, 8036
17266, 8031
38706, 8031
46665, 8031
32009, 8030
116243, 8030
263557, 8028
79071, 8022
15527, 8018
29785, 8016
50341, 8016
89744, 8016
6185, 8015
268129, 8015
6283, 8012
62755, 8012
10152, 8009
52097, 8009
206818, 8009
272968, 8009
278008, 8009
1800, 8008
65872, 8003
62363, 8001
17714, 7994
44253, 7992
98177, 7991
165321, 7991
147554, 7990
214844, 7990
21078, 7989
24648, 7989
64632, 7989
102810, 7989
125928, 7989
213597, 7989
215732, 7989
17696, 7988
276016, 7988
98901, 7986
114844, 7982
191138, 7982
228357, 7982
122978, 7981
197742, 7981
40135, 7980
245181, 7980
247276, 7980
8165, 7979
47074, 7979
19104, 7975
67995, 7975
55784, 7973
6274, 7971
6790, 7971
16294, 7971
35161, 7971
92606, 7971
208322, 7971
57688, 7965
906, 7962
5898, 7962
13224, 7962
31063, 7962
33074, 7962
18857, 7961
23125, 7961
100849, 7961
26644, 7953
59364, 7953
227384, 7948
250885, 7948
66093, 7945
7317, 7944
28940, 7943
16618, 7942
264764, 7942
24769, 7938
45501, 7938
78647, 7931
95488, 7926
134770, 7925
194435, 7924
48720, 7923
9264, 7922
3058, 7921
5946, 7919
100061, 7919
54120, 7915
57028, 7915
94495, 7915
4958, 7913
159489, 7913
5876, 7912
18551, 7912
75086, 7912
188573, 7912
201545, 7910
120114, 7909
123314, 7909
172207, 7909
237671, 7909
174759, 7908
282972, 7908
71968, 7907
20468, 7906
162024, 7906
172824, 7906
296450, 7905
256837, 7904
2809, 7903
4837, 7903
81006, 7903
261497, 7902
3105, 7901
32448, 7901
37666, 7901
11577, 7899
46014, 7899
55786, 7899
180074, 7898
187480, 7898
50749, 7897
205055, 7896
48059, 7894
78737, 7894
193369, 7889
47118, 7888
157799, 7888
239972, 7884
82230, 7882
10335, 7874
29690, 7869
14422, 7868
66868, 7868
18422, 7866
116012, 7858
3352, 7856
11530, 7855
260842, 7850
280431, 7850
104070, 7849
131106, 7849
22046, 7848
111810, 7848
114214, 7848
170736, 7848
224764, 7847
71998, 7844
34842, 7843
84868, 7843
228907, 7843
82033, 7841
216435, 7841
94587, 7840
7795, 7837
106713, 7836
80427, 7833
198002, 7833
203788, 7833
280052, 7833
33338, 7832
46360, 7832
72985, 7832
246910, 7832
95923, 7826
45925, 7823
66034, 7822
216738, 7822
15430, 7820
91335, 7819
63406, 7818
18991, 7817
25331, 7815
67784, 7815
266964, 7811
61305, 7809
146910, 7809
254391, 7809
157966, 7806
290794, 7806
213759, 7805
59939, 7803
232924, 7802
2653, 7801
17848, 7801
108362, 7801
214050, 7801
78899, 7799
19195, 7796
242110, 7796
8610, 7790
46255, 7788
257, 7786
49154, 7785
95638, 7785
41987, 7784
106212, 7784
1105, 7781
46563, 7780
8308, 7779
215608, 7779
250548, 7779
40240, 7773
183745, 7773
70533, 7769
27121, 7768
183244, 7767
52873, 7765
170225, 7760
14695, 7758
67620, 7750
165724, 7750
275834, 7749
95862, 7748
133925, 7748
200789, 7748
32423, 7747
37345, 7747
140556, 7747
206887, 7747
35552, 7746
96376, 7746
38941, 7745
64748, 7745
116473, 7745
143835, 7745
242091, 7745
22925, 7743
32356, 7743
269020, 7743
218455, 7741
194222, 7740
2255, 7738
213127, 7738
119982, 7732
211621, 7732
74846, 7731
122322, 7730
237904, 7727
9675, 7719
33562, 7718
76156, 7718
69587, 7717
58862, 7712
83809, 7711
100869, 7709
105930, 7709
211624, 7709
32884, 7707
18343, 7702
30112, 7701
22233, 7700
259164, 7696
135719, 7695
13238, 7690
90682, 7690
111587, 7690
163304, 7690
9948, 7688
63404, 7688
101422, 7688
212246, 7688
158342, 7687
220541, 7687
175920, 7686
154620, 7678
192670, 7678
218625, 7678
99172, 7676
115634, 7676
157683, 7676
290496, 7676
6229, 7672
164618, 7669
42255, 7668
145105, 7668
11364, 7667
24306, 7665
97162, 7662
187456, 7662
212868, 7662
278652, 7662
106275, 7661
85742, 7659
1076, 7653
1510, 7653
24425, 7653
121406, 7653
207365, 7649
128707, 7648
65462, 7647
70212, 7647
71061, 7647
206280, 7647
232553, 7647
229935, 7646
266610, 7646
203995, 7645
38501, 7644
45339, 7644
77496, 7644
88396, 7644
188706, 7644
15847, 7641
107056, 7641
66428, 7639
12150, 7638
25201, 7636
161468, 7636
284773, 7636
18776, 7634
47242, 7634
145498, 7634
162049, 7634
187130, 7632
35812, 7631
70822, 7631
206319, 7631
226563, 7627
277206, 7626
42806, 7625
114132, 7624
1931, 7623
38661, 7623
10280, 7620
196120, 7620
4420, 7618
17459, 7618
26709, 7618
72830, 7618
173655, 7618
25707, 7616
76848, 7616
17395, 7615
20614, 7615
28702, 7615
227328, 7615
63666, 7610
1547, 7606
11646, 7604
87375, 7604
196734, 7604
249571, 7604
26991, 7602
41742, 7602
124841, 7602
242837, 7602
164763, 7600
36234, 7598
5289, 7597
24958, 7597
97288, 7596
12639, 7589
13841, 7583
75192, 7583
10215, 7582
12828, 7582
37471, 7582
42185, 7582
8458, 7579
8525, 7579
50407, 7579
75144, 7579
155720, 7579
5444, 7575
164092, 7575
66326, 7574
47445, 7572
129980, 7569
20679, 7568
4185, 7565
186266, 7563
114986, 7562
1469, 7561
16518, 7561
88464, 7560
168909, 7560
13317, 7558
6164, 7557
157120, 7557
280538, 7557
142302, 7553
176437, 7547
134824, 7546
40175, 7545
105926, 7544
131435, 7544
53170, 7542
20009, 7535
222924, 7535
285670, 7535
287470, 7535
78073, 7534
186192, 7532
152638, 7531
234457, 7531
240056, 7531
490, 7529
260287, 7528
55537, 7527
182578, 7527
87682, 7526
76043, 7524
217184, 7524
146198, 7522
176032, 7522
1616, 7517
273185, 7514
134404, 7513
26006, 7508
27743, 7508
34318, 7508
221109, 7508
18483, 7504
61680, 7501
79421, 7501
57240, 7496
24438, 7493
31536, 7493
117126, 7493
38985, 7492
219855, 7492
13542, 7489
4224, 7487
69838, 7486
29105, 7485
83850, 7485
48823, 7484
158929, 7484
275015, 7484
55439, 7483
170639, 7483
27009, 7480
115556, 7480
215330, 7480
293251, 7480
14876, 7477
79765, 7477
113698, 7477
157304, 7477
275507, 7477
12816, 7476
64791, 7476
93190, 7476
262347, 7476
23529, 7475
261675, 7475
4915, 7472
83207, 7472
216859, 7471
278861, 7471
3740, 7469
34251, 7464
179396, 7464
281517, 7463
149365, 7462
76577, 7460
85557, 7460
211541, 7460
33469, 7459
50901, 7459
192597, 7456
22268, 7453
237981, 7453
49894, 7450
38185, 7447
8415, 7445
49747, 7445
65864, 7445
41265, 7443
274143, 7443
17617, 7441
215989, 7441
107710, 7440
26839, 7439
126740, 7439
286922, 7439
971, 7438
105825, 7437
163300, 7437
100141, 7435
123786, 7435
133320, 7435
273291, 7435
387, 7433
21441, 7433
71184, 7433
194024, 7433
97720, 7429
80453, 7425
292632, 7425
20476, 7422
26751, 7422
40916, 7422
123657, 7422
104785, 7420
43431, 7419
3537, 7417
186874, 7416
5069, 7414
20334, 7412
16165, 7409
31223, 7408
51446, 7408
58580, 7408
85388, 7405
62181, 7403
70206, 7403
81119, 7403
95188, 7403
122622, 7403
69029, 7402
241431, 7402
2627, 7400
6272, 7400
45768, 7400
78145, 7400
148720, 7400
283949, 7400
148319, 7396
170448, 7396
273067, 7396
162313, 7395
21949, 7389
22021, 7389
54239, 7389
62164, 7389
142220, 7386
27255, 7384
95795, 7383
9062, 7382
9826, 7382
149748, 7382
18467, 7380
264682, 7380
235426, 7378
