222662, 152595
222901, 152595
223217, 152595
223249, 152595
223954, 152595
224270, 152595
224359, 152595
224820, 152595
225080, 152595
225230, 152595
225377, 152595
225431, 152595
225675, 152595
225972, 152595
226057, 152595
226149, 152595
226287, 152595
226422, 152595
226438, 152595
226682, 152595
226784, 152595
226859, 152595
227575, 152595
227917, 152595
228786, 152595
229344, 152595
229836, 152595
229976, 152595
230020, 152595
230159, 152595
230285, 152595
230596, 152595
230804, 152595
231076, 152595
231088, 152595
231119, 152595
231158, 152595
231416, 152595
231460, 152595
231482, 152595
231708, 152595
232100, 152595
232175, 152595
232516, 152595
232774, 152595
233323, 152595
233456, 152595
233651, 152595
233887, 152595
234152, 152595
234156, 152595
234714, 152595
235170, 152595
237424, 152595
238123, 152595
238323, 152595
239118, 152595
239119, 152595
239490, 152595
240416, 152595
240439, 152595
240505, 152595
240580, 152595
240652, 152595
240761, 152595
241076, 152595
241899, 152595
242244, 152595
242383, 152595
242468, 152595
242717, 152595
243072, 152595
243205, 152595
243219, 152595
243583, 152595
243930, 152595
244608, 152595
244650, 152595
244957, 152595
245929, 152595
246969, 152595
246996, 152595
247076, 152595
247215, 152595
247334, 152595
247346, 152595
248056, 152595
248691, 152595
248740, 152595
249371, 152595
249669, 152595
249931, 152595
250003, 152595
250197, 152595
250861, 152595
251044, 152595
251442, 152595
251620, 152595
251640, 152595
251894, 152595
251995, 152595
252466, 152595
253542, 152595
254050, 152595
254168, 152595
254325, 152595
254462, 152595
254573, 152595
254643, 152595
254821, 152595
255253, 152595
255605, 152595
256032, 152595
256052, 152595
256092, 152595
256687, 152595
256766, 152595
256807, 152595
256858, 152595
256915, 152595
257042, 152595
257103, 152595
257252, 152595
257266, 152595
257448, 152595
258058, 152595
258210, 152595
258431, 152595
258690, 152595
259379, 152595
260401, 152595
260780, 152595
260792, 152595
261649, 152595
261909, 152595
261931, 152595
261933, 152595
261946, 152595
262011, 152595
263842, 152595
264177, 152595
265161, 152595
265478, 152595
265627, 152595
265724, 152595
266519, 152595
266775, 152595
266876, 152595
267134, 152595
267510, 152595
267743, 152595
267780, 152595
268056, 152595
269014, 152595
269030, 152595
269102, 152595
269743, 152595
269807, 152595
270733, 152595
270839, 152595
271075, 152595
271191, 152595
271239, 152595
271687, 152595
271882, 152595
272157, 152595
273151, 152595
273193, 152595
273322, 152595
273755, 152595
274249, 152595
274277, 152595
275011, 152595
275436, 152595
275923, 152595
276390, 152595
276637, 152595
276792, 152595
276910, 152595
277069, 152595
277539, 152595
277987, 152595
278493, 152595
278553, 152595
278608, 152595
278615, 152595
279289, 152595
280077, 152595
281022, 152595
281031, 152595
281477, 152595
281968, 152595
282022, 152595
282522, 152595
282675, 152595
283240, 152595
283432, 152595
283672, 152595
284018, 152595
284024, 152595
284046, 152595
284197, 152595
284488, 152595
284930, 152595
285035, 152595
285212, 152595
285504, 152595
285513, 152595
285679, 152595
286220, 152595
286814, 152595
286974, 152595
287352, 152595
287450, 152595
287835, 152595
288222, 152595
288457, 152595
289288, 152595
289405, 152595
289487, 152595
290116, 152595
290198, 152595
291384, 152595
291401, 152595
291796, 152595
291890, 152595
291983, 152595
291996, 152595
292205, 152595
293162, 152595
293559, 152595
293626, 152595
293684, 152595
293831, 152595
293874, 152595
293880, 152595
294098, 152595
294541, 152595
294946, 152595
295295, 152595
295367, 152595
295806, 152595
106966, 152033
114852, 152033
114876, 152033
116867, 152033
142020, 152033
143544, 152033
148332, 152033
154598, 152033
165001, 152033
168142, 152033
171761, 152033
174109, 152033
174535, 152033
174539, 152033
174558, 152033
176855, 152033
181661, 152033
182285, 152033
182388, 152033
190388, 152033
190922, 152033
193216, 152033
193948, 152033
196530, 152033
199773, 152033
200939, 152033
201191, 152033
202815, 152033
203515, 152033
210139, 152033
215757, 152033
220156, 152033
239085, 152033
242370, 152033
244651, 152033
252468, 152033
252498, 152033
255803, 152033
260117, 152033
264955, 152033
276412, 152033
277396, 152033
131960, 151457
136417, 151457
159274, 151457
208681, 151457
228063, 151457
228507, 151457
242698, 151457
261777, 151457
254216, 148404
146694, 147320
169699, 147320
182638, 147320
194308, 147320
202283, 147320
202625, 147320
219014, 147320
223527, 147320
230083, 147320
238497, 147320
254824, 147320
261558, 147320
264583, 147320
279325, 147320
135097, 146294
144049, 146294
164234, 146294
197572, 146294
206368, 146294
208375, 146294
220060, 146294
230117, 146294
233157, 146294
194310, 144376
283655, 144376
197030, 144328
182081, 143990
225887, 143990
272202, 143990
153899, 143800
160313, 143800
177311, 143800
200947, 143800
221401, 143800
250265, 143800
278596, 143800
280050, 143800
288324, 143800
292922, 143800
214430, 143621
95404, 141880
96495, 141880
99129, 141880
105871, 141880
118806, 141880
134870, 141880
142419, 141880
150564, 141880
152705, 141880
172311, 141880
173868, 141880
201763, 141880
206606, 141880
208741, 141880
211006, 141880
222788, 141880
228653, 141880
229636, 141880
232405, 141880
233462, 141880
248785, 141880
249539, 141880
253800, 141880
255331, 141880
259245, 141880
268007, 141880
268400, 141880
269228, 141880
275371, 141880
276996, 141880
279646, 141880
282796, 141880
283346, 141880
284563, 141880
288337, 141880
290745, 141880
177037, 141639
142301, 141519
154004, 141519
199439, 141519
126917, 141213
133092, 141213
142661, 141213
156569, 141213
160859, 141213
162508, 141213
164514, 141213
176249, 141213
178996, 141213
183417, 141213
191916, 141213
211297, 141213
229731, 141213
231613, 141213
252827, 141213
254710, 141213
258267, 141213
281275, 141213
288705, 141213
293833, 141213
144139, 140966
151769, 140966
172914, 140966
181207, 140966
200990, 140966
211548, 140966
252635, 140966
113482, 140632
114108, 140632
133734, 140632
141930, 140632
150063, 140632
164301, 140632
170123, 140632
188904, 140632
201907, 140632
216255, 140632
243909, 140632
244332, 140632
250699, 140632
255105, 140632
267472, 140632
269491, 140632
283698, 140632
285845, 140632
296019, 140632
179632, 139337
188623, 139337
96084, 139173
166984, 139173
174729, 139173
196044, 139173
200412, 139173
201736, 139173
231503, 139173
255816, 139173
292893, 139173
131255, 138885
156671, 138885
162179, 138885
168290, 138885
141953, 137892
160179, 137892
161903, 137892
163090, 137892
177144, 137892
197770, 137892
235962, 137892
253135, 137892
256456, 137892
266207, 137892
280136, 137892
284795, 137519
128392, 136964
183370, 136964
205771, 136964
211822, 136964
279428, 136964
281156, 136964
293794, 136964
134208, 136866
151690, 136866
194531, 136866
121970, 136728
148412, 136728
152204, 136728
162358, 136728
179280, 136728
235784, 136728
246226, 136728
276358, 136728
290288, 136728
294876, 136728
228854, 136687
141651, 136525
207103, 136525
270833, 136525
152818, 135838
87580, 134266
227784, 134266
246821, 134266
254315, 134266
198600, 133262
205978, 133262
252295, 133262
256611, 133262
230191, 132908
253385, 132908
122550, 132695
132962, 132695
141213, 132695
147892, 132695
167963, 132695
195505, 132695
252553, 131810
91504, 131089
111028, 131089
252686, 131089
270361, 131089
284394, 131089
285432, 131089
100944, 130593
121622, 130593
122953, 130593
125722, 130593
126070, 130593
128967, 130593
130661, 130593
133119, 130593
138969, 130593
216498, 130593
219151, 130593
266406, 130593
286375, 130593
140961, 130396
149445, 130396
181012, 130396
206098, 130396
215532, 130396
244882, 130396
256259, 130396
1400, 129899
136877, 129899
150014, 129899
238971, 129899
247278, 129899
144045, 129802
146673, 129802
186055, 129802
208550, 129802
215701, 129802
219312, 129802
243917, 129802
247480, 129802
255875, 129802
280176, 129802
288150, 129802
293557, 129802
123048, 129396
210484, 129396
250859, 128956
152882, 128651
206511, 128651
208184, 128651
286881, 128651
97678, 128412
203010, 128412
166874, 128364
163081, 128226
118547, 128040
120043, 128040
120146, 128040
136621, 128040
141663, 128040
142169, 128040
149105, 128040
153361, 128040
161972, 128040
178512, 128040
202637, 128040
202638, 128040
203751, 128040
206241, 128040
249347, 128040
273315, 128040
228849, 127135
125822, 126449
144927, 126449
159418, 126449
171785, 126449
174788, 126449
207661, 126449
242974, 126449
274361, 125389
89706, 125060
223151, 124467
235683, 124467
252415, 124467
250100, 120139
132501, 119245
252962, 119245
94137, 119066
183452, 119066
230198, 119066
294310, 119066
143188, 116677
172762, 116677
209483, 116677
215894, 116677
266833, 116677
247091, 115132
222395, 114858
81151, 112297
130376, 112297
233522, 112297
219996, 110863
81306, 109567
136373, 109567
222272, 109567
287978, 109567
114832, 109208
162163, 109208
168312, 109208
194476, 109208
202687, 109208
221176, 109208
240978, 109208
271964, 109208
289714, 106457
150633, 105113
163997, 102134
167933, 102134
264446, 100291
118207, 98657
135163, 98657
175637, 98657
221574, 98657
235670, 98657
288835, 98657
213492, 97953
125915, 94000
247029, 92469
249746, 92469
204882, 92087
268279, 89604
268780, 89604
143126, 88732
126900, 87741
86895, 87640
91170, 87640
282800, 86011
137457, 85124
196618, 84001
142560, 80583
200319, 80583
159722, 78182
196483, 73805
250350, 73805
145681, 73047
266931, 72056
89137, 70112
228105, 70112
233817, 68389
210952, 67404
137703, 64781
124782, 62949
167355, 62949
262845, 62600
287751, 62036
166456, 61754
252489, 61754
206675, 61398
24852, 60938
32382, 60938
81813, 60938
151326, 60938
179959, 60938
187813, 60938
196677, 60938
204884, 60938
207998, 60938
208011, 60938
219929, 60938
223388, 60938
229014, 60938
235679, 60938
240091, 60938
248924, 60938
251779, 60938
260568, 60938
292037, 60938
296057, 60938
249736, 60817
13094, 60792
6189, 59378
7638, 59378
10013, 59378
15354, 59378
16804, 59378
22515, 59378
23697, 59378
24526, 59378
26196, 59378
37729, 59378
37944, 59378
41860, 59378
47265, 59378
48228, 59378
49601, 59378
50562, 59378
52025, 59378
52592, 59378
54003, 59378
54229, 59378
60445, 59378
62871, 59378
64055, 59378
64681, 59378
70201, 59378
70328, 59378
79651, 59378
84053, 59378
92280, 59378
95524, 59378
99941, 59378
103220, 59378
104399, 59378
107978, 59378
109071, 59378
110022, 59378
110954, 59378
114404, 59378
114536, 59378
116587, 59378
117636, 59378
119700, 59378
119811, 59378
121204, 59378
121530, 59378
124234, 59378
124963, 59378
126896, 59378
129040, 59378
129251, 59378
129560, 59378
135019, 59378
138429, 59378
138577, 59378
142354, 59378
144263, 59378
144534, 59378
147839, 59378
148462, 59378
152756, 59378
153284, 59378
154367, 59378
155329, 59378
159307, 59378
160566, 59378
160874, 59378
163986, 59378
165147, 59378
166058, 59378
166321, 59378
169947, 59378
177607, 59378
184952, 59378
184969, 59378
189705, 59378
194615, 59378
196160, 59378
200022, 59378
202892, 59378
208143, 59378
208654, 59378
208959, 59378
211415, 59378
212416, 59378
212995, 59378
213377, 59378
214404, 59378
216539, 59378
218293, 59378
225388, 59378
228223, 59378
236378, 59378
236398, 59378
237000, 59378
238350, 59378
240362, 59378
240918, 59378
243336, 59378
243767, 59378
243820, 59378
245603, 59378
248213, 59378
248894, 59378
255463, 59378
255593, 59378
256954, 59378
261696, 59378
263266, 59378
264026, 59378
266246, 59378
267497, 59378
268124, 59378
269617, 59378
270151, 59378
272045, 59378
272187, 59378
273892, 59378
274461, 59378
280022, 59378
281539, 59378
286895, 59378
287446, 59378
287798, 59378
287940, 59378
287964, 59378
289604, 59378
290789, 59378
3402, 59325
6218, 59325
9046, 59325
16802, 59325
23043, 59325
33232, 59325
36818, 59325
41652, 59325
47915, 59325
51549, 59325
66478, 59325
66634, 59325
69801, 59325
78648, 59325
83798, 59325
90833, 59325
98692, 59325
102094, 59325
105309, 59325
113453, 59325
118348, 59325
118533, 59325
119075, 59325
127903, 59325
127960, 59325
128615, 59325
149885, 59325
150110, 59325
152477, 59325
177182, 59325
185471, 59325
196653, 59325
200062, 59325
202972, 59325
212565, 59325
212627, 59325
239245, 59325
252603, 59325
254786, 59325
259311, 59325
267421, 59325
269136, 59325
269144, 59325
269392, 59325
272850, 59325
274778, 59325
280573, 59325
198354, 59084
9843, 59029
12469, 59029
115817, 59029
123913, 59029
136515, 59029
144992, 59029
153738, 59029
178199, 59029
212197, 59029
238091, 59029
272753, 59029
276055, 59029
178558, 58817
184202, 58817
46740, 58808
48697, 58808
68295, 58808
78200, 58808
92518, 58808
92793, 58808
93907, 58808
95112, 58808
113598, 58808
113887, 58808
158261, 58808
206087, 58791
130107, 58739
62461, 58630
97897, 58630
184543, 58318
222590, 58318
74656, 58107
269998, 58107
4587, 57741
11218, 57741
13172, 57741
17251, 57741
25671, 57741
47517, 57741
49856, 57741
53558, 57741
55117, 57741
72056, 57741
74875, 57741
79602, 57741
86969, 57741
87269, 57741
89117, 57741
90742, 57741
92844, 57741
95040, 57741
95231, 57741
96475, 57741
99769, 57741
105842, 57741
106501, 57741
112534, 57741
115924, 57741
122411, 57741
123275, 57741
124551, 57741
126898, 57741
127136, 57741
127771, 57741
129166, 57741
129331, 57741
140052, 57741
140551, 57741
144005, 57741
144239, 57741
154905, 57741
158822, 57741
159365, 57741
167731, 57741
168512, 57741
170740, 57741
173761, 57741
177651, 57741
180992, 57741
183648, 57741
185805, 57741
188019, 57741
188311, 57741
188391, 57741
190957, 57741
193741, 57741
194044, 57741
195288, 57741
198514, 57741
204659, 57741
205371, 57741
207800, 57741
209708, 57741
212840, 57741
213020, 57741
218275, 57741
221018, 57741
232020, 57741
238848, 57741
250901, 57741
261334, 57741
262691, 57741
264088, 57741
268978, 57741
269007, 57741
271926, 57741
277896, 57741
294086, 57741
8264, 57478
20829, 57478
30203, 57478
51361, 57478
54844, 57478
55033, 57478
63233, 57478
70773, 57478
72296, 57478
74861, 57478
85463, 57478
92130, 57478
112138, 57478
126005, 57478
134477, 57478
136796, 57478
138213, 57478
151330, 57478
155191, 57478
180274, 57478
211954, 57478
213913, 57478
221021, 57478
236529, 57478
22778, 56589
23215, 56589
23413, 56589
28068, 56589
30764, 56589
31629, 56589
35491, 56589
37308, 56589
39879, 56589
41085, 56589
44064, 56589
47454, 56589
51397, 56589
56939, 56589
59583, 56589
181798, 56589
4305, 56588
6431, 56588
10646, 56588
37097, 56588
46847, 56588
47458, 56588
54057, 56588
55425, 56588
58163, 56588
65472, 56588
99508, 56588
110863, 56588
112802, 56588
17637, 56300
21559, 56300
22723, 56300
24283, 56300
27067, 56300
69708, 56300
204167, 56300
222194, 56300
230022, 56300
262615, 56300
6083, 55670
15188, 55033
20124, 55033
71568, 55029
170483, 54655
49108, 54570
130430, 54570
252973, 54516
193407, 54373
2655, 54282
261313, 54071
5298, 53952
6226, 53952
21806, 53952
33657, 53952
42444, 53952
48590, 53952
66736, 53952
69300, 53952
71383, 53952
73431, 53952
78125, 53952
82417, 53952
99464, 53952
122496, 53952
123057, 53529
280856, 53346
188186, 53236
93515, 53225
137315, 53200
152999, 53200
185964, 53200
211143, 53200
231327, 53200
284616, 53200
2893, 53033
127158, 53033
204968, 53033
10786, 53005
49907, 52396
50116, 52396
113605, 52352
151439, 52352
182528, 52352
8133, 52225
22372, 52104
31148, 52104
63974, 52104
188141, 52104
197180, 52104
221998, 52104
231342, 52104
246924, 52104
37640, 52016
82136, 52016
170237, 52016
173843, 52016
257759, 52016
273854, 52016
288981, 52016
293041, 52016
796, 51559
64524, 51535
15852, 51514
33636, 51514
43339, 51514
76077, 51514
54310, 51482
212, 51450
15204, 51450
119527, 51450
243751, 51450
285505, 51381
138060, 51274
150861, 51229
224190, 51229
7698, 51131
100378, 51104
123463, 50959
154358, 50959
203890, 50959
54286, 50905
126351, 50905
65096, 50886
80819, 50886
8012, 50683
12746, 50683
12809, 50683
13021, 50683
13168, 50683
18630, 50683
47693, 50683
60436, 50683
102509, 50683
123559, 50683
127130, 50683
152546, 50683
155209, 50683
160658, 50683
163303, 50683
166335, 50683
187601, 50683
194962, 50683
196055, 50683
203949, 50683
212298, 50683
250590, 50683
253375, 50683
193104, 50642
200162, 50642
222326, 50642
223791, 50642
245258, 50642
277142, 50642
285144, 50642
8095, 50467
14185, 50467
18996, 50467
43045, 50467
43807, 50467
44997, 50467
48154, 50467
54282, 50467
66097, 50467
69739, 50467
78258, 50467
88294, 50467
93018, 50467
103935, 50467
106840, 50467
112522, 50467
115046, 50467
117464, 50467
119976, 50467
137441, 50467
150829, 50467
182155, 50467
193473, 50467
200393, 50467
221139, 50467
226647, 50467
249099, 50467
259951, 50467
198762, 50434
24473, 50421
90519, 50391
31400, 50390
104372, 50390
197422, 50390
278931, 50390
171595, 50258
232823, 50258
206357, 50175
67354, 50128
295772, 49927
66696, 49912
14567, 49903
14755, 49903
15367, 49903
20040, 49903
30617, 49903
50862, 49903
26948, 49891
28840, 49891
98591, 49891
103997, 49891
113483, 49891
161459, 49891
2773, 49843
138921, 49843
173094, 49843
196648, 49843
278577, 49843
3010, 49831
14234, 49831
3927, 49730
4026, 49730
4409, 49730
6169, 49730
6840, 49716
134906, 49705
155621, 49705
260815, 49705
70191, 49691
124996, 49691
247681, 49691
8836, 49680
12092, 49680
43368, 49680
46458, 49680
49234, 49680
86815, 49680
88509, 49680
91276, 49680
92270, 49680
98132, 49680
116595, 49680
119081, 49680
121299, 49680
127761, 49680
128831, 49680
139341, 49680
160303, 49680
166742, 49680
194432, 49680
198022, 49680
208907, 49680
237190, 49680
72163, 49586
246518, 49441
8045, 49357
5804, 49282
12318, 49282
16129, 49282
57015, 49282
75076, 49282
81358, 49282
84408, 49282
91232, 49282
111763, 49282
112949, 49282
117274, 49282
163720, 49282
184185, 49282
236169, 49282
215930, 49270
58243, 49220
112079, 49220
141143, 49220
199404, 49220
271756, 49220
4513, 49060
20827, 48672
35289, 48672
181089, 48672
