240832, 22577
243746, 22577
260171, 22577
263180, 22577
269785, 22577
269812, 22577
269887, 22577
271254, 22577
271766, 22577
274635, 22577
278877, 22577
291710, 22577
296460, 22577
83863, 22543
254948, 22543
296078, 22543
120239, 22530
38152, 22524
53210, 22522
159912, 22521
217063, 22521
245328, 22521
44880, 22506
179629, 22506
282221, 22488
64221, 22468
94894, 22405
282228, 22384
115177, 22374
228742, 22374
242943, 22374
274348, 22374
287052, 22374
293004, 22374
186490, 22372
240928, 22372
27984, 22320
96536, 22320
191206, 22320
212730, 22320
214948, 22320
187972, 22316
51468, 22297
46516, 22295
137007, 22286
280217, 22286
281506, 22286
202566, 22277
48171, 22222
18627, 22195
263382, 22164
208683, 22143
251466, 22143
265855, 22135
270074, 22113
243817, 22080
268028, 22077
172061, 22072
227319, 22072
276432, 22072
174242, 22058
196240, 22058
281491, 22058
138656, 22055
141875, 22055
45190, 22028
79203, 22028
84210, 22028
95608, 22028
116781, 22028
155746, 22028
268358, 22028
290201, 22028
290484, 22028
39942, 21974
39110, 21968
43914, 21959
49181, 21959
119842, 21904
186740, 21904
203844, 21904
147788, 21896
89786, 21891
108818, 21891
47989, 21878
294265, 21878
253355, 21877
20533, 21872
37121, 21847
53572, 21847
199421, 21842
241309, 21842
115584, 21832
169543, 21832
179944, 21832
189405, 21832
227857, 21832
237060, 21832
285601, 21832
75745, 21823
83749, 21823
86009, 21823
91687, 21823
113791, 21823
113936, 21823
115761, 21823
116430, 21823
120299, 21823
125275, 21823
137040, 21823
141039, 21823
142531, 21823
144583, 21823
145869, 21823
159718, 21823
166043, 21823
166625, 21823
189933, 21823
192871, 21823
196348, 21823
202241, 21823
209880, 21823
215457, 21823
218301, 21823
231577, 21823
234163, 21823
236740, 21823
243499, 21823
244165, 21823
252650, 21823
253308, 21823
266935, 21823
274105, 21823
276540, 21823
278962, 21823
292767, 21823
89990, 21770
47093, 21766
79914, 21755
191129, 21755
127303, 21738
234967, 21738
252792, 21738
64878, 21692
165023, 21692
173209, 21692
106447, 21674
102312, 21654
62325, 21628
75363, 21628
96903, 21628
115803, 21628
126977, 21616
148527, 21616
62253, 21590
159220, 21590
203541, 21590
263673, 21590
274245, 21569
279586, 21569
166004, 21558
142525, 21553
38636, 21547
88592, 21547
117787, 21547
124266, 21547
128132, 21547
295616, 21547
178065, 21539
247052, 21532
118908, 21492
216905, 21492
237493, 21485
45513, 21472
282761, 21465
101816, 21448
168060, 21448
190987, 21448
252555, 21448
274774, 21448
171180, 21445
42180, 21392
59582, 21392
79399, 21392
90952, 21392
100330, 21392
108854, 21392
109713, 21392
162603, 21392
167994, 21392
173715, 21392
178311, 21392
220140, 21392
231487, 21392
231722, 21392
232178, 21392
250469, 21392
242769, 21390
160381, 21375
126559, 21371
51416, 21356
82631, 21356
249854, 21323
287507, 21323
221281, 21320
249659, 21320
259738, 21296
283400, 21296
169155, 21281
226997, 21256
141351, 21239
149646, 21237
170665, 21212
111904, 21199
172393, 21199
185222, 21199
229546, 21199
262069, 21199
240723, 21196
112058, 21191
138188, 21188
153489, 21188
168234, 21188
222891, 21184
81130, 21182
122321, 21182
242227, 21182
242897, 21182
53415, 21100
61871, 21074
69498, 21074
251309, 21074
255435, 21074
165272, 21062
146087, 21059
89545, 21040
84040, 20995
257504, 20995
216378, 20991
292654, 20991
183815, 20961
229337, 20961
12114, 20946
34261, 20946
240363, 20937
279650, 20932
162122, 20907
280472, 20907
65143, 20897
91044, 20828
112922, 20828
117911, 20828
127309, 20828
134645, 20828
141862, 20828
145085, 20828
147635, 20828
149686, 20828
194841, 20828
195910, 20828
199043, 20828
199397, 20828
199862, 20828
202574, 20828
227219, 20828
255301, 20828
277159, 20828
78002, 20826
291568, 20826
96040, 20823
296471, 20815
149206, 20793
52720, 20776
22599, 20767
161555, 20767
189591, 20767
202685, 20767
3070, 20755
263247, 20745
110721, 20742
197005, 20712
107019, 20697
185398, 20697
200190, 20697
255554, 20681
196954, 20674
44833, 20652
20977, 20629
69711, 20629
249821, 20620
280838, 20620
1942, 20603
46058, 20603
107967, 20601
193644, 20574
160323, 20566
232515, 20566
261629, 20566
279723, 20566
96358, 20549
171346, 20549
137825, 20544
232751, 20544
124134, 20539
86845, 20532
221909, 20532
191972, 20527
67083, 20484
102726, 20484
180484, 20484
207510, 20484
215685, 20484
272370, 20484
48266, 20482
17962, 20480
132279, 20480
182500, 20479
228517, 20479
173258, 20467
227461, 20457
29525, 20436
264703, 20436
60226, 20408
88211, 20391
195403, 20391
243936, 20382
14142, 20373
133314, 20345
141683, 20345
176273, 20345
191041, 20345
225081, 20345
267773, 20345
277300, 20321
224599, 20310
251402, 20307
229891, 20303
93967, 20291
94322, 20291
257951, 20291
268716, 20291
143882, 20276
116470, 20259
262137, 20248
130288, 20233
202696, 20233
215161, 20233
253322, 20233
291757, 20233
279516, 20218
6831, 20182
39869, 20182
56157, 20169
197593, 20135
168557, 20117
263243, 20117
272729, 20117
22995, 20094
72756, 20094
127792, 20093
278146, 20093
114970, 20072
273554, 20072
163909, 20061
188467, 20050
195062, 20038
199236, 20038
244076, 20038
272970, 20038
200349, 20028
16543, 20021
163810, 20013
174921, 19993
265947, 19993
36064, 19989
159150, 19989
261619, 19989
263279, 19989
267115, 19989
270450, 19989
270929, 19989
3273, 19983
15019, 19979
24525, 19979
38675, 19979
40479, 19979
71902, 19979
97992, 19979
251001, 19953
265942, 19953
56072, 19951
117522, 19951
119932, 19951
167770, 19951
168837, 19951
173453, 19951
201551, 19951
72478, 19929
203652, 19927
103948, 19911
272629, 19854
102206, 19806
201646, 19806
206577, 19795
264533, 19783
68248, 19745
62896, 19740
184080, 19688
48935, 19653
122793, 19653
151095, 19653
256913, 19653
264102, 19653
20259, 19625
99948, 19611
102272, 19611
113088, 19611
186213, 19611
242877, 19611
252608, 19611
279419, 19611
292190, 19611
296523, 19611
270806, 19606
191177, 19587
21194, 19583
40273, 19583
42989, 19583
4077, 19581
86551, 19580
93650, 19577
186262, 19577
211416, 19577
289466, 19577
294713, 19577
4016, 19574
12696, 19560
147141, 19560
164126, 19560
262486, 19560
125651, 19554
10757, 19549
162813, 19539
214115, 19539
79531, 19518
94541, 19518
100492, 19518
114490, 19518
114605, 19518
182865, 19518
249165, 19518
272704, 19518
278270, 19518
279510, 19518
283821, 19518
296361, 19518
96286, 19511
242150, 19500
279020, 19500
291297, 19500
27804, 19485
71962, 19469
157193, 19436
53537, 19381
75285, 19381
89471, 19381
96725, 19381
196036, 19381
212593, 19381
190078, 19361
265008, 19361
56585, 19352
284251, 19351
72712, 19349
86201, 19349
106006, 19349
106437, 19349
134575, 19349
137622, 19349
148652, 19349
194208, 19349
196106, 19349
202963, 19349
221045, 19349
222670, 19349
249835, 19349
251780, 19349
252362, 19349
270844, 19349
123578, 19271
106338, 19259
218751, 19237
206341, 19216
75206, 19214
282087, 19191
263875, 19159
176267, 19132
290666, 19131
244097, 19115
74292, 19107
282046, 19107
25864, 19106
193451, 19097
71753, 19029
77906, 19000
18144, 18986
13627, 18961
217804, 18961
295505, 18961
40910, 18959
143364, 18955
212355, 18955
149649, 18910
161431, 18910
193315, 18910
286661, 18910
286669, 18910
226577, 18895
17648, 18880
149029, 18880
60899, 18872
77416, 18850
88088, 18850
115665, 18850
122514, 18850
124049, 18850
136961, 18850
140812, 18850
142197, 18850
144401, 18850
159051, 18850
159111, 18850
170333, 18850
172398, 18850
174457, 18850
188976, 18850
194652, 18850
195399, 18850
197028, 18850
197511, 18850
197831, 18850
201532, 18850
202400, 18850
204212, 18850
208065, 18850
219102, 18850
220188, 18850
222659, 18850
226700, 18850
235033, 18850
236527, 18850
240293, 18850
247608, 18850
247754, 18850
254531, 18850
268942, 18850
275147, 18850
285062, 18850
286755, 18850
289977, 18850
207128, 18838
16280, 18828
290802, 18828
206426, 18823
100345, 18756
137160, 18756
149767, 18756
171060, 18756
195932, 18756
208227, 18756
292225, 18756
18960, 18740
67320, 18738
94294, 18738
88691, 18724
99898, 18724
121130, 18724
140612, 18724
145258, 18724
145687, 18724
146820, 18724
168675, 18724
169875, 18724
189704, 18724
204129, 18724
220971, 18724
233162, 18724
238792, 18724
265663, 18724
15581, 18710
59836, 18710
59880, 18710
114412, 18710
114851, 18710
236390, 18710
100003, 18704
249157, 18704
32307, 18678
150479, 18678
284414, 18666
2293, 18660
4014, 18660
142369, 18660
232455, 18654
230465, 18647
125141, 18639
172601, 18639
190547, 18637
160084, 18622
219277, 18622
78808, 18614
256079, 18601
250898, 18578
276497, 18575
196230, 18551
294085, 18541
170776, 18477
189243, 18477
277878, 18477
288545, 18472
124285, 18451
165013, 18451
290121, 18451
353, 18444
143585, 18436
147602, 18436
241594, 18435
286310, 18435
107814, 18400
20778, 18389
64170, 18360
72090, 18360
87827, 18360
101080, 18360
148763, 18360
150417, 18360
154571, 18360
223744, 18360
277475, 18360
167373, 18345
288585, 18345
96640, 18342
86812, 18336
172679, 18336
199814, 18336
205498, 18336
208573, 18336
254936, 18325
45728, 18306
112425, 18306
122780, 18306
125989, 18306
151478, 18306
160873, 18306
161720, 18306
169131, 18306
193636, 18306
203793, 18306
217150, 18306
229465, 18306
240228, 18306
252267, 18306
206669, 18276
216765, 18276
983, 18267
596, 18198
142901, 18155
234604, 18155
172696, 18143
16407, 18128
39893, 18128
68411, 18109
232915, 18109
186166, 18074
293303, 18074
49128, 18061
68143, 18061
205639, 18061
202396, 18001
144105, 17980
61755, 17946
100167, 17946
125054, 17946
135659, 17946
188346, 17946
265011, 17946
274054, 17946
65221, 17908
258135, 17898
133604, 17889
93475, 17857
33110, 17856
167024, 17856
280871, 17838
161592, 17829
43631, 17811
153178, 17810
244500, 17810
283477, 17810
21356, 17799
53025, 17795
77179, 17737
109358, 17737
179945, 17724
293673, 17724
286975, 17721
25283, 17709
111694, 17704
203670, 17704
36801, 17685
72168, 17685
74819, 17685
99335, 17685
191379, 17685
253193, 17685
261215, 17685
135922, 17661
36404, 17620
256436, 17612
39466, 17596
231188, 17596
78902, 17588
235264, 17588
238511, 17588
257989, 17588
241353, 17581
253207, 17581
259749, 17581
283056, 17581
170470, 17571
179768, 17571
180230, 17571
205178, 17571
207916, 17571
2205, 17565
167343, 17562
102823, 17538
217509, 17538
13723, 17515
167533, 17502
228272, 17495
223641, 17478
235835, 17478
237696, 17478
255372, 17478
81892, 17448
130543, 17448
131715, 17448
294651, 17437
178356, 17409
192819, 17409
228769, 17409
276359, 17409
283232, 17409
47388, 17404
133490, 17402
90297, 17398
157036, 17398
157461, 17398
159965, 17398
170098, 17398
197995, 17398
222908, 17398
254068, 17398
260219, 17398
262229, 17398
281784, 17398
282365, 17398
186008, 17328
286996, 17272
113903, 17186
134747, 17175
211441, 17174
19407, 17163
284428, 17163
62531, 17156
132041, 17150
188863, 17150
121716, 17149
200206, 17126
169062, 17125
158480, 17117
53043, 17110
218226, 17106
4997, 17073
136308, 17064
257797, 17045
263729, 17042
23332, 17038
223998, 17009
176436, 16999
149505, 16972
245186, 16955
51827, 16949
70033, 16945
67024, 16939
70735, 16939
133005, 16939
145436, 16939
173933, 16939
229462, 16939
276439, 16939
278061, 16939
280110, 16939
296031, 16939
81876, 16934
233216, 16934
246112, 16934
250720, 16929
38681, 16922
161337, 16908
265148, 16895
135332, 16854
129161, 16852
158326, 16852
212362, 16839
23584, 16836
5554, 16826
269938, 16822
52136, 16767
271672, 16767
60124, 16754
53734, 16733
234803, 16733
235577, 16733
12795, 16726
264747, 16726
119817, 16718
216668, 16718
169963, 16708
48736, 16702
130146, 16702
148357, 16682
233602, 16681
261516, 16681
228068, 16674
91428, 16668
98366, 16668
152286, 16668
167566, 16668
248702, 16668
143780, 16656
222179, 16639
109691, 16638
246820, 16638
101379, 16581
106635, 16581
131236, 16581
198493, 16581
200042, 16581
218591, 16581
255469, 16581
280233, 16581
112412, 16566
92630, 16552
103000, 16552
255423, 16552
260370, 16545
218943, 16529
124871, 16526
152063, 16504
19165, 16494
138858, 16489
197533, 16489
279938, 16489
67023, 16463
289079, 16462
289828, 16462
207395, 16452
198516, 16446
244349, 16442
261654, 16442
36156, 16424
221598, 16417
234114, 16417
262290, 16414
151931, 16404
256953, 16404
99829, 16400
133638, 16400
98222, 16371
216127, 16371
41721, 16364
155385, 16364
282146, 16353
188464, 16326
29120, 16282
278179, 16280
231091, 16270
53369, 16268
59688, 16268
162099, 16264
249128, 16261
242605, 16253
80018, 16237
27824, 16233
63198, 16194
271596, 16133
44575, 16104
113489, 16104
116403, 16104
117691, 16104
123294, 16104
133032, 16104
135971, 16104
137091, 16104
139841, 16104
153928, 16104
157526, 16104
161434, 16104
178746, 16104
180189, 16104
182614, 16104
188828, 16104
189911, 16104
218178, 16104
245636, 16104
279110, 16104
290546, 16104
112685, 16099
44829, 16097
190236, 16097
208547, 16081
158547, 16072
178094, 16067
236304, 16067
98700, 16052
49317, 16035
207581, 16032
99159, 16011
101533, 16011
68764, 15991
286665, 15991
279114, 15982
7627, 15973
186447, 15949
73873, 15930
240502, 15930
264671, 15920
23862, 15915
135096, 15915
235214, 15888
258765, 15888
240650, 15884
16517, 15879
72202, 15879
93793, 15879
87458, 15878
286074, 15878
240344, 15877
245202, 15877
34416, 15862
127515, 15858
150269, 15858
260654, 15858
85195, 15844
110068, 15812
146038, 15766
166103, 15747
41336, 15743
106281, 15743
108426, 15743
136245, 15743
137118, 15743
143312, 15743
221764, 15743
243587, 15743
255152, 15743
3716, 15742
24801, 15726
159331, 15708
213548, 15690
214440, 15690
241538, 15690
284107, 15690
224784, 15686
245939, 15686
248074, 15686
248332, 15686
261841, 15686
83627, 15685
31932, 15683
244309, 15667
135383, 15656
6300, 15649
105751, 15638
142588, 15638
175582, 15638
194556, 15638
212064, 15638
214145, 15638
240779, 15638
246738, 15618
119810, 15609
218489, 15609
267833, 15609
14130, 15578
44940, 15578
47288, 15578
59704, 15578
208466, 15578
217698, 15578
194223, 15561
235619, 15560
22383, 15557
205749, 15557
268770, 15553
122533, 15548
149383, 15532
88094, 15513
226031, 15509
293857, 15509
185492, 15501
50643, 15500
203322, 15476
35062, 15467
221259, 15467
61809, 15459
295733, 15453
275349, 15450
61851, 15443
79875, 15443
1265, 15442
143373, 15431
47003, 15426
205746, 15426
11513, 15406
173346, 15392
182782, 15388
219458, 15386
208542, 15378
248643, 15377
281702, 15355
124149, 15347
166439, 15347
169574, 15347
189646, 15347
215715, 15347
15893, 15289
279971, 15277
218551, 15249
22782, 15245
74174, 15245
37930, 15223
157358, 15222
147116, 15208
192696, 15208
247190, 15208
200014, 15200
184559, 15197
190267, 15195
57753, 15193
203467, 15191
205755, 15173
156985, 15166
269933, 15166
112544, 15162
110365, 15144
245732, 15144
192812, 15134
238592, 15134
265547, 15134
224547, 15129
224766, 15125
23838, 15121
20687, 15114
72179, 15089
214740, 15057
165903, 15048
208220, 15048
119497, 15041
224441, 15041
175215, 15036
138109, 15002
182423, 15002
257228, 15002
86252, 15000
231559, 14988
170036, 14979
80382, 14969
92123, 14964
251220, 14964
212588, 14953
216720, 14953
56276, 14948
82548, 14948
28078, 14946
60993, 14946
79737, 14946
102335, 14946
136980, 14946
153706, 14946
200880, 14946
203282, 14946
226766, 14946
250040, 14946
256148, 14946
273594, 14946
292963, 14946
39580, 14943
60098, 14930
187417, 14930
239491, 14919
78856, 14918
92025, 14898
158397, 14898
80105, 14890
46059, 14886
70255, 14886
124919, 14884
128412, 14868
162353, 14868
114444, 14862
175893, 14862
246955, 14862
214671, 14847
150985, 14837
200641, 14829
43931, 14826
98603, 14826
197947, 14826
66988, 14815
166216, 14815
216682, 14815
238117, 14815
260387, 14815
266820, 14815
288450, 14815
49311, 14813
212024, 14805
238138, 14805
21784, 14796
22749, 14796
48203, 14796
60119, 14796
60194, 14796
64787, 14796
76827, 14796
81670, 14796
145374, 14790
174801, 14790
58514, 14787
85553, 14787
90494, 14787
94412, 14787
96601, 14787
108968, 14787
118586, 14787
130460, 14787
147486, 14787
166761, 14787
195228, 14787
201380, 14787
258721, 14787
270380, 14787
294858, 14787
23683, 14782
63200, 14782
17907, 14774
58465, 14769
97633, 14769
265693, 14769
204226, 14763
213454, 14762
271242, 14760
255011, 14741
274636, 14700
75503, 14686
191199, 14685
59313, 14674
106597, 14657
35984, 14652
136536, 14635
260911, 14635
220081, 14608
175738, 14607
266846, 14605
202432, 14597
236813, 14594
53978, 14589
99373, 14589
279890, 14569
207597, 14562
220096, 14562
236270, 14562
170381, 14546
241292, 14536
166925, 14520
244678, 14520
268933, 14520
269744, 14520
71118, 14505
138091, 14505
142335, 14505
142819, 14505
191122, 14505
198140, 14505
223906, 14505
234495, 14505
249045, 14505
274575, 14505
285419, 14505
290013, 14505
196732, 14461
234672, 14461
100658, 14452
181737, 14421
191333, 14399
185857, 14390
224050, 14390
26216, 14387
209724, 14354
198641, 14352
140443, 14336
13978, 14312
55203, 14312
148969, 14308
59241, 14290
289401, 14261
199281, 14252
56899, 14250
65773, 14250
131929, 14250
142803, 14250
220487, 14250
233818, 14250
4110, 14243
127918, 14237
236834, 14237
170502, 14234
136060, 14233
265193, 14233
284299, 14233
19062, 14196
126428, 14187
39221, 14184
101382, 14165
223472, 14163
228024, 14162
253229, 14162
93848, 14159
261468, 14159
68229, 14139
106404, 14139
145966, 14139
153971, 14139
185956, 14139
192909, 14139
206975, 14139
208690, 14139
214591, 14139
215252, 14139
227782, 14139
126670, 14131
149542, 14092
123788, 14080
283925, 14073
214502, 14071
164549, 14069
198152, 14069
195276, 14068
2939, 14062
101679, 14034
36103, 14031
116126, 14031
117540, 14031
127093, 14031
150211, 14031
161323, 14031
167273, 14031
171664, 14031
183110, 14031
190564, 14031
192415, 14031
195159, 14031
195578, 14031
205943, 14031
209300, 14031
237219, 14031
237791, 14031
240241, 14031
254894, 14031
260145, 14031
261346, 14031
283834, 14031
295496, 14031
288118, 14017
264355, 14015
202225, 13992
242528, 13992
271520, 13992
232843, 13958
8912, 13955
40728, 13955
186288, 13925
233710, 13922
277912, 13918
160567, 13913
46202, 13909
63788, 13909
172773, 13904
190768, 13897
296316, 13894
115135, 13889
65456, 13884
87833, 13884
166422, 13884
65247, 13872
34016, 13866
178151, 13848
295552, 13839
73863, 13833
158425, 13821
26579, 13802
42179, 13801
161512, 13801
99177, 13784
129880, 13784
102401, 13775
211320, 13774
291001, 13774
201011, 13767
256868, 13767
100380, 13764
222639, 13758
244985, 13757
76675, 13753
253529, 13746
209156, 13721
179877, 13718
46905, 13715
87520, 13715
104800, 13701
206950, 13695
262452, 13687
104894, 13686
1530, 13683
113179, 13609
77414, 13606
278609, 13576
112597, 13570
279003, 13567
14302, 13558
43693, 13558
74526, 13558
111750, 13558
21373, 13551
105059, 13551
114752, 13551
239096, 13551
204208, 13549
192118, 13528
39631, 13506
30710, 13504
102085, 13492
152933, 13486
79090, 13484
97679, 13472
98389, 13472
123516, 13472
150339, 13472
178216, 13472
234700, 13472
238160, 13472
111027, 13463
24206, 13458
184022, 13458
127519, 13455
15959, 13430
47452, 13426
268993, 13426
274997, 13426
220, 13422
139753, 13421
74528, 13367
82339, 13365
296469, 13364
69, 13357
194789, 13353
189668, 13345
212017, 13345
239295, 13345
109090, 13342
151031, 13342
177988, 13342
237796, 13342
264976, 13342
70986, 13319
268381, 13301
222694, 13274
196516, 13270
100282, 13260
147203, 13260
219360, 13260
234080, 13260
20922, 13219
22871, 13217
63828, 13210
77111, 13201
105870, 13201
233896, 13178
277191, 13178
176813, 13170
296537, 13159
255920, 13156
295258, 13156
207524, 13145
244905, 13145
40770, 13143
218185, 13143
194521, 13137
215524, 13108
59457, 13098
178149, 13085
30804, 13077
136463, 13077
136531, 13077
142462, 13074
163513, 13064
248847, 13064
251790, 13060
47002, 13052
65501, 13052
249499, 13043
223288, 13041
26218, 13029
118967, 13012
225006, 13004
109564, 12992
190310, 12992
192854, 12992
210862, 12992
258061, 12992
274106, 12992
61110, 12937
193834, 12937
8418, 12933
191954, 12932
78411, 12930
141493, 12930
152321, 12930
121952, 12928
126774, 12928
167250, 12928
264005, 12928
286156, 12928
258488, 12924
93247, 12914
133189, 12914
125765, 12905
2249, 12887
243130, 12878
37570, 12853
81935, 12848
120351, 12848
239595, 12791
278450, 12785
276559, 12779
751, 12718
85335, 12718
215791, 12693
111655, 12690
254970, 12690
30693, 12685
94408, 12685
121581, 12685
216016, 12679
171229, 12677
31702, 12670
181423, 12657
238473, 12654
264321, 12654
221991, 12648
21235, 12631
90174, 12631
113815, 12624
259113, 12619
102042, 12594
239867, 12588
111073, 12583
137915, 12582
224793, 12579
25282, 12555
202112, 12549
203930, 12549
125339, 12538
105496, 12537
44952, 12528
54806, 12528
81430, 12528
244115, 12528
76141, 12527
191880, 12511
212712, 12511
184049, 12506
237808, 12506
188938, 12491
266770, 12484
4794, 12477
89351, 12466
49634, 12463
252991, 12461
27544, 12448
173146, 12436
293980, 12436
201830, 12432
86548, 12422
205949, 12422
148630, 12418
192113, 12418
152969, 12413
105599, 12402
87287, 12396
279287, 12388
23303, 12375
44324, 12349
179806, 12349
70228, 12342
144274, 12325
91592, 12323
233520, 12300
279985, 12300
224933, 12296
99314, 12291
148534, 12284
212160, 12284
263127, 12261
113719, 12260
273836, 12245
95413, 12237
14447, 12224
69724, 12224
225811, 12224
7637, 12207
243424, 12207
92938, 12200
219861, 12200
61249, 12190
52349, 12168
29632, 12163
268601, 12160
123184, 12158
271341, 12154
79943, 12150
146256, 12143
239440, 12142
89317, 12137
250241, 12129
163210, 12123
176168, 12120
132728, 12118
21957, 12114
149458, 12113
93662, 12104
234250, 12081
177739, 12065
52413, 12061
66468, 12061
146255, 12061
143161, 12059
152893, 12051
90728, 12042
27350, 11987
60355, 11987
91184, 11987
97661, 11987
203843, 11987
213975, 11987
253676, 11974
180664, 11968
280493, 11968
57356, 11948
2182, 11946
15687, 11946
22485, 11946
156212, 11946
232027, 11946
189810, 11944
35564, 11924
45022, 11923
132236, 11923
17783, 11918
94201, 11913
11993, 11907
9868, 11906
193428, 11891
216833, 11891
52886, 11879
65007, 11879
