157904, 22414
114888, 22328
264982, 22301
28637, 22280
6820, 22224
17687, 22224
117999, 22176
16268, 22122
62530, 22122
166267, 22087
122160, 22035
148438, 21985
47712, 21878
67242, 21878
107325, 21878
123713, 21878
86613, 21870
133099, 21870
204703, 21870
224736, 21870
258191, 21870
258400, 21870
15641, 21796
71779, 21783
166561, 21783
209916, 21783
12104, 21740
248836, 21732
42825, 21692
1422, 21538
154537, 21506
166244, 21506
4007, 21437
42954, 21429
163607, 21351
224234, 21351
19869, 21311
30626, 21274
48782, 21192
19905, 21165
122639, 21165
215321, 21165
217814, 21165
238578, 21165
292423, 21165
125780, 21104
17826, 21076
24849, 21076
50678, 21076
55929, 21076
100744, 21076
101519, 21076
104910, 21076
109180, 21076
165106, 21076
177176, 21076
37933, 21051
168124, 21051
215169, 21051
145120, 21040
7581, 21028
31115, 21028
81308, 21028
245741, 21028
3918, 20914
117697, 20898
109945, 20876
4848, 20856
277375, 20850
7359, 20808
283873, 20808
80828, 20767
263606, 20744
76709, 20743
42767, 20738
159314, 20738
205088, 20738
142724, 20735
168492, 20735
232088, 20701
69208, 20694
145547, 20694
176475, 20694
266442, 20686
270437, 20660
16560, 20574
47926, 20574
244105, 20574
98223, 20565
153365, 20564
11292, 20553
197728, 20528
54393, 20514
58505, 20512
80232, 20510
166497, 20507
183529, 20507
82899, 20498
181384, 20495
276992, 20442
176036, 20387
257946, 20387
159878, 20373
57034, 20267
3926, 20265
249578, 20246
218280, 20237
184093, 20203
15932, 20196
174775, 20196
92162, 20161
94960, 20161
15897, 20135
73792, 20135
122126, 20135
130020, 20135
156554, 20135
159559, 20135
171791, 20135
260572, 20135
273694, 20135
226250, 20134
244938, 20134
26257, 20118
256820, 20118
18454, 20096
80502, 20096
78246, 20081
33603, 20008
211194, 19972
193801, 19967
202394, 19967
239233, 19845
92445, 19838
24838, 19837
3694, 19832
172846, 19832
242929, 19832
53922, 19825
261672, 19806
261377, 19777
22003, 19721
95102, 19708
193368, 19671
77100, 19666
201124, 19666
193002, 19663
41449, 19651
85950, 19633
204974, 19630
47393, 19604
81009, 19604
194474, 19604
41542, 19527
65786, 19527
81483, 19527
93294, 19527
116169, 19527
125581, 19527
128224, 19527
130505, 19527
131066, 19527
177842, 19527
179445, 19527
188748, 19527
196913, 19527
201094, 19527
201916, 19527
212496, 19527
226402, 19527
230236, 19527
234730, 19527
242969, 19527
265862, 19527
269461, 19527
1636, 19503
29765, 19500
38146, 19500
92829, 19500
17625, 19476
66542, 19476
68925, 19476
28779, 19470
38273, 19454
90147, 19454
107453, 19454
113115, 19454
125000, 19454
153587, 19454
224731, 19454
14837, 19450
260195, 19385
245795, 19339
139695, 19318
98829, 19307
233571, 19307
58158, 19304
173229, 19304
196014, 19304
272330, 19304
94452, 19254
116986, 19254
269308, 19249
5852, 19248
127460, 19246
5016, 19229
140906, 19185
4283, 19167
193889, 19160
15661, 19158
16632, 19158
108704, 19158
22737, 19114
84570, 19114
223262, 19114
9318, 19096
210597, 19074
18856, 19066
70480, 19061
214983, 19014
270337, 19012
31707, 19010
37747, 18986
131744, 18986
79120, 18951
286407, 18951
73657, 18942
126417, 18942
213066, 18874
161786, 18850
210100, 18850
227955, 18850
291928, 18850
37206, 18838
53281, 18838
86552, 18838
218047, 18838
219847, 18838
276652, 18838
286147, 18838
11011, 18832
86967, 18825
264651, 18815
22906, 18780
34498, 18780
256239, 18780
153932, 18771
154155, 18771
225405, 18771
205982, 18694
287551, 18694
123306, 18690
68622, 18672
53814, 18662
69938, 18662
79951, 18662
6791, 18628
122693, 18628
146747, 18628
190234, 18628
241139, 18628
19280, 18614
219623, 18614
36356, 18591
221028, 18582
14112, 18569
229816, 18569
91525, 18552
24891, 18533
227072, 18529
54757, 18470
16314, 18465
3215, 18457
26362, 18440
40778, 18440
269353, 18440
204274, 18430
237426, 18429
156193, 18416
66808, 18403
105049, 18383
176762, 18383
204182, 18383
104132, 18379
253195, 18379
74405, 18371
193569, 18371
252786, 18364
279837, 18364
60644, 18359
95334, 18359
240151, 18292
207491, 18251
16404, 18246
71179, 18246
15758, 18245
173176, 18240
26202, 18209
57639, 18209
76865, 18209
114681, 18209
135241, 18209
161628, 18209
228199, 18206
42328, 18175
146683, 18175
7537, 18135
111695, 18130
108454, 18123
10460, 18122
253629, 18122
134177, 18095
165079, 18095
246033, 18094
117982, 18073
20871, 18065
67588, 18052
14424, 18040
28270, 18040
55996, 18020
66311, 18020
205876, 17997
272746, 17990
151700, 17978
71946, 17944
215358, 17943
263201, 17943
80713, 17939
78662, 17922
120406, 17909
17208, 17908
148284, 17879
18068, 17868
220515, 17850
227653, 17829
9520, 17805
17289, 17805
52115, 17805
70529, 17805
101501, 17805
163601, 17805
228694, 17805
295656, 17805
296486, 17805
55344, 17791
35414, 17752
141883, 17752
145806, 17750
262644, 17701
3852, 17664
131836, 17664
104728, 17650
166158, 17650
221681, 17647
111090, 17602
37031, 17599
232684, 17594
276232, 17592
139694, 17561
171072, 17561
200487, 17561
205196, 17561
212124, 17561
230222, 17561
245544, 17561
294576, 17561
94661, 17557
197208, 17557
46645, 17545
125802, 17545
175937, 17545
190071, 17545
260754, 17545
212180, 17541
131345, 17536
233765, 17531
35885, 17493
38438, 17486
68165, 17486
124845, 17486
125419, 17486
183154, 17486
282205, 17486
282253, 17486
179557, 17484
214928, 17484
131547, 17479
281439, 17479
223369, 17464
157244, 17440
32305, 17411
230731, 17411
21184, 17404
269511, 17404
218589, 17390
220671, 17390
222110, 17390
230499, 17390
231344, 17390
257086, 17390
269586, 17390
275160, 17390
277745, 17390
290489, 17390
295963, 17390
30518, 17377
194231, 17360
204653, 17360
259710, 17360
223060, 17352
225474, 17352
261544, 17352
2909, 17349
188426, 17347
204898, 17337
56931, 17331
72355, 17331
171316, 17331
235972, 17331
290743, 17331
71850, 17315
101842, 17315
134586, 17315
254611, 17315
139920, 17294
248015, 17294
16999, 17291
250853, 17245
177494, 17239
224893, 17239
27497, 17234
209176, 17234
8927, 17232
564, 17229
4106, 17229
86344, 17229
103020, 17229
133118, 17229
68444, 17225
77223, 17223
123780, 17223
151274, 17223
34804, 17201
216503, 17185
3618, 17178
249605, 17178
269646, 17143
47492, 17133
63077, 17133
132299, 17133
141061, 17133
153127, 17133
216125, 17133
220735, 17133
238099, 17133
254120, 17133
290355, 17133
70695, 17132
142496, 17132
247957, 17094
16098, 17088
264836, 17079
133360, 17066
18110, 17062
1876, 17060
276037, 17060
30469, 17055
88037, 17055
65986, 17044
42222, 17035
103632, 17030
61958, 17015
174164, 17015
79179, 17012
166296, 17012
226831, 17012
49413, 17003
129670, 17003
285414, 16993
146487, 16992
134798, 16980
34641, 16959
188980, 16959
190750, 16959
202080, 16959
87316, 16939
74187, 16927
95435, 16925
69864, 16916
96917, 16912
59661, 16892
24128, 16887
63846, 16887
131016, 16863
259346, 16854
132355, 16845
25487, 16840
29455, 16840
31797, 16840
52710, 16840
79886, 16840
91615, 16840
113868, 16840
126680, 16840
145426, 16840
162884, 16840
165413, 16840
216232, 16840
226927, 16840
252799, 16840
287179, 16807
96634, 16792
165689, 16792
172189, 16792
194821, 16792
87767, 16788
204292, 16788
1991, 16759
256942, 16751
44540, 16733
231791, 16733
147586, 16728
174879, 16724
181512, 16724
226266, 16724
226703, 16724
273390, 16724
293708, 16724
296200, 16724
188179, 16723
202226, 16723
253897, 16723
59245, 16714
24600, 16711
36652, 16711
41067, 16711
60531, 16711
62026, 16711
76262, 16711
105633, 16711
105982, 16711
109245, 16711
113387, 16711
167125, 16711
172223, 16711
205105, 16711
219470, 16711
258057, 16711
274634, 16711
277000, 16711
39402, 16699
169041, 16699
244565, 16699
276695, 16699
38363, 16691
48816, 16691
84155, 16691
91008, 16691
102373, 16691
112587, 16691
122316, 16691
152125, 16691
156401, 16691
157688, 16691
187841, 16691
212182, 16691
218448, 16691
222078, 16691
228537, 16691
231245, 16691
232444, 16691
241575, 16691
253192, 16691
661, 16682
226161, 16664
252129, 16664
260262, 16664
277698, 16664
295181, 16664
136356, 16656
10317, 16643
14849, 16643
151751, 16643
245576, 16643
189176, 16617
76460, 16608
92884, 16608
132308, 16608
102971, 16603
227933, 16603
244765, 16603
268747, 16603
286730, 16603
58344, 16594
125972, 16594
184118, 16594
226343, 16594
253709, 16594
274440, 16594
277188, 16594
148967, 16590
175460, 16582
196467, 16582
253116, 16582
282414, 16582
124603, 16572
284715, 16572
55935, 16508
68609, 16508
170332, 16508
183044, 16508
144890, 16503
230677, 16502
179732, 16500
62391, 16494
38244, 16489
112837, 16489
102294, 16476
131153, 16476
145589, 16476
262443, 16476
272335, 16476
125274, 16475
23651, 16466
156702, 16453
201991, 16453
167572, 16446
202326, 16446
159849, 16424
292177, 16424
5557, 16402
53361, 16402
55134, 16402
58821, 16402
85452, 16402
91634, 16402
98258, 16402
119135, 16402
120370, 16402
125506, 16402
142550, 16402
151802, 16402
166859, 16402
170032, 16402
181154, 16402
205671, 16402
208372, 16402
208888, 16402
239194, 16402
241268, 16402
244046, 16402
252187, 16402
260393, 16402
271930, 16402
275066, 16402
278357, 16402
76782, 16394
35724, 16379
41875, 16379
46052, 16379
214423, 16379
290698, 16375
213583, 16365
6974, 16364
102862, 16343
27878, 16341
27939, 16341
58614, 16341
106844, 16341
127709, 16341
136723, 16341
140966, 16341
144493, 16341
151616, 16341
156484, 16341
161312, 16341
169935, 16341
193244, 16341
253096, 16341
261751, 16341
268395, 16341
272466, 16341
289117, 16341
295573, 16341
19749, 16339
93805, 16339
105312, 16339
171426, 16339
66746, 16338
296239, 16338
75312, 16332
100254, 16332
108925, 16332
124217, 16332
151297, 16332
181672, 16332
193807, 16332
138950, 16317
273398, 16303
53962, 16298
50957, 16294
33682, 16293
72743, 16278
120566, 16271
120871, 16271
264011, 16271
191292, 16255
29502, 16231
57922, 16230
84159, 16230
92639, 16230
93619, 16230
95495, 16230
104777, 16230
174996, 16230
10763, 16223
36371, 16215
61390, 16183
168308, 16183
251174, 16183
84012, 16178
111824, 16176
149599, 16129
36384, 16117
84394, 16117
157957, 16117
185347, 16117
244103, 16117
245137, 16117
245290, 16117
250137, 16117
252377, 16117
263044, 16117
292415, 16117
173310, 16112
234568, 16112
200564, 16106
13339, 16105
18767, 16099
191967, 16099
193258, 16089
234834, 16089
290263, 16089
120017, 16054
33221, 16027
213236, 16023
11600, 16003
68306, 15991
3549, 15988
262203, 15988
247801, 15967
79623, 15958
124103, 15946
129070, 15946
144002, 15946
157650, 15946
172729, 15946
212400, 15946
223987, 15946
251868, 15946
261522, 15946
263517, 15946
275657, 15946
289058, 15946
292301, 15946
294425, 15946
96939, 15903
114791, 15903
226228, 15889
28691, 15886
43129, 15886
58283, 15886
100889, 15886
135049, 15886
135697, 15886
136365, 15886
153116, 15886
186534, 15886
196909, 15886
204576, 15886
234912, 15886
245343, 15886
258476, 15878
62055, 15870
202517, 15870
289709, 15870
160748, 15847
200192, 15847
226104, 15847
46894, 15842
164755, 15838
162160, 15829
5953, 15819
111333, 15819
275854, 15809
204391, 15806
280434, 15784
286501, 15784
102438, 15779
144765, 15779
12921, 15768
286985, 15764
106560, 15763
22502, 15703
30923, 15703
42101, 15703
77290, 15703
78036, 15703
82539, 15703
82601, 15703
91734, 15703
136044, 15703
136295, 15703
173327, 15703
182647, 15703
244228, 15703
284177, 15703
28502, 15699
121786, 15699
221479, 15699
262522, 15699
48031, 15690
7642, 15685
118247, 15673
136027, 15663
158953, 15663
69130, 15644
265986, 15644
112067, 15641
250417, 15641
273971, 15630
104405, 15619
126503, 15619
187158, 15619
5124, 15595
91049, 15595
201297, 15595
287005, 15591
122791, 15582
188936, 15582
189745, 15582
209574, 15582
250902, 15570
68370, 15556
267648, 15556
150027, 15531
176735, 15531
173089, 15504
139944, 15503
83456, 15497
64517, 15469
270616, 15469
88848, 15465
134842, 15465
163850, 15465
273140, 15465
275125, 15465
283234, 15465
209929, 15461
166314, 15431
190955, 15425
231293, 15419
27251, 15417
112609, 15417
4786, 15381
206079, 15380
176404, 15366
178539, 15355
195718, 15355
254591, 15355
195922, 15348
244053, 15348
245998, 15348
146753, 15344
19936, 15328
3658, 15326
215512, 15326
292625, 15326
36237, 15317
220293, 15299
23287, 15294
70531, 15294
134637, 15294
145267, 15294
148235, 15294
156157, 15294
199602, 15294
204638, 15294
205340, 15294
228766, 15294
229468, 15294
245468, 15294
282060, 15294
296284, 15294
138409, 15287
149421, 15287
269620, 15287
262789, 15275
122211, 15269
15516, 15239
52002, 15237
55324, 15237
62668, 15237
68088, 15237
68148, 15237
88116, 15237
102892, 15237
113077, 15237
124008, 15237
223394, 15237
247018, 15237
270993, 15237
292127, 15237
30619, 15208
47461, 15203
57549, 15192
3034, 15188
36981, 15182
2174, 15181
86872, 15173
238455, 15162
79542, 15155
74614, 15151
92065, 15151
142732, 15151
183189, 15151
253608, 15095
60470, 15076
1863, 15062
110621, 15062
203533, 15062
236251, 15062
66362, 15045
54269, 15044
108904, 15044
254177, 15044
80073, 15035
156055, 15035
226956, 15035
229022, 15035
256537, 15035
161366, 15026
37087, 15023
274258, 15023
18020, 15014
31634, 15014
50105, 15014
99564, 15014
2270, 15012
109289, 15012
27884, 15003
105505, 14985
167446, 14985
175613, 14979
107232, 14976
188839, 14976
214308, 14976
201826, 14928
289845, 14928
48359, 14919
167997, 14906
221930, 14906
6939, 14894
100655, 14893
5439, 14886
107732, 14884
141288, 14884
146072, 14884
279593, 14884
81369, 14879
289587, 14875
59848, 14871
183758, 14871
271925, 14871
289216, 14857
237624, 14856
276, 14846
36695, 14844
190560, 14844
7517, 14835
9817, 14824
126176, 14809
216182, 14803
227175, 14803
276068, 14803
36577, 14771
44223, 14771
79953, 14771
44411, 14750
289327, 14750
161913, 14737
267585, 14737
116042, 14717
172018, 14717
227005, 14714
78533, 14710
256918, 14710
62122, 14707
112808, 14707
159417, 14707
166802, 14707
170436, 14707
233319, 14707
16627, 14680
296195, 14680
135366, 14657
39740, 14655
76683, 14655
80773, 14655
94254, 14655
159882, 14655
170495, 14655
172639, 14655
182380, 14655
187254, 14655
187823, 14655
239387, 14655
239486, 14655
242953, 14655
244822, 14655
252419, 14655
283825, 14655
265391, 14653
201422, 14646
288447, 14646
248595, 14630
232914, 14628
137448, 14626
251142, 14623
172428, 14611
159724, 14601
163268, 14601
185124, 14601
195263, 14601
209407, 14601
212931, 14601
270161, 14601
45287, 14585
82460, 14584
92534, 14584
137863, 14584
204617, 14584
211097, 14584
296003, 14584
66935, 14576
75970, 14576
77947, 14576
174914, 14576
25735, 14556
288290, 14547
85958, 14546
201234, 14534
117107, 14521
254341, 14521
10992, 14504
50135, 14504
50207, 14504
87490, 14504
107464, 14504
116637, 14504
141888, 14504
164317, 14504
226478, 14504
249256, 14504
260127, 14504
291634, 14504
75662, 14499
252653, 14469
2361, 14468
157660, 14468
197358, 14468
53934, 14466
8158, 14465
291765, 14452
238667, 14441
259828, 14430
41424, 14398
45694, 14398
55026, 14398
1714, 14394
14166, 14392
41058, 14392
19094, 14379
23780, 14379
45800, 14379
48134, 14379
49680, 14379
50948, 14379
62579, 14379
86414, 14379
98124, 14379
155240, 14379
199721, 14379
122490, 14356
197164, 14356
194064, 14353
177820, 14346
1590, 14344
50309, 14344
36058, 14322
171670, 14322
145387, 14314
157555, 14294
59564, 14289
257050, 14283
134404, 14281
74550, 14280
115100, 14278
194958, 14278
215136, 14278
182824, 14273
130708, 14262
145526, 14260
7960, 14248
168902, 14248
245165, 14248
255251, 14248
255419, 14248
286391, 14237
119655, 14197
142045, 14197
235169, 14197
32325, 14156
35266, 14156
201528, 14148
36862, 14131
21135, 14122
38802, 14122
171273, 14122
71865, 14109
23383, 14108
44080, 14108
49471, 14108
72094, 14108
94211, 14108
196005, 14108
256659, 14108
258893, 14108
120193, 14085
246617, 14085
1261, 14069
296056, 14069
173491, 14068
74905, 14052
111018, 14052
212852, 14052
238411, 14052
252081, 14052
265748, 14052
49230, 14051
181506, 14051
190268, 14051
197435, 14051
31831, 14047
246667, 14043
22854, 14040
18375, 14035
24897, 14035
115741, 14035
182848, 14035
193107, 14035
287246, 14035
67832, 14031
240533, 14031
84399, 14025
151510, 14025
19437, 14022
185051, 14009
194028, 14009
285114, 14007
291448, 14007
117565, 13994
127833, 13994
89753, 13991
150640, 13987
138617, 13986
250619, 13986
155943, 13972
159471, 13972
39166, 13958
88337, 13958
144668, 13958
219817, 13958
240940, 13947
198871, 13915
152071, 13903
23705, 13899
107608, 13899
227961, 13899
232475, 13899
17635, 13888
120608, 13878
283650, 13863
167150, 13844
202505, 13844
223994, 13844
272671, 13844
233316, 13837
264275, 13837
295928, 13837
118557, 13836
225536, 13836
278286, 13836
291546, 13836
174603, 13829
212457, 13829
92150, 13818
105219, 13818
235594, 13807
68256, 13783
183444, 13783
96749, 13782
97056, 13782
273203, 13782
108157, 13774
15106, 13770
21179, 13770
68176, 13770
266314, 13770
46407, 13767
944, 13766
120090, 13764
272761, 13764
75377, 13759
10217, 13755
21006, 13754
29344, 13746
184861, 13746
188168, 13746
255563, 13746
100285, 13742
281465, 13735
101649, 13706
189603, 13686
75248, 13682
215241, 13681
219626, 13681
255345, 13681
276578, 13681
147341, 13678
206665, 13678
209223, 13678
279764, 13678
22823, 13667
173521, 13665
82591, 13635
249452, 13617
224866, 13614
125985, 13596
154095, 13596
285970, 13596
40860, 13591
204222, 13591
284418, 13591
286351, 13591
1884, 13590
19418, 13590
224085, 13576
255647, 13575
17173, 13574
36723, 13574
43860, 13574
49338, 13574
153085, 13574
157539, 13574
167138, 13574
275709, 13574
288313, 13574
96757, 13559
249971, 13529
251441, 13529
285403, 13529
124528, 13517
195329, 13517
74289, 13500
149679, 13500
96735, 13499
5712, 13494
132940, 13494
236614, 13494
82830, 13491
134989, 13488
4935, 13480
50057, 13465
122884, 13462
8040, 13457
79811, 13457
101224, 13457
31456, 13449
73971, 13449
117873, 13449
9586, 13443
30656, 13440
9496, 13413
19753, 13409
24520, 13409
113422, 13409
140162, 13409
177451, 13409
200573, 13398
803, 13397
33470, 13393
60636, 13393
191603, 13393
260902, 13389
90606, 13383
293815, 13376
53544, 13370
8845, 13365
294580, 13365
261042, 13358
74005, 13341
109519, 13338
136991, 13338
146492, 13324
38474, 13319
87409, 13308
119836, 13308
126457, 13308
161133, 13308
237068, 13305
237422, 13301
120738, 13280
197686, 13280
276474, 13280
3587, 13268
57487, 13262
59393, 13261
264075, 13261
28118, 13260
37077, 13260
45631, 13260
56372, 13260
66127, 13260
83760, 13260
215292, 13260
242983, 13260
292570, 13260
232406, 13254
147638, 13249
108811, 13246
137023, 13241
47802, 13230
84099, 13224
182167, 13224
285216, 13201
29747, 13197
59264, 13197
222921, 13197
231626, 13191
152674, 13189
18379, 13188
156816, 13188
10556, 13178
34458, 13172
59902, 13167
66504, 13167
200737, 13167
232897, 13167
239343, 13167
241871, 13167
256097, 13167
94554, 13162
48769, 13155
179112, 13155
88387, 13147
31859, 13143
140535, 13141
178587, 13141
266895, 13141
20623, 13129
166441, 13126
28554, 13101
189166, 13094
154115, 13093
243088, 13093
48019, 13065
60336, 13065
229382, 13065
234421, 13065
270761, 13065
15247, 13061
59958, 13061
65765, 13061
82463, 13061
114222, 13061
159867, 13061
288370, 13061
110017, 13057
110608, 13057
224979, 13057
22090, 13053
44570, 13053
177662, 13047
231676, 13044
243068, 13040
47807, 13034
100687, 13034
260271, 13034
263643, 13034
56515, 13030
98585, 13030
103944, 13030
117187, 13030
189540, 13030
219230, 13030
296414, 13030
118045, 13027
150486, 13022
124685, 13016
128742, 13009
202097, 13008
167730, 13006
216267, 13006
149090, 12990
198865, 12990
117527, 12987
153366, 12987
243976, 12987
34047, 12981
45890, 12970
99879, 12970
120513, 12970
139768, 12970
153371, 12970
173915, 12970
275506, 12970
61279, 12965
63552, 12965
65392, 12965
75676, 12965
91450, 12965
142489, 12965
169415, 12965
271633, 12965
293555, 12965
227973, 12963
85571, 12962
31297, 12946
196433, 12946
237034, 12945
269489, 12945
270527, 12945
35874, 12924
236400, 12919
266875, 12919
276205, 12919
209117, 12898
290268, 12882
108381, 12879
127912, 12879
130211, 12879
136454, 12879
198442, 12877
86645, 12874
108873, 12874
59244, 12858
132891, 12858
15434, 12857
217034, 12854
166809, 12852
27762, 12851
63989, 12851
120094, 12851
126455, 12851
260557, 12851
268867, 12851
130889, 12844
144866, 12844
191064, 12844
192625, 12844
224875, 12843
203753, 12842
270360, 12842
37013, 12841
29532, 12833
210118, 12833
79982, 12831
198329, 12831
5044, 12829
130788, 12820
186523, 12816
47853, 12809
57251, 12798
245150, 12793
107059, 12787
219440, 12787
266378, 12782
144015, 12778
280347, 12778
68708, 12766
71624, 12766
243440, 12766
253571, 12766
566, 12765
157882, 12763
85451, 12748
129311, 12737
162993, 12737
295996, 12737
2820, 12730
130210, 12727
14863, 12725
107433, 12718
114501, 12718
261477, 12718
209125, 12715
21638, 12713
