3357, 21158
9627, 21158
12482, 21158
38304, 21158
18265, 21148
8025, 21128
45985, 21128
47824, 21128
66136, 21128
25084, 21127
24995, 21106
63666, 21105
36406, 21077
28949, 21035
821, 21004
140219, 21004
144469, 21004
9002, 20994
13884, 20989
37537, 20984
12948, 20967
1535, 20958
73718, 20941
348, 20910
2356, 20910
41666, 20910
761, 20881
16511, 20881
129617, 20881
170600, 20846
218957, 20846
744, 20839
7015, 20833
150728, 20811
35486, 20775
49259, 20775
1811, 20697
16640, 20696
28366, 20677
241982, 20651
20915, 20649
151435, 20633
6935, 20571
36741, 20549
2339, 20544
29030, 20535
59903, 20535
18510, 20523
298, 20505
9796, 20492
1693, 20450
8392, 20404
3637, 20395
51, 20366
8666, 20359
14516, 20335
35323, 20335
10592, 20327
44275, 20327
29353, 20318
40453, 20314
12026, 20308
163735, 20308
24999, 20295
53495, 20270
0, 20192
2860, 20192
41725, 20190
167182, 20137
10474, 20126
5148, 20125
14588, 20122
24718, 20057
37108, 20040
89005, 20040
57762, 20037
106604, 19999
3974, 19989
709, 19983
3396, 19959
6742, 19959
53711, 19959
89779, 19951
12939, 19940
151287, 19940
21109, 19939
65779, 19926
210737, 19925
5776, 19894
6463, 19894
41172, 19883
189064, 19839
1470, 19829
21041, 19813
54506, 19801
20486, 19800
77634, 19800
92932, 19791
66047, 19769
155711, 19769
4202, 19760
105815, 19760
48533, 19739
17386, 19730
50998, 19724
604, 19712
3315, 19712
9342, 19712
12679, 19712
60572, 19712
82233, 19660
101056, 19660
154, 19651
177297, 19651
9272, 19649
10850, 19642
3242, 19599
12147, 19584
85742, 19580
94260, 19517
95695, 19508
192886, 19502
5872, 19487
120573, 19487
5276, 19481
2634, 19458
68874, 19458
1775, 19451
38203, 19451
25369, 19446
42925, 19446
163965, 19446
12666, 19441
228, 19438
3178, 19438
34862, 19438
7194, 19414
879, 19371
2976, 19371
3095, 19371
3932, 19371
175723, 19371
88228, 19369
1561, 19360
47137, 19333
1012, 19315
5810, 19263
234589, 19263
16961, 19230
193, 19202
3241, 19191
31459, 19182
13741, 19173
4642, 19158
8864, 19158
107738, 19141
47035, 19084
27977, 19048
89398, 19048
972, 19029
13618, 19029
17339, 19028
50174, 19005
9937, 19004
4, 19001
19882, 18952
63243, 18947
27917, 18946
27281, 18943
67204, 18917
8210, 18906
16496, 18899
14864, 18886
23291, 18886
48955, 18886
270666, 18871
228416, 18869
1760, 18863
21139, 18863
8376, 18819
17344, 18816
1870, 18809
210555, 18804
472, 18800
5270, 18800
32261, 18782
9322, 18770
61621, 18722
39780, 18705
590, 18695
10382, 18695
47371, 18691
158391, 18669
6333, 18655
98066, 18614
34209, 18613
271286, 18603
233992, 18594
25550, 18576
10134, 18574
16838, 18574
185127, 18570
139761, 18522
1308, 18513
3395, 18513
49656, 18505
57450, 18497
126669, 18497
156933, 18494
9264, 18479
6153, 18458
281256, 18451
15311, 18447
51532, 18440
11681, 18405
162313, 18396
73525, 18390
3865, 18378
2633, 18329
537, 18328
143937, 18303
185043, 18289
9122, 18284
1856, 18282
7587, 18278
38767, 18278
254806, 18259
1004, 18239
34121, 18239
27867, 18230
4671, 18229
232241, 18221
39461, 18220
58208, 18209
5847, 18204
52660, 18159
9805, 18155
1541, 18152
18978, 18152
77858, 18152
123475, 18152
1951, 18130
10355, 18130
34827, 18130
284171, 18130
1208, 18090
34376, 18090
14291, 18089
118669, 18089
95795, 18088
26981, 18062
34593, 18062
1184, 18045
27775, 18045
51724, 18027
250323, 18005
131664, 17997
2828, 17991
11935, 17982
7934, 17960
2223, 17934
31913, 17932
29778, 17931
15838, 17924
62413, 17913
4961, 17899
15060, 17899
17077, 17895
3158, 17891
105749, 17891
5614, 17857
6902, 17857
11943, 17857
119231, 17857
136, 17852
4237, 17837
12076, 17773
6930, 17770
37894, 17768
3441, 17759
793, 17740
58032, 17733
10266, 17730
19027, 17717
23010, 17673
49629, 17673
3285, 17660
151004, 17654
98989, 17632
3423, 17625
25986, 17582
4185, 17570
74421, 17566
21796, 17555
22153, 17537
23038, 17537
2981, 17473
14953, 17465
971, 17454
5473, 17434
1464, 17396
216705, 17389
22921, 17384
11364, 17362
319, 17342
192236, 17339
20773, 17316
94046, 17304
1287, 17303
2179, 17303
14014, 17279
28751, 17279
3537, 17273
1187, 17258
4318, 17258
268129, 17251
182234, 17246
109076, 17239
181371, 17239
26644, 17229
59364, 17229
10752, 17209
11597, 17209
11718, 17202
101500, 17202
1869, 17180
150951, 17176
83833, 17171
4139, 17155
177, 17131
762, 17131
8086, 17131
32317, 17131
81103, 17100
261647, 17100
26156, 17074
101040, 17074
5978, 17062
1532, 17059
265261, 17050
4348, 16979
2815, 16927
15431, 16921
47167, 16904
269905, 16904
12596, 16900
49103, 16900
4046, 16879
21152, 16863
2739, 16860
17426, 16860
15065, 16859
124862, 16844
5937, 16840
10366, 16840
14437, 16831
41206, 16822
70835, 16799
171164, 16799
203880, 16796
5898, 16789
33074, 16789
40175, 16773
8058, 16759
6486, 16756
12762, 16745
233752, 16716
1786, 16714
4526, 16714
244, 16696
272, 16689
56013, 16657
1679, 16655
44009, 16654
105912, 16654
281517, 16654
2064, 16652
3602, 16628
6272, 16613
283949, 16613
783, 16601
1047, 16601
11817, 16601
253924, 16601
13799, 16578
48302, 16574
3151, 16573
147103, 16561
3105, 16551
30423, 16550
917, 16542
192, 16539
39148, 16538
42212, 16491
425, 16480
17813, 16480
8303, 16471
27174, 16467
18316, 16464
11176, 16458
46619, 16453
262825, 16453
24340, 16430
170420, 16430
161, 16414
1231, 16414
3591, 16414
5613, 16413
4168, 16386
242448, 16376
1036, 16362
14537, 16359
755, 16355
10152, 16354
106351, 16353
42626, 16350
20146, 16344
63053, 16344
256470, 16282
6495, 16280
214226, 16273
31361, 16269
6274, 16267
6790, 16267
16294, 16267
35161, 16267
13295, 16265
41772, 16263
128899, 16213
277217, 16213
158978, 16209
72810, 16199
55459, 16180
4102, 16178
70550, 16178
237640, 16176
41, 16166
711, 16166
892, 16166
4599, 16166
3166, 16156
2116, 16152
6621, 16152
186116, 16139
190416, 16134
36346, 16133
50877, 16131
34792, 16130
25010, 16127
9725, 16126
5085, 16112
151795, 16106
232338, 16088
95862, 16083
815, 16082
2414, 16082
12082, 16082
97700, 16081
1840, 16070
188763, 16068
512, 16067
7125, 16067
7909, 16067
12080, 16063
81920, 16061
26054, 16054
32448, 16040
288269, 16023
1616, 16009
273185, 16003
8963, 16001
25396, 16001
134258, 16000
141157, 15969
330, 15963
282079, 15962
15620, 15947
12329, 15933
141075, 15922
53659, 15908
57708, 15902
15017, 15891
51619, 15891
1587, 15887
4157, 15883
4826, 15878
123960, 15878
162554, 15878
15172, 15868
2711, 15866
8672, 15866
15519, 15866
21164, 15860
198197, 15797
9970, 15786
57804, 15786
111295, 15780
14025, 15760
114280, 15741
145259, 15741
455, 15736
278873, 15728
213759, 15723
10607, 15716
91539, 15715
103363, 15714
2905, 15701
34330, 15680
260511, 15675
266964, 15668
7490, 15666
279721, 15666
9873, 15657
10029, 15638
116931, 15638
4837, 15628
129980, 15628
29451, 15627
19623, 15622
2197, 15600
139965, 15600
105926, 15580
131435, 15580
142302, 15576
15630, 15567
1742, 15557
4032, 15551
11365, 15544
9251, 15509
43917, 15503
208300, 15492
205659, 15488
20463, 15486
6547, 15472
15364, 15455
31471, 15455
83002, 15443
202984, 15443
119, 15441
146198, 15440
11402, 15435
49320, 15435
132901, 15414
124672, 15413
214931, 15413
1177, 15412
63611, 15408
237904, 15401
3978, 15397
7814, 15391
41352, 15391
139185, 15381
197329, 15381
10304, 15379
46931, 15343
87822, 15336
124768, 15336
188840, 15336
243410, 15336
27817, 15325
3370, 15324
30699, 15315
859, 15311
19354, 15311
124839, 15304
174059, 15303
118902, 15299
207078, 15299
48341, 15298
4146, 15292
187789, 15292
9452, 15287
93471, 15287
65747, 15272
13314, 15257
46563, 15248
54990, 15246
139106, 15246
18227, 15236
4060, 15228
11275, 15228
14644, 15211
83344, 15211
700, 15209
46255, 15201
29396, 15191
69838, 15177
845, 15174
17714, 15162
113455, 15160
2040, 15151
14665, 15151
22480, 15151
45407, 15148
1879, 15145
5363, 15145
2152, 15143
24769, 15132
45501, 15132
132029, 15116
75741, 15101
15149, 15091
23624, 15085
71757, 15053
78989, 15053
134453, 15052
200328, 15044
2538, 15038
16562, 15029
134967, 15019
1124, 15002
68457, 14998
126637, 14998
65405, 14988
33116, 14985
108326, 14985
18691, 14978
75192, 14960
70206, 14943
81119, 14943
85388, 14934
40240, 14927
103400, 14919
63406, 14890
43656, 14879
116330, 14870
2319, 14868
274313, 14868
88110, 14867
104825, 14867
179565, 14867
17443, 14850
165321, 14835
24049, 14822
1105, 14812
11982, 14812
12254, 14801
178726, 14801
6184, 14799
85949, 14799
16195, 14791
157656, 14773
13160, 14761
106032, 14761
174127, 14761
16424, 14759
3849, 14745
18965, 14732
48059, 14727
67340, 14726
156498, 14726
22402, 14700
6530, 14694
119447, 14684
193369, 14682
25043, 14664
5097, 14624
270805, 14622
15222, 14615
6126, 14609
6778, 14609
46355, 14595
15559, 14594
245831, 14594
28719, 14585
17587, 14564
86771, 14547
236350, 14544
6081, 14536
14948, 14536
72697, 14534
4040, 14512
10335, 14487
557, 14477
116243, 14473
8501, 14457
103472, 14451
208138, 14451
18932, 14446
261675, 14445
4360, 14427
18411, 14427
2627, 14407
148720, 14407
37074, 14396
18551, 14395
27121, 14395
75086, 14395
188573, 14395
62905, 14375
59807, 14374
42625, 14364
10215, 14363
23443, 14363
6905, 14354
3226, 14349
4534, 14349
169649, 14343
262841, 14338
195580, 14323
80409, 14314
216351, 14314
35430, 14309
45726, 14303
100413, 14303
287856, 14300
13582, 14299
29702, 14299
30069, 14295
50365, 14284
65314, 14284
194131, 14284
83390, 14280
158834, 14280
5689, 14261
5887, 14261
12651, 14257
51747, 14244
194062, 14243
40431, 14240
110505, 14240
288660, 14240
38661, 14231
72272, 14210
165320, 14210
247423, 14210
291267, 14210
248, 14206
1005, 14206
3114, 14206
63512, 14204
285589, 14196
21035, 14187
164903, 14187
3809, 14186
278888, 14178
74079, 14151
160839, 14151
141856, 14146
12633, 14140
9540, 14131
17971, 14130
112830, 14130
258093, 14130
16036, 14129
56188, 14129
387, 14120
21441, 14120
71184, 14120
29105, 14118
83850, 14118
31569, 14116
6703, 14107
102132, 14100
143352, 14098
24807, 14095
176437, 14091
2483, 14087
212610, 14073
10280, 14069
196120, 14069
31661, 14063
170932, 14063
216076, 14063
148319, 14057
170448, 14057
273067, 14057
61886, 14051
249370, 14047
8304, 14046
220267, 14031
31556, 14029
59298, 14029
11164, 14028
11230, 14022
18841, 14021
2949, 14017
89293, 14016
115143, 14016
63284, 14015
2467, 14014
140449, 14014
89640, 14010
7707, 14003
9692, 14003
250, 13993
2380, 13993
25265, 13993
32354, 13992
6350, 13990
54816, 13985
9310, 13983
11783, 13969
17784, 13969
18779, 13968
17608, 13967
62306, 13954
22233, 13952
97288, 13935
37, 13934
179667, 13930
1249, 13926
41128, 13925
1773, 13922
236295, 13919
206096, 13917
47823, 13913
25201, 13911
161468, 13911
284773, 13911
44444, 13909
15011, 13897
78313, 13890
199676, 13890
168454, 13886
5343, 13883
208261, 13883
87224, 13877
27007, 13859
18467, 13851
264682, 13851
265989, 13841
69903, 13824
110203, 13824
22240, 13816
141676, 13801
17239, 13798
57872, 13796
33921, 13772
33338, 13769
76763, 13769
196802, 13769
246910, 13769
138120, 13766
62326, 13762
8610, 13753
2120, 13751
42255, 13749
9611, 13743
85739, 13741
30053, 13738
105130, 13738
147193, 13738
168133, 13738
2240, 13737
14869, 13737
39305, 13736
26044, 13734
121666, 13726
4746, 13725
35081, 13718
301, 13709
13066, 13709
33561, 13705
81899, 13697
140355, 13697
174724, 13697
290016, 13697
25211, 13695
18476, 13694
217051, 13686
111587, 13676
110239, 13673
27305, 13667
87153, 13663
292863, 13657
30, 13647
123799, 13647
249655, 13647
36426, 13644
45147, 13644
212665, 13644
25212, 13641
83869, 13641
8524, 13630
54120, 13622
57028, 13622
94495, 13622
34146, 13611
44327, 13601
17943, 13589
1472, 13582
65478, 13578
99636, 13577
104070, 13576
131106, 13576
282733, 13576
12160, 13569
57857, 13569
11198, 13563
247716, 13560
58822, 13558
24017, 13545
210348, 13542
4757, 13541
169842, 13541
180074, 13540
187480, 13540
106466, 13538
4601, 13525
1306, 13523
64167, 13523
90278, 13523
16749, 13521
185364, 13521
56107, 13512
74679, 13512
67760, 13509
81273, 13509
209693, 13506
9694, 13504
93048, 13504
8020, 13503
45874, 13487
4818, 13486
19685, 13486
15059, 13473
72815, 13473
2863, 13459
28507, 13459
3201, 13446
12186, 13446
2362, 13443
229935, 13434
5936, 13431
144884, 13431
1757, 13412
8953, 13391
26189, 13369
14695, 13356
15476, 13352
50302, 13352
2559, 13345
145377, 13344
428, 13332
30773, 13332
55589, 13323
7220, 13319
56359, 13318
102106, 13316
127308, 13316
137688, 13316
141478, 13316
255546, 13316
23867, 13309
73207, 13304
210316, 13297
24016, 13296
202454, 13296
19896, 13282
248410, 13277
44015, 13275
18215, 13270
92272, 13270
171382, 13270
91586, 13266
225771, 13266
117126, 13265
37916, 13263
2774, 13262
11863, 13262
136462, 13260
148641, 13259
35587, 13255
12236, 13253
98720, 13243
1594, 13239
200642, 13238
122497, 13236
7730, 13234
6648, 13232
31896, 13230
20219, 13224
23578, 13224
47414, 13224
80719, 13224
149613, 13220
65859, 13210
39375, 13208
227328, 13206
20722, 13196
38678, 13196
14184, 13188
14528, 13188
1463, 13185
20679, 13181
128481, 13177
231776, 13177
5836, 13171
11835, 13171
72142, 13170
20334, 13164
31573, 13162
35946, 13162
47604, 13162
283381, 13162
153032, 13145
172168, 13129
110400, 13122
87682, 13120
23857, 13104
98306, 13098
19031, 13092
97682, 13092
2418, 13088
164479, 13077
151, 13075
8583, 13075
21369, 13075
144925, 13067
13771, 13062
78106, 13057
2922, 13055
70629, 13047
92188, 13042
74333, 13033
261773, 13033
197, 13022
228346, 13021
175089, 13015
178827, 13009
64504, 13007
72039, 12989
165336, 12989
504, 12976
57897, 12976
152108, 12967
905, 12964
17553, 12955
23259, 12946
119662, 12946
167275, 12946
270918, 12946
96400, 12944
46205, 12940
70473, 12933
6955, 12908
5783, 12905
95124, 12888
36957, 12881
189786, 12880
238097, 12879
255922, 12879
6872, 12876
16978, 12876
11619, 12864
228939, 12858
284621, 12858
26966, 12850
108171, 12850
210107, 12850
16383, 12847
93748, 12846
66326, 12834
170059, 12825
8364, 12823
33924, 12820
55873, 12810
4389, 12797
5850, 12790
21949, 12789
54239, 12789
62164, 12789
126740, 12788
286922, 12788
5142, 12785
69029, 12784
36650, 12780
47303, 12780
230134, 12779
45925, 12770
8786, 12763
17101, 12761
58106, 12761
31890, 12759
74596, 12757
182301, 12757
6709, 12721
33622, 12721
145569, 12717
100388, 12706
11763, 12701
21337, 12695
34117, 12684
1671, 12683
26307, 12678
79099, 12678
289044, 12678
13396, 12677
66093, 12671
120656, 12671
3058, 12667
67822, 12663
126443, 12663
151322, 12663
154923, 12663
204168, 12663
84257, 12653
234707, 12653
19589, 12637
58655, 12634
149521, 12631
123393, 12628
279680, 12628
60982, 12622
6515, 12616
20614, 12614
65872, 12595
3020, 12581
1305, 12576
25259, 12575
161983, 12567
285637, 12562
11509, 12557
26959, 12557
47445, 12553
112110, 12548
15117, 12535
27927, 12530
16070, 12528
170654, 12528
41932, 12527
186124, 12527
212246, 12525
7682, 12524
1494, 12516
2951, 12516
37406, 12516
38746, 12516
7924, 12509
66465, 12509
254211, 12509
139262, 12505
29690, 12504
23394, 12503
49190, 12498
6001, 12489
40886, 12489
1800, 12488
33908, 12488
7678, 12484
1431, 12480
3082, 12480
13767, 12476
14522, 12476
44825, 12476
159087, 12475
1290, 12471
248841, 12466
185272, 12465
23973, 12464
85626, 12464
111581, 12454
216525, 12454
40053, 12450
72850, 12443
4291, 12437
4926, 12437
2212, 12430
74699, 12425
20095, 12420
41629, 12420
76178, 12420
99630, 12420
25809, 12417
31785, 12406
1085, 12402
97430, 12402
265068, 12400
113728, 12399
9698, 12398
64957, 12393
39758, 12390
13342, 12387
10842, 12384
44836, 12380
47062, 12378
106424, 12378
282048, 12375
3203, 12373
180832, 12369
283476, 12365
43231, 12359
25275, 12352
132729, 12352
276323, 12352
18626, 12350
12721, 12349
14570, 12342
17117, 12340
77521, 12340
55829, 12339
33754, 12335
43327, 12335
119671, 12335
234119, 12335
6242, 12322
14760, 12320
54892, 12319
213127, 12319
10274, 12317
85651, 12317
1698, 12315
1563, 12299
6203, 12297
10234, 12293
123590, 12287
157146, 12285
17215, 12281
63274, 12279
31536, 12278
25432, 12276
28210, 12276
62172, 12276
221510, 12276
104198, 12271
97162, 12268
187456, 12268
212868, 12268
278652, 12268
23150, 12267
67493, 12263
70778, 12261
101892, 12261
152467, 12257
106713, 12248
284332, 12246
73498, 12243
216, 12236
2802, 12236
27746, 12236
45088, 12235
201481, 12235
210161, 12235
284169, 12235
75128, 12226
15527, 12224
742, 12215
106181, 12215
4739, 12213
3712, 12211
136216, 12211
8582, 12207
38005, 12207
118991, 12199
19185, 12191
13573, 12189
118421, 12188
21746, 12181
22542, 12181
38728, 12181
74579, 12174
108646, 12170
198274, 12169
225898, 12169
97460, 12168
8710, 12157
978, 12156
7, 12145
57541, 12142
136540, 12138
20277, 12129
44156, 12112
1735, 12104
37338, 12096
26261, 12094
1575, 12093
10069, 12091
134882, 12091
110756, 12090
206887, 12087
144586, 12074
13081, 12072
29265, 12067
50933, 12067
4958, 12064
159489, 12064
213282, 12062
227583, 12061
21588, 12057
175742, 12035
11577, 12032
46014, 12032
55786, 12032
94587, 12032
223455, 12032
78288, 12031
6628, 12030
62322, 12029
81861, 12029
90011, 12028
25238, 12027
280321, 12024
5550, 12019
26782, 12019
32460, 12017
60652, 12017
186400, 12017
31486, 12013
39872, 12013
150249, 12013
119903, 12011
490, 12009
1931, 12008
574, 12001
6473, 12001
936, 11984
107710, 11984
263369, 11984
129372, 11977
9391, 11974
62350, 11973
78647, 11968
48348, 11964
5582, 11954
17696, 11954
19014, 11954
276016, 11954
27009, 11953
54070, 11953
233083, 11944
145732, 11943
22268, 11936
156773, 11935
183745, 11929
3779, 11925
75889, 11920
107027, 11920
150620, 11920
96064, 11916
104051, 11916
164049, 11912
33532, 11911
136900, 11911
2519, 11910
55176, 11909
190373, 11899
216264, 11899
14656, 11897
27983, 11897
1268, 11894
217184, 11887
231915, 11882
223630, 11880
35928, 11877
3871, 11872
327, 11869
10668, 11869
24780, 11869
851, 11867
530, 11858
17266, 11854
209768, 11843
69895, 11842
122470, 11836
200789, 11836
83918, 11833
1076, 11832
1510, 11832
24425, 11832
10239, 11830
27650, 11829
175113, 11827
132124, 11821
160574, 11821
18326, 11819
13268, 11816
26597, 11816
61739, 11816
155800, 11812
88464, 11797
168909, 11797
8819, 11776
90490, 11776
214373, 11773
26260, 11772
234457, 11771
34983, 11764
93744, 11764
68074, 11758
69694, 11758
106686, 11758
242057, 11758
120192, 11757
187493, 11756
270461, 11756
36174, 11750
74731, 11748
78512, 11748
10645, 11744
93369, 11744
50749, 11741
176032, 11737
16367, 11735
58175, 11730
246305, 11730
6633, 11725
39349, 11722
283157, 11722
22152, 11710
45893, 11706
100640, 11706
150736, 11706
31064, 11702
117429, 11702
130893, 11702
2143, 11698
185697, 11694
8607, 11692
53506, 11684
8453, 11675
282233, 11675
239972, 11672
48619, 11643
56036, 11643
77099, 11643
173178, 11643
5771, 11642
17528, 11642
15321, 11640
253487, 11640
276156, 11640
45138, 11639
29068, 11636
1071, 11631
225451, 11627
24369, 11625
247898, 11621
226105, 11619
19329, 11612
23797, 11595
127270, 11591
166116, 11591
171711, 11591
11536, 11588
23349, 11588
34251, 11582
179396, 11582
54562, 11581
179646, 11581
41337, 11580
32481, 11572
132016, 11572
234002, 11572
164933, 11568
296571, 11564
3197, 11559
224959, 11555
1337, 11554
2806, 11554
179568, 11535
2721, 11531
29416, 11531
194770, 11531
235927, 11528
23848, 11527
16932, 11518
6260, 11510
44020, 11502
7796, 11501
223046, 11501
140466, 11496
33683, 11493
80004, 11488
13205, 11487
48795, 11487
78077, 11485
14649, 11478
75780, 11478
4849, 11477
270566, 11473
35483, 11471
42188, 11471
42233, 11471
10019, 11468
33775, 11464
55540, 11464
162547, 11464
148614, 11462
175787, 11462
10505, 11461
240648, 11461
4737, 11460
74830, 11460
27718, 11456
40937, 11456
164763, 11451
79945, 11450
176921, 11450
19022, 11440
175035, 11440
183436, 11440
190178, 11440
22996, 11438
43586, 11437
172799, 11436
48252, 11434
137345, 11431
171786, 11431
237341, 11431
176939, 11430
75810, 11421
280148, 11415
80186, 11413
154206, 11413
35684, 11411
11969, 11410
22809, 11403
292841, 11402
128274, 11401
172665, 11401
157819, 11397
55951, 11395
83209, 11395
176653, 11395
266182, 11395
11459, 11394
9930, 11393
27829, 11393
35446, 11393
4224, 11390
6363, 11383
177583, 11383
34877, 11382
124788, 11380
137211, 11380
109725, 11377
74915, 11376
193378, 11376
200519, 11376
13666, 11375
30003, 11368
77206, 11367
168664, 11367
258779, 11358
294092, 11339
2450, 11338
11968, 11338
30352, 11338
293147, 11338
161928, 11337
185726, 11334
179937, 11330
25125, 11328
28897, 11328
131991, 11328
270985, 11328
280888, 11328
180891, 11327
148126, 11324
32115, 11318
291360, 11318
183946, 11315
35416, 11311
49894, 11311
216435, 11311
38357, 11310
30723, 11306
99449, 11306
279612, 11306
201358, 11299
105711, 11294
37223, 11287
168610, 11287
13841, 11286
121826, 11281
240272, 11279
104389, 11273
79275, 11269
22318, 11268
78145, 11263
14035, 11261
100061, 11261
157259, 11258
4197, 11253
70961, 11253
96062, 11253
229679, 11253
46829, 11244
58325, 11244
172822, 11244
265046, 11242
174955, 11240
276240, 11240
207901, 11238
12889, 11235
49062, 11233
105825, 11227
163300, 11227
222630, 11227
38819, 11222
162507, 11222
32927, 11218
80511, 11218
74683, 11215
175229, 11215
279366, 11215
212042, 11209
31268, 11206
39206, 11200
56541, 11200
234635, 11200
250602, 11200
82316, 11199
75319, 11197
220619, 11185
196475, 11183
228357, 11179
85393, 11178
430, 11175
52566, 11169
237682, 11169
92583, 11161
18032, 11158
30135, 11153
41258, 11153
258967, 11151
84749, 11144
4731, 11143
6287, 11143
13912, 11143
101422, 11137
15078, 11136
2477, 11135
6412, 11134
57581, 11134
71332, 11134
110519, 11134
14919, 11125
76848, 11123
1121, 11111
9793, 11100
107848, 11100
172046, 11100
275864, 11100
286270, 11100
7317, 11099
170035, 11098
53931, 11097
100141, 11096
123786, 11096
62374, 11091
286223, 11091
55736, 11084
66483, 11084
138, 11081
132180, 11074
112136, 11072
28667, 11071
47624, 11070
114176, 11070
265819, 11070
77767, 11068
117674, 11068
164681, 11068
189676, 11068
14007, 11067
30837, 11067
61570, 11067
159226, 11067
3861, 11065
164836, 11056
26002, 11054
136445, 11050
149879, 11049
250151, 11049
258447, 11049
43683, 11041
53634, 11041
26072, 11033
82441, 11033
172231, 11033
31088, 11030
41390, 11030
45416, 11030
21741, 11025
118536, 11024
121370, 11024
185116, 11024
28620, 11023
103633, 11023
23519, 11021
40684, 11018
248227, 11018
71031, 11017
68509, 11015
181601, 11015
202004, 11015
289161, 11015
10837, 11013
10492, 11006
26796, 11005
131241, 11005
6962, 10999
7186, 10993
41248, 10993
36387, 10986
242951, 10984
91894, 10982
156185, 10982
216885, 10982
100869, 10964
105930, 10964
211624, 10964
21034, 10963
470, 10962
1798, 10962
2305, 10962
20035, 10962
271988, 10955
160001, 10953
39174, 10951
43044, 10951
215204, 10951
112858, 10947
16962, 10939
18818, 10938
27806, 10936
108872, 10936
156500, 10933
209137, 10933
41036, 10932
40929, 10927
88226, 10927
8771, 10926
14240, 10926
36825, 10926
51947, 10926
164249, 10926
37018, 10925
62177, 10925
83274, 10924
64040, 10920
4553, 10916
33382, 10914
70303, 10912
203882, 10910
5069, 10907
37666, 10907
12967, 10905
46525, 10905
63942, 10894
3824, 10893
79350, 10893
110242, 10893
185336, 10893
282830, 10890
135508, 10886
62228, 10885
87741, 10885
168448, 10885
226629, 10885
267381, 10885
21405, 10879
30476, 10878
96409, 10876
79757, 10875
92289, 10871
5289, 10869
24958, 10869
176447, 10866
6877, 10864
192160, 10864
103286, 10863
8104, 10862
48808, 10862
212808, 10861
33837, 10854
152536, 10854
19983, 10849
28250, 10849
103934, 10849
111839, 10845
75318, 10842
42806, 10837
63502, 10837
98392, 10837
159430, 10837
31593, 10834
208244, 10829
276997, 10829
38204, 10828
264429, 10826
10170, 10824
7868, 10821
376, 10818
17311, 10806
