291237, 26482
214907, 26475
164678, 26473
273221, 26473
214686, 26470
256128, 26435
203861, 26424
249183, 26413
216044, 26411
40594, 26410
188560, 26373
73212, 26356
21955, 26243
265293, 26220
95239, 26145
200, 26119
143259, 26098
257905, 26091
164478, 26085
127400, 26028
9675, 26023
129775, 25951
253935, 25909
218693, 25899
253145, 25871
243108, 25846
63009, 25829
183294, 25788
53838, 25761
286562, 25730
208402, 25701
227447, 25604
7279, 25586
55745, 25586
136285, 25516
10490, 25497
28485, 25497
94821, 25497
26172, 25495
32425, 25495
29297, 25485
284042, 25465
57763, 25455
8228, 25387
226384, 25387
284628, 25387
11141, 25378
99197, 25378
244374, 25317
262819, 25317
8266, 25315
16252, 25228
53858, 25227
73387, 25135
115658, 25134
54165, 25098
94393, 25098
204432, 25087
202619, 25066
67620, 25043
165724, 25043
24448, 25032
133471, 25003
129917, 24947
175311, 24919
187725, 24919
194899, 24919
263609, 24919
39344, 24914
40367, 24914
280052, 24864
167743, 24842
52698, 24810
95792, 24737
122217, 24683
15676, 24666
89176, 24611
16668, 24599
27562, 24599
245864, 24599
17180, 24551
104333, 24545
165732, 24545
285765, 24545
293046, 24545
35183, 24485
32621, 24472
50285, 24436
256185, 24427
45997, 24343
19472, 24333
98050, 24315
74387, 24310
118637, 24241
21231, 24136
104845, 24080
120930, 24062
32995, 23984
50902, 23972
99390, 23972
184592, 23972
207122, 23958
981, 23940
113662, 23940
203995, 23903
51168, 23899
141181, 23864
19650, 23857
18974, 23855
34754, 23842
77649, 23842
115647, 23803
13684, 23795
52533, 23795
293050, 23795
22146, 23766
7206, 23754
49000, 23754
4380, 23699
145240, 23699
251469, 23699
120114, 23696
123314, 23696
172207, 23696
237671, 23696
265175, 23588
4809, 23585
96131, 23490
71100, 23489
195334, 23486
140728, 23453
287697, 23430
91133, 23423
39511, 23390
5023, 23383
159422, 23360
17793, 23344
179269, 23304
116193, 23286
12563, 23241
205825, 23241
212858, 23241
139539, 23163
241961, 23158
228145, 23103
35564, 23099
289999, 23073
113473, 23023
39592, 23019
113869, 23019
253085, 23019
106109, 22959
229067, 22905
193495, 22901
14959, 22879
35606, 22879
87267, 22879
32884, 22832
286313, 22814
126066, 22809
104079, 22794
6811, 22788
91602, 22741
135713, 22723
216330, 22723
21822, 22721
10779, 22718
61146, 22713
69909, 22713
265816, 22713
1677, 22708
224104, 22701
124999, 22696
258850, 22675
104347, 22671
80276, 22654
93759, 22654
270072, 22624
35758, 22525
33099, 22400
48095, 22397
52097, 22386
206818, 22386
272968, 22386
278008, 22386
232473, 22347
52996, 22338
272502, 22338
21899, 22331
288436, 22331
186468, 22308
40260, 22214
24493, 22198
95276, 22198
264917, 22102
222809, 22071
117650, 22060
135602, 22028
113930, 21975
137986, 21950
158932, 21903
185658, 21895
72237, 21856
142015, 21827
112685, 21778
55293, 21696
182080, 21689
19951, 21687
90243, 21687
175727, 21683
245496, 21683
3716, 21672
20060, 21663
32474, 21663
94433, 21663
170000, 21650
182158, 21618
12284, 21574
1580, 21553
219840, 21531
279835, 21502
140159, 21468
283620, 21464
87343, 21441
40846, 21412
22925, 21398
32356, 21398
269020, 21398
40934, 21363
288637, 21363
232635, 21350
60399, 21327
73758, 21302
133320, 21242
273291, 21242
10211, 21239
13978, 21227
55203, 21227
75344, 21221
185878, 21215
241768, 21215
295686, 21215
52864, 21135
67916, 21110
73636, 21107
92766, 21083
15540, 21066
55930, 21066
28510, 21053
78283, 21049
110333, 21049
147896, 21049
148003, 21003
33634, 20964
109242, 20956
244294, 20956
113695, 20954
213204, 20954
219082, 20954
221248, 20954
55701, 20711
10775, 20679
49317, 20620
152933, 20590
91832, 20578
169974, 20573
97358, 20457
104713, 20454
241842, 20454
91300, 20351
243662, 20322
68677, 20314
200467, 20254
185886, 20208
262986, 20208
49073, 20192
14223, 20189
224008, 20183
171700, 20087
105208, 20035
124851, 20000
35621, 19977
113160, 19964
147982, 19964
12582, 19918
2249, 19861
273267, 19821
292709, 19821
39220, 19794
36076, 19792
37930, 19738
35576, 19710
91461, 19680
95630, 19677
1031, 19672
140193, 19619
93753, 19617
224051, 19528
16263, 19520
2939, 19485
76860, 19386
185745, 19386
293687, 19386
93967, 19373
94322, 19373
268716, 19373
120351, 19356
261535, 19354
266593, 19311
76547, 19306
9913, 19302
127988, 19302
135102, 19302
221454, 19302
22782, 19265
74174, 19265
176243, 19263
132728, 19258
35062, 19255
221259, 19255
1122, 19242
32799, 19242
25854, 19237
48060, 19237
86635, 19237
94145, 19237
49634, 19219
94092, 19218
117878, 19218
82556, 19190
285789, 19182
40909, 19175
19422, 19106
72578, 19106
246738, 19082
154853, 19077
130693, 19051
14533, 19046
29291, 19046
13986, 19043
65334, 19038
55240, 19032
256742, 19019
187992, 19017
18008, 19001
2182, 18996
15687, 18996
22485, 18996
156212, 18996
232027, 18996
104894, 18983
2433, 18928
76997, 18928
296007, 18928
3493, 18926
75878, 18926
88094, 18919
35868, 18907
14819, 18898
254468, 18865
104156, 18835
91296, 18816
75334, 18809
175920, 18798
98958, 18743
132524, 18743
196724, 18740
274661, 18736
66156, 18728
2900, 18714
250112, 18706
226311, 18695
245352, 18653
41059, 18651
71216, 18583
209418, 18576
265888, 18528
136863, 18522
146555, 18518
10839, 18491
60199, 18488
109481, 18413
90290, 18401
250208, 18375
13526, 18362
250001, 18362
17384, 18361
95741, 18339
51446, 18297
58580, 18297
260377, 18228
177577, 18215
131830, 18200
9062, 18191
9826, 18191
149748, 18191
291992, 18167
129522, 18108
218912, 18108
12189, 18106
49154, 18077
95638, 18077
194088, 18047
216629, 18047
245687, 18047
37134, 18040
169929, 18030
4761, 17971
49113, 17971
267042, 17971
175320, 17958
60133, 17920
99123, 17914
281451, 17882
239055, 17869
113719, 17865
142143, 17847
188759, 17845
265861, 17830
117186, 17819
56024, 17816
266028, 17816
278905, 17816
132044, 17815
184370, 17809
135949, 17797
141261, 17753
288931, 17747
220601, 17709
123246, 17708
130261, 17708
289519, 17701
245743, 17700
220694, 17692
157326, 17665
235834, 17661
71749, 17636
230244, 17631
131223, 17624
41735, 17584
229006, 17584
28902, 17555
184505, 17539
100260, 17535
12114, 17528
34261, 17528
59594, 17509
282380, 17503
141298, 17500
246545, 17486
45316, 17485
82275, 17485
217541, 17485
2173, 17469
23675, 17456
21784, 17452
22749, 17452
48203, 17452
60119, 17452
60194, 17452
64787, 17452
76827, 17452
81670, 17452
38598, 17446
28167, 17445
175186, 17432
60899, 17427
77717, 17411
148687, 17403
42611, 17365
136871, 17365
159927, 17365
87287, 17347
39454, 17322
115796, 17305
8242, 17281
209585, 17252
121563, 17233
21571, 17223
103114, 17223
66151, 17171
165945, 17171
147734, 17150
141314, 17145
249731, 17145
62325, 17133
75363, 17133
115803, 17133
20476, 17129
26751, 17129
40916, 17129
123657, 17129
255953, 17125
18366, 17118
50085, 17109
285411, 17096
96903, 17076
157799, 17022
113599, 17018
271243, 17017
52704, 17006
30804, 16995
136463, 16995
136531, 16995
165491, 16978
11741, 16959
183125, 16959
192564, 16959
248780, 16959
194015, 16927
219697, 16916
18292, 16898
258505, 16891
24247, 16863
48689, 16855
24032, 16849
26093, 16848
98422, 16832
116309, 16832
125713, 16832
47642, 16799
295328, 16794
202112, 16788
203930, 16788
152417, 16775
273460, 16775
279045, 16730
266991, 16713
187972, 16708
159912, 16707
217063, 16707
245328, 16707
202435, 16703
61321, 16682
178648, 16681
214582, 16646
100612, 16633
100752, 16633
65773, 16630
131929, 16630
220487, 16630
233818, 16630
117706, 16613
264429, 16613
133490, 16610
22759, 16600
276305, 16600
84017, 16588
265363, 16588
30632, 16580
168027, 16575
27894, 16574
132865, 16569
195451, 16569
56785, 16564
228270, 16564
120879, 16561
70033, 16542
55337, 16535
106996, 16535
109666, 16535
16363, 16513
47615, 16498
171998, 16498
25708, 16494
14712, 16488
34214, 16473
162681, 16451
109895, 16444
289185, 16441
83796, 16370
39221, 16367
96269, 16339
61901, 16336
179566, 16312
47340, 16278
38015, 16252
182500, 16246
228517, 16246
93809, 16238
296612, 16213
65020, 16208
82170, 16208
240250, 16208
43635, 16170
94601, 16163
183666, 16163
47017, 16160
134712, 16142
177103, 16142
200968, 16142
217170, 16142
225060, 16142
229463, 16142
7651, 16131
162300, 16096
52517, 16088
79467, 16088
86513, 16088
123984, 16088
267451, 16064
9928, 16051
13542, 16048
48108, 16046
35109, 16040
104670, 16040
240159, 16033
159025, 16020
103381, 16010
266443, 15991
228153, 15989
287537, 15989
263127, 15955
178828, 15946
211079, 15946
8705, 15939
217878, 15934
28153, 15893
88913, 15893
92007, 15893
102775, 15893
122189, 15893
139878, 15893
210453, 15891
27804, 15885
213366, 15851
11933, 15834
152442, 15834
244446, 15834
1777, 15786
3424, 15786
75629, 15773
203015, 15733
52349, 15730
4921, 15729
75617, 15729
168113, 15723
250323, 15708
164386, 15702
24403, 15693
14208, 15687
224373, 15687
70854, 15679
82653, 15678
147733, 15674
176680, 15674
98364, 15660
186341, 15645
24918, 15624
81313, 15624
22030, 15597
143057, 15593
18144, 15572
29198, 15543
115485, 15543
291324, 15543
224354, 15499
73671, 15481
73243, 15469
239318, 15463
235388, 15433
214576, 15412
14025, 15385
4681, 15380
191745, 15365
124871, 15363
245813, 15354
74536, 15343
81350, 15343
86437, 15343
108995, 15343
67604, 15342
57965, 15321
113825, 15301
70753, 15292
74881, 15292
75439, 15292
130064, 15292
149608, 15292
154693, 15292
156481, 15292
156791, 15292
158422, 15292
178019, 15292
178387, 15292
187980, 15292
190843, 15292
259254, 15292
37858, 15285
185494, 15271
97084, 15267
87517, 15265
138251, 15265
232455, 15253
27350, 15234
60355, 15234
91184, 15234
203843, 15234
213975, 15234
121483, 15227
127581, 15227
149893, 15227
227021, 15227
215655, 15226
114978, 15213
293772, 15206
248890, 15200
185041, 15197
245923, 15197
18188, 15189
94138, 15187
263408, 15187
105074, 15173
153092, 15170
70233, 15131
190078, 15120
265008, 15120
128572, 15119
167301, 15112
181350, 15111
599, 15095
57872, 15093
8456, 15072
288044, 15060
66886, 15032
204801, 15032
191038, 15025
183869, 15023
42734, 15003
60401, 15003
150463, 15003
259180, 15003
167813, 15002
222433, 15002
258065, 15002
96284, 15000
232338, 14997
106657, 14989
286712, 14989
185558, 14943
160381, 14930
14444, 14926
267795, 14926
262402, 14925
75291, 14899
244178, 14893
193644, 14875
280677, 14855
21424, 14831
4281, 14824
14437, 14812
123226, 14780
45513, 14770
192208, 14743
10797, 14733
225015, 14733
59241, 14725
143431, 14719
138656, 14686
141875, 14686
166068, 14684
54670, 14682
68433, 14682
77917, 14682
10757, 14676
96640, 14676
143666, 14672
164908, 14672
3596, 14668
14665, 14658
16805, 14651
79400, 14651
7046, 14644
28074, 14644
139951, 14644
192513, 14644
104580, 14634
210520, 14634
14654, 14631
228785, 14629
100324, 14624
269235, 14621
259738, 14608
283400, 14608
23456, 14605
75749, 14597
68956, 14592
252236, 14581
29363, 14577
172594, 14575
273692, 14565
81110, 14544
96606, 14544
119272, 14544
127908, 14544
133640, 14544
162739, 14544
166307, 14544
178927, 14544
200144, 14544
238478, 14544
241822, 14544
243752, 14544
262030, 14544
224187, 14543
182782, 14538
79199, 14519
170635, 14519
232013, 14519
100746, 14512
77943, 14509
100051, 14509
110455, 14509
135986, 14509
136086, 14509
143449, 14509
169523, 14509
191188, 14509
226851, 14509
138323, 14506
53249, 14497
77175, 14497
102646, 14497
145738, 14497
120811, 14488
263862, 14488
69083, 14485
104633, 14479
186739, 14479
36032, 14478
263382, 14478
20087, 14477
149290, 14450
243697, 14448
218413, 14442
254020, 14430
152803, 14424
197223, 14424
228604, 14424
134187, 14410
1263, 14407
39535, 14404
133789, 14393
178388, 14393
191835, 14393
139798, 14365
238894, 14365
18402, 14364
57755, 14364
20914, 14342
199200, 14298
253148, 14268
95480, 14258
186904, 14258
159780, 14255
42261, 14237
32307, 14235
150479, 14235
2693, 14227
207980, 14222
247090, 14216
36404, 14194
12004, 14188
82869, 14188
160669, 14188
61871, 14178
69498, 14178
251309, 14178
255435, 14178
80046, 14158
88812, 14158
114605, 14146
182865, 14146
85149, 14145
144165, 14127
165875, 14113
242531, 14113
192666, 14099
142070, 14092
8784, 14059
87185, 14049
219267, 14049
96992, 14025
21795, 14023
68492, 14023
81103, 14012
261647, 14012
13716, 14009
29169, 13978
38405, 13959
77330, 13959
247052, 13955
18793, 13944
236055, 13939
18482, 13927
171907, 13923
288269, 13913
51049, 13904
283154, 13897
134428, 13889
47989, 13877
294265, 13877
258068, 13864
158980, 13858
82980, 13818
281274, 13812
22532, 13808
907, 13797
52265, 13747
53134, 13724
46619, 13714
262825, 13714
87520, 13691
32289, 13690
859, 13689
214671, 13674
25794, 13668
9152, 13656
104878, 13654
161779, 13652
217635, 13652
141661, 13651
244863, 13651
15497, 13650
137643, 13644
49067, 13621
59881, 13621
64940, 13621
87985, 13621
89119, 13621
90741, 13621
96995, 13621
131637, 13621
133610, 13621
147754, 13621
149163, 13621
189716, 13621
212505, 13621
263040, 13621
32094, 13610
127792, 13598
278146, 13598
5727, 13593
41853, 13593
199281, 13587
266846, 13587
251402, 13555
21953, 13554
60307, 13539
70394, 13539
86801, 13539
133356, 13539
33561, 13527
230800, 13527
23862, 13523
135096, 13523
257755, 13522
59313, 13516
250136, 13514
11247, 13511
9694, 13510
16415, 13505
202562, 13496
280620, 13461
283279, 13460
198043, 13450
178131, 13438
168029, 13431
75219, 13422
247982, 13422
167533, 13409
123578, 13406
47167, 13399
269905, 13399
143882, 13383
178993, 13379
199836, 13379
217180, 13379
227293, 13379
279316, 13379
291459, 13379
51724, 13374
63006, 13346
88012, 13346
172178, 13335
244984, 13322
52886, 13305
65007, 13305
165141, 13305
165427, 13305
664, 13303
67742, 13303
124660, 13301
96509, 13297
439, 13282
5872, 13277
120573, 13277
279650, 13275
46578, 13270
108301, 13252
126276, 13252
229628, 13252
254297, 13252
3018, 13248
39543, 13239
46920, 13239
173479, 13239
288045, 13239
105885, 13223
31120, 13217
143176, 13202
18892, 13190
80015, 13181
44641, 13167
146346, 13164
75892, 13148
183815, 13141
229337, 13141
53323, 13132
172415, 13132
27256, 13131
127303, 13110
234967, 13110
252792, 13110
183893, 13100
78493, 13083
193451, 13083
136588, 13052
73545, 13045
21683, 13040
34608, 13040
269303, 13040
15533, 13033
2396, 13023
23658, 13022
2621, 13015
21390, 13015
51515, 13015
266303, 13015
72505, 13009
266835, 13007
290329, 12989
288646, 12981
174075, 12975
274050, 12973
50244, 12968
193545, 12967
50171, 12956
54151, 12956
133855, 12938
27258, 12936
189784, 12926
159760, 12919
288125, 12905
108753, 12885
87619, 12882
37191, 12864
53199, 12864
65992, 12864
177849, 12864
200045, 12849
205312, 12849
104360, 12827
282079, 12810
46516, 12805
279167, 12796
155578, 12784
219893, 12780
154356, 12774
285637, 12760
86845, 12758
221909, 12758
87468, 12755
105704, 12755
96508, 12753
280070, 12753
119935, 12738
262336, 12738
76089, 12721
163810, 12709
225943, 12704
151097, 12699
52174, 12695
242769, 12682
96040, 12673
257951, 12671
89545, 12670
143691, 12657
45121, 12649
213828, 12649
19302, 12648
17478, 12644
54722, 12640
217005, 12629
2297, 12625
205194, 12616
3826, 12588
102212, 12577
122216, 12576
3081, 12557
178827, 12542
219173, 12541
81130, 12540
122321, 12540
242227, 12540
242897, 12540
233709, 12536
107067, 12532
157384, 12522
75199, 12492
176267, 12488
166601, 12487
173801, 12487
159892, 12478
107909, 12466
113163, 12452
4270, 12433
39506, 12428
74871, 12423
154938, 12421
253355, 12421
17764, 12418
146019, 12415
281724, 12410
66657, 12407
284902, 12402
222911, 12397
215924, 12395
48341, 12393
108387, 12393
285337, 12393
91375, 12389
40910, 12371
82339, 12363
79310, 12353
206430, 12353
116470, 12352
43620, 12350
143391, 12346
41748, 12345
8435, 12341
95915, 12339
184080, 12312
212750, 12300
6609, 12298
192774, 12297
47702, 12289
118494, 12289
273873, 12289
38434, 12288
147970, 12288
229593, 12288
6703, 12277
26431, 12268
1228, 12250
108914, 12250
205425, 12238
150016, 12216
161678, 12214
122375, 12208
59570, 12202
270389, 12202
136220, 12184
247109, 12177
1513, 12174
32812, 12171
122007, 12170
155382, 12157
67204, 12151
61308, 12148
114518, 12148
174369, 12148
225362, 12148
152467, 12146
4571, 12140
256156, 12140
97460, 12135
161096, 12110
198348, 12110
165195, 12105
156275, 12097
89985, 12095
96358, 12094
171346, 12094
193824, 12092
29658, 12088
30170, 12086
89662, 12082
123976, 12082
151282, 12082
268667, 12082
32430, 12079
57018, 12079
213811, 12079
190416, 12064
227311, 12064
214514, 12057
225710, 12057
28130, 12045
137237, 12045
193456, 12045
210502, 12039
248255, 12039
151628, 12035
2293, 12032
4014, 12032
142369, 12032
17653, 12028
17587, 12014
216026, 12014
46058, 12002
149600, 12000
193481, 12000
44887, 11996
270561, 11996
5365, 11995
284296, 11984
228272, 11983
147116, 11982
192696, 11982
247190, 11982
12038, 11962
61722, 11962
89955, 11962
235919, 11930
34016, 11929
268381, 11929
172696, 11926
234225, 11913
24362, 11901
121290, 11901
193955, 11901
25550, 11895
69360, 11884
157193, 11881
27208, 11879
89884, 11879
228311, 11855
20260, 11845
210348, 11842
38723, 11841
4171, 11838
249735, 11834
69711, 11832
93748, 11830
6040, 11828
94281, 11826
7383, 11812
202993, 11809
126637, 11807
6290, 11794
102823, 11794
217509, 11794
224933, 11780
1458, 11775
87822, 11771
124768, 11771
188840, 11771
243410, 11771
196732, 11757
234672, 11757
231375, 11753
175759, 11740
63274, 11712
107814, 11712
265523, 11689
51861, 11687
17696, 11670
276016, 11670
142646, 11660
193674, 11660
151931, 11659
256953, 11659
150610, 11634
213834, 11627
236388, 11627
149011, 11623
14727, 11620
109970, 11620
84749, 11613
268066, 11612
280310, 11612
34038, 11603
185617, 11602
175362, 11598
149521, 11592
152313, 11576
169707, 11562
26565, 11561
97159, 11558
257911, 11558
244381, 11528
48935, 11523
122793, 11523
151095, 11523
256913, 11523
264102, 11523
290666, 11521
68411, 11515
232915, 11515
114112, 11512
191098, 11512
267157, 11512
63198, 11507
207758, 11503
151515, 11498
276497, 11498
75318, 11495
89524, 11485
186008, 11481
49967, 11478
57541, 11478
110244, 11474
111602, 11474
203495, 11474
42255, 11462
103540, 11457
273836, 11446
163179, 11441
256010, 11433
277967, 11433
79501, 11421
93048, 11414
131877, 11404
141990, 11403
187324, 11403
248550, 11403
222405, 11397
51026, 11377
261463, 11377
19743, 11369
193118, 11364
83274, 11362
142901, 11357
234604, 11357
256989, 11351
22082, 11341
29120, 11341
188502, 11341
36192, 11334
264533, 11326
95927, 11322
194990, 11322
144925, 11321
77179, 11317
109358, 11317
214, 11309
21929, 11309
272870, 11309
177966, 11307
213707, 11307
111250, 11303
195619, 11303
13332, 11301
114970, 11298
273554, 11298
117597, 11283
229935, 11281
47965, 11269
133604, 11268
216861, 11246
271114, 11246
4424, 11243
151062, 11243
2510, 11240
18651, 11234
5799, 11231
39375, 11230
63934, 11221
278359, 11215
210231, 11214
25809, 11198
257797, 11195
224599, 11193
279530, 11193
92068, 11185
113353, 11185
251243, 11185
146034, 11184
39390, 11181
129938, 11181
218537, 11161
96554, 11149
249370, 11148
39801, 11147
16280, 11145
290802, 11145
37894, 11141
242385, 11121
296471, 11109
163697, 11106
73550, 11093
135922, 11082
82456, 11078
263875, 11077
221598, 11076
234114, 11076
12455, 11071
53191, 11071
66465, 11065
254211, 11065
207581, 11062
3043, 11056
30120, 11056
229635, 11056
160907, 11051
287765, 11051
79848, 11049
7787, 11047
42439, 11039
84224, 11039
68764, 11038
286665, 11038
231631, 11031
260987, 11027
158480, 11025
16352, 11022
93199, 11022
179516, 11022
84146, 11018
120656, 11018
162813, 11007
202828, 10996
12475, 10995
76266, 10993
179275, 10988
19604, 10983
34635, 10951
274944, 10950
201646, 10943
269938, 10933
122299, 10918
109691, 10913
246820, 10913
208300, 10909
104493, 10908
33205, 10906
48257, 10901
110640, 10901
23529, 10888
23037, 10884
7452, 10867
208154, 10861
178848, 10859
4937, 10849
125316, 10848
11482, 10842
34212, 10839
269062, 10839
91172, 10827
117707, 10826
96950, 10819
157065, 10819
18960, 10816
232840, 10815
257479, 10815
281421, 10815
92573, 10812
99201, 10810
279217, 10810
160567, 10807
180832, 10807
92152, 10787
105455, 10770
124086, 10770
226577, 10767
154207, 10765
184264, 10765
7715, 10754
132926, 10754
9050, 10749
144586, 10747
20646, 10736
52660, 10736
245186, 10736
41772, 10728
169254, 10726
129316, 10717
175733, 10715
277877, 10713
69, 10708
280186, 10707
109818, 10704
141856, 10700
104911, 10697
209569, 10697
52566, 10685
174773, 10685
237682, 10685
10016, 10684
43422, 10681
159104, 10681
4291, 10676
153126, 10675
123821, 10674
152108, 10674
78609, 10669
197098, 10663
284770, 10651
15284, 10644
268939, 10644
106447, 10639
5968, 10637
246101, 10632
3300, 10625
4264, 10623
42896, 10622
246344, 10622
249837, 10622
36387, 10621
101017, 10621
58706, 10619
204505, 10619
181862, 10611
49883, 10604
102206, 10602
277763, 10597
266081, 10596
78497, 10590
15078, 10580
61110, 10560
193834, 10560
3172, 10559
239491, 10548
56255, 10547
94587, 10547
178119, 10547
100919, 10537
15701, 10526
265875, 10525
205084, 10521
1265, 10519
97214, 10516
109798, 10512
191177, 10509
109653, 10505
19511, 10495
33062, 10495
182634, 10474
113855, 10472
1252, 10467
111694, 10464
203670, 10464
144219, 10458
9717, 10454
172103, 10450
283426, 10450
84952, 10447
102065, 10447
104889, 10447
106097, 10447
117622, 10447
133214, 10447
174908, 10447
215223, 10447
244382, 10447
292453, 10447
122838, 10446
128489, 10442
43586, 10435
167343, 10434
61560, 10423
5475, 10412
173290, 10409
213180, 10409
222179, 10409
259191, 10403
22383, 10397
205749, 10397
193158, 10394
13160, 10385
106032, 10385
174127, 10385
78428, 10379
183946, 10378
18547, 10372
41337, 10372
81899, 10369
140355, 10369
174724, 10369
290016, 10369
4224, 10368
74421, 10366
36156, 10363
260511, 10363
31661, 10355
170932, 10355
32458, 10341
124260, 10341
84257, 10337
234707, 10337
123393, 10336
279680, 10336
75414, 10334
20485, 10316
271242, 10315
283963, 10313
187417, 10310
206887, 10302
107019, 10301
185398, 10301
200190, 10301
44479, 10298
65173, 10298
72194, 10298
15816, 10293
32481, 10293
132016, 10293
40603, 10291
93348, 10291
39711, 10287
9422, 10283
279114, 10276
42179, 10272
43895, 10267
141102, 10266
15589, 10256
56028, 10248
226153, 10248
145807, 10243
178303, 10238
277904, 10235
88928, 10229
27832, 10228
165295, 10228
271734, 10228
182428, 10226
27891, 10223
214373, 10223
7824, 10217
240477, 10215
108728, 10214
8892, 10207
