48300, 21043
116295, 21043
129496, 21043
146149, 21043
179257, 21043
236226, 21043
277132, 21043
231635, 21002
178467, 20967
175975, 20965
280791, 20965
27313, 20964
262060, 20963
201346, 20920
210701, 20920
217363, 20920
243725, 20920
246858, 20920
255268, 20920
263843, 20920
282683, 20920
286055, 20920
288785, 20920
247767, 20919
35133, 20904
291455, 20902
49759, 20877
220767, 20877
151783, 20856
210334, 20844
243848, 20844
262318, 20831
271786, 20831
147777, 20830
176049, 20830
178859, 20830
188903, 20830
195969, 20830
203505, 20830
250527, 20830
262751, 20830
279019, 20830
139892, 20815
151719, 20815
215387, 20815
7614, 20798
64532, 20779
243432, 20768
92017, 20765
291588, 20765
246846, 20762
186189, 20740
89457, 20722
120722, 20722
159752, 20722
231551, 20722
46075, 20702
50874, 20702
93672, 20702
99995, 20702
256751, 20702
259704, 20702
284699, 20702
175220, 20692
270442, 20692
205561, 20678
189220, 20626
49653, 20585
187473, 20572
210108, 20572
238039, 20572
63324, 20563
226845, 20563
237599, 20563
46664, 20562
63365, 20558
77234, 20558
279063, 20545
91200, 20544
128201, 20544
214203, 20544
215611, 20544
134775, 20543
152816, 20543
136271, 20526
169060, 20493
46307, 20479
117847, 20479
265624, 20479
62641, 20451
135534, 20451
247066, 20451
90035, 20445
94666, 20445
104055, 20445
122393, 20445
159643, 20445
196277, 20445
236025, 20445
80464, 20439
106382, 20439
233062, 20439
120553, 20437
270603, 20430
39414, 20428
111501, 20399
75995, 20396
111783, 20396
295241, 20385
88367, 20369
126796, 20369
147793, 20369
156824, 20369
183409, 20369
184035, 20369
196741, 20369
221546, 20369
272553, 20369
287386, 20369
28081, 20331
56870, 20331
155073, 20331
235390, 20331
254934, 20331
259202, 20331
174126, 20324
50486, 20322
279829, 20322
101814, 20304
117044, 20304
183663, 20297
43082, 20281
155921, 20273
105067, 20270
242623, 20270
142900, 20267
93927, 20265
145134, 20238
184932, 20173
105337, 20171
96622, 20158
96745, 20158
198896, 20158
192017, 20136
207316, 20129
248412, 20129
135644, 20112
62201, 20105
193470, 20105
204421, 20105
164275, 20095
109678, 20085
94774, 20079
189013, 20079
235368, 20079
77840, 20058
169382, 20058
229079, 20058
57829, 20036
284806, 20036
163800, 20032
138331, 20020
181801, 19997
236155, 19948
26444, 19939
135835, 19939
123389, 19921
260332, 19921
290223, 19921
155383, 19899
258207, 19899
84993, 19865
270947, 19851
97239, 19829
193524, 19828
129643, 19811
153286, 19808
160593, 19773
164452, 19763
251540, 19763
113004, 19759
174736, 19759
97777, 19758
157373, 19758
160097, 19758
75109, 19716
198018, 19716
7892, 19690
153685, 19684
240470, 19684
154411, 19675
122029, 19667
273656, 19659
64350, 19644
226883, 19644
269415, 19644
209014, 19641
122292, 19593
245128, 19593
1758, 19581
45848, 19581
114646, 19581
172964, 19581
263107, 19581
275618, 19581
252455, 19567
290110, 19566
244106, 19520
66802, 19518
82943, 19518
175287, 19518
266565, 19518
232221, 19505
77817, 19504
197312, 19504
211807, 19504
250708, 19495
260720, 19495
82159, 19469
111203, 19469
145744, 19469
169965, 19469
152120, 19463
139119, 19442
148141, 19442
186261, 19442
250662, 19442
286962, 19436
117386, 19414
121638, 19411
142527, 19404
213160, 19404
138750, 19396
134943, 19394
294161, 19394
26242, 19387
164017, 19365
132122, 19359
145711, 19359
175175, 19359
228616, 19357
253928, 19357
158648, 19320
66223, 19298
72424, 19298
121419, 19298
190583, 19298
235792, 19288
46417, 19263
114298, 19263
161631, 19235
102436, 19234
109166, 19234
145123, 19234
147410, 19234
150450, 19234
167561, 19234
185928, 19234
197678, 19234
238305, 19234
245179, 19234
253311, 19234
261564, 19234
269193, 19234
271606, 19234
282877, 19234
287153, 19234
269067, 19232
281410, 19232
135111, 19227
4377, 19220
27069, 19220
39023, 19216
178795, 19216
184975, 19213
211776, 19213
229916, 19213
93092, 19192
146967, 19192
162319, 19192
256153, 19192
62412, 19163
6280, 19130
203922, 19119
85258, 19099
59796, 19087
71582, 19087
131084, 19087
133650, 19087
212443, 19087
276595, 19087
200428, 19079
46028, 19056
206329, 19030
216752, 19030
157906, 18999
262396, 18999
107731, 18985
111137, 18985
181605, 18985
196216, 18985
225272, 18985
225960, 18985
226055, 18985
239908, 18985
239994, 18985
259624, 18985
287844, 18985
294543, 18985
138376, 18971
235077, 18965
29159, 18954
207435, 18954
153064, 18938
243905, 18935
290923, 18925
291276, 18925
125039, 18902
41850, 18898
132301, 18876
295546, 18875
139577, 18848
182501, 18848
183724, 18848
202650, 18848
223355, 18848
232579, 18848
243787, 18848
259681, 18848
275616, 18848
278528, 18848
283777, 18848
125128, 18826
269991, 18809
56942, 18770
108445, 18770
156425, 18770
184820, 18770
188941, 18770
208258, 18770
278721, 18770
295363, 18770
192700, 18763
80414, 18762
121587, 18752
126080, 18752
129474, 18752
146308, 18752
175922, 18752
196638, 18752
258867, 18752
292307, 18752
292933, 18752
130668, 18738
285591, 18738
223400, 18715
45027, 18686
239995, 18666
199348, 18662
88479, 18658
142914, 18658
232389, 18658
235257, 18658
284820, 18658
215033, 18634
229797, 18634
82535, 18585
110138, 18578
215533, 18578
285053, 18564
80509, 18548
112850, 18548
258518, 18539
120695, 18522
220527, 18521
66281, 18520
137977, 18520
171687, 18520
190336, 18520
192319, 18520
255624, 18520
292324, 18520
190785, 18513
213552, 18513
123324, 18501
163346, 18464
170267, 18455
153061, 18450
182611, 18450
187165, 18450
192257, 18450
206437, 18450
214134, 18450
237810, 18450
240406, 18450
246612, 18450
250833, 18450
251530, 18450
254943, 18450
149155, 18449
197206, 18449
207809, 18449
217676, 18449
272865, 18443
21178, 18415
146703, 18399
95556, 18390
229138, 18390
274377, 18390
291868, 18380
175894, 18377
83046, 18372
194253, 18372
235268, 18372
55153, 18356
74504, 18356
78508, 18356
86741, 18356
122295, 18356
123767, 18356
163992, 18356
171628, 18356
180053, 18356
180469, 18356
188927, 18356
190502, 18356
197670, 18356
204830, 18356
216897, 18356
225820, 18356
226049, 18356
240656, 18356
261172, 18356
275204, 18356
205696, 18335
145885, 18313
113749, 18305
245453, 18293
123855, 18288
271404, 18288
288583, 18288
150173, 18263
231274, 18254
283583, 18254
52599, 18231
210654, 18231
232036, 18231
265597, 18231
283827, 18231
120676, 18216
37825, 18159
52526, 18159
254554, 18154
253093, 18142
273952, 18115
124179, 18114
216064, 18084
223575, 18084
139667, 18072
154300, 18072
178179, 18072
28188, 18040
192406, 18040
149082, 18036
213170, 18026
237429, 18026
25561, 18015
37049, 18015
121116, 18002
142436, 17995
70548, 17987
213678, 17987
245463, 17987
121550, 17984
123026, 17984
169711, 17984
190703, 17984
204375, 17984
249386, 17984
269978, 17984
165685, 17976
226366, 17976
234587, 17955
192269, 17946
259118, 17946
180465, 17930
223850, 17918
247906, 17918
97944, 17916
224201, 17908
212984, 17893
182919, 17885
155230, 17837
208481, 17837
260018, 17837
285720, 17837
294869, 17837
65913, 17787
51491, 17773
264189, 17766
34050, 17761
73016, 17759
166446, 17759
256270, 17759
249763, 17756
271984, 17738
27070, 17727
238148, 17716
221851, 17690
124288, 17656
195945, 17656
34859, 17648
114972, 17642
194277, 17636
113002, 17627
163910, 17623
68938, 17586
148361, 17552
200824, 17552
157390, 17551
202354, 17550
205926, 17550
235881, 17550
159621, 17546
31868, 17543
32746, 17543
52967, 17543
295759, 17543
167101, 17536
135799, 17527
170251, 17523
87555, 17516
238467, 17515
102876, 17493
99923, 17484
172321, 17484
205794, 17484
132269, 17453
71499, 17437
269323, 17426
53737, 17424
164910, 17424
169236, 17424
87021, 17416
104705, 17416
74319, 17415
91728, 17415
93879, 17415
98073, 17415
139141, 17415
142412, 17415
148932, 17415
173015, 17415
183059, 17415
192117, 17415
195353, 17415
196440, 17415
215786, 17415
216974, 17415
219759, 17415
228564, 17415
230303, 17415
104402, 17413
172271, 17412
237799, 17412
231638, 17398
881, 17390
224109, 17389
179016, 17385
260343, 17385
281348, 17385
288826, 17382
138670, 17375
159877, 17375
24537, 17310
232725, 17290
58968, 17286
95828, 17282
107332, 17282
160359, 17282
113135, 17273
143561, 17273
140032, 17265
38531, 17234
283352, 17231
115840, 17224
56322, 17208
140698, 17208
189851, 17207
279119, 17207
51731, 17206
13667, 17193
130714, 17192
257801, 17190
7589, 17187
229525, 17187
15259, 17177
38881, 17174
262876, 17167
244972, 17152
214496, 17144
186115, 17134
276829, 17134
294885, 17134
84512, 17127
90216, 17127
102393, 17127
118789, 17127
119666, 17127
131083, 17127
173959, 17127
189893, 17127
225237, 17127
273539, 17127
50284, 17118
70093, 17101
72036, 17101
109287, 17101
112449, 17101
140857, 17101
145592, 17101
145935, 17101
156417, 17101
178840, 17101
242456, 17101
242762, 17101
244282, 17101
270774, 17101
273715, 17101
277888, 17101
284085, 17101
125094, 17091
137230, 17091
145789, 17091
148548, 17091
164035, 17091
179855, 17091
209388, 17091
221911, 17091
238558, 17091
243684, 17091
260172, 17091
10950, 17089
65115, 17088
94474, 17088
108835, 17088
134996, 17088
249016, 17088
219942, 17048
35050, 17047
93996, 17047
116776, 17038
129470, 17038
136306, 17038
136831, 17038
158264, 17038
185238, 17038
206777, 17038
245538, 17038
274498, 17038
294947, 17038
79091, 17036
276119, 17036
204101, 17035
84218, 17030
294941, 17022
29635, 16991
59034, 16980
97696, 16980
106696, 16980
117337, 16980
124571, 16980
133373, 16980
164057, 16980
187763, 16980
194089, 16980
197478, 16980
198257, 16980
204815, 16980
221602, 16980
73290, 16961
38570, 16957
118233, 16957
129057, 16957
132136, 16957
144328, 16957
162771, 16957
13718, 16955
119125, 16955
136826, 16948
140750, 16945
165287, 16939
14737, 16932
189374, 16932
172809, 16907
240454, 16907
285102, 16907
74961, 16880
93993, 16880
247456, 16876
273434, 16868
149900, 16860
157756, 16860
178612, 16860
182082, 16860
51199, 16854
120831, 16854
244870, 16854
28016, 16840
272430, 16822
39732, 16810
282925, 16810
63352, 16808
167801, 16808
250886, 16808
255399, 16796
116421, 16784
187143, 16783
125671, 16780
262046, 16779
274857, 16779
239184, 16776
121733, 16767
238090, 16767
90661, 16761
101356, 16761
230078, 16761
186834, 16755
273983, 16744
169668, 16725
224372, 16725
134799, 16711
140079, 16711
13880, 16697
172672, 16697
227450, 16697
272571, 16682
99218, 16679
48675, 16675
202690, 16675
284768, 16675
150364, 16667
180252, 16659
193672, 16659
236515, 16659
286250, 16655
181931, 16642
68884, 16598
79990, 16598
273608, 16598
279748, 16598
26404, 16592
279787, 16550
173092, 16526
258204, 16517
19189, 16497
243166, 16484
272876, 16484
194226, 16478
141368, 16471
31099, 16470
291580, 16470
166010, 16451
168647, 16451
254979, 16451
285484, 16451
129344, 16438
229657, 16438
222512, 16436
204228, 16431
232753, 16431
278106, 16430
112125, 16418
126854, 16418
130522, 16418
155982, 16418
182540, 16418
219015, 16418
239461, 16410
94593, 16403
70991, 16395
212086, 16395
219051, 16394
112795, 16392
217122, 16392
239936, 16367
78474, 16362
274537, 16358
233264, 16356
132422, 16351
255318, 16348
14545, 16320
147699, 16320
181109, 16320
76317, 16301
257072, 16301
123177, 16289
216737, 16289
273712, 16289
296163, 16289
67673, 16287
77266, 16287
77284, 16287
92605, 16287
133487, 16287
137908, 16287
138941, 16287
149200, 16287
150135, 16287
160523, 16287
179513, 16287
197795, 16287
215203, 16287
226610, 16287
291651, 16287
293155, 16287
63647, 16283
21765, 16274
31173, 16274
237678, 16274
246812, 16274
252257, 16274
253627, 16274
36213, 16270
154709, 16270
272384, 16270
200038, 16230
273369, 16230
96389, 16229
82660, 16222
158568, 16222
92207, 16200
261735, 16200
189335, 16191
259248, 16180
83405, 16165
126091, 16163
258190, 16158
193248, 16150
2998, 16147
101684, 16127
173659, 16127
101054, 16123
96253, 16119
128963, 16118
217530, 16098
179536, 16094
207298, 16092
78614, 16091
186138, 16091
205694, 16087
283029, 16087
176965, 16086
232638, 16083
212632, 16081
270912, 16048
15777, 16044
276677, 16035
251508, 16017
226418, 16016
253101, 16016
294544, 16016
237580, 15998
286581, 15998
14057, 15966
163709, 15965
214264, 15965
109742, 15963
105214, 15949
238009, 15946
179572, 15920
100786, 15913
125748, 15907
167979, 15906
44677, 15903
10294, 15891
71188, 15891
216858, 15878
57351, 15876
100240, 15876
152214, 15876
158937, 15876
207819, 15876
237176, 15876
278691, 15876
224568, 15856
246876, 15856
98940, 15829
291279, 15829
227841, 15821
213065, 15819
236744, 15813
251080, 15799
191793, 15791
277231, 15791
177402, 15788
237336, 15788
150903, 15759
151600, 15759
152473, 15759
196675, 15759
198781, 15759
222704, 15759
252736, 15759
254803, 15759
275175, 15759
280441, 15759
293387, 15759
7996, 15754
246769, 15741
263597, 15741
194547, 15725
195541, 15725
228729, 15725
190884, 15717
195838, 15717
270897, 15717
95716, 15708
218642, 15708
227284, 15708
58947, 15689
65459, 15680
82571, 15680
95751, 15680
139658, 15680
190314, 15680
199902, 15680
223054, 15680
236058, 15680
251743, 15680
271651, 15680
285223, 15680
295135, 15677
143933, 15669
114720, 15666
232868, 15666
286381, 15664
83230, 15663
85618, 15662
86209, 15662
162806, 15662
192929, 15662
236572, 15642
207902, 15637
260245, 15627
166951, 15617
234632, 15617
256573, 15617
284276, 15617
290174, 15611
294639, 15603
235099, 15593
199624, 15578
246012, 15578
291288, 15578
235040, 15573
53313, 15538
191488, 15538
70421, 15537
281593, 15528
276117, 15514
257246, 15512
178630, 15506
228028, 15506
143065, 15482
204172, 15482
212221, 15482
233148, 15482
248261, 15482
290164, 15482
37822, 15479
95278, 15468
120758, 15468
134012, 15468
231595, 15468
248163, 15468
262304, 15468
266249, 15468
270094, 15468
31780, 15467
208338, 15466
104816, 15455
209282, 15439
214088, 15425
145014, 15409
87925, 15404
275154, 15404
8745, 15399
244182, 15396
180701, 15395
40077, 15388
59, 15377
104848, 15374
21689, 15359
72305, 15356
91802, 15341
199268, 15341
828, 15332
140437, 15330
155773, 15325
293908, 15314
106843, 15308
148886, 15306
38699, 15305
148990, 15305
126368, 15302
11450, 15281
242445, 15272
193375, 15271
104215, 15264
169664, 15264
31118, 15258
208954, 15258
294877, 15248
77784, 15246
91912, 15246
189105, 15246
208588, 15246
217838, 15246
175661, 15243
116641, 15237
294290, 15221
241430, 15214
150256, 15208
101163, 15206
246217, 15206
263355, 15206
279590, 15206
88733, 15202
134000, 15188
37684, 15186
62493, 15186
282919, 15186
279067, 15178
211126, 15167
138865, 15162
183038, 15157
90027, 15139
251618, 15138
265442, 15138
103058, 15125
173901, 15125
183172, 15125
4892, 15118
125428, 15118
138841, 15118
165854, 15118
148059, 15095
154735, 15095
290344, 15095
278294, 15092
39996, 15089
199320, 15089
52057, 15084
250443, 15084
287791, 15084
29370, 15067
91445, 15067
223350, 15067
84763, 15051
50028, 15050
102571, 15045
92972, 15042
51855, 15037
177947, 15009
286360, 15009
148339, 15008
152132, 15008
221063, 15008
295271, 15008
175398, 15005
102895, 15000
138065, 14995
170160, 14995
113735, 14986
292360, 14983
226752, 14966
287122, 14958
225339, 14945
169475, 14942
69259, 14940
133752, 14940
161901, 14940
162087, 14940
171294, 14940
215052, 14940
230443, 14940
236700, 14940
257081, 14940
175191, 14938
213539, 14938
215984, 14938
244687, 14938
172694, 14925
172376, 14924
67047, 14920
11499, 14917
33804, 14911
124492, 14909
278847, 14905
144491, 14899
295870, 14899
143873, 14895
168082, 14895
115270, 14891
177522, 14891
222896, 14891
227803, 14891
146513, 14880
274809, 14870
140081, 14865
152670, 14858
285084, 14858
140409, 14851
193504, 14850
208413, 14850
168733, 14848
242677, 14842
11244, 14839
32677, 14839
133252, 14837
198760, 14837
205874, 14837
35604, 14827
139569, 14819
142807, 14805
139554, 14791
100098, 14785
91444, 14777
195616, 14777
185476, 14769
235583, 14755
208122, 14753
238657, 14753
208865, 14751
267685, 14751
6964, 14718
61703, 14706
85941, 14706
148086, 14700
149376, 14700
153039, 14700
178116, 14685
42681, 14655
178499, 14655
180344, 14655
207106, 14645
209763, 14645
78597, 14643
113317, 14643
113985, 14643
156656, 14643
219005, 14643
225041, 14643
158087, 14641
227231, 14641
159257, 14640
160979, 14640
272492, 14640
233989, 14635
225658, 14633
63169, 14622
107551, 14622
70453, 14615
189952, 14615
274918, 14614
208489, 14611
136634, 14586
217238, 14586
76331, 14575
80835, 14575
81476, 14575
88659, 14575
101586, 14575
107296, 14575
110818, 14575
112459, 14575
119237, 14575
189584, 14575
190776, 14575
225504, 14575
235410, 14575
237522, 14575
242397, 14575
267254, 14575
270270, 14575
3766, 14572
232887, 14571
240345, 14549
276049, 14544
78618, 14527
181598, 14527
135608, 14526
234526, 14526
253233, 14526
212424, 14520
1003, 14515
196308, 14510
282835, 14510
150919, 14500
222981, 14500
37241, 14499
214426, 14499
133395, 14496
144044, 14494
147362, 14494
245460, 14494
27871, 14476
253344, 14472
127977, 14453
188616, 14453
257934, 14453
260583, 14452
53166, 14442
169127, 14442
294677, 14433
11630, 14429
110041, 14429
118778, 14429
124124, 14429
126520, 14429
150944, 14429
237926, 14429
272131, 14429
109382, 14428
200117, 14428
227289, 14428
241179, 14428
259131, 14428
261831, 14428
274133, 14428
141970, 14425
239712, 14424
271121, 14420
84899, 14419
166987, 14419
206384, 14419
218733, 14419
249914, 14419
176588, 14416
213734, 14405
50416, 14402
14469, 14395
94908, 14395
201961, 14395
255293, 14395
208992, 14383
13275, 14380
43467, 14372
59140, 14372
1282, 14354
116599, 14352
202957, 14352
192553, 14338
173578, 14335
214262, 14335
230367, 14316
122251, 14304
112859, 14295
164520, 14293
91551, 14292
148401, 14292
249098, 14292
87844, 14282
154907, 14282
208507, 14280
211996, 14280
72473, 14261
94328, 14261
116554, 14261
257992, 14256
35179, 14218
101077, 14217
68772, 14203
262338, 14202
175935, 14188
26530, 14182
174995, 14182
70640, 14178
120953, 14162
195094, 14162
40849, 14156
77546, 14153
123352, 14140
22501, 14130
254771, 14130
186434, 14127
280479, 14127
82816, 14125
86948, 14122
88836, 14122
80788, 14121
18256, 14120
103731, 14117
196104, 14117
208716, 14117
235421, 14117
259153, 14117
280730, 14117
122051, 14113
14162, 14104
254729, 14103
169986, 14101
61301, 14100
71583, 14090
209917, 14069
140998, 14068
281122, 14068
19370, 14066
103018, 14066
112365, 14066
114088, 14066
145999, 14066
180376, 14066
207240, 14066
238607, 14066
25062, 14063
184670, 14046
139634, 14033
286183, 14033
92488, 14030
131138, 14016
139143, 14016
267252, 14012
142179, 14005
209119, 14005
256047, 14005
80011, 14002
201087, 14002
216418, 14002
228059, 14002
286872, 14002
296118, 14002
241205, 13995
30174, 13994
183617, 13993
240146, 13988
38441, 13979
85075, 13979
86679, 13979
165243, 13974
282836, 13974
156827, 13972
36447, 13971
41014, 13967
198371, 13956
18430, 13939
28256, 13932
81213, 13927
92900, 13927
160321, 13912
239875, 13912
115245, 13909
133726, 13901
263476, 13900
205526, 13897
278333, 13890
88399, 13889
159295, 13889
184053, 13889
169257, 13874
234909, 13874
124942, 13850
127699, 13845
159188, 13845
226141, 13845
208285, 13843
5977, 13840
191912, 13833
108717, 13824
206169, 13822
219839, 13822
228484, 13822
273788, 13822
45933, 13813
187673, 13813
210546, 13791
71508, 13790
216746, 13768
63083, 13767
67200, 13767
103515, 13767
116529, 13767
145962, 13767
161444, 13767
162378, 13767
176503, 13767
199784, 13767
203355, 13767
226685, 13767
286184, 13767
296408, 13767
43799, 13761
236755, 13761
283671, 13761
295232, 13761
115845, 13754
257879, 13754
274710, 13754
282739, 13754
284968, 13754
294416, 13754
276886, 13752
187227, 13750
82610, 13740
262291, 13739
52689, 13729
61242, 13729
104741, 13729
128700, 13729
153707, 13729
157972, 13729
194137, 13729
236071, 13729
245168, 13729
280907, 13729
215222, 13726
80294, 13725
103691, 13725
118965, 13725
142121, 13724
24923, 13722
78223, 13722
107264, 13722
222444, 13722
267003, 13722
196327, 13718
26793, 13711
61929, 13710
93105, 13710
40443, 13675
146608, 13675
51006, 13669
246773, 13669
252836, 13665
259833, 13663
123408, 13660
155553, 13660
187872, 13660
199067, 13660
226214, 13660
230354, 13660
231464, 13660
241477, 13660
67715, 13659
44783, 13656
151001, 13656
190522, 13656
227089, 13656
152347, 13646
58258, 13644
237147, 13637
293612, 13633
8105, 13628
20663, 13628
35080, 13628
36183, 13628
84615, 13628
105597, 13628
161676, 13628
28207, 13624
248331, 13624
17667, 13608
201228, 13599
236197, 13599
74061, 13594
113897, 13594
194805, 13594
220231, 13589
255764, 13589
292980, 13589
60160, 13588
187199, 13588
268749, 13585
262089, 13582
269209, 13582
213754, 13576
153159, 13569
56582, 13565
101052, 13565
103157, 13565
291449, 13565
86003, 13562
293960, 13562
170458, 13561
258336, 13560
128732, 13557
178182, 13557
104085, 13555
8044, 13554
6327, 13551
118205, 13547
238919, 13540
2885, 13539
242757, 13534
58303, 13521
144727, 13510
211840, 13510
245238, 13510
60363, 13502
97439, 13502
129291, 13502
130620, 13502
167131, 13502
174417, 13502
184199, 13502
188242, 13502
190211, 13502
191685, 13502
203776, 13502
224987, 13502
237790, 13502
293587, 13502
41423, 13499
113615, 13499
267910, 13499
277514, 13499
143424, 13483
153617, 13469
43492, 13468
118896, 13468
122206, 13468
128800, 13468
149983, 13468
158555, 13468
163361, 13468
173671, 13468
228011, 13468
179874, 13461
148094, 13448
252018, 13448
187974, 13421
9512, 13411
16128, 13411
38668, 13411
103229, 13408
114202, 13408
177893, 13408
190150, 13408
68228, 13407
92697, 13407
193581, 13407
217351, 13407
296159, 13407
241805, 13398
234431, 13392
65707, 13389
209362, 13388
249169, 13388
27455, 13384
7590, 13364
13404, 13364
17312, 13364
46022, 13364
54205, 13364
223783, 13364
72681, 13353
64887, 13352
239749, 13350
81593, 13347
215347, 13331
249194, 13331
121898, 13328
275166, 13325
188521, 13321
70090, 13315
100574, 13315
178732, 13315
274594, 13315
53701, 13313
75171, 13313
90901, 13313
95654, 13313
116913, 13313
132140, 13313
132799, 13313
169632, 13313
172159, 13313
174322, 13313
185995, 13313
195598, 13313
199861, 13313
276876, 13313
236990, 13311
194545, 13305
202886, 13305
175171, 13302
110572, 13301
169854, 13301
241802, 13301
258323, 13296
231175, 13294
89899, 13292
82555, 13276
256304, 13276
173807, 13271
66798, 13267
120854, 13267
18286, 13262
200687, 13261
29928, 13257
39306, 13257
143556, 13257
168751, 13257
278606, 13257
196542, 13250
239036, 13248
166506, 13234
115128, 13218
120304, 13214
212885, 13209
281045, 13209
85218, 13208
96325, 13208
104366, 13208
142748, 13208
152437, 13208
182719, 13208
184350, 13208
215637, 13208
247912, 13208
284281, 13208
183975, 13206
230179, 13206
270773, 13206
267995, 13200
256187, 13189
256834, 13189
179797, 13177
296249, 13177
184801, 13171
181435, 13167
249563, 13164
248888, 13163
26071, 13160
53230, 13155
246979, 13155
246831, 13153
7088, 13151
10773, 13147
16331, 13147
79820, 13147
86617, 13147
100043, 13147
47841, 13138
17094, 13130
117570, 13130
