191296, 15172
237581, 15172
81901, 15145
86789, 15133
184203, 15129
89341, 15128
143444, 15128
211229, 15128
5494, 15126
209366, 15126
162310, 15123
188247, 15123
95318, 15122
122450, 15122
183279, 15122
213702, 15122
216068, 15122
213566, 15116
202619, 15107
63304, 15105
184015, 15101
95421, 15098
243065, 15098
83070, 15089
71312, 15082
117564, 15082
162141, 15082
243446, 15080
290224, 15080
217330, 15076
148772, 15060
160261, 15047
187773, 15047
214691, 15047
231223, 15047
47837, 15046
50795, 15046
71369, 15044
67620, 15043
165724, 15043
30818, 15039
88253, 15024
269062, 15024
148608, 15012
260339, 15012
211144, 15011
1031, 14996
120420, 14986
194392, 14974
136510, 14972
109531, 14969
137925, 14969
182924, 14969
239591, 14969
268903, 14960
128905, 14955
296282, 14955
98394, 14954
28592, 14951
24386, 14950
85098, 14950
180664, 14934
280493, 14934
221864, 14929
287665, 14929
127287, 14923
132780, 14906
41933, 14901
225865, 14901
106558, 14890
133192, 14886
28936, 14880
211231, 14873
247005, 14867
135076, 14865
271846, 14863
169952, 14859
213169, 14856
65646, 14853
108199, 14853
248625, 14853
253145, 14852
145362, 14845
169259, 14845
214577, 14845
226637, 14845
266683, 14845
261858, 14834
216965, 14832
58688, 14814
260295, 14807
282383, 14807
144018, 14805
252174, 14805
291959, 14805
71432, 14796
127361, 14796
9668, 14789
232980, 14788
238523, 14782
165936, 14760
203861, 14751
150770, 14750
253936, 14749
39593, 14744
73636, 14743
155831, 14707
284458, 14707
25717, 14691
31982, 14684
151341, 14684
7279, 14683
55745, 14683
144907, 14674
277458, 14674
66323, 14661
198410, 14661
242457, 14659
54183, 14648
284246, 14648
212028, 14640
138235, 14620
272009, 14620
145453, 14611
180677, 14611
271385, 14611
127400, 14595
274588, 14594
39511, 14589
126006, 14585
173864, 14585
29343, 14575
109328, 14575
269565, 14570
148434, 14559
237616, 14544
275220, 14531
143643, 14529
90782, 14524
246261, 14523
280557, 14523
14713, 14514
187730, 14514
134198, 14511
160602, 14503
247535, 14500
215922, 14496
262981, 14496
211118, 14494
12305, 14482
86911, 14481
9347, 14476
31275, 14476
24202, 14462
96399, 14462
114397, 14462
10775, 14457
52433, 14448
66573, 14448
95276, 14442
90457, 14437
149110, 14437
214153, 14427
274357, 14420
278688, 14420
217360, 14419
157782, 14413
58041, 14406
151094, 14406
168983, 14401
274864, 14401
71502, 14395
75583, 14395
100386, 14395
131018, 14395
144374, 14395
154046, 14395
165527, 14395
222193, 14389
218774, 14375
286373, 14375
212250, 14371
227581, 14366
11997, 14358
79573, 14348
121117, 14348
244285, 14348
216448, 14347
236012, 14347
142512, 14343
193274, 14343
247821, 14339
176979, 14337
221855, 14337
280628, 14337
122529, 14336
147659, 14336
168521, 14336
265529, 14336
12361, 14326
113018, 14299
130915, 14295
33759, 14284
291274, 14281
67887, 14278
261811, 14277
119517, 14267
81761, 14259
86817, 14259
133154, 14259
23264, 14252
265414, 14252
193018, 14249
2966, 14246
255620, 14246
18102, 14243
64552, 14240
9971, 14236
94425, 14233
160264, 14233
95489, 14223
205550, 14223
232171, 14223
272228, 14215
16096, 14208
21254, 14191
196495, 14189
202858, 14180
28845, 14178
124579, 14177
169144, 14177
157923, 14173
65969, 14163
205504, 14163
193118, 14160
134337, 14153
183277, 14153
57833, 14147
64162, 14147
96810, 14147
238843, 14142
29956, 14138
16088, 14129
79328, 14123
143601, 14112
216294, 14111
154628, 14097
31049, 14086
40103, 14082
150214, 14081
187372, 14079
60797, 14077
141181, 14070
90243, 14062
212595, 14056
135238, 14051
130106, 14039
211240, 14039
296180, 14039
90945, 14035
28340, 14029
63700, 14029
253185, 14029
108170, 14026
186259, 14026
231054, 14026
233968, 14026
8650, 14011
277753, 14002
34120, 13997
82470, 13997
200652, 13997
6552, 13996
266852, 13989
128027, 13986
133160, 13981
167319, 13981
19263, 13965
170461, 13962
59138, 13960
155304, 13960
52498, 13953
230671, 13953
230079, 13950
262943, 13950
244374, 13946
262819, 13946
293776, 13934
176508, 13933
75831, 13926
94778, 13923
159906, 13922
200386, 13919
213697, 13917
32867, 13904
23387, 13903
139356, 13903
187220, 13903
7496, 13897
11058, 13896
289235, 13891
201160, 13867
43024, 13864
175585, 13863
171930, 13861
260528, 13860
107032, 13852
268301, 13844
202804, 13828
263437, 13828
85999, 13824
155305, 13820
104079, 13811
75485, 13804
198967, 13803
10463, 13798
176375, 13798
210172, 13797
146161, 13793
91885, 13790
37785, 13786
78650, 13777
49514, 13775
221418, 13761
200188, 13750
249206, 13746
27276, 13734
104333, 13733
165732, 13733
285765, 13733
293046, 13733
138323, 13731
49564, 13726
107212, 13726
144758, 13726
175599, 13726
270406, 13726
279584, 13725
82251, 13721
193420, 13721
161869, 13694
285299, 13681
243911, 13660
215880, 13653
216760, 13653
121035, 13651
133380, 13650
65508, 13649
207284, 13649
124470, 13647
198003, 13638
233884, 13638
107013, 13634
195404, 13632
41837, 13611
179231, 13603
275068, 13603
77543, 13591
149478, 13591
236561, 13591
40846, 13588
85971, 13588
160712, 13579
194699, 13569
28657, 13551
117295, 13551
144561, 13550
216546, 13550
249618, 13550
203202, 13543
219511, 13531
41752, 13530
131690, 13530
294076, 13530
12510, 13529
236913, 13523
132219, 13521
20450, 13505
257798, 13505
259191, 13504
252397, 13500
20154, 13497
33566, 13484
21619, 13479
90109, 13479
114102, 13479
236133, 13479
131695, 13478
102529, 13476
102934, 13476
215723, 13474
102408, 13473
141442, 13468
295695, 13468
5027, 13463
23137, 13463
130365, 13452
160612, 13452
185982, 13452
196346, 13442
136635, 13432
80520, 13421
285236, 13399
1668, 13398
93712, 13395
3294, 13391
98663, 13391
252160, 13391
292400, 13391
134149, 13386
92721, 13378
219954, 13359
280341, 13359
63908, 13356
7681, 13351
107219, 13348
137698, 13345
216630, 13345
43787, 13340
97379, 13340
230325, 13340
150703, 13318
200387, 13314
270739, 13312
209523, 13303
184666, 13300
113983, 13299
46684, 13295
273091, 13295
283865, 13291
128578, 13290
206700, 13290
253027, 13290
141227, 13275
5615, 13261
233661, 13253
280815, 13253
213964, 13238
134557, 13236
148564, 13235
118817, 13234
98032, 13230
27073, 13225
11220, 13220
204684, 13218
50717, 13201
158024, 13201
288111, 13201
61528, 13200
176772, 13196
86523, 13195
68677, 13191
295205, 13188
265242, 13187
267430, 13174
126066, 13172
11437, 13171
65675, 13171
86475, 13171
205153, 13171
238164, 13171
264138, 13171
287401, 13171
121058, 13162
1736, 13161
106341, 13156
232302, 13148
230913, 13145
267166, 13145
136478, 13142
223017, 13142
235809, 13142
52687, 13141
114580, 13140
128716, 13140
242045, 13140
68218, 13127
172548, 13127
159532, 13126
266079, 13124
109985, 13120
16363, 13104
97325, 13104
135283, 13104
141303, 13104
35564, 13100
12428, 13099
64737, 13098
264415, 13098
286415, 13096
58994, 13094
128597, 13094
239606, 13091
49439, 13083
149214, 13074
79487, 13065
90697, 13065
169056, 13065
21582, 13063
271549, 13055
187472, 13034
190383, 13030
260637, 13023
105394, 13022
141367, 13021
9913, 13003
127988, 13003
135102, 13003
221454, 13003
153383, 12998
87806, 12992
81258, 12986
154940, 12986
150626, 12982
111985, 12978
188811, 12978
294444, 12971
150453, 12965
154299, 12965
235348, 12965
289980, 12965
133789, 12958
178388, 12958
191835, 12958
23699, 12949
75305, 12949
210896, 12939
9150, 12937
80574, 12937
168634, 12931
264458, 12931
137214, 12926
144615, 12926
33504, 12925
40355, 12925
50533, 12925
141322, 12925
234593, 12921
290443, 12919
250410, 12917
161764, 12915
113578, 12909
258377, 12909
259188, 12909
179124, 12906
50086, 12902
39204, 12896
51124, 12894
170754, 12890
272089, 12878
279243, 12872
37630, 12867
121962, 12867
129610, 12860
40411, 12855
147185, 12852
14447, 12841
69724, 12841
225811, 12841
148708, 12824
243570, 12824
35367, 12820
254, 12819
108464, 12810
134976, 12810
182080, 12802
226596, 12802
120744, 12793
257600, 12793
268295, 12793
57878, 12752
278175, 12740
190913, 12738
256353, 12738
181044, 12734
32031, 12729
26104, 12728
84550, 12728
102326, 12728
140294, 12728
126717, 12726
248794, 12718
102125, 12717
153527, 12709
166626, 12709
123792, 12693
122382, 12689
257142, 12689
239055, 12687
240, 12685
3689, 12681
182091, 12681
286289, 12681
167807, 12680
203078, 12678
117816, 12677
200039, 12672
167808, 12671
251301, 12671
162709, 12659
101861, 12653
134769, 12644
110991, 12643
51316, 12633
13526, 12630
250001, 12630
293458, 12630
40426, 12617
267125, 12615
31262, 12596
58757, 12586
37134, 12585
257134, 12581
95870, 12580
291326, 12580
272230, 12572
115201, 12570
274661, 12569
146370, 12562
251694, 12561
4966, 12557
72016, 12555
73970, 12555
69148, 12554
266578, 12551
17660, 12543
149628, 12542
184258, 12536
48867, 12535
131505, 12535
257782, 12533
290519, 12533
71749, 12529
173535, 12516
215969, 12504
243755, 12504
167743, 12502
32983, 12501
85125, 12498
46607, 12488
54698, 12477
63202, 12468
217596, 12468
38992, 12465
70308, 12465
292488, 12464
279217, 12460
58463, 12448
147973, 12448
146009, 12440
262007, 12440
804, 12420
220334, 12420
131719, 12415
115796, 12408
214739, 12404
193297, 12398
26095, 12392
98341, 12389
164881, 12389
136863, 12387
197275, 12381
131762, 12380
28393, 12378
62805, 12378
129438, 12378
35705, 12376
37867, 12376
278050, 12376
121813, 12375
150751, 12375
183010, 12375
250131, 12375
26415, 12373
211429, 12373
52839, 12361
225829, 12361
289474, 12359
48589, 12345
139773, 12342
252819, 12342
153834, 12336
15296, 12320
200467, 12317
59876, 12314
154682, 12301
280811, 12298
39932, 12296
52976, 12296
140931, 12296
137803, 12290
42827, 12283
245470, 12260
214599, 12250
13649, 12241
77952, 12241
102009, 12241
75816, 12238
49517, 12236
108728, 12223
240403, 12218
41880, 12215
249942, 12214
68279, 12211
51231, 12188
98835, 12182
188635, 12182
200741, 12182
212727, 12182
257256, 12182
100693, 12171
184777, 12171
249503, 12171
264745, 12164
137986, 12162
32497, 12159
151565, 12158
187050, 12158
68116, 12154
179504, 12152
48297, 12143
41059, 12141
173171, 12141
247706, 12141
61146, 12136
69909, 12136
265816, 12136
154284, 12128
217523, 12128
57337, 12127
220187, 12127
126936, 12116
189916, 12116
174644, 12105
24032, 12104
4774, 12102
52188, 12102
166448, 12094
184516, 12090
235106, 12088
102861, 12083
152417, 12082
273460, 12082
115808, 12079
220680, 12079
213785, 12061
229825, 12061
34519, 12059
236149, 12052
108404, 12050
55816, 12047
50389, 12042
111883, 12042
162410, 12039
20372, 12038
75714, 12038
77429, 12038
146488, 12036
263826, 12034
170000, 12026
295292, 12019
20255, 12014
155910, 12010
189807, 12010
205323, 12010
229945, 12010
171344, 12005
163809, 12003
178016, 11988
61716, 11982
209505, 11982
292818, 11977
226837, 11972
99850, 11965
126811, 11956
189367, 11952
250475, 11952
14857, 11943
36515, 11936
28213, 11934
96821, 11932
124596, 11932
189656, 11932
241295, 11932
286313, 11930
107302, 11922
116283, 11922
241094, 11922
211462, 11921
61866, 11917
210233, 11917
14122, 11895
225352, 11895
28255, 11894
166632, 11886
7386, 11876
97771, 11876
143381, 11876
121595, 11873
48517, 11854
135917, 11854
121984, 11847
125552, 11845
270212, 11845
102905, 11842
81329, 11840
290782, 11839
283513, 11836
276499, 11828
107478, 11823
237087, 11817
130498, 11811
277253, 11811
69014, 11809
277258, 11808
24160, 11807
39460, 11807
80804, 11807
90673, 11807
106203, 11807
250287, 11806
87770, 11805
175230, 11803
199354, 11803
62463, 11785
174497, 11785
195653, 11785
294493, 11785
245703, 11784
99646, 11780
107534, 11772
264395, 11772
117186, 11771
196724, 11770
259108, 11768
10647, 11762
165252, 11760
147734, 11759
245152, 11759
95364, 11752
154908, 11752
218147, 11752
218892, 11752
257819, 11752
100112, 11745
130290, 11745
150225, 11745
170080, 11736
68016, 11735
259937, 11735
98041, 11729
168949, 11725
205846, 11716
51068, 11697
154765, 11697
230822, 11697
108803, 11691
2200, 11686
10118, 11686
29193, 11685
38396, 11673
93825, 11673
150309, 11673
172015, 11673
33380, 11664
150363, 11661
291737, 11661
277491, 11660
34788, 11657
267226, 11657
273429, 11657
66657, 11654
69917, 11654
138191, 11654
82232, 11652
22122, 11649
259529, 11649
103453, 11642
63009, 11629
150236, 11608
249739, 11605
87952, 11602
177140, 11596
267260, 11592
55859, 11590
206075, 11583
1331, 11582
107408, 11582
198398, 11579
6447, 11575
118695, 11574
164784, 11574
148132, 11557
31649, 11556
38167, 11556
52527, 11556
95705, 11556
243996, 11556
273613, 11556
107176, 11553
249103, 11542
270904, 11542
122409, 11535
122031, 11526
197539, 11522
72319, 11517
183503, 11517
12753, 11506
51077, 11506
109113, 11506
72024, 11502
27429, 11501
141481, 11498
116451, 11495
211287, 11495
273926, 11483
