121250, 25309
136186, 25309
153722, 25309
154426, 25309
160095, 25309
178281, 25309
188376, 25309
191926, 25309
196779, 25309
209395, 25309
227495, 25309
229471, 25309
229965, 25309
231511, 25309
245282, 25309
246284, 25309
246796, 25309
247768, 25309
262871, 25309
280366, 25309
283334, 25309
29950, 25154
249338, 24686
39056, 24669
58579, 24669
276429, 24669
277917, 24669
283366, 24474
40794, 24438
9720, 24070
14428, 24070
34393, 24070
60487, 24070
99530, 24070
54069, 24063
40258, 24060
40459, 24060
66147, 24060
142523, 24060
144715, 24060
296275, 24060
55346, 24002
2516, 23893
40521, 23893
131413, 23893
75834, 23886
167899, 23886
133952, 23743
137504, 23743
146974, 23743
195158, 23743
209863, 23743
228813, 23743
254186, 23743
280685, 23743
46574, 23641
91466, 23641
95507, 23641
192026, 23641
207401, 23641
272232, 23641
290783, 23641
14125, 23625
34984, 23625
35668, 23625
55108, 23625
90323, 23625
129922, 23625
143477, 23625
160244, 23625
197613, 23625
143236, 23601
21457, 23461
22828, 23461
58322, 23461
67905, 23461
245615, 23461
48173, 23399
248104, 23352
23575, 23281
27217, 23281
42286, 23281
48474, 23281
64034, 23281
106379, 23281
141328, 23281
282732, 23281
175630, 23194
220637, 23194
254303, 23194
128968, 23166
185474, 23150
3514, 23147
70158, 23147
99258, 23147
103252, 23147
221892, 23147
290338, 23105
162811, 23099
186155, 23099
249913, 23099
20752, 22953
22253, 22953
23169, 22953
24057, 22953
31770, 22953
90421, 22953
107287, 22953
176575, 22953
86484, 22840
66380, 22792
244443, 22792
284007, 22728
131211, 22707
164781, 22657
278742, 22657
99928, 22454
107652, 22454
130792, 22454
178811, 22454
233115, 22454
4610, 22441
50006, 22441
113269, 22441
245507, 22441
284430, 22429
106793, 22399
183592, 22399
188149, 22399
251227, 22399
6433, 22372
25577, 22372
28129, 22372
45912, 22372
200664, 22372
102287, 22334
266503, 22278
45935, 22222
62996, 22222
128069, 22218
156182, 22218
282586, 22218
163013, 22216
37819, 22104
85161, 22104
107143, 21970
26736, 21838
124239, 21770
74878, 21759
27685, 21753
236862, 21518
119958, 21510
15573, 21365
60729, 21365
105960, 21365
242540, 21365
8531, 21341
9707, 21341
269619, 21333
264822, 21326
52778, 21268
54509, 21268
141208, 21268
215721, 21268
12640, 21232
22069, 21232
92373, 21232
84760, 21159
54639, 20846
53080, 20762
83240, 20762
109801, 20762
142917, 20762
236264, 20762
101968, 20760
7076, 20730
120864, 20705
236703, 20666
171317, 20654
10197, 20646
8547, 20618
150875, 20508
213909, 20508
64938, 20494
113048, 20479
124236, 20459
145460, 20422
131757, 20409
288025, 20406
238532, 20338
138248, 20257
161014, 20245
82640, 20199
130881, 20199
72944, 20164
115027, 20164
180011, 20125
166396, 20067
185458, 20067
249700, 20067
235445, 19982
3962, 19968
15468, 19838
255231, 19836
245357, 19800
51043, 19720
183820, 19720
34255, 19672
14630, 19640
44259, 19640
130727, 19577
239744, 19577
145858, 19521
168665, 19494
4670, 19446
8774, 19419
84293, 19401
37126, 19314
152944, 19314
176257, 19282
6101, 19277
113047, 19114
84101, 19100
43578, 19077
103282, 19077
149714, 18782
204090, 18782
250025, 18782
278582, 18782
69473, 18698
87231, 18677
115008, 18673
739, 18585
150606, 18585
14750, 18546
105994, 18522
176230, 18512
58063, 18485
14263, 18473
183718, 18428
272233, 18428
270124, 18379
290444, 18379
270946, 18377
278653, 18377
234991, 18268
10540, 18202
8590, 18154
136692, 18154
273183, 18154
149425, 18147
15820, 18129
59559, 18048
79975, 18048
81390, 18048
107916, 18048
110916, 18048
112941, 18048
197166, 18048
219182, 17993
221435, 17980
246706, 17980
250474, 17980
264800, 17969
225894, 17934
198223, 17913
203564, 17913
242453, 17885
182480, 17883
197967, 17774
3007, 17682
76177, 17675
97966, 17558
157564, 17558
238136, 17558
281126, 17558
126907, 17548
150600, 17548
203481, 17548
87778, 17522
4140, 17518
145777, 17492
187074, 17474
167038, 17458
52954, 17445
83115, 17360
9530, 17325
111239, 17322
111705, 17322
113507, 17322
146237, 17322
192621, 17322
226679, 17322
274650, 17322
295142, 17322
64924, 17293
136557, 17293
237896, 17244
287141, 17244
271903, 17191
258187, 17166
46398, 17092
59978, 17092
130312, 17092
119026, 17030
51478, 17006
108645, 17006
172458, 17006
46452, 17002
25678, 16914
200313, 16909
151573, 16892
3873, 16884
42981, 16884
61469, 16884
156503, 16884
182607, 16884
206863, 16884
225160, 16884
289450, 16884
107039, 16873
223750, 16873
156606, 16845
73136, 16826
195097, 16826
277486, 16826
127637, 16825
228415, 16825
67126, 16821
123131, 16821
184447, 16821
23438, 16777
86430, 16777
288652, 16768
124930, 16748
252196, 16682
264111, 16633
25846, 16594
249734, 16594
270167, 16594
276872, 16594
133157, 16497
134354, 16497
270825, 16497
63604, 16468
126607, 16468
133077, 16468
172053, 16468
170322, 16431
180544, 16431
255615, 16431
45834, 16380
134439, 16380
203308, 16380
211425, 16380
207671, 16289
154283, 16267
26743, 16262
29523, 16262
74448, 16259
193115, 16259
22060, 16256
40346, 16256
49221, 16256
50708, 16256
82690, 16256
91412, 16256
112511, 16256
114524, 16256
116091, 16256
135653, 16256
146030, 16256
162356, 16256
180606, 16256
210192, 16256
211482, 16256
274368, 16256
279126, 16256
32399, 16249
60602, 16249
262580, 16249
219306, 16239
39936, 16146
48157, 16070
55050, 16070
199337, 16070
34762, 16062
246428, 16060
8914, 16059
49337, 16059
232791, 16001
269160, 16001
20815, 15984
126377, 15984
131925, 15984
231181, 15980
155543, 15916
22657, 15906
41844, 15906
76871, 15906
98013, 15906
113712, 15906
120071, 15906
156463, 15906
171202, 15906
209385, 15906
267501, 15906
286228, 15906
60520, 15903
224042, 15887
52825, 15869
3748, 15866
174342, 15845
179484, 15825
127375, 15767
207261, 15767
212014, 15767
290972, 15767
95945, 15761
212716, 15729
52854, 15724
17683, 15666
263366, 15656
4948, 15649
16378, 15647
23886, 15647
18852, 15630
71025, 15630
165942, 15630
197600, 15630
4416, 15629
48487, 15629
101904, 15608
27245, 15570
139502, 15570
228557, 15570
251750, 15570
278176, 15570
282028, 15570
41251, 15543
201261, 15540
95272, 15529
167892, 15496
21447, 15476
42227, 15473
43110, 15473
43767, 15473
61075, 15473
100710, 15473
190093, 15473
212229, 15473
244421, 15473
248048, 15473
256275, 15473
261484, 15473
22115, 15459
177280, 15401
190515, 15385
193271, 15385
53288, 15381
140015, 15381
161497, 15381
175072, 15381
182134, 15381
230996, 15381
243547, 15381
244611, 15381
48331, 15362
56408, 15362
46072, 15345
114950, 15345
199987, 15345
201207, 15339
229681, 15339
284045, 15339
203522, 15324
9033, 15321
72542, 15317
125505, 15317
128282, 15317
190269, 15317
195539, 15317
226471, 15317
287438, 15317
95436, 15265
245159, 15265
28415, 15260
37713, 15260
92870, 15260
133264, 15260
135770, 15260
180729, 15260
232785, 15260
256854, 15260
285295, 15260
277473, 15240
163944, 15227
194752, 15216
144964, 15142
161371, 15088
127665, 15047
265679, 15031
176042, 15029
128221, 14996
208189, 14996
260372, 14983
188567, 14977
222508, 14974
138103, 14929
55318, 14905
96718, 14905
140593, 14905
201152, 14905
162607, 14902
183203, 14891
135443, 14890
140505, 14890
240838, 14890
262114, 14890
208272, 14883
213319, 14883
235822, 14883
199879, 14810
49504, 14786
74910, 14786
79755, 14786
92911, 14786
127245, 14786
127760, 14786
130287, 14786
168507, 14786
170969, 14786
177170, 14786
186624, 14786
221003, 14786
270295, 14786
272569, 14786
288571, 14786
294356, 14786
16781, 14767
53557, 14767
43541, 14758
88267, 14758
113329, 14758
93390, 14721
197431, 14721
80798, 14699
69995, 14674
149493, 14674
51990, 14633
70896, 14609
4243, 14603
192842, 14592
49393, 14584
84903, 14584
100934, 14584
94656, 14578
127870, 14578
181363, 14574
6355, 14561
19176, 14561
61489, 14560
26516, 14550
51193, 14520
197810, 14520
224878, 14520
258051, 14520
7213, 14513
220599, 14513
49097, 14502
179345, 14496
50186, 14475
70894, 14475
174652, 14426
175005, 14426
249160, 14426
58295, 14388
34386, 14372
103582, 14372
230933, 14372
140318, 14343
269066, 14343
80614, 14331
83445, 14331
87843, 14331
58704, 14285
23945, 14266
155603, 14205
228751, 14187
138943, 14176
44452, 14156
152388, 14150
206911, 14150
117028, 14132
109336, 14128
229919, 14128
159514, 14111
90561, 14055
259890, 14029
53061, 14005
12165, 13998
64161, 13980
153243, 13980
225301, 13980
243903, 13980
167078, 13978
296627, 13913
110828, 13908
10785, 13889
142578, 13889
178164, 13880
247751, 13871
117523, 13853
30721, 13849
192021, 13847
136752, 13812
269419, 13801
272847, 13781
32505, 13747
37305, 13747
38367, 13747
84329, 13747
104165, 13747
123905, 13747
192292, 13747
257735, 13717
49600, 13699
97233, 13699
120324, 13699
138476, 13699
151366, 13699
155837, 13699
184595, 13699
85803, 13596
120973, 13593
293584, 13588
1348, 13579
102443, 13579
693, 13557
40647, 13557
63956, 13557
259313, 13557
285706, 13557
78756, 13520
276618, 13486
221858, 13475
209924, 13455
236386, 13446
141172, 13440
257654, 13407
126087, 13376
153972, 13300
80328, 13296
163538, 13289
62108, 13241
49309, 13239
53763, 13239
60648, 13239
71329, 13239
79173, 13239
151694, 13239
30944, 13226
35367, 13209
209821, 13202
262411, 13195
237428, 13194
290432, 13194
102549, 13138
157012, 13138
264664, 13138
142921, 13111
25554, 13091
214739, 13077
214791, 13069
254879, 13069
71175, 13064
132219, 13064
75703, 13058
166350, 13058
51771, 13051
86905, 13051
115618, 13051
239677, 13051
201015, 13038
8650, 13005
113356, 13004
133975, 12972
28116, 12966
251909, 12966
28379, 12965
124420, 12961
5705, 12960
19546, 12960
21043, 12960
28436, 12960
29008, 12960
123607, 12960
149096, 12960
246397, 12960
260595, 12960
263551, 12960
189401, 12957
180639, 12944
229455, 12944
78570, 12936
190485, 12919
25315, 12903
293704, 12903
279584, 12902
99310, 12896
212136, 12896
285566, 12896
293458, 12888
217551, 12883
2460, 12878
5830, 12878
117015, 12878
128939, 12878
106856, 12872
225310, 12836
84765, 12806
15803, 12801
20389, 12801
33426, 12801
106172, 12801
124115, 12801
148496, 12801
77712, 12787
160447, 12778
882, 12759
67790, 12747
118289, 12747
2095, 12704
171456, 12693
41030, 12689
12510, 12686
67337, 12671
46567, 12655
42818, 12630
148369, 12629
41839, 12615
136075, 12607
26275, 12592
38900, 12579
229583, 12579
256260, 12579
287644, 12579
289069, 12579
41114, 12572
216786, 12570
15682, 12565
62148, 12565
296420, 12555
3863, 12549
226984, 12546
73861, 12541
44148, 12531
6467, 12489
186397, 12489
247706, 12489
136300, 12485
242069, 12485
262893, 12480
266032, 12478
78644, 12474
153565, 12465
103956, 12463
189226, 12463
27986, 12451
69058, 12430
20372, 12425
77429, 12425
242386, 12411
217053, 12409
10569, 12388
12891, 12388
14135, 12388
20126, 12388
179188, 12362
198876, 12362
242719, 12361
184807, 12334
86789, 12313
25138, 12301
95957, 12301
96932, 12294
254524, 12294
279497, 12294
66859, 12293
57301, 12279
271636, 12279
292110, 12270
61015, 12261
260637, 12260
176137, 12217
24586, 12202
47487, 12202
229701, 12202
160824, 12201
162517, 12201
179755, 12201
204715, 12201
211134, 12201
236931, 12197
282383, 12195
174396, 12194
5006, 12185
246599, 12179
20925, 12176
21823, 12176
25111, 12176
50496, 12176
80877, 12176
81319, 12176
93786, 12176
93813, 12176
97332, 12176
102053, 12176
109772, 12176
118695, 12176
119709, 12176
153289, 12176
163166, 12176
164784, 12176
199967, 12176
221233, 12176
246070, 12176
259589, 12176
154775, 12175
21962, 12174
262222, 12174
55771, 12170
108427, 12170
230493, 12170
32070, 12157
290983, 12157
43529, 12149
118937, 12149
277861, 12149
123538, 12136
69508, 12135
245482, 12135
26720, 12126
201613, 12122
105430, 12097
175047, 12097
252330, 12096
86584, 12072
133018, 12072
74102, 12064
88062, 12058
64855, 12052
90894, 12050
63807, 12048
110009, 12033
151903, 12033
277060, 12019
75919, 12011
95348, 12011
53481, 12008
65957, 12008
182585, 12008
204218, 12008
228227, 12008
234871, 12008
287175, 12008
279696, 11993
197160, 11964
16843, 11958
183167, 11955
197330, 11955
225928, 11955
134247, 11943
25121, 11928
162263, 11928
95460, 11924
158847, 11914
246059, 11914
247598, 11914
249289, 11914
260446, 11914
263409, 11914
179290, 11893
13678, 11885
28969, 11885
40791, 11885
95958, 11885
132798, 11867
280587, 11865
166668, 11863
223311, 11862
114100, 11859
100961, 11852
181659, 11852
229666, 11852
174048, 11844
144516, 11843
205692, 11843
167229, 11831
190767, 11831
186695, 11829
40830, 11824
57582, 11824
61829, 11808
234826, 11808
247187, 11808
55859, 11800
99216, 11799
102009, 11789
63608, 11781
278457, 11763
139408, 11761
277202, 11755
144283, 11744
211118, 11740
140924, 11738
157949, 11734
274070, 11734
295016, 11734
8245, 11728
160498, 11728
15873, 11719
80277, 11715
80288, 11715
81656, 11715
96706, 11715
158266, 11715
215308, 11715
72024, 11709
16959, 11707
49718, 11707
76205, 11705
70726, 11698
36179, 11694
100996, 11669
141845, 11669
100821, 11656
111691, 11645
134363, 11645
295978, 11631
183122, 11630
152058, 11629
160980, 11629
4912, 11627
247663, 11627
268120, 11604
525, 11594
139117, 11590
242457, 11588
1703, 11581
136798, 11581
113242, 11576
157967, 11572
16611, 11563
167839, 11563
242239, 11563
204241, 11551
227233, 11551
70179, 11547
164207, 11547
206995, 11547
230729, 11547
240469, 11547
109733, 11530
46803, 11529
39399, 11528
82251, 11524
193420, 11524
20701, 11518
233294, 11518
214599, 11517
222618, 11517
113018, 11516
187590, 11512
57998, 11502
221940, 11500
288386, 11500
289024, 11500
32476, 11499
78967, 11497
28512, 11495
46192, 11495
50381, 11495
92114, 11495
202273, 11495
204016, 11495
217987, 11495
270739, 11488
100247, 11458
172384, 11458
78051, 11457
99944, 11457
128966, 11457
192046, 11457
50836, 11443
32496, 11441
40054, 11441
48594, 11441
276715, 11441
188811, 11437
157956, 11436
190470, 11436
252450, 11436
260828, 11436
216540, 11411
2129, 11405
191472, 11404
260344, 11399
19079, 11384
93743, 11384
153598, 11384
226380, 11380
29647, 11346
176610, 11334
170145, 11328
121377, 11302
38473, 11299
187664, 11259
208134, 11254
103424, 11253
176508, 11253
136238, 11252
212788, 11252
276436, 11252
257725, 11251
266079, 11250
32031, 11244
174051, 11236
196864, 11226
276973, 11220
115989, 11211
278134, 11211
256724, 11209
262063, 11208
226596, 11199
113778, 11176
120045, 11167
116025, 11157
179545, 11157
235408, 11157
80636, 11155
238747, 11142
216706, 11136
39785, 11133
58513, 11133
79268, 11133
85357, 11133
163786, 11133
184904, 11133
198878, 11133
233285, 11133
35133, 11126
142701, 11120
213798, 11094
50486, 11093
213279, 11093
279829, 11093
28771, 11089
161573, 11089
232369, 11089
238451, 11089
247722, 11088
157038, 11071
71515, 11066
127075, 11057
229788, 11054
2706, 11046
34317, 11046
166066, 11044
138750, 11025
197275, 11009
274403, 11003
50380, 10999
67844, 10999
239909, 10992
48300, 10987
116295, 10987
129496, 10987
146149, 10987
179257, 10987
236226, 10987
277132, 10987
177793, 10982
224320, 10982
43338, 10974
169152, 10971
188293, 10971
235229, 10971
275912, 10971
202652, 10969
138034, 10967
212329, 10965
141481, 10959
168634, 10957
264458, 10957
123389, 10953
260332, 10953
290223, 10953
274081, 10951
275364, 10950
228053, 10949
291803, 10949
293848, 10949
109486, 10948
234895, 10948
19274, 10939
79657, 10939
294940, 10939
73748, 10923
78234, 10923
119741, 10923
145887, 10923
215809, 10923
229013, 10923
241628, 10923
256574, 10923
262174, 10923
272551, 10923
281124, 10923
75316, 10919
118472, 10919
150679, 10919
248106, 10907
91474, 10904
76366, 10894
279043, 10892
44662, 10890
168298, 10890
249645, 10890
154183, 10885
201431, 10885
251159, 10882
44124, 10881
157669, 10881
8089, 10878
128490, 10878
244548, 10878
103453, 10874
129643, 10871
78135, 10868
70411, 10862
165795, 10862
227274, 10851
66427, 10848
30916, 10841
49844, 10841
88890, 10841
118382, 10841
188176, 10841
212407, 10841
105011, 10840
117108, 10832
278243, 10832
205896, 10817
134775, 10798
152816, 10798
158539, 10793
59624, 10785
220093, 10769
168058, 10767
154431, 10766
173011, 10764
29454, 10760
140762, 10754
162989, 10754
173153, 10753
113618, 10750
244372, 10750
251550, 10746
108542, 10744
228531, 10742
6538, 10737
93712, 10724
247767, 10723
27570, 10718
45616, 10718
204867, 10718
245259, 10718
273393, 10717
60619, 10716
107219, 10709
216847, 10703
25267, 10697
148311, 10692
3564, 10678
186278, 10678
207790, 10678
281579, 10678
22942, 10673
265242, 10663
31650, 10626
48952, 10626
50232, 10626
52630, 10626
81337, 10626
116878, 10626
281840, 10624
143010, 10623
36181, 10615
37145, 10615
262812, 10615
139968, 10612
232958, 10592
172828, 10591
217956, 10591
258904, 10591
10703, 10589
177618, 10587
48887, 10585
241295, 10579
67069, 10574
43617, 10567
54064, 10567
105933, 10567
193867, 10567
27117, 10553
49919, 10553
129448, 10553
154411, 10553
184794, 10553
206290, 10552
249833, 10552
253915, 10552
123855, 10540
271404, 10540
288583, 10540
173535, 10539
149573, 10536
271338, 10536
255661, 10534
263112, 10534
68279, 10533
283829, 10531
78553, 10530
253259, 10528
148301, 10525
220799, 10521
271551, 10520
102430, 10519
272228, 10517
107176, 10514
138020, 10510
187313, 10510
128441, 10508
161724, 10508
243446, 10502
290224, 10502
180979, 10489
190194, 10489
39023, 10477
178795, 10477
214604, 10477
234907, 10477
241048, 10477
115076, 10470
183357, 10470
192474, 10470
192914, 10470
225224, 10470
232102, 10470
237504, 10470
174686, 10456
80161, 10448
133293, 10448
91937, 10437
157769, 10437
47932, 10433
92033, 10433
115037, 10433
138942, 10433
146241, 10433
147087, 10433
199165, 10433
212001, 10433
280845, 10433
76586, 10425
163848, 10425
293903, 10425
80414, 10422
202459, 10419
100573, 10416
146853, 10416
108404, 10412
31765, 10407
220786, 10403
252529, 10403
258819, 10403
117167, 10402
183331, 10402
154417, 10399
289504, 10399
120882, 10391
14744, 10388
41771, 10388
123388, 10388
164870, 10388
237686, 10388
253530, 10388
274406, 10388
139053, 10370
46296, 10363
249161, 10360
105176, 10357
141092, 10357
223826, 10353
168850, 10335
114621, 10324
183765, 10324
17574, 10322
136875, 10322
46003, 10319
144568, 10319
170725, 10319
96989, 10312
52599, 10309
210654, 10309
232036, 10309
265597, 10309
283827, 10309
281116, 10304
267470, 10303
37825, 10301
52526, 10301
89384, 10295
104866, 10295
168211, 10295
255041, 10295
268233, 10295
169952, 10287
149082, 10284
216084, 10281
239940, 10281
256488, 10281
263364, 10281
266324, 10281
269051, 10281
48598, 10278
187721, 10275
276592, 10272
159906, 10263
41595, 10260
171209, 10253
28532, 10244
90370, 10244
179220, 10244
50630, 10243
186473, 10243
107140, 10241
221418, 10239
154913, 10237
229392, 10237
116065, 10233
27682, 10226
54924, 10226
60966, 10226
73486, 10226
90346, 10226
101931, 10226
194624, 10226
220403, 10226
251959, 10226
140390, 10224
165936, 10223
25689, 10222
80091, 10222
193309, 10218
132979, 10217
188963, 10217
99162, 10216
177648, 10216
7422, 10209
64162, 10203
66291, 10198
3065, 10194
267234, 10193
293615, 10193
179231, 10188
30164, 10178
38462, 10177
48406, 10177
81195, 10177
122161, 10176
151612, 10176
171846, 10163
36303, 10160
153996, 10160
176484, 10160
125639, 10157
167174, 10157
280597, 10157
48627, 10152
44509, 10149
81816, 10149
283095, 10149
284500, 10149
147030, 10140
71933, 10139
210909, 10139
229457, 10139
158318, 10135
230079, 10134
47837, 10126
50795, 10126
57361, 10123
76279, 10123
76495, 10123
91303, 10123
101355, 10123
109910, 10123
120470, 10123
126092, 10123
187142, 10123
191755, 10123
241194, 10123
246440, 10123
258335, 10123
193325, 10122
220856, 10118
219858, 10112
25056, 10110
208656, 10100
30310, 10092
164819, 10092
198157, 10092
259300, 10092
284294, 10092
181772, 10091
125728, 10088
112927, 10083
221310, 10075
221429, 10075
289429, 10075
292267, 10075
148434, 10074
169331, 10073
261893, 10070
129519, 10059
75046, 10053
184378, 10052
146310, 10047
229525, 10041
228748, 10035
224444, 10032
239528, 10026
264364, 10024
291655, 10019
287589, 10015
70308, 10014
246861, 10007
30492, 10002
170374, 10000
32985, 9998
45391, 9996
48779, 9996
92092, 9996
260528, 9992
157782, 9978
238586, 9964
293023, 9964
160712, 9955
205504, 9941
283642, 9941
202763, 9936
27, 9926
91487, 9926
171344, 9925
147883, 9908
187207, 9908
210762, 9908
261568, 9908
283439, 9908
294381, 9908
52800, 9906
207622, 9906
26864, 9895
130080, 9895
154117, 9895
164938, 9895
244998, 9895
263599, 9895
80520, 9891
236057, 9886
258169, 9885
181515, 9884
223451, 9884
14673, 9882
81901, 9878
3828, 9874
106222, 9874
139119, 9872
148141, 9872
186261, 9872
250662, 9872
65969, 9870
112689, 9869
236149, 9868
206506, 9858
232310, 9858
197539, 9856
290832, 9854
272374, 9853
190383, 9851
96772, 9847
179097, 9847
98041, 9844
153527, 9842
166626, 9842
135076, 9834
98399, 9832
257142, 9831
259686, 9824
60908, 9818
28188, 9816
192406, 9816
172791, 9812
221360, 9812
247383, 9812
259751, 9797
93152, 9796
63269, 9791
176734, 9784
99082, 9775
144212, 9775
164560, 9775
27621, 9774
35274, 9774
93959, 9774
90953, 9766
60532, 9760
213964, 9760
260771, 9760
132122, 9754
145711, 9754
175175, 9754
203540, 9749
251314, 9749
253801, 9749
152024, 9748
279377, 9744
197134, 9728
7612, 9713
100443, 9713
130444, 9713
199055, 9713
274537, 9713
211106, 9702
100084, 9699
49127, 9693
114548, 9693
148852, 9693
98630, 9686
26216, 9685
151537, 9670
211599, 9670
247420, 9665
125175, 9664
205996, 9660
54123, 9659
19529, 9658
36711, 9658
85880, 9658
123329, 9658
13477, 9656
99565, 9656
98658, 9646
116421, 9646
101030, 9645
101169, 9639
118719, 9639
134615, 9639
217598, 9639
200024, 9638
257830, 9629
244969, 9628
73745, 9623
62931, 9622
5217, 9619
68140, 9619
203698, 9616
86896, 9614
207560, 9614
16156, 9608
145208, 9608
201424, 9595
257487, 9595
150445, 9593
245001, 9593
288676, 9583
214043, 9582
74874, 9578
192898, 9578
255583, 9576
262261, 9567
44228, 9561
179840, 9561
190934, 9561
46002, 9559
87862, 9559
105837, 9559
193077, 9558
78124, 9556
203980, 9554
174931, 9546
148132, 9543
93834, 9540
80468, 9538
120617, 9538
121165, 9538
153704, 9538
165879, 9538
203172, 9538
229255, 9538
40477, 9531
55726, 9531
179588, 9531
188448, 9531
108464, 9522
134976, 9522
234021, 9509
211845, 9507
86174, 9503
137818, 9503
159342, 9503
179169, 9503
236774, 9503
279114, 9493
164930, 9477
211503, 9476
59892, 9472
76717, 9472
86607, 9472
95337, 9472
115599, 9472
118615, 9472
128512, 9472
21734, 9470
278175, 9468
44837, 9463
198710, 9461
273926, 9461
138670, 9450
159877, 9450
176672, 9450
71502, 9441
75583, 9441
80747, 9441
100386, 9441
131018, 9441
144374, 9441
154046, 9441
165527, 9441
134149, 9440
233093, 9438
30631, 9430
88945, 9429
180528, 9429
145014, 9426
282319, 9424
109722, 9421
288928, 9421
90043, 9412
114032, 9412
125136, 9412
187513, 9412
45064, 9405
53167, 9405
59695, 9405
121525, 9405
129219, 9405
62580, 9404
97236, 9404
101246, 9404
104226, 9404
125250, 9404
145871, 9404
160460, 9404
165548, 9404
172675, 9404
194651, 9404
198883, 9404
211487, 9404
215827, 9404
225147, 9404
236336, 9404
237709, 9404
239669, 9404
240120, 9404
244384, 9404
254082, 9404
263283, 9404
269539, 9404
295242, 9404
54698, 9402
28107, 9400
35043, 9392
77991, 9392
244627, 9392
235809, 9381
263785, 9380
267704, 9377
289474, 9375
2075, 9373
124256, 9373
214299, 9373
70986, 9370
247821, 9356
112699, 9342
202794, 9337
253128, 9333
264397, 9333
229038, 9328
183840, 9327
217530, 9327
272461, 9323
148361, 9318
200824, 9318
89525, 9301
107018, 9301
227170, 9301
255591, 9301
256881, 9301
255866, 9295
61915, 9293
62641, 9289
135534, 9289
247066, 9289
212033, 9285
193373, 9280
196491, 9278
50717, 9277
288111, 9277
205880, 9275
234208, 9272
19053, 9268
108934, 9268
158103, 9268
205298, 9268
62227, 9267
54337, 9255
236322, 9255
41040, 9253
72331, 9250
151517, 9245
225006, 9241
101256, 9240
116211, 9240
126077, 9240
89461, 9238
177244, 9238
183074, 9238
263284, 9233
271846, 9229
291450, 9227
135275, 9221
247693, 9221
8924, 9215
84957, 9214
181989, 9214
259748, 9214
135217, 9209
257062, 9209
268457, 9209
284688, 9209
120442, 9205
75958, 9198
250131, 9198
131667, 9192
28287, 9190
93146, 9190
119454, 9190
136536, 9188
260911, 9188
85258, 9184
264189, 9184
4477, 9183
30591, 9183
197389, 9181
139475, 9178
150835, 9174
107685, 9167
129141, 9167
167436, 9167
184146, 9167
185893, 9167
188337, 9167
192906, 9167
209080, 9167
213181, 9167
225411, 9167
225937, 9167
230343, 9167
231663, 9167
245550, 9167
247578, 9167
247871, 9167
247996, 9167
249858, 9167
254582, 9167
260497, 9167
260756, 9167
263160, 9167
263330, 9167
264412, 9167
273484, 9167
280506, 9167
287125, 9167
293313, 9167
133177, 9159
220081, 9156
213113, 9142
29763, 9134
134769, 9133
271677, 9133
86402, 9132
233120, 9131
99099, 9129
130113, 9128
235663, 9128
193096, 9126
46391, 9115
228874, 9115
255632, 9115
242066, 9110
136056, 9102
238915, 9097
126000, 9095
140080, 9095
146791, 9095
150659, 9095
153710, 9095
