275204, 37602
269323, 37269
146471, 37185
215210, 37095
70093, 36958
72036, 36958
109287, 36958
112449, 36958
140857, 36958
145592, 36958
145935, 36958
156417, 36958
178840, 36958
242456, 36958
242762, 36958
244282, 36958
270774, 36958
273715, 36958
277888, 36958
284085, 36958
66281, 36949
137977, 36949
171687, 36949
190336, 36949
192319, 36949
255624, 36949
292324, 36949
258190, 36648
150903, 36632
151600, 36632
152473, 36632
196675, 36632
198781, 36632
222704, 36632
252736, 36632
254803, 36632
275175, 36632
280441, 36632
293387, 36632
262046, 36609
274857, 36609
188274, 36348
56942, 36314
108445, 36314
156425, 36314
184820, 36314
188941, 36314
208258, 36314
278721, 36314
295363, 36314
94774, 36139
189013, 36139
235368, 36139
255399, 36131
232411, 35857
143065, 35821
204172, 35821
212221, 35821
233148, 35821
248261, 35821
290164, 35821
221851, 35641
144491, 35616
295870, 35616
74319, 35614
91728, 35614
93879, 35614
98073, 35614
139141, 35614
142412, 35614
148932, 35614
183059, 35614
192117, 35614
196440, 35614
215786, 35614
216974, 35614
228564, 35614
230303, 35614
261768, 35485
189851, 35461
279119, 35461
288826, 35344
169668, 35342
224372, 35342
121733, 35289
238090, 35289
235040, 35183
153804, 34876
223850, 34820
247906, 34820
180252, 34629
193672, 34629
236515, 34629
226428, 34607
53230, 34198
246979, 34198
57351, 34174
100240, 34174
152214, 34174
158937, 34174
207819, 34174
237176, 34174
278691, 34174
121116, 34173
271121, 34135
95556, 34044
229138, 34044
274377, 34044
155230, 33967
208481, 33967
260018, 33967
285720, 33967
294869, 33967
59034, 33956
97696, 33956
106696, 33956
117337, 33956
124571, 33956
133373, 33956
164057, 33956
187763, 33956
194089, 33956
197478, 33956
198257, 33956
204815, 33956
221602, 33956
125094, 33891
137230, 33891
145789, 33891
148548, 33891
164035, 33891
179855, 33891
209388, 33891
221911, 33891
238558, 33891
243684, 33891
260172, 33891
236744, 33680
210364, 33679
90661, 33585
101356, 33585
230078, 33585
93775, 33103
245822, 33103
253460, 33103
180534, 32917
255002, 32917
124288, 32896
195945, 32896
67673, 32885
77266, 32885
77284, 32885
92605, 32885
133487, 32885
137908, 32885
138941, 32885
149200, 32885
150135, 32885
160523, 32885
179513, 32885
197795, 32885
215203, 32885
226610, 32885
291651, 32885
293155, 32885
150935, 32786
188723, 32786
242008, 32786
269920, 32786
38570, 32670
118233, 32670
129057, 32670
132136, 32670
144328, 32670
162771, 32670
95278, 32659
112125, 32659
120758, 32659
126854, 32659
130522, 32659
134012, 32659
155982, 32659
182540, 32659
219015, 32659
231595, 32659
248163, 32659
262304, 32659
266249, 32659
270094, 32659
222538, 32624
263476, 32587
185255, 32521
162249, 32494
223794, 32346
168414, 32343
261951, 32264
258336, 32260
133252, 32177
198760, 32177
205874, 32177
294639, 32038
177292, 32035
150173, 31985
289260, 31953
48830, 31850
65459, 31829
82571, 31829
95751, 31829
139658, 31829
190314, 31829
199902, 31829
223054, 31829
236058, 31829
251743, 31829
271651, 31829
285223, 31829
154874, 31822
236798, 31822
189335, 31749
176798, 31607
60799, 31319
206308, 31319
226418, 31125
253101, 31125
294544, 31125
139498, 31009
181124, 31009
277528, 30905
226163, 30898
222015, 30804
71398, 30787
171280, 30787
110113, 30783
188450, 30704
288786, 30654
156366, 30623
226804, 30623
105040, 30554
118730, 30554
119508, 30554
151674, 30554
183475, 30554
187810, 30554
191979, 30554
60576, 30469
241685, 30446
219942, 30385
232887, 30357
104402, 30341
265812, 30297
118642, 30245
228077, 30245
175888, 30209
178609, 30209
196577, 30209
87925, 30201
275154, 30201
109652, 30190
135925, 30190
187340, 30190
238284, 30128
241009, 30128
123408, 30062
155553, 30062
187872, 30062
199067, 30062
226214, 30062
230354, 30062
231464, 30062
241477, 30062
280039, 30020
84553, 29955
174507, 29948
247908, 29948
141885, 29922
176067, 29879
181919, 29879
189369, 29879
217355, 29879
221184, 29879
277145, 29879
248512, 29876
256218, 29861
148989, 29801
233989, 29780
181735, 29778
252175, 29778
207334, 29772
69259, 29629
133752, 29629
161901, 29629
162087, 29629
171294, 29629
215052, 29629
230443, 29629
236700, 29629
257081, 29629
38699, 29628
148990, 29628
194348, 29571
267251, 29557
90638, 29555
119129, 29555
200237, 29507
106940, 29504
193843, 29504
254554, 29503
137005, 29481
241419, 29481
261948, 29481
265174, 29481
149900, 29436
157756, 29436
178612, 29436
182082, 29436
284763, 29433
103018, 29404
112365, 29404
114088, 29404
145999, 29404
180376, 29404
207240, 29404
238607, 29404
264594, 29402
211382, 29366
177402, 29342
237336, 29342
96963, 29341
183761, 29341
252130, 29341
232725, 29337
196788, 29336
133682, 29270
120400, 29242
67573, 29201
170083, 29201
220580, 29201
236624, 29201
85618, 29179
86209, 29179
162806, 29179
192929, 29179
68049, 29153
143848, 29153
101163, 29145
246217, 29145
263355, 29145
279590, 29145
138744, 29108
177312, 29108
52057, 29000
250443, 29000
287791, 29000
118211, 28921
141644, 28921
260761, 28921
153471, 28891
91677, 28865
101240, 28865
157843, 28865
168955, 28865
195497, 28865
228600, 28865
63083, 28863
67200, 28863
103515, 28863
116529, 28863
145962, 28863
161444, 28863
162378, 28863
176503, 28863
199784, 28863
203355, 28863
226685, 28863
286184, 28863
296408, 28863
169257, 28858
234909, 28858
225816, 28852
231396, 28852
247031, 28821
247980, 28814
72866, 28728
94069, 28728
168046, 28728
269025, 28728
115532, 28664
210193, 28664
215012, 28664
253528, 28664
268227, 28664
278447, 28664
244182, 28661
191355, 28640
212036, 28640
141790, 28554
154846, 28554
230531, 28554
293654, 28554
76331, 28540
80835, 28540
81476, 28540
88659, 28540
101586, 28540
107296, 28540
110818, 28540
112459, 28540
119237, 28540
189584, 28540
190776, 28540
225504, 28540
235410, 28540
237522, 28540
242397, 28540
267254, 28540
270270, 28540
187770, 28494
231697, 28494
282200, 28494
295415, 28490
282157, 28409
120561, 28407
228885, 28407
261999, 28407
277150, 28407
282774, 28407
267714, 28380
154606, 28377
195896, 28377
202961, 28377
231569, 28377
241661, 28377
52689, 28227
61242, 28227
104741, 28227
128700, 28227
153707, 28227
157972, 28227
194137, 28227
236071, 28227
245168, 28227
280907, 28227
47289, 28169
57675, 28169
92354, 28169
120331, 28169
129933, 28169
149353, 28169
203680, 28169
251312, 28169
221048, 28140
199550, 28135
225554, 28135
271848, 28135
41385, 28118
109526, 28107
154320, 28107
182862, 28107
208262, 28107
210694, 28107
217079, 28107
224701, 28107
227413, 28107
249004, 28107
54425, 28064
232836, 28064
200687, 28015
171570, 27964
176558, 27964
177996, 27964
139554, 27945
60363, 27937
97439, 27937
129291, 27937
130620, 27937
167131, 27937
174417, 27937
184199, 27937
188242, 27937
190211, 27937
191685, 27937
203776, 27937
224987, 27937
237790, 27937
293587, 27937
200123, 27850
201228, 27817
236197, 27817
267200, 27738
208122, 27690
207873, 27675
144625, 27656
207902, 27653
223146, 27647
96325, 27630
104366, 27630
142748, 27630
152437, 27630
182719, 27630
184350, 27630
215637, 27630
247912, 27630
284281, 27630
266957, 27593
16382, 27534
45823, 27534
256389, 27534
119771, 27507
185620, 27507
224420, 27507
256187, 27472
167674, 27413
248791, 27413
179831, 27345
269610, 27345
279118, 27345
186900, 27342
258869, 27342
295877, 27302
148734, 27285
203328, 27285
281533, 27285
44470, 27205
189715, 27205
243608, 27205
25184, 27200
255166, 27199
92085, 27185
142210, 27140
177377, 27140
157229, 27098
180000, 27098
198136, 27098
279705, 27098
39821, 27081
92753, 27081
108743, 27081
103731, 27028
196104, 27028
259153, 27028
280730, 27028
9425, 26985
24548, 26985
34684, 26985
45751, 26985
70636, 26985
70974, 26985
135308, 26985
280486, 26985
288672, 26985
249563, 26983
246822, 26961
13874, 26942
29617, 26942
32312, 26942
100623, 26942
156681, 26942
118706, 26886
138101, 26826
270053, 26824
277883, 26824
186293, 26817
114720, 26815
232868, 26815
75894, 26795
216664, 26795
227996, 26795
241267, 26795
257626, 26795
231274, 26738
283583, 26738
295759, 26724
14586, 26716
28402, 26652
74436, 26652
137166, 26652
137215, 26652
145488, 26652
175490, 26652
225564, 26652
234120, 26652
272064, 26652
235424, 26612
53701, 26595
75171, 26595
90901, 26595
95654, 26595
116913, 26595
132140, 26595
132799, 26595
169632, 26595
172159, 26595
174322, 26595
185995, 26595
195598, 26595
199861, 26595
276876, 26595
5723, 26584
12368, 26584
38460, 26584
138311, 26584
168624, 26502
184691, 26502
234189, 26502
252369, 26502
285829, 26502
246327, 26458
10385, 26450
31596, 26450
35680, 26450
162372, 26450
242344, 26450
114343, 26370
233682, 26370
117576, 26354
251069, 26354
229858, 26330
192579, 26320
95966, 26314
230930, 26252
217248, 26248
282296, 26248
11601, 26247
44335, 26247
58791, 26247
101803, 26247
115396, 26247
237676, 26247
258479, 26247
84899, 26185
166987, 26185
206384, 26185
218733, 26185
249914, 26185
202447, 26139
194719, 26131
206402, 26131
238960, 26131
250335, 26131
267353, 26131
282143, 26131
89833, 26089
47349, 26084
114341, 26084
236783, 26084
246609, 26082
280553, 26082
9739, 26052
227798, 26052
270358, 26052
48612, 26000
96385, 26000
97656, 26000
107894, 26000
120962, 26000
138451, 26000
149475, 26000
150144, 26000
150314, 26000
179576, 26000
182841, 26000
184906, 26000
193228, 26000
209005, 26000
211420, 26000
222047, 26000
232231, 26000
250518, 26000
243327, 25988
269803, 25944
173931, 25859
285066, 25859
235320, 25782
281956, 25782
179530, 25757
86573, 25747
283245, 25747
294796, 25722
192777, 25693
176476, 25630
242044, 25630
162632, 25621
10885, 25614
14041, 25614
15617, 25614
21160, 25614
25270, 25614
41486, 25614
43729, 25614
64007, 25614
99982, 25614
110741, 25614
124676, 25614
181957, 25614
219941, 25614
222293, 25614
205611, 25572
12545, 25559
17603, 25559
96240, 25559
160754, 25555
112565, 25537
6566, 25514
14152, 25514
18365, 25514
20161, 25514
23092, 25514
24585, 25514
73272, 25514
16812, 25464
16922, 25464
23341, 25464
33293, 25464
44312, 25464
58303, 25459
285554, 25402
212281, 25358
68285, 25336
25320, 25325
31336, 25325
40993, 25325
43083, 25325
49129, 25325
65932, 25325
96529, 25325
106438, 25325
133483, 25325
136015, 25325
234116, 25325
264892, 25325
53647, 25304
156858, 25304
263253, 25304
7864, 25303
13418, 25303
34838, 25303
58021, 25303
86996, 25303
213754, 25300
50392, 25194
87142, 25194
142558, 25194
157086, 25194
159320, 25194
167098, 25194
168848, 25194
173887, 25194
187868, 25194
195255, 25194
199331, 25194
205656, 25194
234093, 25194
271951, 25194
187974, 25180
68228, 25172
92697, 25172
193581, 25172
217351, 25172
296159, 25172
30077, 25136
56468, 25136
87957, 25136
292339, 25136
106845, 25122
123536, 25122
31227, 25097
153141, 25097
129387, 25071
159571, 25071
97608, 25063
103793, 25063
83320, 25041
67730, 25035
233950, 25035
233516, 24971
228806, 24966
141197, 24959
95918, 24939
217402, 24939
79440, 24931
124337, 24931
138370, 24931
145515, 24931
147738, 24931
185098, 24931
215510, 24931
258462, 24931
264584, 24931
276114, 24931
278725, 24931
285515, 24931
293987, 24839
32584, 24836
51110, 24836
148086, 24822
149376, 24822
153039, 24822
93103, 24818
125908, 24818
132246, 24818
285536, 24818
90548, 24782
164050, 24744
39022, 24730
63610, 24730
124012, 24726
168579, 24726
215598, 24726
167055, 24722
186908, 24722
83221, 24698
142247, 24698
77701, 24600
216103, 24600
263830, 24600
282996, 24598
290211, 24528
130838, 24524
140129, 24524
177095, 24524
217253, 24524
254482, 24524
274217, 24518
54964, 24506
56582, 24488
101052, 24488
103157, 24488
291449, 24488
5668, 24481
18249, 24481
18890, 24481
34059, 24481
51670, 24481
168642, 24481
205623, 24481
211066, 24481
242103, 24481
20601, 24470
53664, 24470
65839, 24470
76803, 24470
81614, 24470
100325, 24470
107887, 24470
109891, 24470
139173, 24470
206677, 24470
295466, 24470
201961, 24443
255293, 24443
256277, 24402
225841, 24373
255388, 24373
287331, 24373
60903, 24354
154479, 24354
228862, 24354
144044, 24352
147362, 24352
245460, 24352
18683, 24329
23289, 24329
52291, 24329
52342, 24329
55691, 24329
86383, 24329
113730, 24329
188776, 24329
288480, 24329
16785, 24326
153312, 24326
231606, 24326
184507, 24323
282324, 24323
148276, 24320
290879, 24320
94299, 24315
152090, 24315
155580, 24296
295048, 24296
157691, 24279
175151, 24279
286093, 24279
76398, 24258
94423, 24258
123291, 24258
266537, 24242
130068, 24231
175927, 24231
252773, 24229
10773, 24210
16331, 24210
79820, 24210
86617, 24210
100043, 24210
30210, 24175
30334, 24175
38045, 24175
80638, 24175
91576, 24175
102451, 24175
132177, 24175
225167, 24175
246162, 24175
148248, 24167
283430, 24167
202180, 24156
223937, 24147
239597, 24147
212424, 24127
83263, 24086
155901, 24086
207007, 24057
164045, 24045
47287, 24030
50711, 24030
51278, 24030
62990, 23956
81690, 23956
124275, 23956
147517, 23956
195355, 23956
201756, 23956
218211, 23956
218352, 23956
220157, 23956
261984, 23956
273224, 23956
181541, 23942
259247, 23942
103983, 23932
264455, 23932
180450, 23928
36400, 23919
107892, 23919
195438, 23919
141970, 23905
112056, 23900
218805, 23900
266599, 23900
38789, 23877
272275, 23845
54042, 23827
159074, 23797
53549, 23794
117631, 23743
118698, 23743
231683, 23743
161877, 23702
290255, 23702
207596, 23701
157292, 23698
174785, 23698
219190, 23698
20738, 23693
21928, 23693
30168, 23693
32459, 23693
41784, 23693
50369, 23693
63580, 23693
67763, 23693
80810, 23693
119359, 23693
122830, 23693
169005, 23693
204043, 23693
267899, 23682
87844, 23653
154907, 23653
136634, 23647
49687, 23626
156148, 23626
171781, 23626
206994, 23626
265199, 23611
219286, 23595
84083, 23589
124363, 23576
265280, 23576
17094, 23555
117570, 23555
139616, 23547
267856, 23525
59137, 23439
84695, 23439
44842, 23406
57772, 23406
78078, 23406
121038, 23406
159770, 23406
187497, 23406
223034, 23406
227556, 23406
286578, 23406
87658, 23394
114009, 23394
146002, 23394
187993, 23394
229504, 23394
9096, 23369
11556, 23369
16652, 23369
18140, 23369
31441, 23369
42484, 23369
43323, 23369
47510, 23369
53480, 23369
57848, 23369
75338, 23369
147764, 23369
233232, 23369
252530, 23369
285188, 23369
63923, 23357
242814, 23357
276927, 23357
109286, 23344
95716, 23336
218642, 23336
227284, 23336
88343, 23323
129837, 23323
131940, 23323
190655, 23320
267884, 23313
272822, 23271
116061, 23248
15302, 23238
213394, 23238
196966, 23221
227796, 23221
237510, 23221
27140, 23217
43785, 23217
76074, 23217
130767, 23217
122388, 23201
178357, 23201
212266, 23201
291912, 23201
159279, 23196
190086, 23196
103895, 23190
146389, 23190
265136, 23190
116762, 23185
121723, 23185
131036, 23185
154032, 23185
165117, 23185
177857, 23185
185787, 23185
230088, 23185
98368, 23183
259253, 23183
23262, 23182
32088, 23182
43845, 23182
44378, 23182
117481, 23182
16595, 23158
22968, 23158
23940, 23158
34026, 23158
38148, 23158
52640, 23158
55389, 23158
59629, 23158
60235, 23158
64451, 23158
65366, 23158
105263, 23158
133465, 23158
134195, 23158
136035, 23158
187037, 23158
188389, 23158
229507, 23158
265129, 23158
281884, 23158
7064, 23155
15171, 23155
26013, 23155
27637, 23155
30567, 23155
34357, 23155
40373, 23155
42476, 23155
45842, 23155
237877, 23155
246999, 23155
276693, 23155
57308, 23147
71117, 23120
193673, 23116
18199, 23113
52469, 23096
90973, 23094
210287, 23094
222857, 23094
41093, 23056
287953, 23056
215040, 23042
268608, 23042
14997, 23028
41288, 23028
42225, 23028
65749, 23028
123466, 23028
221175, 23028
139634, 23023
286183, 23023
170365, 23022
207904, 23022
93373, 23018
100660, 23018
135195, 23018
259085, 23009
286727, 22970
70640, 22959
14284, 22954
18160, 22954
27253, 22954
37607, 22954
50205, 22954
52332, 22954
60338, 22954
62465, 22954
68340, 22954
92532, 22954
135851, 22954
176496, 22954
200217, 22954
205897, 22954
276891, 22954
10182, 22948
76618, 22948
233987, 22948
12715, 22944
21841, 22944
25897, 22944
32945, 22944
36698, 22944
71628, 22944
81640, 22944
119219, 22944
168817, 22944
191886, 22944
202742, 22944
257636, 22944
129840, 22890
54292, 22887
197693, 22887
125243, 22869
15312, 22867
34501, 22867
86681, 22867
1655, 22865
234431, 22831
162826, 22826
274619, 22826
289688, 22826
215117, 22809
154683, 22791
193648, 22781
292880, 22749
105539, 22748
246833, 22748
248861, 22748
178107, 22745
214771, 22745
248888, 22739
100337, 22711
104950, 22711
151181, 22711
172922, 22711
196998, 22711
42263, 22708
22309, 22694
192536, 22694
278420, 22694
264104, 22645
267975, 22645
268300, 22645
112144, 22630
117742, 22630
166822, 22630
234367, 22630
245196, 22630
247732, 22630
47334, 22622
141284, 22622
197549, 22622
7778, 22614
222230, 22614
142771, 22612
167542, 22612
237119, 22612
155020, 22596
296298, 22596
190435, 22591
144713, 22590
260750, 22578
22491, 22564
24688, 22564
38914, 22564
53531, 22564
71006, 22564
84649, 22564
173599, 22564
191703, 22564
191990, 22564
209371, 22564
67316, 22559
95145, 22559
125167, 22559
256947, 22552
166275, 22542
148250, 22536
188616, 22535
257934, 22535
17672, 22527
43267, 22527
45542, 22527
59734, 22527
190901, 22527
79517, 22517
204271, 22500
257992, 22498
8333, 22482
20794, 22482
23134, 22482
34746, 22482
45754, 22482
51164, 22482
58972, 22482
76342, 22482
76459, 22482
86121, 22482
94835, 22482
160063, 22482
171239, 22482
122951, 22480
128504, 22480
233826, 22477
255904, 22432
246773, 22429
126211, 22427
47726, 22426
48144, 22426
73149, 22426
184670, 22401
63563, 22391
174202, 22391
232948, 22391
247843, 22380
88008, 22340
60160, 22327
187199, 22327
127393, 22316
187959, 22316
197596, 22316
195661, 22312
281666, 22312
7902, 22300
16073, 22300
23745, 22300
26734, 22300
34636, 22300
43076, 22300
57198, 22300
69412, 22300
73993, 22300
158033, 22300
223531, 22300
260453, 22300
107014, 22277
222717, 22276
282036, 22276
191818, 22275
213421, 22272
213538, 22272
271932, 22272
281883, 22272
213824, 22259
278324, 22259
213457, 22211
144782, 22172
56113, 22161
56258, 22161
79235, 22161
91815, 22161
283748, 22161
67738, 22158
124645, 22158
179160, 22158
242251, 22158
270430, 22158
134449, 22156
8105, 22141
20663, 22141
35080, 22141
36183, 22141
84615, 22141
105597, 22141
161676, 22141
146186, 22126
197552, 22126
230021, 22101
193043, 22100
198176, 22074
230889, 22074
200153, 22072
27777, 22045
95600, 22045
57305, 22041
78223, 22041
107264, 22041
222444, 22041
267003, 22041
65609, 22035
151576, 22035
179384, 22030
8221, 22014
9518, 22014
15753, 22014
20453, 22014
20714, 22014
34617, 22014
36953, 22014
37302, 22014
37635, 22014
49755, 22014
59471, 22014
107277, 22014
123653, 22014
150000, 22014
177553, 22014
250502, 22009
9512, 21997
16128, 21997
38668, 21997
43799, 21997
236755, 21997
283671, 21997
295232, 21997
150919, 21993
222981, 21993
13105, 21977
35084, 21977
116172, 21977
118006, 21977
124494, 21977
9315, 21973
10055, 21973
248036, 21963
33509, 21962
230351, 21962
242783, 21962
245692, 21954
263559, 21953
227489, 21917
295088, 21917
11036, 21907
19616, 21907
23837, 21907
26253, 21907
41536, 21907
47995, 21907
60076, 21907
72472, 21907
110146, 21907
183590, 21904
78229, 21895
95462, 21877
197121, 21877
286065, 21877
211052, 21862
204087, 21860
231991, 21860
15837, 21857
30854, 21857
107088, 21857
214304, 21827
236451, 21816
17211, 21805
28289, 21805
28372, 21805
33918, 21805
37179, 21805
52736, 21805
67769, 21805
84662, 21805
84671, 21805
92682, 21805
106434, 21805
111300, 21805
112552, 21805
130111, 21805
131291, 21805
134950, 21805
184993, 21805
195066, 21805
200397, 21805
255327, 21805
160507, 21804
80294, 21796
103691, 21796
118965, 21796
53594, 21790
70759, 21790
83379, 21790
86473, 21790
103619, 21790
131437, 21790
142424, 21790
146664, 21790
231199, 21790
92764, 21764
189867, 21738
276089, 21728
253380, 21718
270319, 21718
142799, 21694
190202, 21694
194029, 21694
78559, 21676
255977, 21676
284765, 21676
270875, 21666
243016, 21659
16062, 21637
45094, 21637
230334, 21628
68931, 21627
9017, 21624
11634, 21624
23446, 21624
28396, 21624
56400, 21624
59870, 21624
91479, 21624
85943, 21623
178989, 21623
185251, 21623
199425, 21623
247938, 21606
148094, 21596
137951, 21585
36503, 21566
216286, 21566
236944, 21566
14242, 21565
17088, 21565
18670, 21524
23984, 21524
35992, 21524
43281, 21524
59640, 21524
59917, 21524
72567, 21524
83498, 21524
92125, 21524
115931, 21524
171142, 21524
176177, 21524
202874, 21524
251809, 21524
87766, 21502
172542, 21472
59366, 21466
150652, 21466
185774, 21466
70987, 21438
239267, 21430
261812, 21430
110136, 21429
275961, 21429
142224, 21420
229807, 21420
245647, 21420
122849, 21408
125531, 21408
238254, 21408
82977, 21401
7590, 21367
13404, 21367
17312, 21367
46022, 21367
54205, 21367
223783, 21367
79171, 21322
105518, 21322
173262, 21293
220399, 21293
290573, 21293
52835, 21279
99468, 21275
104547, 21275
12923, 21274
24227, 21274
27845, 21274
35365, 21274
41193, 21274
58711, 21274
64258, 21274
77848, 21274
200088, 21274
224712, 21274
215222, 21272
68150, 21265
211932, 21263
29000, 21244
35850, 21244
158987, 21244
201267, 21244
17336, 21234
53174, 21234
91268, 21234
126994, 21234
145863, 21234
147721, 21234
177259, 21234
228869, 21234
236626, 21234
269796, 21234
169981, 21209
20406, 21203
254716, 21197
44944, 21166
63373, 21166
93166, 21166
132648, 21166
142544, 21166
154019, 21166
165731, 21166
214932, 21166
271858, 21166
103902, 21165
115623, 21165
197345, 21165
200047, 21165
178232, 21159
260000, 21159
285037, 21159
89227, 21146
177853, 21135
271691, 21135
270537, 21124
75698, 21115
133324, 21115
50951, 21110
103883, 21107
173202, 21107
276173, 21098
50589, 21054
11724, 21021
14678, 21021
25381, 21021
34874, 21021
40582, 21021
89252, 21019
105117, 21019
11885, 21010
23454, 21010
111150, 21010
132984, 21005
89532, 20979
99299, 20979
125511, 20979
139336, 20979
171462, 20979
172097, 20979
201478, 20979
203684, 20979
213264, 20979
292794, 20979
77378, 20974
236086, 20974
122733, 20969
129339, 20969
153647, 20969
159152, 20967
251990, 20958
265217, 20958
173173, 20942
252528, 20942
61892, 20935
93912, 20933
113762, 20933
156871, 20933
179978, 20933
289687, 20933
193466, 20932
191149, 20902
205360, 20902
12021, 20900
67871, 20893
80252, 20893
143056, 20893
144947, 20893
160958, 20893
191527, 20893
198702, 20893
257839, 20893
14030, 20890
20918, 20890
23933, 20890
25087, 20890
56913, 20890
94902, 20890
112200, 20890
238319, 20890
85012, 20820
211324, 20820
211506, 20820
104554, 20819
153683, 20819
168406, 20819
190040, 20819
257666, 20819
93916, 20818
131746, 20818
199048, 20807
215347, 20746
249194, 20746
224301, 20737
228449, 20736
19952, 20734
82398, 20727
10835, 20715
17543, 20715
25956, 20715
27914, 20715
37067, 20715
46259, 20715
63140, 20715
63969, 20715
137872, 20715
213835, 20715
14941, 20713
141882, 20713
164242, 20713
31232, 20695
44454, 20683
71305, 20683
75297, 20683
113377, 20683
242065, 20683
220923, 20671
217955, 20666
294932, 20634
20384, 20617
117721, 20615
197604, 20615
207178, 20615
84751, 20604
