244643, 9565
246925, 9565
252410, 9565
256098, 9565
258763, 9565
274458, 9565
275856, 9565
283202, 9565
285579, 9565
288811, 9565
289937, 9565
293900, 9565
295240, 9565
202762, 9311
68005, 9137
75645, 9137
55234, 8837
45135, 8635
266912, 8635
288881, 8635
291957, 8635
294790, 8635
151981, 8358
170815, 8358
178538, 8358
234297, 8358
251210, 8358
280311, 8358
33044, 8295
58715, 8295
60549, 8295
114122, 8295
222366, 8295
13992, 8216
126912, 8163
253636, 8163
122769, 8020
138403, 7958
185655, 7876
213904, 7876
220190, 7876
283874, 7815
296080, 7815
114393, 7777
217424, 7777
122079, 7344
17871, 7235
197176, 7235
272590, 7235
256938, 6989
248788, 6890
14831, 6878
6632, 6693
104240, 6693
126904, 6693
135580, 6693
155011, 6693
158573, 6693
167619, 6693
168015, 6693
173480, 6693
174528, 6693
185120, 6693
205003, 6693
208333, 6693
214303, 6693
222414, 6693
229983, 6693
240013, 6693
240057, 6693
245639, 6693
84407, 6659
88896, 6659
91126, 6659
101871, 6659
103478, 6659
114493, 6659
129104, 6659
133482, 6659
138886, 6659
153634, 6659
7712, 6540
29965, 6540
33818, 6540
47727, 6540
54339, 6540
56048, 6540
57486, 6540
285205, 6511
58788, 6472
15778, 6329
245980, 6317
15974, 6280
60925, 6280
69073, 6280
105173, 6280
147422, 6280
17432, 6036
21423, 6036
73800, 6036
75433, 6036
107598, 6036
108421, 6036
112729, 6036
115149, 6036
116857, 6036
118673, 6036
119386, 6036
122621, 6036
123651, 6036
126220, 6036
126536, 6036
127047, 6036
128424, 6036
129931, 6036
131526, 6036
135731, 6036
147502, 6036
147640, 6036
162578, 6036
170402, 6036
171181, 6036
176189, 6036
178915, 6036
180823, 6036
181236, 6036
215560, 6036
238731, 6036
140183, 5980
240976, 5980
67380, 5978
9901, 5937
2862, 5864
7508, 5864
11181, 5864
18526, 5864
22257, 5864
26614, 5864
33387, 5864
42949, 5864
58476, 5864
73478, 5864
77141, 5864
115507, 5864
135138, 5864
184200, 5864
228891, 5864
30724, 5803
61399, 5803
70649, 5803
153315, 5803
181651, 5803
182679, 5803
184613, 5803
189518, 5803
194945, 5803
204650, 5803
208041, 5803
218385, 5803
218665, 5803
224590, 5803
225590, 5803
230575, 5803
239853, 5803
244768, 5803
287739, 5803
282934, 5757
293116, 5505
600, 5109
139517, 5077
769, 5041
205361, 5041
273253, 5041
19130, 5029
29984, 5029
228391, 5029
39191, 4988
83363, 4988
279682, 4988
5271, 4971
151492, 4971
156987, 4971
180305, 4971
211859, 4971
255082, 4971
4018, 4939
5040, 4939
19950, 4939
20156, 4939
278868, 4939
97015, 4927
118868, 4927
135683, 4927
137985, 4927
173483, 4927
214221, 4927
261064, 4927
262682, 4927
89931, 4920
281974, 4920
219194, 4917
20585, 4901
62199, 4901
85659, 4901
126532, 4901
173985, 4901
277124, 4901
197708, 4890
125060, 4876
261739, 4876
17583, 4868
20649, 4868
26348, 4868
85078, 4868
183833, 4868
47992, 4827
137259, 4827
161416, 4827
163264, 4827
182069, 4827
190975, 4827
202820, 4827
213924, 4827
250820, 4827
268040, 4827
13217, 4815
49407, 4815
81525, 4815
196423, 4815
31909, 4801
149387, 4801
59814, 4793
68478, 4793
167555, 4793
184228, 4793
29025, 4744
31032, 4744
38470, 4744
46572, 4744
56132, 4744
65573, 4744
85406, 4744
85653, 4744
86923, 4744
104144, 4744
120818, 4744
122067, 4744
130977, 4744
134377, 4744
137253, 4744
139156, 4744
141489, 4744
155348, 4744
155518, 4744
177452, 4744
188849, 4744
210125, 4744
218907, 4744
220223, 4744
246654, 4744
288226, 4744
204263, 4742
231435, 4742
3383, 4729
125644, 4676
15458, 4673
23627, 4673
82760, 4673
20986, 4663
27760, 4663
28522, 4663
31851, 4663
37290, 4663
38344, 4663
40383, 4663
42890, 4663
44306, 4663
44563, 4663
48825, 4663
51457, 4663
53246, 4663
59376, 4663
60999, 4663
62534, 4663
67457, 4663
69490, 4663
69873, 4663
72664, 4663
77970, 4663
80285, 4663
81872, 4663
87603, 4663
90236, 4663
91043, 4663
91330, 4663
92944, 4663
93395, 4663
94750, 4663
114735, 4663
116164, 4663
116786, 4663
117265, 4663
127962, 4663
130681, 4663
134787, 4663
138597, 4663
139160, 4663
139448, 4663
143867, 4663
151705, 4663
154125, 4663
157829, 4663
160194, 4663
161941, 4663
193409, 4663
199090, 4663
200601, 4663
208592, 4663
215423, 4663
218619, 4663
243772, 4663
245731, 4663
255292, 4663
263667, 4663
286032, 4663
290111, 4663
13500, 4616
31533, 4616
43863, 4616
44752, 4616
46871, 4616
55466, 4616
61682, 4616
64521, 4616
76056, 4616
95110, 4616
124595, 4616
128059, 4616
130428, 4616
166977, 4616
172687, 4616
176629, 4616
184225, 4616
184570, 4616
220801, 4616
255717, 4616
258274, 4616
282310, 4616
84984, 4604
216280, 4604
63337, 4582
18438, 4544
54233, 4536
141797, 4518
133422, 4443
170724, 4430
63387, 4420
45989, 4413
20275, 4402
25624, 4385
42284, 4385
52926, 4385
100128, 4378
70120, 4349
32422, 4343
61810, 4343
108501, 4343
150289, 4343
213981, 4343
276914, 4343
56886, 4316
21674, 4309
3, 4304
131616, 4304
159611, 4304
210007, 4304
294, 4300
64933, 4298
133025, 4298
43202, 4282
56570, 4282
272401, 4282
7098, 4271
24965, 4271
51887, 4271
119304, 4271
229105, 4258
19036, 4257
25644, 4257
91093, 4257
98225, 4257
226182, 4257
60169, 4249
66899, 4249
4576, 4220
20123, 4220
283165, 4220
107659, 4194
7719, 4193
129129, 4180
151294, 4171
176192, 4171
266690, 4171
278980, 4171
20407, 4170
26797, 4170
30068, 4170
39076, 4170
41897, 4170
66040, 4170
69232, 4170
88168, 4170
118832, 4170
124273, 4170
165916, 4170
166749, 4170
167574, 4170
168526, 4170
185085, 4170
193531, 4170
219427, 4170
245710, 4170
48255, 4167
62741, 4167
284872, 4162
68215, 4160
85741, 4160
89475, 4160
177848, 4160
177948, 4160
201797, 4160
210320, 4160
248893, 4160
258555, 4160
54958, 4157
240835, 4157
51958, 4150
55632, 4150
143268, 4150
181066, 4150
215016, 4150
280414, 4150
136395, 4146
30453, 4138
123425, 4138
169949, 4138
186508, 4138
217584, 4138
268575, 4138
273405, 4138
90099, 4135
117009, 4135
134689, 4135
166159, 4135
258233, 4135
251, 4133
82021, 4127
148661, 4127
178127, 4127
209824, 4127
230299, 4127
251819, 4127
276413, 4127
292003, 4127
141799, 4118
156525, 4118
162120, 4118
172330, 4118
255486, 4118
221080, 4116
173200, 4096
175928, 4096
180968, 4096
207042, 4096
230409, 4096
230422, 4096
246656, 4096
270600, 4096
271821, 4096
275026, 4096
288104, 4096
290886, 4096
294215, 4096
128203, 4091
93343, 4082
141965, 4082
21353, 4069
94867, 4069
101203, 4069
182580, 4069
208147, 4069
234398, 4069
283711, 4069
51166, 4067
53541, 4067
54226, 4067
74362, 4067
76114, 4067
97068, 4067
131916, 4067
147431, 4067
157174, 4067
162223, 4067
166261, 4067
171814, 4067
200528, 4067
206731, 4067
247235, 4067
288753, 4067
39121, 4056
91370, 4044
48496, 4030
67668, 4030
152824, 4030
196370, 4030
279808, 4030
39492, 4022
45058, 4022
46316, 4022
73975, 4022
101390, 4022
107749, 4022
166277, 4022
289826, 4022
280554, 4021
69322, 4017
186093, 4017
269486, 4017
294106, 4014
13513, 4011
22096, 4011
107288, 4011
108285, 4011
122443, 4011
141008, 4011
176863, 4011
216289, 4011
34244, 4003
251002, 4003
194408, 3994
32391, 3986
76086, 3986
183729, 3986
116200, 3985
70689, 3980
205228, 3980
12730, 3961
59461, 3961
184609, 3961
16262, 3953
16277, 3953
18518, 3953
23081, 3953
32908, 3953
94594, 3953
147561, 3928
25476, 3921
52840, 3918
178634, 3918
86964, 3917
157403, 3911
73959, 3906
169592, 3906
8972, 3903
218282, 3903
108731, 3902
224036, 3902
198475, 3894
251830, 3893
156856, 3892
246167, 3892
249489, 3892
279903, 3892
122816, 3886
244221, 3869
80680, 3864
229380, 3864
8060, 3855
56466, 3855
117451, 3855
243594, 3855
106512, 3850
138510, 3850
144221, 3850
146208, 3850
174831, 3850
197801, 3850
209797, 3850
216424, 3850
52339, 3846
71773, 3846
118723, 3846
129439, 3846
266699, 3846
268299, 3846
13183, 3844
234251, 3838
295582, 3838
165335, 3833
105431, 3821
38530, 3815
72965, 3815
278282, 3812
115566, 3810
147449, 3810
228116, 3810
167895, 3792
221578, 3789
281434, 3789
31270, 3785
192428, 3785
210973, 3780
58777, 3779
96022, 3779
202069, 3779
265964, 3779
25023, 3769
35862, 3769
133130, 3769
209538, 3764
211412, 3764
9684, 3741
160733, 3741
175858, 3738
163337, 3727
244620, 3723
38486, 3721
172452, 3721
125233, 3706
153197, 3706
159738, 3706
248321, 3706
262432, 3695
112165, 3688
77510, 3668
167086, 3661
258694, 3661
110905, 3656
115437, 3656
41551, 3652
107467, 3652
128380, 3652
200585, 3652
215185, 3652
83769, 3650
69218, 3648
108473, 3648
267826, 3640
42690, 3637
56204, 3637
169055, 3628
285685, 3628
136781, 3617
246130, 3617
4344, 3611
163730, 3596
126847, 3594
211023, 3565
43300, 3550
104416, 3545
195132, 3540
272472, 3540
56267, 3532
253107, 3518
73526, 3512
100675, 3512
136577, 3508
127475, 3490
264462, 3488
264831, 3473
627, 3441
101550, 3441
122427, 3441
129759, 3441
134289, 3441
134767, 3441
168868, 3441
169733, 3441
174807, 3441
219767, 3441
223563, 3441
229785, 3441
256964, 3441
287879, 3441
190221, 3437
22555, 3413
288378, 3412
2038, 3394
36104, 3387
94652, 3387
134442, 3387
183183, 3375
136288, 3354
16138, 3353
27798, 3353
60093, 3353
82528, 3353
150997, 3353
158150, 3351
247285, 3341
93862, 3334
163771, 3302
36975, 3297
63689, 3297
94764, 3297
36840, 3287
40525, 3287
42980, 3287
43708, 3287
92393, 3287
96270, 3287
120724, 3287
2045, 3285
11478, 3285
14146, 3285
18257, 3285
38653, 3285
38876, 3285
74080, 3285
76520, 3285
82634, 3285
95344, 3285
101849, 3285
115546, 3285
146484, 3285
166528, 3285
166686, 3285
191219, 3285
15063, 3281
18033, 3281
19009, 3281
24224, 3281
30685, 3281
34559, 3281
44877, 3281
50104, 3281
56117, 3281
56489, 3281
65306, 3281
71072, 3281
77901, 3281
81451, 3281
100943, 3281
111282, 3281
140316, 3281
141742, 3281
144769, 3281
150106, 3281
154113, 3281
194937, 3281
201555, 3281
203543, 3281
205219, 3281
241186, 3281
251075, 3281
254280, 3281
264179, 3281
293246, 3281
177455, 3280
9697, 3273
64447, 3273
27278, 3237
28328, 3237
36676, 3237
66169, 3237
69592, 3237
71825, 3237
78782, 3237
89210, 3237
96930, 3237
111380, 3237
115057, 3237
121760, 3237
138782, 3237
148519, 3237
148970, 3237
153644, 3237
155088, 3237
158797, 3237
164498, 3237
173312, 3237
174216, 3237
204164, 3237
204210, 3237
213532, 3237
237994, 3237
247802, 3237
255533, 3237
265220, 3237
279525, 3237
281081, 3237
293396, 3237
245730, 3184
559, 3183
70063, 3167
197590, 3153
111193, 3129
91818, 3115
31092, 3108
98055, 3101
36823, 3100
39158, 3083
70032, 3082
30741, 3074
68305, 3074
70933, 3074
100140, 3046
257111, 3026
204533, 3021
193436, 2996
60933, 2964
105568, 2961
294361, 2943
167210, 2935
3189, 2932
9314, 2864
171129, 2864
281503, 2864
253729, 2806
84680, 2795
209489, 2792
276779, 2792
74956, 2789
77635, 2789
112793, 2789
123513, 2789
135577, 2789
23998, 2759
36453, 2759
38134, 2759
41714, 2759
55404, 2759
62298, 2759
84403, 2759
92906, 2759
100654, 2759
101911, 2759
103696, 2759
154860, 2759
162531, 2759
163279, 2759
185312, 2759
266071, 2740
38090, 2720
15724, 2716
66137, 2705
9691, 2690
990, 2685
38159, 2682
22170, 2680
72729, 2680
80389, 2680
119692, 2675
66392, 2646
259837, 2646
262170, 2612
33546, 2611
62156, 2607
25566, 2603
94385, 2603
104023, 2584
86900, 2571
89039, 2571
117240, 2571
117485, 2571
118498, 2571
119209, 2571
127441, 2571
129065, 2571
132702, 2571
135610, 2571
136672, 2571
137291, 2571
161092, 2571
163209, 2571
165123, 2571
166110, 2571
166981, 2571
167047, 2571
168296, 2571
173633, 2571
173806, 2571
175073, 2571
179796, 2571
182753, 2571
189926, 2571
191969, 2571
192661, 2571
192806, 2571
193469, 2571
193874, 2571
197440, 2571
206832, 2571
217897, 2571
222024, 2571
225772, 2571
245147, 2571
245570, 2571
45209, 2563
14643, 2558
255779, 2547
39679, 2527
247265, 2524
264608, 2512
16327, 2456
210145, 2456
279729, 2456
197581, 2445
208168, 2428
157655, 2409
250161, 2405
232932, 2401
95969, 2392
186028, 2392
26926, 2390
157802, 2382
64713, 2381
241545, 2381
125923, 2356
63461, 2342
73910, 2342
83016, 2342
87515, 2342
89157, 2342
89581, 2342
97323, 2342
110504, 2342
128284, 2342
132491, 2342
143425, 2342
181476, 2342
265717, 2332
141910, 2322
74184, 2307
226778, 2303
256620, 2296
105528, 2279
91345, 2277
245554, 2277
279990, 2266
147271, 2249
212035, 2249
163773, 2238
10439, 2237
237205, 2236
38183, 2228
49016, 2228
142627, 2228
53853, 2227
94029, 2227
169703, 2227
214344, 2227
234214, 2227
283884, 2227
223138, 2220
80576, 2214
66322, 2212
142448, 2212
177513, 2212
289319, 2212
293847, 2212
127769, 2206
137454, 2206
215261, 2206
138334, 2202
211941, 2191
96841, 2189
97346, 2189
129873, 2189
184881, 2189
51571, 2187
56230, 2187
68482, 2187
40687, 2186
47153, 2186
776, 2160
11794, 2160
32663, 2160
43387, 2160
192153, 2160
207018, 2160
222606, 2160
223162, 2160
227640, 2160
243080, 2160
262423, 2160
285445, 2160
198928, 2156
2924, 2154
122167, 2150
71360, 2139
4766, 2135
99746, 2133
257509, 2132
96133, 2129
8348, 2115
12501, 2115
17299, 2115
24164, 2115
40678, 2115
42291, 2115
45676, 2115
47451, 2115
53372, 2115
54584, 2115
58392, 2115
58843, 2115
59038, 2115
65187, 2115
69586, 2115
69799, 2115
69912, 2115
70831, 2115
71186, 2115
82779, 2115
88203, 2115
88486, 2115
89932, 2115
93044, 2115
96224, 2115
97055, 2115
101170, 2115
105217, 2115
105325, 2115
112944, 2115
113016, 2115
114307, 2115
118231, 2115
119207, 2115
119868, 2115
119894, 2115
122676, 2115
124004, 2115
125183, 2115
126266, 2115
130677, 2115
130710, 2115
131364, 2115
132875, 2115
133511, 2115
135328, 2115
141300, 2115
146623, 2115
147181, 2115
147531, 2115
148591, 2115
148722, 2115
148751, 2115
149621, 2115
150558, 2115
151982, 2115
152200, 2115
153301, 2115
155774, 2115
156255, 2115
159309, 2115
160339, 2115
164225, 2115
168322, 2115
169791, 2115
169906, 2115
172831, 2115
173874, 2115
173877, 2115
178443, 2115
188147, 2115
194777, 2115
195583, 2115
200864, 2115
206300, 2115
206833, 2115
212429, 2115
222715, 2115
223133, 2115
224210, 2115
226811, 2115
229140, 2115
229948, 2115
230586, 2115
230724, 2115
231994, 2115
233047, 2115
236905, 2115
237577, 2115
237593, 2115
245081, 2115
252051, 2115
253437, 2115
257930, 2115
258070, 2115
259794, 2115
283233, 2115
284097, 2115
284185, 2115
288156, 2115
288789, 2115
291214, 2115
292087, 2115
42325, 2111
86594, 2111
239276, 2111
163223, 2109
138696, 2095
42994, 2076
118144, 2070
205861, 2070
87220, 2068
253265, 2064
26183, 2063
53155, 2063
78052, 2063
97973, 2063
102495, 2063
104507, 2063
111974, 2063
112341, 2063
112642, 2063
115740, 2063
118409, 2063
124011, 2063
126626, 2063
134216, 2063
152801, 2063
168141, 2063
170643, 2063
172154, 2063
176723, 2063
181725, 2063
183146, 2063
183574, 2063
186369, 2063
190327, 2063
199705, 2063
200598, 2063
203517, 2063
206532, 2063
209013, 2063
209261, 2063
214990, 2063
220425, 2063
234709, 2063
237073, 2063
246276, 2063
246749, 2063
248404, 2063
274566, 2063
274728, 2063
277783, 2063
277899, 2063
282103, 2063
282884, 2063
284033, 2063
293571, 2063
14226, 2062
20749, 2062
31388, 2062
71092, 2062
84934, 2062
109578, 2062
138159, 2062
140778, 2062
141840, 2062
186351, 2062
191163, 2062
196493, 2062
226008, 2062
229552, 2062
230347, 2062
242579, 2062
247812, 2062
248545, 2062
249544, 2062
250950, 2062
253777, 2062
253923, 2062
254621, 2062
263099, 2062
263723, 2062
266363, 2062
273269, 2062
279613, 2062
101307, 2054
115282, 2054
137295, 2054
159151, 2036
8718, 2032
9283, 2032
12823, 2032
13850, 2032
19118, 2032
86731, 2032
295590, 2032
21022, 2026
38417, 2026
45557, 2026
48072, 2026
60550, 2026
63658, 2026
69187, 2026
83166, 2026
92308, 2026
94264, 2026
97102, 2026
107064, 2026
143957, 2026
149590, 2026
155361, 2026
160344, 2026
164416, 2026
168723, 2026
169154, 2026
178231, 2026
184263, 2026
188156, 2026
188353, 2026
192055, 2026
192822, 2026
216670, 2026
220259, 2026
237614, 2026
246046, 2026
253492, 2026
255109, 2026
265062, 2026
211696, 2017
119290, 2010
157082, 2003
4180, 1998
18228, 1992
40006, 1991
79378, 1991
84449, 1991
85694, 1991
99892, 1991
100484, 1991
102026, 1991
125517, 1991
128450, 1991
190337, 1991
198610, 1991
210454, 1991
211919, 1991
225253, 1991
242867, 1991
244330, 1991
273478, 1991
55422, 1990
61296, 1990
67545, 1990
83642, 1990
89643, 1990
91968, 1990
104217, 1990
110382, 1990
120779, 1990
123784, 1990
131112, 1990
136353, 1990
156133, 1990
175187, 1990
187502, 1990
189087, 1990
192177, 1990
194385, 1990
196438, 1990
201582, 1990
210289, 1990
211000, 1990
211117, 1990
226144, 1990
228870, 1990
231721, 1990
236956, 1990
240361, 1990
243449, 1990
248437, 1990
256432, 1990
259549, 1990
265387, 1990
267931, 1990
274761, 1990
277547, 1990
244455, 1986
45404, 1978
282299, 1978
69291, 1971
76716, 1971
78700, 1971
89721, 1971
96584, 1971
98870, 1971
101239, 1971
105973, 1971
121831, 1971
128511, 1971
130202, 1971
131164, 1971
144507, 1971
150308, 1971
151627, 1971
158569, 1971
159905, 1971
159937, 1971
162449, 1971
179593, 1971
196180, 1971
199148, 1971
210346, 1971
213643, 1971
214527, 1971
217128, 1971
225192, 1971
233354, 1971
238583, 1971
239352, 1971
239582, 1971
240638, 1971
245088, 1971
246936, 1971
274605, 1971
277533, 1971
288980, 1971
289133, 1971
291904, 1971
294629, 1971
296271, 1971
7963, 1969
224410, 1965
23142, 1963
291138, 1963
162425, 1960
19733, 1959
79239, 1959
213364, 1959
5761, 1954
6091, 1954
6171, 1954
21327, 1954
30719, 1954
33793, 1954
49852, 1954
60615, 1954
61428, 1954
68134, 1954
91352, 1954
93560, 1954
96418, 1954
103388, 1954
147302, 1954
160919, 1954
164290, 1954
174144, 1954
177456, 1954
178304, 1954
188083, 1954
204954, 1954
214645, 1954
219782, 1954
225058, 1954
229306, 1954
259591, 1954
262569, 1954
266955, 1954
282895, 1954
289541, 1954
292707, 1954
292851, 1954
117884, 1952
144870, 1952
168979, 1952
193588, 1952
215747, 1952
284335, 1952
290313, 1952
290339, 1952
6214, 1951
34134, 1951
91084, 1951
283272, 1948
204139, 1946
50580, 1943
292721, 1943
106425, 1941
170798, 1941
235939, 1941
68959, 1940
94690, 1940
224968, 1938
47830, 1937
136022, 1937
155850, 1937
189448, 1937
39532, 1934
45838, 1934
48109, 1934
89655, 1934
91736, 1934
92637, 1934
105178, 1934
106189, 1934
119923, 1934
121089, 1934
122058, 1934
122908, 1934
123292, 1934
123454, 1934
124786, 1934
127063, 1934
127823, 1934
132655, 1934
138964, 1934
140580, 1934
141604, 1934
152761, 1934
154888, 1934
162126, 1934
176873, 1934
177675, 1934
181794, 1934
193626, 1934
194888, 1934
195561, 1934
195570, 1934
196176, 1934
196439, 1934
200629, 1934
209438, 1934
218082, 1934
220866, 1934
225372, 1934
231030, 1934
240946, 1934
247952, 1934
256031, 1934
259271, 1934
262492, 1934
263508, 1934
267039, 1934
270140, 1934
272182, 1934
278446, 1934
279131, 1934
279918, 1934
288773, 1934
291369, 1934
102398, 1933
105600, 1933
223177, 1933
256452, 1933
203627, 1930
242737, 1929
56683, 1916
150062, 1916
218603, 1916
153006, 1915
44506, 1913
63797, 1913
110521, 1913
178482, 1913
180963, 1913
261651, 1913
287876, 1913
61411, 1906
66494, 1906
84199, 1900
33585, 1898
57693, 1898
86519, 1898
156115, 1898
229091, 1895
270854, 1895
282821, 1895
253024, 1889
263404, 1889
151742, 1888
284678, 1888
3297, 1887
65407, 1887
106953, 1887
147476, 1886
1555, 1877
25673, 1877
25882, 1877
38420, 1877
82752, 1877
89948, 1877
180440, 1877
196903, 1877
216205, 1877
218138, 1877
234362, 1877
237947, 1877
241244, 1877
266188, 1877
282032, 1877
288696, 1877
51934, 1865
24510, 1861
248526, 1861
148127, 1860
155258, 1860
32008, 1859
32853, 1859
39588, 1859
43713, 1859
82802, 1859
118111, 1859
136370, 1859
158770, 1859
282185, 1859
50635, 1846
52897, 1846
82035, 1846
95490, 1846
105784, 1846
105884, 1846
139150, 1846
159419, 1846
206859, 1846
207485, 1846
237137, 1846
240189, 1846
252627, 1846
253364, 1846
262226, 1846
162725, 1838
208197, 1831
88885, 1830
92035, 1825
60991, 1823
65066, 1817
3678, 1810
36629, 1810
62407, 1810
77211, 1810
83935, 1810
104893, 1810
112970, 1810
122578, 1810
201027, 1810
282472, 1810
83509, 1805
95696, 1805
104617, 1805
121792, 1805
131439, 1805
142725, 1805
159340, 1805
164321, 1805
191669, 1805
192677, 1805
192956, 1805
193933, 1805
208596, 1805
212597, 1805
213479, 1805
217772, 1805
227169, 1805
227405, 1805
234171, 1805
239998, 1805
240685, 1805
245720, 1805
249319, 1805
252918, 1805
259463, 1805
261786, 1805
263311, 1805
286666, 1805
289307, 1805
205121, 1804
43717, 1803
193109, 1803
230009, 1803
262086, 1802
28851, 1799
98590, 1799
100331, 1799
19419, 1797
19999, 1797
23816, 1797
54856, 1797
73460, 1797
110224, 1797
171606, 1797
176929, 1797
193440, 1797
207181, 1797
222488, 1797
286363, 1797
295027, 1797
233119, 1793
62266, 1792
147195, 1792
263668, 1791
210657, 1790
35700, 1783
30679, 1776
147499, 1775
111676, 1770
5446, 1763
