89288, 20263
55631, 20258
191310, 20202
108802, 20177
225896, 20177
140650, 20158
137722, 20136
183316, 20136
107943, 20130
167656, 20123
185380, 20085
90383, 20022
143104, 20022
144039, 20022
179399, 20022
251616, 20022
144226, 20013
48831, 20006
232301, 20006
262796, 20006
209638, 19956
29903, 19896
95386, 19896
292805, 19896
29156, 19874
84358, 19874
131860, 19874
58741, 19852
619, 19826
12610, 19820
67846, 19810
19252, 19804
251863, 19803
43764, 19784
245848, 19784
59281, 19774
74090, 19774
131697, 19758
217514, 19758
273600, 19753
16213, 19720
3922, 19683
118592, 19669
72745, 19581
17313, 19573
76793, 19545
142027, 19539
42027, 19538
6977, 19533
271705, 19516
49446, 19514
286732, 19514
90310, 19506
170094, 19469
192031, 19447
17112, 19443
38848, 19443
85048, 19443
86710, 19443
32826, 19428
51392, 19418
76890, 19402
261870, 19332
68787, 19310
102303, 19310
36593, 19308
50202, 19297
142353, 19285
111978, 19277
149324, 19277
179121, 19277
49920, 19225
44221, 19218
28982, 19185
235154, 19173
93652, 19161
278322, 19161
113029, 19156
11233, 19123
73554, 19106
244339, 19106
250219, 19106
162928, 19091
208950, 19070
176789, 19067
277160, 19045
208001, 19021
2508, 18964
88738, 18951
121210, 18925
71668, 18916
53520, 18914
116515, 18914
294851, 18903
78590, 18895
23428, 18891
101428, 18887
217207, 18887
37576, 18829
84157, 18827
111967, 18753
194391, 18753
13562, 18752
39524, 18752
267709, 18752
285836, 18729
209307, 18727
227439, 18674
136211, 18657
75542, 18632
29520, 18616
104711, 18605
118909, 18605
152700, 18601
50681, 18595
68055, 18573
216007, 18553
62360, 18546
62414, 18546
99356, 18546
102909, 18546
114063, 18546
156345, 18546
211467, 18546
63159, 18522
51196, 18501
86041, 18495
55975, 18485
172479, 18485
291073, 18485
104786, 18474
197710, 18474
285772, 18474
295375, 18474
63725, 18472
138056, 18472
259355, 18451
112885, 18438
25239, 18423
59154, 18423
221867, 18421
11852, 18420
110411, 18420
115274, 18420
183926, 18420
39052, 18417
54217, 18394
58263, 18394
70014, 18394
79221, 18394
108002, 18394
136007, 18394
145127, 18394
149562, 18394
175456, 18394
221466, 18394
262293, 18394
82862, 18389
101758, 18374
198969, 18366
216645, 18357
7070, 18353
290746, 18326
88966, 18317
67359, 18264
115376, 18264
269492, 18264
150379, 18238
50025, 18150
97651, 18150
97691, 18150
113499, 18150
171034, 18150
271073, 18150
275257, 18138
196792, 18124
141295, 18107
139428, 18096
219574, 18065
264091, 18065
289643, 18054
141187, 18044
143443, 18034
133726, 18022
32072, 17975
162471, 17958
64943, 17907
162940, 17898
221686, 17898
14574, 17875
134550, 17857
274431, 17857
68944, 17856
198124, 17794
236486, 17794
270280, 17794
14992, 17774
210516, 17774
68626, 17773
107370, 17738
254106, 17738
272940, 17704
40164, 17700
24940, 17698
101859, 17697
107639, 17671
117316, 17671
61457, 17665
209296, 17665
247694, 17649
278657, 17623
288101, 17618
24180, 17605
68898, 17599
57141, 17569
79581, 17554
95648, 17539
203320, 17528
191699, 17516
11604, 17502
28813, 17493
87813, 17493
169828, 17493
169614, 17488
144502, 17474
74320, 17468
81945, 17468
116698, 17468
135818, 17468
152099, 17468
125115, 17451
93376, 17433
86194, 17415
124580, 17392
134338, 17392
50677, 17368
231574, 17353
148295, 17339
72398, 17331
2973, 17316
33782, 17307
97341, 17279
64909, 17254
123079, 17254
156621, 17254
159377, 17254
234575, 17254
211526, 17253
274096, 17253
87449, 17239
205374, 17239
118715, 17234
55494, 17231
32248, 17227
20471, 17200
193212, 17190
39119, 17157
185545, 17157
275812, 17132
182786, 17111
38834, 17106
105690, 17105
111708, 17105
239804, 17087
279870, 17087
17968, 17075
36976, 17057
181481, 17048
4431, 17021
8351, 17021
288998, 17021
291049, 17021
79067, 17013
52848, 16994
130906, 16990
24079, 16960
128892, 16942
174910, 16930
263157, 16921
123068, 16909
90326, 16908
92619, 16908
279362, 16908
139569, 16895
39980, 16889
147699, 16847
5886, 16827
10717, 16827
180225, 16797
58479, 16795
272690, 16795
51633, 16778
67662, 16778
2628, 16773
260556, 16773
198591, 16764
31812, 16753
4920, 16752
122915, 16752
163526, 16752
153136, 16740
114450, 16738
193477, 16738
199903, 16730
136083, 16727
164586, 16727
191385, 16691
167979, 16687
209587, 16683
66724, 16670
57931, 16668
126364, 16651
23418, 16641
118559, 16641
122970, 16638
142326, 16638
100108, 16621
86621, 16610
68588, 16602
39902, 16590
63221, 16590
79186, 16589
95828, 16580
107332, 16580
160359, 16580
19386, 16576
52505, 16576
212723, 16563
194363, 16549
69358, 16546
76049, 16541
33461, 16529
238905, 16529
260144, 16520
21174, 16515
88145, 16483
29206, 16465
293321, 16465
275236, 16444
149732, 16435
197956, 16435
113627, 16404
169584, 16404
273514, 16393
77267, 16384
250714, 16376
141053, 16375
108093, 16368
246967, 16359
279364, 16359
242530, 16350
219632, 16348
46781, 16329
38979, 16326
152111, 16326
173675, 16320
16620, 16303
36854, 16302
60050, 16302
6056, 16296
168559, 16290
64477, 16252
108577, 16252
109474, 16252
227800, 16248
244220, 16247
280055, 16247
39818, 16246
67244, 16246
74322, 16246
94340, 16246
149824, 16246
162214, 16246
176893, 16246
202419, 16246
285253, 16233
70454, 16227
267866, 16219
95762, 16188
116372, 16188
219045, 16183
253678, 16183
255316, 16183
16774, 16158
70771, 16151
100900, 16151
90451, 16139
214875, 16126
223763, 16125
61852, 16113
115979, 16113
130484, 16113
146848, 16113
149606, 16113
163491, 16113
196587, 16113
261856, 16113
296411, 16113
296413, 16113
106292, 16107
279152, 16105
34000, 16104
36597, 16103
295661, 16084
52895, 16081
146250, 16081
27712, 16074
81734, 16057
116512, 16057
75521, 16049
83611, 16041
58898, 16036
64033, 16036
204795, 16036
103748, 16007
145337, 16007
60501, 16002
13329, 15986
190755, 15983
57672, 15946
237547, 15944
39960, 15938
108557, 15916
222235, 15899
157151, 15887
216150, 15885
75238, 15883
85608, 15883
99454, 15883
113294, 15883
167623, 15883
172312, 15883
174638, 15883
182951, 15873
19299, 15872
79415, 15857
287815, 15847
57550, 15834
98908, 15834
104106, 15834
153100, 15834
239317, 15834
257545, 15834
286909, 15834
208085, 15831
33944, 15819
170408, 15819
156666, 15818
169986, 15813
10738, 15800
52140, 15793
24708, 15789
18569, 15775
63575, 15775
295993, 15765
79772, 15761
107653, 15745
108778, 15723
223617, 15723
164968, 15716
35442, 15712
100816, 15700
148764, 15700
175079, 15700
218574, 15700
245584, 15698
15550, 15695
48759, 15685
95709, 15685
242445, 15684
69714, 15669
88419, 15669
17229, 15629
58342, 15629
181945, 15627
130221, 15606
39294, 15582
126860, 15582
245380, 15582
294987, 15566
240192, 15545
238448, 15540
260336, 15512
56634, 15507
132208, 15507
136813, 15507
149915, 15507
153433, 15507
173512, 15507
192460, 15507
229094, 15507
248544, 15507
274185, 15507
44967, 15506
101623, 15506
13416, 15479
22721, 15456
235591, 15456
111309, 15455
235440, 15455
272314, 15455
167621, 15446
49699, 15434
69011, 15422
109380, 15422
39712, 15388
253900, 15378
10563, 15372
179799, 15369
9867, 15360
34492, 15349
69731, 15349
244833, 15349
92158, 15348
114302, 15348
146449, 15348
201910, 15348
219323, 15348
79222, 15336
110739, 15336
185767, 15336
101466, 15332
118613, 15332
221207, 15313
143958, 15310
99504, 15300
43762, 15280
163755, 15278
212910, 15277
131743, 15274
203499, 15274
282857, 15269
152347, 15259
223352, 15259
133107, 15204
105009, 15202
8769, 15194
281164, 15151
222510, 15138
90063, 15123
244218, 15117
213847, 15109
38712, 15078
178446, 15078
180468, 15067
32322, 15042
51175, 15042
30361, 15041
233841, 15041
105909, 15007
124002, 15007
110500, 14989
140845, 14989
133461, 14974
193915, 14974
182677, 14964
20322, 14962
70989, 14962
77029, 14962
106752, 14962
143749, 14962
228804, 14962
279286, 14962
281146, 14962
293256, 14962
185012, 14932
253635, 14932
266297, 14932
45571, 14924
45954, 14924
48118, 14924
49196, 14924
68504, 14924
155471, 14924
254271, 14924
198254, 14911
244398, 14911
274003, 14907
47470, 14885
32036, 14883
277490, 14883
282196, 14880
167211, 14877
27546, 14869
277827, 14860
48896, 14829
76293, 14820
85036, 14820
43205, 14815
279413, 14805
20594, 14799
260050, 14799
9994, 14779
107092, 14779
77234, 14769
160205, 14762
221168, 14762
17414, 14761
58659, 14761
84443, 14761
118714, 14761
196999, 14761
204688, 14761
45181, 14749
42578, 14704
103387, 14704
189982, 14704
30660, 14699
283119, 14695
76913, 14677
16371, 14665
34924, 14665
240948, 14654
261376, 14654
149817, 14648
49889, 14646
57358, 14628
172939, 14628
190076, 14628
201454, 14628
226689, 14628
198694, 14625
251224, 14622
236467, 14618
189544, 14606
282891, 14606
28977, 14603
32461, 14603
103008, 14603
125641, 14603
137595, 14603
182418, 14603
186727, 14603
200376, 14603
206404, 14603
211647, 14603
211769, 14603
221534, 14603
225052, 14603
253331, 14603
35541, 14596
108734, 14596
197556, 14596
212510, 14596
229043, 14596
258632, 14596
26109, 14591
9997, 14588
57046, 14586
143137, 14586
187113, 14586
270372, 14586
155307, 14575
209777, 14575
60587, 14572
295442, 14563
104784, 14556
150050, 14534
169678, 14534
265456, 14523
124073, 14509
210599, 14509
135674, 14505
47628, 14489
91488, 14489
109149, 14489
110657, 14489
126446, 14489
173443, 14489
55281, 14487
256701, 14484
164258, 14469
170132, 14469
142089, 14467
247629, 14467
265901, 14467
4356, 14457
97695, 14457
169352, 14457
192497, 14457
290531, 14455
6770, 14436
81653, 14432
136764, 14432
112141, 14430
62901, 14429
167990, 14425
105271, 14424
33336, 14419
268680, 14404
97239, 14402
17024, 14398
153075, 14383
288177, 14361
263060, 14360
193243, 14359
200613, 14359
280103, 14359
206836, 14354
217693, 14354
290790, 14353
75428, 14350
77743, 14350
95342, 14350
51053, 14349
245221, 14338
82554, 14335
233388, 14334
250194, 14312
104074, 14308
125688, 14308
202956, 14297
150364, 14281
239283, 14281
182260, 14276
107205, 14265
290864, 14243
175252, 14240
113345, 14236
121007, 14236
149423, 14236
286837, 14236
174614, 14234
191228, 14228
118495, 14222
198764, 14219
101704, 14213
197756, 14210
21033, 14193
183077, 14188
283543, 14188
77749, 14186
20298, 14159
28695, 14158
64330, 14154
218787, 14142
225414, 14138
151066, 14137
63785, 14134
214194, 14126
106020, 14124
119090, 14124
126768, 14124
183445, 14124
286870, 14124
28919, 14122
4531, 14117
144115, 14117
129621, 14102
37586, 14099
185646, 14094
170845, 14073
207708, 14073
145940, 14072
252427, 14072
284067, 14072
269916, 14071
1375, 14047
99649, 14047
181010, 14045
5252, 14038
23162, 14038
140099, 14038
122132, 14017
208641, 14015
44136, 14013
135567, 14008
139040, 14008
25574, 13998
75726, 13998
29163, 13987
260286, 13987
47835, 13986
295728, 13986
93231, 13985
279229, 13985
66975, 13983
17194, 13974
33463, 13974
84718, 13974
264459, 13972
77528, 13968
200523, 13967
98940, 13963
291279, 13963
28454, 13947
84077, 13947
185223, 13947
195553, 13947
3122, 13946
196105, 13946
204254, 13946
242439, 13946
140953, 13934
42585, 13933
241997, 13926
213007, 13905
296623, 13905
231072, 13901
267045, 13901
45716, 13897
63128, 13897
70785, 13897
104529, 13897
127172, 13897
130626, 13897
186773, 13897
235536, 13897
185589, 13885
285381, 13878
165232, 13870
244540, 13870
273976, 13870
110979, 13868
159736, 13868
129836, 13864
251521, 13864
282447, 13859
114943, 13853
143651, 13853
265215, 13853
295311, 13853
60395, 13851
80701, 13844
10749, 13814
254553, 13813
110043, 13805
99791, 13796
294743, 13796
30293, 13793
137575, 13788
213226, 13780
188124, 13778
242794, 13778
245427, 13778
68394, 13776
146610, 13748
226905, 13742
109848, 13741
85672, 13733
154696, 13731
235938, 13722
280359, 13722
133869, 13719
53208, 13710
179950, 13710
240980, 13710
219662, 13707
33500, 13691
189606, 13684
216224, 13680
256008, 13668
105436, 13660
46417, 13650
114298, 13650
139667, 13647
154300, 13647
178179, 13647
127545, 13643
137923, 13643
191949, 13643
239334, 13643
206651, 13626
264948, 13623
63206, 13621
173444, 13620
39481, 13601
139738, 13592
221100, 13591
150296, 13585
65036, 13581
265907, 13580
40169, 13574
114252, 13574
169867, 13573
210667, 13573
262316, 13572
55140, 13562
79238, 13562
175907, 13562
211025, 13562
167960, 13561
199863, 13561
269583, 13561
285749, 13552
9514, 13548
143887, 13544
196384, 13540
130835, 13537
284574, 13537
237828, 13535
290368, 13535
109384, 13534
266925, 13534
278154, 13531
109705, 13529
123362, 13529
146904, 13529
156936, 13529
227452, 13529
267386, 13529
70031, 13528
22642, 13522
194501, 13521
214654, 13511
51717, 13497
140147, 13497
192111, 13497
203299, 13497
207210, 13497
209159, 13497
233160, 13497
259965, 13497
264493, 13494
291121, 13460
61061, 13438
228934, 13437
12805, 13431
223089, 13428
230891, 13421
47478, 13416
243011, 13416
69084, 13404
96582, 13404
136858, 13404
211001, 13404
217666, 13404
197513, 13401
111910, 13400
14690, 13399
106307, 13397
162606, 13393
195714, 13393
207601, 13391
209907, 13391
249422, 13391
266917, 13390
284824, 13384
220532, 13383
3076, 13379
93516, 13379
134705, 13379
278661, 13379
283556, 13379
45722, 13368
160903, 13368
33934, 13366
220862, 13366
85772, 13357
206311, 13345
163408, 13343
206418, 13341
172624, 13340
269826, 13340
22926, 13332
33506, 13321
60002, 13321
90784, 13321
14979, 13316
177524, 13296
246569, 13296
25636, 13288
153124, 13288
284694, 13287
205390, 13281
61863, 13279
234042, 13267
100303, 13259
11441, 13245
140284, 13240
36251, 13231
28526, 13223
92004, 13215
150231, 13215
187363, 13215
268619, 13209
80586, 13207
89954, 13200
147288, 13198
206065, 13198
278793, 13198
284434, 13198
20795, 13196
54687, 13196
90988, 13196
110401, 13196
135675, 13196
163486, 13196
35924, 13191
177548, 13189
226931, 13189
50307, 13181
54160, 13181
69149, 13181
99140, 13181
146081, 13181
253197, 13169
167794, 13157
62036, 13154
118091, 13154
130321, 13154
153270, 13154
190552, 13154
233248, 13154
287163, 13154
151684, 13152
48714, 13151
88703, 13147
128836, 13147
247844, 13144
287698, 13144
94973, 13140
165545, 13140
233267, 13140
254985, 13140
23949, 13113
209423, 13113
259539, 13110
262688, 13110
165436, 13108
60714, 13094
33894, 13088
243507, 13079
57412, 13063
73943, 13063
92313, 13063
251401, 13063
70872, 13052
205169, 13052
152183, 13044
186372, 13044
246103, 13044
120414, 13022
138609, 13022
150807, 13022
199970, 13022
251074, 13022
259622, 13022
54826, 13019
11540, 13000
91363, 12997
123076, 12997
229154, 12996
44153, 12994
157974, 12994
273939, 12980
71165, 12969
26745, 12958
54865, 12949
280253, 12944
182043, 12923
242217, 12892
268443, 12892
286580, 12879
91906, 12861
75924, 12860
188213, 12860
175170, 12858
69372, 12856
78730, 12856
80741, 12856
143858, 12856
144326, 12856
167338, 12856
212517, 12856
225356, 12856
50592, 12853
73565, 12853
96843, 12853
111012, 12852
112020, 12852
164782, 12838
185332, 12838
10390, 12836
215606, 12834
159110, 12831
157262, 12828
205557, 12820
139020, 12817
23926, 12795
105673, 12795
43956, 12791
193181, 12790
179637, 12784
256658, 12784
147370, 12777
226779, 12761
112329, 12760
73290, 12759
30467, 12756
68719, 12756
218451, 12743
102923, 12717
220762, 12709
126228, 12708
153485, 12708
231914, 12708
280528, 12706
67088, 12703
54437, 12698
36831, 12693
37711, 12693
84538, 12693
108957, 12683
140854, 12683
250524, 12683
259452, 12683
279983, 12683
295513, 12683
49964, 12680
255667, 12680
230370, 12677
131871, 12659
158514, 12659
26220, 12657
96837, 12657
102262, 12657
285077, 12657
