108093, 18240
216246, 18227
210483, 18218
103615, 18217
227271, 18217
42249, 18204
251275, 18204
295442, 18191
250194, 18171
68719, 18108
204646, 18078
21834, 18047
289458, 18041
35789, 18015
115347, 18005
53857, 17952
33327, 17929
121218, 17929
20471, 17923
114101, 17913
230515, 17908
106131, 17898
258492, 17888
142008, 17860
189604, 17860
238305, 17853
261564, 17853
23934, 17848
78408, 17790
163584, 17790
260793, 17765
112942, 17744
41874, 17706
68884, 17698
79990, 17698
273608, 17698
279748, 17698
29533, 17696
125128, 17686
17968, 17649
28016, 17647
221509, 17640
262876, 17637
130221, 17633
44685, 17631
7322, 17620
67465, 17604
175220, 17578
270442, 17578
82020, 17563
121494, 17563
25601, 17552
81877, 17552
109333, 17552
182878, 17520
84218, 17500
98009, 17489
259057, 17473
15950, 17461
29823, 17437
216817, 17425
9533, 17406
119337, 17394
85729, 17383
252349, 17373
55281, 17369
23270, 17347
29812, 17347
30218, 17347
64901, 17347
7293, 17342
172569, 17334
24627, 17330
49227, 17330
16308, 17328
22905, 17328
8100, 17312
281888, 17303
46556, 17298
197349, 17298
202666, 17296
175661, 17270
275137, 17255
268967, 17230
25789, 17229
82374, 17222
156662, 17222
62926, 17219
89216, 17219
52150, 17213
94307, 17206
42357, 17203
251618, 17132
265442, 17132
113029, 17128
164840, 17116
248162, 17082
166010, 17029
168647, 17029
254979, 17029
285484, 17029
101506, 17016
114619, 17014
50608, 17012
258435, 17012
24888, 16985
212629, 16985
118327, 16974
204721, 16974
217977, 16950
222512, 16948
150210, 16940
44475, 16925
84975, 16925
107300, 16925
196130, 16925
206015, 16925
214632, 16925
237897, 16925
96253, 16910
21765, 16878
31173, 16878
237678, 16878
246812, 16878
252257, 16878
253627, 16878
61211, 16873
246708, 16862
143662, 16830
11694, 16808
2969, 16796
9021, 16796
192368, 16787
93248, 16771
13861, 16751
61457, 16736
209296, 16736
149623, 16721
6622, 16712
28701, 16697
254844, 16696
27034, 16669
54114, 16662
142436, 16649
27726, 16645
51542, 16645
212520, 16645
152059, 16609
27733, 16602
144479, 16602
49429, 16595
149402, 16569
160960, 16569
196059, 16569
98097, 16552
50555, 16550
73014, 16539
54157, 16534
253486, 16534
13047, 16466
19469, 16466
219632, 16459
284824, 16459
100816, 16456
148764, 16456
175079, 16456
40351, 16438
236081, 16438
241558, 16407
172694, 16372
31868, 16333
32746, 16333
52967, 16333
152670, 16333
285084, 16333
163910, 16327
80512, 16305
14215, 16285
29490, 16285
63412, 16285
65525, 16285
167465, 16265
163234, 16245
114450, 16234
193477, 16234
209271, 16193
139607, 16191
1133, 16168
188691, 16150
199776, 16150
225770, 16150
1606, 16133
23989, 16133
50183, 16133
78985, 16133
160316, 16122
7826, 16115
12031, 16103
53776, 16103
131234, 16103
262059, 16103
38654, 16102
128114, 16080
259889, 16076
55461, 16075
121217, 16032
239710, 16032
246682, 16032
270448, 16023
22032, 16002
90587, 16002
134250, 15996
265545, 15995
18412, 15977
65769, 15977
165688, 15977
186787, 15965
23068, 15954
30335, 15954
250706, 15948
71715, 15938
212706, 15932
15443, 15914
143958, 15913
83728, 15907
131926, 15907
39960, 15892
23080, 15836
180873, 15836
217462, 15822
19872, 15803
82767, 15803
119335, 15803
220483, 15803
237211, 15803
273008, 15803
97215, 15799
197703, 15781
68323, 15775
131675, 15773
31151, 15770
271984, 15766
15749, 15760
265219, 15760
239207, 15753
3781, 15750
42517, 15750
53532, 15750
71014, 15725
235412, 15716
284324, 15700
193494, 15697
77749, 15692
111549, 15675
22204, 15663
56478, 15661
37301, 15649
14581, 15617
39632, 15617
123592, 15617
13820, 15615
174797, 15615
241118, 15615
203012, 15550
45504, 15533
193540, 15509
161749, 15503
113415, 15501
32738, 15492
63324, 15487
226845, 15487
237599, 15487
149058, 15441
26640, 15422
53614, 15406
211557, 15406
23040, 15396
176965, 15394
142649, 15385
40590, 15376
178581, 15347
26144, 15345
97676, 15345
138865, 15335
82536, 15328
81408, 15318
289706, 15318
62963, 15312
162283, 15312
73016, 15298
166446, 15298
256270, 15298
291114, 15286
147265, 15269
212002, 15259
25992, 15246
87040, 15246
188676, 15242
37111, 15229
44763, 15229
50368, 15229
52706, 15229
55593, 15229
254682, 15229
21640, 15221
244406, 15219
271376, 15219
28536, 15217
44422, 15216
219464, 15211
111133, 15179
289913, 15152
244481, 15148
7982, 15143
82997, 15142
177570, 15142
212226, 15142
247486, 15142
143873, 15141
168082, 15141
26939, 15132
34572, 15121
18966, 15102
127300, 15102
61701, 15100
79295, 15100
95704, 15100
115828, 15100
28026, 15098
84951, 15098
93004, 15098
133353, 15083
14584, 15079
17352, 15079
72009, 15079
278408, 15079
288895, 15079
202272, 15068
268211, 15068
295218, 15068
294274, 15061
47601, 15060
180385, 15047
285381, 15047
114238, 15037
142484, 15037
44358, 15035
272493, 15035
100614, 15029
3005, 15027
39552, 15027
68900, 15011
24605, 15010
53382, 15006
72719, 14994
7504, 14969
14933, 14969
20953, 14963
84238, 14963
181206, 14960
191507, 14960
147370, 14959
282447, 14942
20349, 14936
53941, 14936
140068, 14936
295304, 14899
226111, 14895
116934, 14886
148295, 14875
38875, 14853
43466, 14852
50739, 14852
235583, 14851
229289, 14843
190841, 14837
129804, 14835
39119, 14816
185545, 14816
86567, 14814
180927, 14774
13718, 14768
119125, 14768
172321, 14763
205794, 14763
84593, 14751
5348, 14731
72860, 14731
75121, 14731
122391, 14731
175367, 14727
33351, 14721
69410, 14721
108252, 14721
41751, 14707
253520, 14707
190625, 14698
264164, 14698
44537, 14696
10679, 14694
19168, 14690
120792, 14690
190281, 14690
199952, 14685
178013, 14641
65064, 14640
157918, 14639
78597, 14595
113317, 14595
113985, 14595
219005, 14595
225041, 14595
40168, 14594
67196, 14594
170695, 14594
236578, 14594
99613, 14591
117211, 14585
42461, 14562
110483, 14562
130109, 14562
137973, 14555
22642, 14539
218031, 14532
143952, 14531
173027, 14531
194277, 14527
51199, 14514
120831, 14514
244870, 14514
32200, 14463
29528, 14440
43602, 14440
201135, 14432
126969, 14425
55012, 14422
129388, 14422
27808, 14417
39432, 14415
61025, 14408
222097, 14408
39818, 14402
67244, 14402
74322, 14402
94340, 14402
149824, 14402
162214, 14402
176893, 14402
202419, 14402
67862, 14389
180225, 14389
74744, 14384
81972, 14384
87877, 14384
283396, 14384
40753, 14363
26077, 14358
38020, 14358
159098, 14358
202862, 14358
252394, 14358
1808, 14352
20798, 14351
149055, 14320
189780, 14320
167910, 14304
28813, 14287
87813, 14287
169828, 14287
21837, 14285
219574, 14283
264091, 14283
98327, 14282
70819, 14264
20322, 14258
70989, 14258
77029, 14258
106752, 14258
143749, 14258
228804, 14258
279286, 14258
281146, 14258
293256, 14258
32149, 14248
116269, 14248
196555, 14248
13098, 14246
40576, 14246
54346, 14246
66528, 14246
28206, 14240
36095, 14235
70449, 14219
165243, 14215
282836, 14215
273081, 14214
96124, 14200
250437, 14200
59388, 14184
149299, 14184
221628, 14184
148330, 14170
36262, 14162
60036, 14162
168977, 14162
58509, 14160
16058, 14155
220662, 14155
212141, 14144
288300, 14144
109213, 14142
112021, 14142
212260, 14135
27455, 14128
133842, 14127
85255, 14126
241395, 14126
258582, 14126
96330, 14123
275390, 14123
33299, 14119
33782, 14113
72305, 14112
103975, 14093
48011, 14089
70442, 14088
138193, 14088
176846, 14088
159480, 14068
66937, 14048
95673, 14048
245009, 14044
219535, 14041
157353, 14040
138220, 14032
198046, 14024
101324, 14018
114213, 14018
20975, 14011
291255, 14000
70991, 13971
212086, 13971
21879, 13962
123214, 13962
68740, 13950
85145, 13950
255967, 13930
9977, 13926
18927, 13926
65828, 13926
164535, 13926
201357, 13917
278791, 13902
19069, 13898
53818, 13898
66564, 13898
122019, 13898
125340, 13898
201648, 13894
99667, 13892
199953, 13892
5427, 13891
183423, 13887
9286, 13879
138646, 13879
183316, 13863
13525, 13855
27306, 13855
229651, 13855
258867, 13854
109616, 13851
294995, 13851
154008, 13849
73158, 13846
37428, 13844
57542, 13844
63916, 13844
66786, 13844
101340, 13844
112885, 13841
148098, 13836
131377, 13831
255075, 13831
117613, 13802
5501, 13798
14670, 13798
54213, 13798
82250, 13798
64636, 13796
98338, 13796
93906, 13788
222304, 13784
108595, 13781
128997, 13781
237299, 13781
29370, 13776
223350, 13776
261084, 13775
11234, 13774
63258, 13774
295842, 13774
71350, 13773
33643, 13756
26943, 13740
67524, 13740
84323, 13740
149092, 13732
126478, 13726
24940, 13718
43636, 13717
282524, 13708
7177, 13700
71761, 13699
144341, 13685
38959, 13676
72903, 13676
76978, 13676
86223, 13676
144931, 13676
215889, 13676
290605, 13676
15035, 13671
36597, 13671
211836, 13671
20475, 13657
31180, 13657
87771, 13657
162881, 13657
135799, 13656
34915, 13655
42750, 13655
109462, 13655
236954, 13655
8035, 13643
33882, 13643
169308, 13636
13473, 13628
22070, 13628
29268, 13628
45729, 13628
15949, 13627
114992, 13627
112795, 13616
217122, 13616
10778, 13604
43684, 13604
273514, 13576
167366, 13564
268467, 13555
108762, 13553
205274, 13550
54004, 13541
76463, 13541
89288, 13541
25562, 13534
158504, 13522
116641, 13518
232221, 13517
145245, 13516
149966, 13491
198591, 13479
185646, 13470
24708, 13469
212910, 13462
134081, 13448
190714, 13448
283954, 13448
31118, 13447
208954, 13447
144793, 13439
122463, 13438
134550, 13431
274431, 13431
208338, 13428
273246, 13422
100835, 13415
173305, 13408
185770, 13399
280442, 13396
136083, 13393
164586, 13393
11710, 13386
48694, 13369
72053, 13368
273434, 13361
164275, 13320
234295, 13320
253900, 13314
174736, 13304
47499, 13299
163127, 13268
280971, 13267
31654, 13257
13888, 13244
103065, 13244
173411, 13244
10614, 13243
75295, 13243
225094, 13242
285173, 13242
174566, 13241
124820, 13238
131743, 13237
203499, 13237
25685, 13226
157428, 13226
50025, 13224
97651, 13224
97691, 13224
113499, 13224
171034, 13224
271073, 13224
38001, 13218
45663, 13214
68972, 13214
103535, 13214
25743, 13205
141619, 13205
17741, 13195
24774, 13191
127231, 13191
129344, 13182
229657, 13182
15353, 13178
275236, 13170
203644, 13160
33404, 13157
152030, 13147
39743, 13138
194975, 13132
78474, 13126
55975, 13118
172479, 13118
291073, 13118
54552, 13109
4431, 13101
8351, 13101
288998, 13101
291049, 13101
104298, 13079
257247, 13067
87019, 13031
159812, 13007
240192, 13006
269361, 12981
244218, 12977
8729, 12972
114254, 12964
181875, 12964
1868, 12959
136698, 12953
143191, 12945
149050, 12936
239749, 12931
290582, 12928
53737, 12923
164910, 12923
169236, 12923
544, 12915
1566, 12915
84756, 12914
160030, 12914
38979, 12913
76135, 12913
152111, 12913
89906, 12906
123392, 12903
31398, 12895
88673, 12895
99509, 12895
124028, 12895
86041, 12894
38685, 12892
217916, 12892
162606, 12890
195714, 12890
5252, 12884
23162, 12884
140099, 12884
96469, 12879
9220, 12870
50172, 12868
20803, 12864
57339, 12864
163755, 12859
227800, 12845
88145, 12835
76293, 12834
85036, 12834
114968, 12834
51006, 12827
219351, 12827
17194, 12815
33463, 12815
84718, 12815
89886, 12797
97179, 12797
69084, 12776
96582, 12776
136858, 12776
211001, 12776
217666, 12776
127699, 12764
159188, 12764
226141, 12764
17086, 12760
227008, 12755
27546, 12753
82555, 12748
256304, 12748
210052, 12735
240200, 12735
58968, 12725
14367, 12724
61782, 12724
84569, 12719
219025, 12719
253040, 12706
262902, 12706
292323, 12706
216150, 12703
95648, 12697
17612, 12691
255127, 12691
2628, 12673
260556, 12673
199877, 12672
85990, 12670
280528, 12670
6737, 12667
155867, 12667
183330, 12667
251193, 12667
256908, 12667
271733, 12667
274718, 12667
286970, 12667
63158, 12664
58346, 12658
61845, 12658
172796, 12658
235254, 12658
119688, 12655
237430, 12654
116567, 12642
264459, 12642
115270, 12613
177522, 12613
222896, 12613
227803, 12613
58481, 12612
66704, 12612
146265, 12612
252753, 12610
184932, 12594
172271, 12580
237799, 12580
110082, 12579
127702, 12579
291868, 12578
113821, 12568
59416, 12554
66059, 12545
96927, 12544
52895, 12532
118495, 12530
23634, 12526
93927, 12524
125115, 12520
74245, 12515
45181, 12514
113101, 12512
69267, 12493
118434, 12493
29180, 12492
59106, 12487
20999, 12486
99689, 12486
129272, 12486
161356, 12486
191032, 12486
253873, 12486
291686, 12486
75995, 12484
111783, 12484
4920, 12483
122915, 12483
163526, 12483
146513, 12480
153064, 12474
185205, 12474
225788, 12472
144695, 12466
13915, 12461
265013, 12461
881, 12459
14992, 12458
32036, 12458
210516, 12458
277490, 12458
76570, 12448
8719, 12447
192031, 12442
9514, 12441
83611, 12438
123103, 12437
190755, 12437
153286, 12431
150050, 12428
169678, 12428
29288, 12424
5281, 12422
24151, 12422
159941, 12418
69231, 12411
40443, 12409
208246, 12409
5174, 12408
66205, 12400
119041, 12400
69183, 12392
109951, 12392
167672, 12392
175066, 12392
232264, 12392
46417, 12389
114298, 12389
51099, 12384
267820, 12384
264493, 12383
61216, 12381
283956, 12381
12805, 12370
289145, 12370
70454, 12366
158108, 12364
207601, 12362
209907, 12362
249422, 12362
191310, 12361
64477, 12357
108577, 12357
109474, 12357
236990, 12356
294877, 12344
3076, 12337
93516, 12337
134705, 12337
278661, 12337
283556, 12337
249810, 12335
213007, 12332
296623, 12332
151037, 12321
244220, 12321
280055, 12321
182677, 12300
247105, 12298
250169, 12298
100303, 12290
45722, 12288
160903, 12288
95762, 12287
116372, 12287
116930, 12287
172624, 12281
269826, 12281
126228, 12269
153485, 12269
231914, 12269
67088, 12267
176320, 12267
218120, 12267
282939, 12267
286580, 12264
85772, 12249
43585, 12240
6774, 12227
284694, 12227
50592, 12223
73565, 12223
96843, 12223
30824, 12220
257844, 12217
135674, 12216
118389, 12214
47557, 12213
173253, 12213
29156, 12212
84358, 12212
131860, 12212
9641, 12206
64591, 12206
139892, 12199
151719, 12199
215387, 12199
81499, 12195
273058, 12195
68898, 12194
113004, 12182
112329, 12178
149261, 12169
46846, 12167
40854, 12162
139000, 12162
149288, 12162
186034, 12162
234746, 12162
61197, 12147
57852, 12145
181848, 12145
2057, 12143
59518, 12141
194697, 12141
109705, 12130
123362, 12130
146904, 12130
156936, 12130
227452, 12130
267386, 12130
99267, 12129
212552, 12129
286581, 12121
93782, 12113
120677, 12113
29428, 12112
58741, 12093
124727, 12085
58444, 12071
201715, 12068
79772, 12067
21361, 12062
109384, 12062
119085, 12062
197449, 12062
266925, 12062
222497, 12060
214875, 12059
250159, 12058
208085, 12057
17918, 12046
250105, 12042
50416, 12040
291121, 12040
208014, 12039
82862, 12026
193243, 12021
200613, 12021
280103, 12021
124073, 12015
210599, 12015
157390, 12006
119542, 12005
175500, 12005
201605, 12005
247844, 11994
287698, 11994
19252, 11990
13261, 11988
223763, 11985
111337, 11982
291521, 11982
73715, 11981
111910, 11974
137722, 11967
35541, 11958
108734, 11958
197556, 11958
229043, 11958
258632, 11958
147288, 11957
206065, 11957
278793, 11957
284434, 11957
182521, 11956
53208, 11955
179950, 11955
240980, 11955
94973, 11941
165545, 11941
208865, 11941
254985, 11941
197822, 11939
206418, 11934
28508, 11932
28791, 11932
38411, 11932
46787, 11932
87642, 11932
236467, 11932
55140, 11923
79238, 11923
175907, 11923
211025, 11923
52848, 11918
139566, 11908
174241, 11908
216889, 11908
62036, 11897
118091, 11897
130321, 11897
153270, 11897
190552, 11897
233248, 11897
287163, 11897
156885, 11896
95936, 11892
34021, 11889
39613, 11889
52218, 11889
59339, 11889
4356, 11887
97695, 11887
169352, 11887
192497, 11887
69448, 11863
115692, 11863
153827, 11863
202956, 11858
49446, 11856
286732, 11856
49022, 11854
21386, 11847
43251, 11847
74961, 11846
93993, 11846
219662, 11845
60476, 11840
68055, 11839
45716, 11838
63128, 11838
70785, 11838
104529, 11838
127172, 11838
130626, 11838
186773, 11838
235536, 11838
200523, 11831
288177, 11831
277447, 11830
291466, 11819
142027, 11808
128990, 11806
80701, 11803
205759, 11800
292312, 11800
234363, 11794
267345, 11794
24673, 11783
42624, 11782
72986, 11778
285749, 11778
78333, 11776
257801, 11774
21134, 11763
104513, 11763
140650, 11763
277774, 11763
284549, 11763
122741, 11757
66858, 11753
135111, 11753
127121, 11752
19255, 11750
69298, 11746
51717, 11742
140147, 11742
192111, 11742
203299, 11742
207210, 11742
209159, 11742
233160, 11742
259965, 11742
53676, 11733
251863, 11721
28896, 11713
187820, 11713
209282, 11706
51403, 11702
60869, 11702
190760, 11693
35179, 11686
105271, 11685
95564, 11681
205633, 11681
90027, 11680
241789, 11679
65524, 11678
25574, 11670
75726, 11670
108802, 11670
225896, 11670
13946, 11668
185678, 11668
214129, 11668
110979, 11665
159736, 11665
52078, 11649
53948, 11649
191739, 11649
261829, 11649
80116, 11644
254906, 11643
166506, 11642
36976, 11636
47628, 11632
91488, 11632
109149, 11632
110657, 11632
126446, 11632
173443, 11632
167960, 11629
199863, 11629
269583, 11629
74143, 11628
28367, 11624
283539, 11624
293828, 11624
27978, 11623
288687, 11623
242217, 11620
268443, 11620
176334, 11619
202893, 11619
224402, 11619
262188, 11614
181010, 11609
36593, 11604
50307, 11602
69149, 11602
99140, 11602
146081, 11602
71668, 11598
85817, 11597
254106, 11590
213572, 11587
114324, 11586
75924, 11584
188213, 11584
26220, 11582
96837, 11582
102262, 11582
181450, 11582
285077, 11582
55714, 11580
270651, 11580
182043, 11562
198694, 11558
88902, 11541
145532, 11541
177128, 11541
225667, 11541
251563, 11541
291742, 11541
120553, 11537
76411, 11530
227903, 11530
209595, 11529
3296, 11528
8129, 11528
38114, 11528
63436, 11528
148499, 11528
167708, 11528
1298, 11526
121210, 11526
244164, 11526
45708, 11517
7476, 11514
156236, 11513
222380, 11513
291328, 11513
279445, 11510
148666, 11507
37625, 11497
119949, 11497
252122, 11493
272976, 11493
152700, 11490
142231, 11486
217238, 11484
58638, 11483
79808, 11482
98538, 11482
128929, 11481
143491, 11481
257315, 11481
68759, 11478
124229, 11478
183077, 11475
256008, 11475
283543, 11475
182260, 11473
14173, 11472
72576, 11472
104864, 11472
120176, 11472
89771, 11469
127493, 11464
119228, 11456
182372, 11456
246437, 11456
208641, 11453
77234, 11449
152183, 11442
186372, 11442
246103, 11442
252340, 11435
54687, 11419
90988, 11419
110401, 11419
135675, 11419
163486, 11419
14574, 11411
89954, 11411
129935, 11404
145281, 11404
203297, 11401
224612, 11401
270808, 11401
50465, 11397
55696, 11397
64573, 11397
90292, 11397
145456, 11397
162504, 11397
167598, 11397
178477, 11397
234124, 11397
295785, 11397
259044, 11395
267742, 11395
57632, 11393
138462, 11393
212617, 11393
283438, 11393
238134, 11392
85711, 11390
183663, 11388
169867, 11383
210667, 11383
154749, 11382
219425, 11382
224172, 11382
139087, 11380
141538, 11380
124492, 11375
150196, 11374
172550, 11374
267045, 11368
242266, 11363
22831, 11361
71195, 11361
131652, 11361
108957, 11357
140854, 11357
181931, 11357
259452, 11357
279983, 11357
232919, 11351
28038, 11349
130948, 11343
177405, 11343
205793, 11343
251935, 11343
25696, 11336
114943, 11336
143651, 11336
265215, 11336
273590, 11336
295311, 11336
202786, 11335
283945, 11331
34147, 11326
51357, 11326
176934, 11326
223586, 11325
168926, 11316
290511, 11316
9451, 11310
293612, 11310
17397, 11307
249468, 11307
125092, 11288
135608, 11283
234526, 11283
247513, 11283
253233, 11283
284271, 11283
291894, 11283
247456, 11278
287815, 11276
34706, 11268
55427, 11268
139516, 11263
156942, 11260
242007, 11260
88895, 11252
122181, 11252
126577, 11252
136260, 11252
168314, 11252
180972, 11252
77935, 11248
289797, 11248
81732, 11247
262338, 11247
221867, 11246
193179, 11245
155071, 11243
69245, 11241
111012, 11241
190580, 11241
214597, 11241
255552, 11241
170094, 11239
212510, 11235
2076, 11233
32007, 11233
216827, 11233
176571, 11231
14057, 11227
141770, 11226
234897, 11226
251675, 11226
140889, 11225
48831, 11222
232301, 11222
262796, 11222
99331, 11211
189782, 11208
268310, 11208
39651, 11193
182732, 11187
155095, 11177
75663, 11175
85388, 11166
240836, 11166
91542, 11165
101440, 11165
218511, 11165
142914, 11161
284820, 11161
30361, 11158
233841, 11158
260321, 11158
30975, 11153
119941, 11153
26242, 11151
64254, 11150
142885, 11137
220532, 11137
87508, 11136
146986, 11132
152379, 11132
153324, 11122
17112, 11121
38848, 11121
85048, 11121
86710, 11121
104711, 11115
118909, 11115
98008, 11110
269241, 11110
156743, 11106
61456, 11100
