292876, 24426
27350, 24164
60355, 24164
91184, 24164
203843, 24164
213975, 24164
255953, 24142
18366, 24124
185617, 24114
283154, 24042
152803, 24020
197223, 24020
228604, 24020
6833, 23987
219458, 23890
237757, 23852
257711, 23822
249821, 23795
280838, 23795
25794, 23774
112828, 23766
113719, 23753
28130, 23606
137237, 23606
193456, 23606
168027, 23599
60098, 23589
207980, 23454
102312, 23391
245813, 23390
112544, 23308
1151, 23307
161013, 23307
254982, 23307
257023, 23307
274138, 23289
174927, 23246
2249, 23229
65773, 23180
131929, 23180
220487, 23180
233818, 23180
1263, 23158
106036, 23150
160681, 23150
289577, 23091
60827, 23090
105455, 22960
124086, 22960
134187, 22852
276952, 22837
53210, 22713
280620, 22626
141261, 22621
119395, 22616
149505, 22610
260370, 22492
130288, 22447
202696, 22447
215161, 22447
253322, 22447
291757, 22447
103948, 22355
248643, 22352
268028, 22210
39454, 22153
280315, 22033
163697, 22002
141990, 21988
187324, 21988
248550, 21988
274245, 21895
279586, 21895
53415, 21892
15497, 21888
283925, 21860
120351, 21858
246066, 21784
236344, 21769
78520, 21766
250617, 21680
91593, 21652
261681, 21614
216026, 21565
48266, 21526
97679, 21434
98389, 21434
123516, 21434
150339, 21434
178216, 21434
234700, 21434
238160, 21434
91787, 21423
149206, 21415
223288, 21179
273793, 21135
178131, 21083
51026, 20958
261463, 20958
162089, 20949
178648, 20852
235919, 20850
245743, 20850
280677, 20730
38636, 20721
88592, 20721
117787, 20721
124266, 20721
128132, 20721
295616, 20721
87287, 20719
71118, 20689
138091, 20689
142335, 20689
142819, 20689
191122, 20689
198140, 20689
223906, 20689
234495, 20689
249045, 20689
274575, 20689
285419, 20689
290013, 20689
439, 20684
82548, 20660
160084, 20595
219277, 20595
19407, 20586
284428, 20586
132865, 20515
195451, 20515
131830, 20487
84040, 20466
257504, 20466
246545, 20459
235306, 20439
53249, 20379
77175, 20379
102646, 20379
145738, 20379
239470, 20373
236813, 20344
11933, 20329
152442, 20329
244446, 20329
237158, 20140
282761, 20138
81876, 20035
248482, 20015
281259, 20015
223798, 19983
260932, 19965
224179, 19875
149542, 19867
157326, 19827
21953, 19802
155752, 19794
257369, 19794
241517, 19791
238611, 19767
183893, 19756
36962, 19740
75206, 19640
17648, 19628
149029, 19628
98422, 19602
116309, 19602
125713, 19602
282087, 19564
49634, 19556
81064, 19549
254020, 19443
20259, 19376
121716, 19345
150380, 19317
188752, 19317
157256, 19303
68410, 19299
165491, 19287
69515, 19237
76953, 19190
14727, 19118
109970, 19118
205425, 19082
28074, 19061
139951, 19061
47452, 18999
268993, 18999
274997, 18999
149383, 18876
214, 18763
21929, 18763
12004, 18721
82869, 18721
160669, 18721
294343, 18635
21795, 18596
68492, 18596
138877, 18567
214576, 18528
184370, 18481
9532, 18458
152064, 18458
82653, 18443
126500, 18406
74863, 18392
270309, 18351
20087, 18333
21297, 18267
258068, 18187
78465, 18167
251115, 18122
223956, 18107
60823, 18028
128123, 18006
117897, 17968
4571, 17896
256156, 17896
80782, 17870
123507, 17869
125443, 17869
144065, 17869
152094, 17869
198465, 17869
276689, 17869
100428, 17842
120811, 17839
263862, 17839
289271, 17775
248152, 17746
81892, 17697
130543, 17697
131715, 17697
3081, 17696
145099, 17634
281670, 17524
34635, 17453
105496, 17366
253703, 17356
31253, 17339
95748, 17339
135556, 17339
19062, 17319
225619, 17246
285514, 17246
142646, 17182
193674, 17182
256715, 17117
237808, 17080
95389, 17075
157106, 17075
235388, 17073
295346, 17067
129522, 17021
218912, 17021
166103, 17016
277300, 17015
208154, 17009
664, 17001
67742, 17001
192317, 16999
208369, 16999
191745, 16984
70047, 16935
190658, 16847
178758, 16804
253355, 16797
88685, 16771
244267, 16737
36032, 16722
271341, 16722
113163, 16708
92630, 16683
72211, 16672
74639, 16672
199039, 16672
282442, 16672
75503, 16631
208167, 16624
61722, 16607
9152, 16592
29363, 16554
11513, 16493
296241, 16481
148357, 16471
11561, 16463
58816, 16436
294651, 16382
105383, 16374
127303, 16366
234967, 16366
252792, 16366
59570, 16358
270389, 16358
164630, 16282
290666, 16221
205125, 16212
233709, 16181
81130, 16172
122321, 16172
242227, 16172
242897, 16172
4171, 16167
184629, 16120
293369, 16120
259555, 16063
239414, 16021
10547, 16008
62334, 16008
104360, 15978
151628, 15896
56454, 15854
117875, 15854
44887, 15848
270561, 15848
28153, 15835
92007, 15835
139878, 15835
257755, 15832
76860, 15808
185745, 15808
293687, 15808
16263, 15794
202337, 15789
78609, 15775
223472, 15771
152321, 15763
110365, 15755
245732, 15755
159780, 15738
272031, 15715
7452, 15711
104633, 15691
186739, 15691
156409, 15619
280834, 15619
256010, 15617
277967, 15617
56024, 15603
266028, 15603
278905, 15603
82170, 15571
240250, 15571
142525, 15558
287251, 15493
35403, 15490
41735, 15464
229006, 15464
157358, 15453
198696, 15398
269235, 15386
141357, 15366
176366, 15348
180430, 15344
162813, 15313
160561, 15293
10797, 15200
225015, 15200
210502, 15189
248255, 15189
142901, 15178
234604, 15178
69083, 15154
175812, 15140
5799, 15063
190992, 15025
175186, 15006
281451, 14941
105506, 14911
167813, 14873
29198, 14860
115485, 14860
291324, 14860
108241, 14832
178707, 14832
208531, 14832
27824, 14812
285523, 14806
157071, 14795
174075, 14770
279650, 14757
25981, 14743
140658, 14743
231550, 14743
263382, 14737
4053, 14736
176310, 14630
93967, 14621
94322, 14621
268716, 14621
149011, 14620
292421, 14614
39466, 14590
231188, 14590
19302, 14571
186288, 14563
206669, 14527
216765, 14527
146987, 14522
267705, 14520
143373, 14506
179777, 14503
161319, 14492
18960, 14480
159912, 14473
217063, 14473
245328, 14473
277904, 14452
219796, 14430
245352, 14424
49128, 14407
68143, 14407
205639, 14407
7651, 14391
7711, 14385
45513, 14374
35984, 14370
82556, 14361
94138, 14359
263408, 14359
242769, 14357
169810, 14315
106447, 14314
14130, 14277
44940, 14277
47288, 14277
59704, 14277
208466, 14277
217698, 14277
72179, 14216
201646, 14201
288470, 14198
160381, 14194
96950, 14187
74114, 14181
114609, 14181
122378, 14181
137200, 14181
4424, 14178
95915, 14163
79090, 14122
87517, 14121
138251, 14121
12114, 14087
34261, 14087
40910, 14077
90290, 14075
64292, 14069
4515, 14066
14311, 14063
61249, 14043
292032, 14035
111694, 14030
203670, 14030
219980, 14026
150521, 13966
152209, 13966
259738, 13962
283400, 13962
56255, 13931
178119, 13931
198348, 13930
2510, 13927
163696, 13900
202432, 13897
217379, 13893
123226, 13886
40770, 13878
218185, 13878
48257, 13870
110640, 13870
147276, 13869
22383, 13850
205749, 13850
164386, 13833
28204, 13832
192732, 13832
193778, 13832
235428, 13832
139097, 13817
92014, 13804
42110, 13788
196502, 13788
226222, 13784
191665, 13769
241111, 13769
163810, 13767
60124, 13766
138656, 13760
141875, 13760
19097, 13736
42896, 13731
246344, 13731
249837, 13731
8892, 13712
155382, 13712
116376, 13708
274695, 13685
60899, 13659
158326, 13650
160567, 13649
39580, 13646
193644, 13633
251790, 13632
145444, 13591
22444, 13590
6371, 13570
212010, 13570
270245, 13570
79199, 13550
170635, 13550
232013, 13550
149600, 13544
193481, 13544
221829, 13535
252217, 13519
9984, 13508
15424, 13499
107019, 13495
185398, 13495
200190, 13495
143414, 13485
33106, 13475
293899, 13475
83708, 13473
262290, 13468
49067, 13452
59881, 13452
64940, 13452
87985, 13452
89119, 13452
90741, 13452
96995, 13452
131637, 13452
133610, 13452
147754, 13452
149163, 13452
189716, 13452
212505, 13452
263040, 13452
30632, 13432
251402, 13419
263875, 13418
191177, 13413
32307, 13411
123578, 13411
150479, 13411
293077, 13408
2293, 13405
4014, 13405
142369, 13405
183815, 13397
229337, 13397
220694, 13363
3826, 13356
55083, 13323
170429, 13323
77202, 13318
85195, 13317
62325, 13313
75363, 13313
115803, 13313
53043, 13310
132041, 13307
188863, 13307
43931, 13297
98603, 13297
197947, 13297
33311, 13291
69905, 13291
261196, 13291
258135, 13287
138858, 13274
197533, 13274
279938, 13274
56785, 13272
228270, 13272
195743, 13268
170502, 13263
36404, 13258
52265, 13250
114970, 13249
273554, 13249
60307, 13197
70394, 13197
86801, 13197
133356, 13197
74002, 13192
233534, 13192
217399, 13187
84146, 13178
279167, 13172
96903, 13155
65247, 13153
225943, 13140
4527, 13126
224599, 13125
61871, 13114
69498, 13114
251309, 13114
255435, 13114
128489, 13098
205194, 13097
46, 13077
110244, 13077
111602, 13077
50171, 13062
54151, 13062
152894, 13047
23584, 13030
213040, 13024
279516, 13022
143176, 13020
53323, 13013
172415, 13013
104580, 13011
210520, 13011
102206, 13009
141314, 13003
249731, 13003
146880, 12996
48799, 12990
167533, 12983
211060, 12952
200045, 12938
131215, 12936
284902, 12934
134115, 12932
163695, 12930
157819, 12929
114605, 12926
182865, 12926
225518, 12926
198772, 12923
263613, 12921
38155, 12915
55337, 12914
106996, 12914
109666, 12914
265035, 12901
265148, 12895
185353, 12881
63259, 12879
189427, 12871
4092, 12867
262922, 12854
264429, 12851
142432, 12827
264533, 12814
124260, 12809
37191, 12796
53199, 12796
65992, 12796
177849, 12796
222433, 12784
258065, 12784
219893, 12781
55951, 12779
83209, 12779
111983, 12749
107067, 12736
53369, 12732
59688, 12732
60964, 12730
186008, 12712
239738, 12705
191880, 12674
212712, 12674
99979, 12615
252236, 12603
48935, 12594
122793, 12594
151095, 12594
256913, 12594
264102, 12594
187972, 12591
77717, 12576
200465, 12549
68248, 12540
96640, 12520
112296, 12516
196038, 12516
267268, 12492
20590, 12479
283287, 12478
87468, 12472
105704, 12472
171828, 12471
281724, 12457
196230, 12452
218537, 12451
136668, 12443
169007, 12443
286100, 12428
39390, 12412
129938, 12412
124871, 12411
32814, 12409
113969, 12405
176256, 12405
218413, 12394
23332, 12391
53025, 12385
108437, 12368
150548, 12357
194893, 12357
256351, 12335
18793, 12334
190768, 12324
182869, 12320
218025, 12312
4997, 12311
35508, 12307
205095, 12307
152600, 12304
293901, 12274
214514, 12271
225710, 12271
25283, 12251
204336, 12232
147851, 12218
275784, 12199
168229, 12158
250720, 12157
21571, 12144
103114, 12144
35262, 12096
127515, 12080
150269, 12080
260654, 12080
220601, 12076
226577, 12056
130642, 12055
289519, 12043
158932, 12026
46516, 12023
168814, 12006
195753, 12006
247052, 11978
196516, 11975
142462, 11973
75199, 11972
47516, 11964
76446, 11963
142779, 11963
288125, 11963
80186, 11943
154206, 11943
157193, 11937
285843, 11928
126428, 11926
273837, 11923
187276, 11919
184080, 11909
173290, 11908
213180, 11908
43631, 11899
59313, 11882
292441, 11877
47989, 11856
294265, 11856
127792, 11851
278146, 11851
70521, 11849
166518, 11849
265774, 11849
289396, 11849
11482, 11833
108301, 11810
126276, 11810
229628, 11810
254297, 11810
2482, 11794
177372, 11783
263908, 11782
281414, 11770
78283, 11768
110333, 11768
147896, 11768
2396, 11767
197873, 11763
125343, 11758
142080, 11758
203882, 11757
172696, 11750
47003, 11748
205746, 11748
91570, 11747
210452, 11745
189784, 11741
175396, 11738
176436, 11737
296471, 11729
148931, 11725
38405, 11715
77330, 11715
70033, 11701
173766, 11701
201657, 11701
255241, 11701
261294, 11701
262505, 11696
155578, 11693
234456, 11691
83627, 11690
244984, 11688
236308, 11683
52886, 11672
65007, 11672
165141, 11672
165427, 11672
199647, 11668
276497, 11666
168920, 11653
215216, 11652
261745, 11649
158892, 11642
105751, 11641
87125, 11626
257183, 11622
125141, 11620
131580, 11615
266835, 11598
26435, 11597
70233, 11558
161096, 11553
190267, 11549
202562, 11538
134482, 11536
45121, 11529
213828, 11529
202741, 11508
84017, 11503
265363, 11503
64179, 11499
69200, 11499
70705, 11499
80021, 11499
92341, 11499
124349, 11499
126906, 11499
158553, 11499
181404, 11499
223892, 11499
230386, 11499
238514, 11499
273388, 11499
139550, 11485
224104, 11474
139933, 11470
107814, 11469
65221, 11465
19377, 11464
62021, 11464
172257, 11464
239393, 11464
258611, 11456
232455, 11452
129161, 11437
79488, 11432
230056, 11432
182500, 11414
228517, 11414
228272, 11390
226790, 11388
264045, 11388
289772, 11388
262091, 11366
18144, 11363
125316, 11363
196732, 11355
234672, 11355
268911, 11351
56065, 11346
136350, 11346
91191, 11339
109284, 11339
262603, 11339
86274, 11332
149745, 11325
133490, 11303
169062, 11295
68411, 11284
232915, 11284
72505, 11271
215683, 11268
175362, 11264
234141, 11258
80046, 11251
88812, 11251
187573, 11248
116919, 11245
116470, 11227
75749, 11211
10211, 11201
89545, 11189
171691, 11188
254584, 11188
281266, 11188
200695, 11183
1935, 11182
4514, 11182
20246, 11169
63198, 11156
12693, 11153
278620, 11153
8804, 11144
228153, 11144
287537, 11144
186166, 11143
293303, 11143
70753, 11134
75439, 11134
130064, 11134
149608, 11134
154693, 11134
156481, 11134
156791, 11134
158422, 11134
178019, 11134
178387, 11134
187980, 11134
190843, 11134
259254, 11134
84342, 11125
97247, 11125
205435, 11125
221037, 11125
270321, 11125
269218, 11118
14710, 11103
10757, 11102
107180, 11066
256028, 11062
119638, 11052
157072, 11052
218956, 11052
25864, 11045
96358, 11037
171346, 11037
23862, 11036
135096, 11036
15893, 11025
202808, 10997
286861, 10990
69711, 10984
47093, 10978
120557, 10978
143882, 10978
253120, 10970
23227, 10963
168427, 10955
44536, 10953
295430, 10953
84405, 10942
158229, 10942
5224, 10940
233372, 10931
55188, 10929
106296, 10929
196640, 10923
24474, 10919
293977, 10919
110102, 10918
43663, 10911
81860, 10911
259388, 10911
238265, 10908
54262, 10884
167301, 10873
221225, 10869
4077, 10851
66579, 10846
126839, 10846
16280, 10828
290802, 10828
212024, 10827
238138, 10827
77179, 10823
109358, 10823
194223, 10822
194099, 10817
161678, 10812
2229, 10800
30758, 10800
60968, 10800
98050, 10800
159465, 10800
220561, 10800
230328, 10800
27204, 10799
46674, 10799
218751, 10793
175738, 10792
27804, 10785
7046, 10778
192513, 10778
280109, 10776
91011, 10759
172103, 10757
283426, 10757
244366, 10755
85737, 10749
159331, 10740
218943, 10732
16517, 10720
72202, 10720
93793, 10720
19173, 10717
71697, 10717
151160, 10717
239195, 10717
50370, 10715
20670, 10711
84685, 10711
150413, 10711
31120, 10710
230746, 10704
69865, 10694
23749, 10688
134712, 10684
177103, 10684
200968, 10684
217170, 10684
225060, 10684
229463, 10684
159760, 10672
173346, 10671
111925, 10644
192137, 10632
50643, 10623
163471, 10617
189159, 10617
182782, 10616
59241, 10605
8232, 10593
96040, 10591
135578, 10590
89490, 10588
203367, 10588
193451, 10586
193545, 10585
257951, 10582
46058, 10581
294081, 10572
133231, 10568
68509, 10507
181601, 10507
202004, 10507
289161, 10507
154922, 10496
81924, 10483
296612, 10481
224827, 10477
86845, 10468
205084, 10468
221909, 10468
120951, 10465
24362, 10461
193955, 10461
200014, 10437
268648, 10432
96284, 10430
61308, 10418
114518, 10418
174369, 10418
225362, 10418
5475, 10411
165720, 10407
23303, 10400
175358, 10397
185390, 10397
252418, 10384
261257, 10379
296285, 10369
30191, 10366
70384, 10366
181992, 10366
243260, 10356
81110, 10353
96606, 10353
119272, 10353
127908, 10353
133640, 10353
162739, 10353
166307, 10353
178927, 10353
200144, 10353
238478, 10353
241822, 10353
243752, 10353
262030, 10353
121483, 10349
127581, 10349
149893, 10349
227021, 10349
216016, 10342
92709, 10341
16837, 10333
240159, 10333
2932, 10320
135332, 10316
12582, 10307
12455, 10302
53191, 10302
124919, 10302
126968, 10295
163511, 10295
172642, 10295
209541, 10295
274533, 10295
269938, 10292
184654, 10277
198375, 10277
187992, 10272
11855, 10270
24771, 10254
210444, 10251
3354, 10241
167343, 10241
211790, 10228
154627, 10219
99810, 10198
190078, 10198
265008, 10198
47965, 10178
114112, 10177
191098, 10177
8418, 10168
109798, 10160
182332, 10154
246326, 10153
78902, 10152
235264, 10152
238511, 10152
257989, 10152
18136, 10135
31687, 10135
156381, 10125
68894, 10102
76555, 10102
17478, 10098
114978, 10081
155793, 10080
272977, 10080
216861, 10078
271114, 10078
218041, 10063
279971, 10062
61205, 10061
77943, 10039
100051, 10039
110455, 10039
135986, 10039
136086, 10039
143449, 10039
169523, 10039
191188, 10039
226851, 10039
135856, 10035
247304, 10035
203467, 10034
172298, 10033
269175, 10030
51786, 10025
104636, 10023
254401, 10023
248743, 10017
6767, 10003
96992, 9989
140023, 9979
1571, 9975
4270, 9972
270979, 9965
168753, 9952
153838, 9947
178993, 9940
199836, 9940
217180, 9940
227293, 9940
279316, 9940
291459, 9940
246400, 9938
155147, 9935
175835, 9935
162621, 9931
38560, 9929
41548, 9929
47480, 9928
292208, 9923
193495, 9917
184004, 9914
68013, 9900
263763, 9900
215924, 9896
80048, 9895
226415, 9889
93285, 9876
255929, 9876
246101, 9869
273959, 9848
171126, 9844
114444, 9843
175893, 9843
246955, 9843
193158, 9838
202383, 9829
13366, 9824
271400, 9824
163372, 9820
25697, 9805
29252, 9805
32282, 9805
35891, 9805
61006, 9805
68514, 9805
122586, 9805
218701, 9805
278831, 9805
290159, 9805
98364, 9803
92068, 9800
113353, 9800
192854, 9800
251243, 9800
258061, 9800
158204, 9795
177082, 9780
245186, 9770
284296, 9770
127464, 9769
135949, 9766
178052, 9764
186300, 9761
27875, 9755
31226, 9755
128067, 9754
281253, 9751
259337, 9745
192757, 9741
54624, 9722
71399, 9722
166183, 9722
217267, 9722
145904, 9711
96286, 9679
152611, 9676
115647, 9672
87996, 9668
51605, 9665
136265, 9665
242281, 9665
285846, 9665
237450, 9659
286374, 9645
111655, 9642
280871, 9640
226311, 9614
64955, 9613
29249, 9612
144274, 9602
56015, 9601
289079, 9601
289828, 9601
10811, 9595
66588, 9595
180136, 9574
110672, 9572
133604, 9565
183959, 9561
198249, 9559
227910, 9559
238917, 9559
20779, 9548
207395, 9543
555, 9540
148766, 9536
192790, 9534
196855, 9534
100339, 9529
187417, 9527
191199, 9521
115177, 9515
228742, 9515
242943, 9515
274348, 9515
287052, 9515
293004, 9515
134122, 9508
30821, 9504
264611, 9502
167326, 9501
104800, 9496
18600, 9490
135922, 9490
176267, 9487
66334, 9485
177949, 9485
240892, 9485
160213, 9481
29120, 9467
82246, 9464
245211, 9463
130789, 9461
240359, 9456
73020, 9450
23683, 9448
63200, 9448
53978, 9420
99373, 9420
119935, 9413
262336, 9413
128667, 9410
182991, 9410
18598, 9398
241473, 9397
76221, 9384
208720, 9370
35626, 9368
136959, 9361
246995, 9361
160343, 9359
205924, 9357
101853, 9353
272629, 9353
158480, 9349
72368, 9342
160088, 9342
215737, 9342
275884, 9342
289740, 9342
97685, 9341
134141, 9341
152771, 9341
171603, 9341
216392, 9341
218263, 9341
230043, 9341
249042, 9341
275843, 9341
277965, 9341
279911, 9341
283666, 9341
134747, 9339
8117, 9330
52383, 9330
90166, 9330
294910, 9330
124999, 9304
140728, 9299
135786, 9298
137860, 9298
148281, 9298
183336, 9298
214764, 9298
227447, 9293
46059, 9292
70255, 9292
260988, 9288
209389, 9280
235985, 9274
284140, 9273
82339, 9261
198424, 9252
209724, 9237
115028, 9232
108138, 9230
80018, 9205
116402, 9203
242150, 9199
279020, 9199
291297, 9199
141351, 9196
2286, 9179
57753, 9176
104347, 9163
106109, 9160
207581, 9158
233602, 9156
261516, 9156
35254, 9153
123367, 9153
31568, 9130
213548, 9113
214440, 9113
102823, 9110
217509, 9110
109691, 9105
246820, 9105
151642, 9097
221281, 9096
249659, 9096
148534, 9086
212160, 9086
167498, 9081
198516, 9081
25146, 9076
135118, 9076
193824, 9076
111740, 9069
5968, 9053
245202, 9053
227536, 9050
240363, 9050
106541, 9044
257797, 9044
111195, 9039
229067, 9038
96509, 9033
101816, 9028
168060, 9028
190987, 9028
252555, 9028
274774, 9028
46725, 9020
46202, 9017
63788, 9017
907, 9012
26025, 9010
126845, 9004
224187, 8995
97464, 8983
142543, 8983
222179, 8983
250754, 8983
253774, 8983
281906, 8983
294556, 8982
113691, 8976
91639, 8975
22335, 8974
108847, 8972
102973, 8961
112825, 8960
281702, 8954
277835, 8933
5011, 8932
24004, 8932
257899, 8932
23838, 8927
288545, 8922
84214, 8914
41748, 8912
208542, 8910
172307, 8906
266846, 8906
202396, 8905
294293, 8905
25301, 8904
177093, 8904
187136, 8904
184022, 8894
196298, 8892
184260, 8883
26579, 8877
239318, 8873
149649, 8872
161431, 8872
193315, 8872
286661, 8872
286669, 8872
256079, 8865
4104, 8864
46832, 8864
227819, 8864
272193, 8864
73981, 8857
64115, 8853
96490, 8853
104309, 8853
122856, 8853
123183, 8853
131116, 8853
141898, 8853
149363, 8853
156658, 8853
165519, 8853
167349, 8853
169250, 8853
176158, 8853
178028, 8853
184705, 8853
185705, 8853
223338, 8853
237427, 8853
240832, 8853
243746, 8853
260171, 8853
263180, 8853
269785, 8853
269812, 8853
269887, 8853
271254, 8853
271766, 8853
274635, 8853
278877, 8853
291710, 8853
296460, 8853
1265, 8852
262354, 8846
264321, 8839
35941, 8836
39680, 8836
65011, 8836
143731, 8836
254008, 8836
160455, 8834
172263, 8834
255060, 8834
135383, 8828
208521, 8823
241594, 8823
286310, 8823
279114, 8813
65173, 8807
72194, 8807
32044, 8805
105356, 8805
91428, 8802
98366, 8802
152286, 8802
167566, 8802
248702, 8802
168557, 8798
263243, 8798
272729, 8798
53070, 8786
266352, 8774
179945, 8767
293673, 8767
131056, 8765
184223, 8764
102870, 8762
169891, 8762
197273, 8762
230098, 8762
51488, 8760
227647, 8760
137007, 8753
280217, 8753
281506, 8753
216105, 8749
99314, 8738
883, 8737
172178, 8733
201306, 8730
256128, 8723
133314, 8718
141683, 8718
176273, 8718
191041, 8718
225081, 8718
267773, 8718
29088, 8709
187051, 8709
219173, 8704
118623, 8699
91375, 8698
66884, 8697
96835, 8697
147116, 8696
192696, 8696
247190, 8696
7383, 8692
189855, 8678
27960, 8677
99377, 8677
230653, 8673
53919, 8672
59056, 8670
15174, 8666
64379, 8654
291971, 8654
213454, 8648
194998, 8647
203322, 8644
99829, 8640
133638, 8640
160323, 8636
232515, 8636
261629, 8636
279723, 8636
82755, 8625
253712, 8624
59311, 8618
15068, 8616
233853, 8616
271949, 8616
210348, 8605
60634, 8591
243015, 8579
223998, 8550
171492, 8548
36064, 8546
159150, 8546
261619, 8546
263279, 8546
267115, 8546
270450, 8546
270929, 8546
8255, 8540
159454, 8540
278179, 8536
73040, 8532
122098, 8532
278308, 8522
221598, 8520
234114, 8520
192195, 8509
50808, 8507
283250, 8505
268066, 8503
280310, 8503
45197, 8500
83112, 8496
8935, 8492
79531, 8490
94541, 8490
100492, 8490
114490, 8490
249165, 8490
272704, 8490
278270, 8490
279510, 8490
283821, 8490
296361, 8490
228652, 8484
192940, 8481
91471, 8480
129817, 8478
239440, 8474
57795, 8473
42179, 8470
282146, 8464
125873, 8458
72712, 8446
86201, 8446
106006, 8446
106437, 8446
134575, 8446
137622, 8446
148652, 8446
194208, 8446
196106, 8446
202963, 8446
221045, 8446
222670, 8446
249835, 8446
251780, 8446
252362, 8446
270844, 8446
112412, 8440
144925, 8435
282033, 8435
203547, 8434
10706, 8429
138188, 8420
153489, 8420
168234, 8420
81103, 8418
261647, 8418
52136, 8411
271672, 8411
21246, 8407
141661, 8407
213884, 8407
244863, 8407
40856, 8396
69, 8393
103531, 8383
87458, 8379
286074, 8379
161083, 8378
228068, 8378
57811, 8375
83751, 8373
16352, 8371
93199, 8371
179516, 8371
76999, 8369
30693, 8366
94408, 8366
121581, 8366
104367, 8357
260630, 8357
208547, 8356
72168, 8349
74819, 8349
99335, 8349
180170, 8349
191379, 8349
233216, 8349
246112, 8349
253193, 8349
261215, 8349
267500, 8349
174677, 8347
85634, 8337
104706, 8337
50719, 8332
67122, 8332
17415, 8330
170181, 8326
149521, 8313
209246, 8310
4435, 8308
71185, 8308
145374, 8305
174801, 8305
265875, 8298
12078, 8297
108927, 8291
113045, 8291
275563, 8291
250898, 8287
55886, 8281
26845, 8270
80117, 8270
292797, 8265
45997, 8264
76675, 8264
243342, 8263
289388, 8263
23962, 8262
111904, 8261
172393, 8261
185222, 8261
229546, 8261
262069, 8261
291968, 8251
27818, 8248
132683, 8248
249838, 8248
74399, 8246
75825, 8241
6703, 8240
209804, 8239
198752, 8237
233896, 8236
150723, 8234
45879, 8233
54806, 8230
81430, 8230
130872, 8222
183602, 8219
136536, 8218
260911, 8218
77416, 8212
88088, 8212
115665, 8212
122514, 8212
124049, 8212
136961, 8212
140812, 8212
142197, 8212
144401, 8212
159051, 8212
159111, 8212
170333, 8212
172398, 8212
174457, 8212
188976, 8212
194652, 8212
195399, 8212
197028, 8212
197511, 8212
197831, 8212
201532, 8212
202400, 8212
204212, 8212
208065, 8212
219102, 8212
220081, 8212
220188, 8212
222659, 8212
226700, 8212
235033, 8212
236527, 8212
240293, 8212
247608, 8212
247754, 8212
254531, 8212
268942, 8212
275147, 8212
285062, 8212
286755, 8212
289977, 8212
118549, 8208
148183, 8208
241112, 8208
71753, 8202
88691, 8200
99898, 8200
121130, 8200
140612, 8200
145258, 8200
145687, 8200
146820, 8200
168675, 8200
169875, 8200
189704, 8200
204129, 8200
219840, 8200
