75562, 28633
27431, 28589
2627, 28514
148720, 28514
2031, 28464
2551, 28464
9786, 28464
35464, 28417
3894, 28340
14025, 28298
132180, 28261
6206, 28235
10134, 28221
16838, 28221
39758, 28197
174955, 28009
276240, 28009
55540, 27981
13081, 27977
34877, 27971
20903, 27926
12666, 27859
23856, 27813
767, 27789
21860, 27706
197174, 27608
12458, 27604
57502, 27472
192879, 27472
187241, 27414
1861, 27373
29396, 27367
38706, 27344
46665, 27344
50749, 27331
21746, 27291
22542, 27291
38728, 27291
1236, 27213
33775, 27209
33924, 27182
23503, 27170
29043, 27170
83809, 27169
250323, 27068
20722, 27050
38678, 27050
45088, 27026
201481, 27026
210161, 27026
284169, 27026
11969, 26993
31757, 26983
66047, 26983
111595, 26983
155711, 26983
25369, 26928
176032, 26908
2597, 26893
3770, 26893
3822, 26893
69048, 26886
199789, 26886
292425, 26886
16800, 26867
148417, 26867
187403, 26864
172799, 26808
268129, 26807
133987, 26765
9698, 26763
34209, 26711
2212, 26708
101422, 26675
16763, 26643
5677, 26629
14346, 26629
15702, 26629
82026, 26629
5148, 26611
24949, 26555
51276, 26555
55650, 26555
34330, 26509
110242, 26490
185336, 26490
55620, 26479
26733, 26445
1796, 26390
49656, 26389
49894, 26377
9251, 26346
9805, 26298
50174, 26276
5898, 26252
33074, 26252
49116, 26246
23973, 26235
85626, 26235
4060, 26232
11275, 26232
56541, 26208
234635, 26208
1547, 26182
48795, 26153
281517, 26108
39174, 26102
43044, 26102
215204, 26102
68552, 26097
244429, 26097
71181, 26069
118357, 26069
1535, 26058
11723, 26042
151093, 26042
1147, 26041
54816, 26018
42806, 26000
5872, 25993
120573, 25993
13972, 25992
176447, 25987
111581, 25980
216525, 25980
33970, 25974
124862, 25948
1012, 25918
10752, 25910
2184, 25905
327, 25848
10668, 25848
24780, 25848
57872, 25764
435, 25754
14049, 25754
280209, 25752
296230, 25752
3289, 25745
165662, 25745
115556, 25733
215330, 25733
293251, 25733
3232, 25721
9503, 25721
187521, 25721
32460, 25707
60652, 25707
186400, 25707
212808, 25693
2855, 25636
46076, 25636
19022, 25629
175035, 25629
183436, 25629
190178, 25629
29416, 25623
194770, 25623
67845, 25574
98989, 25572
10636, 25527
17395, 25484
28702, 25484
13139, 25461
102296, 25461
157966, 25443
290794, 25443
6495, 25425
168448, 25419
3285, 25415
219, 25408
97964, 25402
16961, 25333
58208, 25308
260111, 25283
20095, 25254
41629, 25254
76178, 25254
99630, 25254
96062, 25249
229679, 25249
31442, 25232
161714, 25232
210348, 25227
6709, 25206
33622, 25206
21109, 25170
92606, 25140
208322, 25140
41991, 25135
6948, 25124
19329, 25099
20486, 25042
77634, 25042
136445, 25039
3242, 24946
90668, 24932
98066, 24929
118, 24889
1626, 24889
3357, 24889
9627, 24889
12482, 24889
38304, 24889
57, 24887
67204, 24866
13268, 24851
26597, 24851
71152, 24840
197617, 24840
10592, 24835
44275, 24835
761, 24819
16511, 24819
129617, 24819
4468, 24812
1470, 24753
7848, 24717
26644, 24684
59364, 24684
62814, 24683
144925, 24681
55784, 24680
117476, 24630
119903, 24609
19414, 24587
23730, 24576
112180, 24576
271862, 24576
16135, 24528
16155, 24528
287860, 24528
3575, 24495
7939, 24480
37628, 24480
8268, 24477
5097, 24462
89709, 24439
164796, 24439
264684, 24439
32009, 24432
32, 24420
174059, 24413
287741, 24410
4348, 24404
84794, 24398
81103, 24387
261647, 24387
117501, 24380
14422, 24349
66868, 24349
1071, 24283
19027, 24271
3308, 24261
21280, 24261
126716, 24251
6875, 24241
18372, 24226
87174, 24226
8666, 24215
46182, 24207
65516, 24141
80140, 24141
163965, 24128
55401, 24109
293530, 24052
76156, 24051
51683, 24040
9948, 24037
63404, 24037
8104, 24007
48808, 24007
4420, 23987
26709, 23987
51724, 23973
12816, 23952
64791, 23952
16402, 23943
99994, 23943
58032, 23942
47167, 23910
269905, 23910
57060, 23883
281256, 23883
149365, 23872
3105, 23860
2653, 23857
17848, 23857
108362, 23857
214050, 23857
7741, 23853
25550, 23851
6968, 23807
90228, 23807
63502, 23788
98392, 23788
159430, 23788
24533, 23775
92954, 23728
14735, 23720
78462, 23720
7194, 23711
271435, 23702
141157, 23671
13912, 23632
151795, 23621
1840, 23607
8150, 23601
21632, 23601
24478, 23601
178827, 23575
104389, 23560
5243, 23543
14665, 23481
28931, 23472
133266, 23472
190657, 23472
252727, 23472
283108, 23464
56642, 23459
9081, 23442
53597, 23442
62181, 23429
95188, 23429
122622, 23429
52260, 23428
93190, 23426
262347, 23426
45691, 23421
5050, 23416
128237, 23393
22824, 23392
62209, 23388
18253, 23364
164904, 23364
20489, 23323
19983, 23293
28250, 23293
103934, 23293
20365, 23250
23400, 23250
115393, 23250
159233, 23248
15618, 23239
204252, 23239
10630, 23229
33382, 23223
7278, 23152
76574, 23152
89105, 23152
54122, 23139
46424, 23092
13741, 23085
52660, 23067
3162, 23064
152467, 23058
29631, 23055
11612, 23050
27867, 23050
140366, 23050
141075, 23049
150951, 23037
7332, 23026
21494, 23026
73265, 23026
139542, 23026
229476, 23026
262223, 23005
10837, 22987
22261, 22985
39349, 22973
283157, 22973
176437, 22970
61548, 22965
74675, 22965
123824, 22965
24327, 22958
67537, 22958
207385, 22958
32448, 22957
2711, 22951
15519, 22951
102106, 22951
127308, 22951
137688, 22951
141478, 22951
255546, 22951
86310, 22931
124660, 22921
153384, 22905
140556, 22891
289799, 22884
46619, 22877
262825, 22877
67340, 22869
156498, 22869
113256, 22845
17862, 22833
4202, 22812
105815, 22812
605, 22811
2531, 22811
39706, 22811
7012, 22801
37894, 22777
14437, 22775
47575, 22775
82230, 22772
8261, 22768
83564, 22768
10071, 22760
53764, 22760
8896, 22754
17782, 22754
1561, 22747
33469, 22745
50901, 22745
22391, 22721
38069, 22708
103472, 22699
208138, 22699
4765, 22698
29026, 22677
59828, 22677
205659, 22675
180832, 22672
9264, 22645
90872, 22624
244978, 22624
5997, 22613
67822, 22604
126443, 22604
151322, 22604
154923, 22604
204168, 22604
4602, 22580
11248, 22580
25065, 22580
24017, 22561
15364, 22542
31471, 22542
47118, 22523
266964, 22523
47445, 22514
72704, 22511
41192, 22507
44049, 22500
10152, 22497
23010, 22431
49629, 22431
98306, 22414
9695, 22412
74421, 22405
19229, 22388
56097, 22388
163102, 22388
193564, 22376
10051, 22371
40015, 22371
71824, 22369
43705, 22360
116951, 22360
141948, 22360
48341, 22348
15079, 22345
34656, 22345
234191, 22345
3825, 22341
97004, 22325
133643, 22325
18643, 22323
61651, 22323
102810, 22299
125928, 22299
40937, 22281
100141, 22272
123786, 22272
212610, 22257
142305, 22187
244560, 22187
146198, 22184
59405, 22177
6703, 22169
26179, 22150
188532, 22150
0, 22131
2860, 22131
42786, 22099
24769, 22049
45501, 22049
1186, 22029
13799, 22029
14588, 22025
124672, 22002
214931, 22002
74016, 22001
12941, 21995
19930, 21995
557, 21983
20673, 21983
57777, 21983
62920, 21968
295631, 21968
425, 21937
17813, 21937
61464, 21931
195415, 21931
53022, 21927
75330, 21927
15994, 21907
96400, 21907
51324, 21899
62413, 21881
213759, 21881
1108, 21876
917, 21866
25238, 21863
14007, 21850
30837, 21850
61570, 21850
159226, 21850
69838, 21846
17553, 21833
71027, 21806
1616, 21800
98901, 21798
122497, 21786
2568, 21773
9705, 21773
2467, 21769
140449, 21769
13286, 21763
190416, 21759
55439, 21756
170639, 21756
141223, 21727
175409, 21727
208261, 21707
2634, 21702
68874, 21702
1870, 21682
6935, 21673
850, 21637
46551, 21637
348, 21629
2356, 21629
41666, 21629
83002, 21617
202984, 21617
193369, 21592
112830, 21550
258093, 21550
2739, 21549
17426, 21549
296405, 21542
4185, 21541
94319, 21530
96000, 21530
106212, 21528
5614, 21526
6902, 21526
11943, 21526
119231, 21526
20220, 21524
55524, 21524
162313, 21508
15234, 21504
46829, 21502
58325, 21502
172822, 21502
181486, 21493
41725, 21490
217883, 21488
237904, 21482
105926, 21456
131435, 21456
10280, 21451
196120, 21451
10607, 21446
472, 21445
5270, 21445
106604, 21407
123590, 21406
1760, 21404
21139, 21404
97430, 21397
124135, 21396
18296, 21385
100061, 21371
4046, 21358
11628, 21352
37074, 21345
87375, 21345
196734, 21345
13317, 21340
1786, 21335
4526, 21335
755, 21328
149521, 21323
121070, 21314
290856, 21314
95862, 21312
54562, 21304
179646, 21304
78436, 21301
1693, 21298
161142, 21267
267395, 21267
40240, 21262
3004, 21257
17617, 21255
14644, 21242
83344, 21242
32577, 21204
282079, 21204
2828, 21197
165321, 21179
29785, 21170
50341, 21170
89744, 21170
112858, 21160
32261, 21148
180074, 21143
187480, 21143
1280, 21141
15727, 21136
20144, 21136
590, 21122
10382, 21122
7095, 21091
1541, 21073
18978, 21073
77858, 21073
123475, 21073
4101, 21061
63942, 21056
8501, 21054
107972, 21046
51, 21036
17587, 21036
2911, 21024
3537, 21024
58529, 21010
971, 20988
65732, 20970
278873, 20948
217184, 20908
36893, 20904
44288, 20904
209755, 20904
26006, 20882
27743, 20882
34318, 20882
20934, 20877
1036, 20869
879, 20854
2976, 20854
3095, 20854
3932, 20854
175723, 20854
3637, 20843
67784, 20827
74079, 20818
160839, 20818
53659, 20811
242448, 20810
6350, 20793
679, 20790
2823, 20765
1184, 20753
27775, 20753
50597, 20725
109076, 20723
181371, 20723
266226, 20703
22240, 20692
73525, 20691
18932, 20677
262841, 20677
24652, 20654
141856, 20644
18227, 20616
52154, 20610
34647, 20592
98138, 20586
280207, 20586
74683, 20585
175229, 20585
279366, 20585
14830, 20568
36255, 20568
73718, 20536
43310, 20534
80749, 20534
9161, 20520
17054, 20520
21479, 20520
78522, 20517
26991, 20501
41742, 20501
124841, 20501
234457, 20490
18626, 20452
37665, 20452
23729, 20439
32970, 20439
142539, 20439
1105, 20433
144586, 20432
11364, 20424
145135, 20423
180110, 20423
49712, 20419
62173, 20419
35486, 20410
41299, 20410
49259, 20410
66465, 20410
254211, 20410
4, 20404
8415, 20394
49747, 20394
65864, 20394
744, 20379
230134, 20328
238900, 20325
14864, 20317
23291, 20317
48955, 20317
11299, 20316
158199, 20316
13428, 20298
26272, 20298
42628, 20298
74548, 20298
12502, 20288
213191, 20284
282051, 20284
2116, 20273
6621, 20273
29255, 20266
29999, 20266
604, 20248
3315, 20248
9342, 20248
12679, 20248
29105, 20248
83850, 20248
21078, 20235
24648, 20235
64632, 20235
213597, 20235
215732, 20235
212985, 20228
19005, 20220
232241, 20215
36580, 20209
189970, 20207
15847, 20205
107056, 20205
214226, 20199
209693, 20150
82316, 20148
27121, 20138
275, 20125
35619, 20125
17499, 20123
43551, 20123
72272, 20123
165320, 20123
247423, 20123
291267, 20123
8392, 20120
91894, 20110
156185, 20110
216885, 20110
14904, 20108
25698, 20108
33285, 20108
181812, 20108
16070, 20106
170654, 20106
239972, 20101
107845, 20085
202084, 20074
104198, 20064
58966, 20045
94372, 20045
30686, 20026
44448, 20011
208300, 20011
216076, 19999
78647, 19995
63243, 19986
25201, 19972
161468, 19972
233752, 19972
284773, 19972
103561, 19966
116996, 19966
21561, 19965
77757, 19965
12329, 19958
1464, 19954
19195, 19949
242110, 19949
709, 19948
111295, 19941
16709, 19938
109701, 19937
228, 19935
3178, 19935
34862, 19935
136, 19896
15838, 19893
45409, 19883
25511, 19881
106351, 19877
24156, 19868
16666, 19866
38724, 19866
67880, 19866
11347, 19857
19961, 19857
4157, 19849
134882, 19849
50407, 19841
155720, 19841
37182, 19840
61870, 19806
28310, 19804
31677, 19804
230712, 19804
244703, 19804
1679, 19803
42766, 19796
9873, 19793
265046, 19789
26157, 19786
88955, 19785
93728, 19785
87224, 19773
8886, 19763
28028, 19763
103787, 19763
39780, 19749
51626, 19744
70303, 19744
190457, 19744
37113, 19742
133948, 19742
279439, 19742
285916, 19742
13582, 19713
29702, 19713
3030, 19706
40165, 19706
143352, 19699
17443, 19691
3384, 19686
162762, 19686
20301, 19679
288269, 19671
185001, 19661
270159, 19661
121110, 19660
228836, 19660
261867, 19660
175089, 19654
76766, 19645
18489, 19644
127485, 19644
129127, 19644
131924, 19644
234053, 19644
954, 19633
19803, 19629
169649, 19613
172168, 19611
1978, 19595
17369, 19589
154995, 19589
145569, 19574
16932, 19557
164015, 19551
71757, 19545
78989, 19545
144219, 19534
18622, 19530
54317, 19530
60471, 19523
253646, 19523
227328, 19521
250, 19512
2380, 19512
13288, 19512
25265, 19512
62326, 19512
37666, 19497
18467, 19485
264682, 19485
3441, 19481
282733, 19471
9094, 19470
30831, 19470
237138, 19470
55459, 19464
106113, 19464
222261, 19458
298, 19456
39786, 19452
92350, 19452
103557, 19448
29353, 19447
8056, 19440
32423, 19434
167275, 19430
6872, 19426
16978, 19426
145377, 19410
39839, 19405
296559, 19378
231502, 19376
22904, 19361
10558, 19341
100869, 19336
105930, 19336
211624, 19336
45407, 19316
78288, 19311
69895, 19299
2040, 19291
22480, 19291
119176, 19291
202175, 19291
25027, 19287
218339, 19287
26002, 19286
24760, 19259
58284, 19259
99148, 19259
156078, 19259
227978, 19259
251372, 19259
22002, 19234
17077, 19232
170035, 19230
54120, 19227
57028, 19227
94495, 19227
378, 19221
22702, 19221
58378, 19219
5343, 19215
6557, 19214
35552, 19214
96376, 19214
67127, 19212
124493, 19212
270479, 19203
113361, 19197
171176, 19197
142536, 19184
5946, 19177
49620, 19171
77218, 19171
23857, 19158
203880, 19157
905, 19155
22046, 19154
170736, 19154
93048, 19144
39375, 19138
90054, 19137
24539, 19133
33885, 19133
45726, 19122
100413, 19122
33338, 19116
246910, 19116
8025, 19108
45985, 19108
47824, 19108
66136, 19108
72985, 19100
3370, 19099
6936, 19084
37907, 19084
83009, 19084
83583, 19084
490, 19080
73207, 19078
86081, 19078
18965, 19073
31756, 19070
11646, 19069
20010, 19064
25594, 19064
110751, 19064
61384, 19058
275037, 19058
4291, 19042
74333, 19028
261773, 19028
80147, 19024
154306, 19024
295410, 19024
87153, 19023
36450, 19010
15527, 19009
81765, 19003
174200, 19003
199981, 19003
202377, 19003
262658, 19003
27508, 18996
212938, 18996
29451, 18991
18551, 18982
75086, 18982
188573, 18982
242497, 18981
254512, 18981
79848, 18975
238097, 18974
255922, 18974
63274, 18973
250831, 18973
63611, 18965
232338, 18955
282048, 18946
8913, 18945
25259, 18928
97700, 18927
72262, 18923
29030, 18922
59903, 18922
126740, 18917
286922, 18917
43547, 18907
34842, 18900
84868, 18900
228907, 18900
41587, 18882
63406, 18874
38381, 18865
62396, 18865
98244, 18865
158714, 18865
210555, 18853
195580, 18851
118359, 18850
537, 18842
6274, 18842
6790, 18842
16294, 18842
35161, 18842
278888, 18820
102015, 18763
109630, 18763
1598, 18741
16101, 18725
19091, 18725
97952, 18725
146910, 18723
254391, 18723
61710, 18722
83427, 18721
217051, 18721
11681, 18716
85388, 18714
265261, 18709
161750, 18702
194878, 18702
106466, 18694
225771, 18676
138120, 18660
675, 18638
17232, 18638
189786, 18622
143527, 18620
43586, 18619
13284, 18614
141364, 18614
251871, 18614
19185, 18598
70001, 18587
61867, 18581
173531, 18566
61680, 18565
79421, 18565
104785, 18549
95710, 18548
10754, 18543
238155, 18543
294546, 18543
34037, 18538
135292, 18532
71031, 18529
136201, 18528
23805, 18520
9391, 18511
11167, 18501
49109, 18491
134770, 18491
572, 18489
6580, 18489
65018, 18489
285860, 18478
104070, 18474
131106, 18474
235426, 18470
185726, 18463
593, 18453
76848, 18445
1208, 18429
34376, 18429
31913, 18425
17696, 18416
276016, 18416
8864, 18414
46147, 18409
3264, 18398
13771, 18397
51888, 18389
108171, 18384
288600, 18376
13322, 18368
16786, 18368
111331, 18368
62363, 18342
6803, 18340
76763, 18334
196802, 18334
245303, 18331
155800, 18320
85376, 18313
224822, 18313
230312, 18313
69111, 18306
261131, 18306
3824, 18305
79350, 18305
39148, 18300
296571, 18298
50365, 18294
65314, 18294
194131, 18294
2319, 18291
51279, 18291
242648, 18291
274313, 18291
16749, 18287
103369, 18282
3151, 18281
51533, 18279
264015, 18279
145902, 18278
22928, 18274
52344, 18269
87330, 18255
13960, 18246
94046, 18241
17344, 18239
169842, 18232
23055, 18230
172897, 18230
80409, 18201
216351, 18201
185689, 18200
196513, 18200
109581, 18167
38403, 18165
226852, 18165
3158, 18161
105749, 18161
75436, 18153
81454, 18153
8210, 18141
39096, 18134
164752, 18134
26981, 18133
34593, 18133
26261, 18123
120656, 18123
28997, 18119
15059, 18106
10031, 18101
2483, 18096
83306, 18093
176396, 18093
118902, 18092
207078, 18092
74827, 18088
1800, 18084
42925, 18082
3166, 18078
83918, 18077
8059, 18075
49516, 18075
106174, 18075
112624, 18075
176812, 18075
85739, 18071
28046, 18068
93748, 18059
33837, 18050
152536, 18050
136462, 18048
8020, 18047
32481, 18047
132016, 18047
56491, 18040
11365, 18029
47737, 18017
21152, 18014
98720, 18012
287856, 18011
128513, 18004
31672, 18001
70206, 18001
81119, 18001
1004, 17996
34121, 17996
132573, 17996
72041, 17991
60750, 17986
160169, 17969
293927, 17969
229935, 17948
2815, 17946
56637, 17939
227344, 17937
29893, 17925
235927, 17925
14035, 17919
18206, 17908
10215, 17897
24861, 17896
43908, 17896
49190, 17895
104304, 17881
208244, 17880
276997, 17880
3984, 17870
205055, 17862
12651, 17860
202866, 17845
65872, 17841
11783, 17838
17784, 17838
99636, 17824
205790, 17816
226005, 17816
177883, 17814
12824, 17810
142019, 17810
8793, 17807
42332, 17807
62672, 17807
2320, 17804
34792, 17792
9352, 17791
39896, 17791
116931, 17788
102, 17783
13052, 17782
36513, 17782
95060, 17781
271977, 17781
290303, 17781
6145, 17769
18273, 17769
157259, 17769
35928, 17767
20773, 17759
7934, 17755
148319, 17752
170448, 17752
273067, 17752
64957, 17750
4737, 17748
74830, 17748
66093, 17734
28894, 17727
268334, 17727
76576, 17720
85742, 17717
175733, 17713
291658, 17691
6574, 17687
52080, 17685
159264, 17685
21337, 17676
223630, 17660
248410, 17659
220739, 17655
9970, 17624
57804, 17624
26260, 17617
1879, 17598
5363, 17598
22434, 17589
47694, 17589
55113, 17589
53515, 17585
176857, 17585
5916, 17581
29388, 17581
236295, 17578
200541, 17568
222654, 17568
25613, 17566
109047, 17566
213282, 17559
52566, 17558
237682, 17558
236312, 17553
279959, 17553
110134, 17537
263286, 17537
821, 17531
140219, 17531
144469, 17531
22153, 17525
23038, 17525
74312, 17521
102244, 17521
136316, 17521
38985, 17507
41206, 17487
292863, 17486
37654, 17476
495, 17464
11358, 17464
65292, 17464
1532, 17459
42820, 17457
180236, 17457
62143, 17456
226535, 17450
16496, 17424
31459, 17421
117357, 17419
168454, 17417
194222, 17405
23217, 17403
13289, 17401
10832, 17397
35946, 17396
47604, 17396
283381, 17396
92834, 17389
30499, 17382
124993, 17373
330, 17369
102679, 17352
174020, 17349
57742, 17343
136569, 17343
151770, 17343
34251, 17339
179396, 17339
92917, 17337
273829, 17337
18215, 17335
92272, 17335
171382, 17335
164479, 17333
815, 17332
2414, 17332
6906, 17332
12082, 17332
29171, 17332
159421, 17332
43599, 17330
59052, 17330
225538, 17330
120091, 17328
64886, 17313
219292, 17313
229558, 17313
23867, 17291
171977, 17291
51532, 17264
231915, 17264
18476, 17255
105825, 17242
163300, 17242
62950, 17229
21025, 17228
15526, 17227
50841, 17227
56518, 17227
264613, 17227
19224, 17213
39183, 17213
54419, 17213
112018, 17211
218107, 17210
3558, 17209
12709, 17209
6333, 17195
5142, 17191
292589, 17185
65478, 17182
108981, 17182
172871, 17182
278674, 17182
81826, 17178
91175, 17170
98763, 17170
157114, 17170
195229, 17170
23491, 17160
1187, 17153
4318, 17153
16987, 17153
34351, 17153
36810, 17153
99264, 17153
118464, 17153
189138, 17153
293026, 17153
19549, 17150
278576, 17137
31268, 17135
33707, 17126
163937, 17126
5810, 17119
1604, 17118
118536, 17108
121370, 17108
185116, 17108
682, 17096
134942, 17082
260031, 17082
266449, 17082
4850, 17064
121666, 17058
43656, 17051
200789, 17050
48252, 17046
105292, 17044
105659, 17041
208931, 17041
287816, 17041
39461, 17033
17274, 17022
77767, 17014
117674, 17014
164681, 17014
189676, 17014
1060, 16971
2169, 16971
19927, 16965
272, 16963
26186, 16961
12628, 16951
192669, 16951
107848, 16945
172046, 16945
286270, 16945
258689, 16944
259659, 16944
7796, 16943
223046, 16943
284332, 16936
27927, 16935
12721, 16934
294298, 16931
146951, 16921
222778, 16921
48302, 16915
180571, 16901
18779, 16892
227583, 16892
294092, 16892
36822, 16889
34187, 16887
117429, 16880
35533, 16879
110983, 16879
111832, 16879
115305, 16879
184868, 16879
270178, 16879
278161, 16879
16548, 16873
98800, 16873
104000, 16873
294353, 16856
46780, 16855
47624, 16846
114176, 16846
265819, 16846
9050, 16833
7375, 16820
10441, 16820
28537, 16820
31263, 16820
80878, 16820
192, 16817
4168, 16817
112668, 16806
73639, 16800
73831, 16800
12097, 16795
175113, 16788
52500, 16783
6985, 16782
128899, 16771
277217, 16771
42255, 16768
27917, 16763
56603, 16759
68352, 16755
125145, 16755
69692, 16752
243854, 16752
25187, 16747
66486, 16747
129473, 16747
72815, 16741
72863, 16728
225382, 16728
8279, 16726
73679, 16720
84154, 16720
10842, 16716
55424, 16696
27161, 16694
95795, 16693
14826, 16684
26815, 16684
51404, 16684
19987, 16683
58729, 16683
135662, 16672
154819, 16672
234780, 16672
246646, 16672
254434, 16672
6081, 16669
14948, 16669
240056, 16669
1508, 16668
3423, 16668
84923, 16668
291083, 16668
125449, 16667
20288, 16665
56203, 16665
70297, 16665
152269, 16665
78110, 16659
14656, 16655
27983, 16655
78242, 16655
203091, 16655
1517, 16654
143419, 16654
1798, 16650
2305, 16650
41352, 16650
148480, 16636
26072, 16635
82441, 16635
172231, 16635
185272, 16628
4826, 16621
123960, 16621
162554, 16621
851, 16619
5438, 16608
24016, 16607
202454, 16607
50832, 16606
41881, 16602
161928, 16602
253189, 16602
143937, 16586
27746, 16558
214373, 16555
13355, 16549
57342, 16544
20614, 16534
48687, 16531
25125, 16530
28897, 16530
131991, 16530
270985, 16530
280888, 16530
7587, 16529
38767, 16529
20679, 16526
18326, 16525
41562, 16520
149024, 16520
33908, 16505
10304, 16491
92843, 16475
113336, 16475
18519, 16463
22556, 16463
23754, 16463
10645, 16457
93369, 16457
117126, 16440
91539, 16425
25211, 16417
8953, 16415
27718, 16413
26589, 16400
5937, 16397
10366, 16397
101706, 16390
198221, 16390
283870, 16390
131208, 16388
21711, 16384
132942, 16384
1306, 16382
64167, 16382
90278, 16382
33503, 16380
106275, 16380
12807, 16365
39738, 16365
157895, 16365
12889, 16349
37322, 16337
6979, 16336
102334, 16331
289539, 16331
19400, 16320
211350, 16319
9877, 16317
39305, 16313
202305, 16308
58655, 16299
110597, 16298
4040, 16296
109725, 16290
10430, 16286
101268, 16286
132028, 16286
27994, 16281
5771, 16271
17528, 16271
35785, 16270
54466, 16270
1587, 16268
455, 16266
106713, 16262
83362, 16251
31936, 16248
33464, 16248
211711, 16236
43683, 16220
53634, 16220
124980, 16219
155126, 16211
13039, 16208
190520, 16208
235814, 16208
2495, 16207
9580, 16207
47039, 16191
224959, 16181
63512, 16177
65405, 16173
82632, 16160
30725, 16158
22400, 16155
42708, 16139
116075, 16139
133925, 16134
24718, 16129
11877, 16126
177, 16125
762, 16125
8086, 16125
32317, 16125
182962, 16114
9412, 16104
145807, 16098
41126, 16097
2905, 16091
6547, 16090
2538, 16075
21760, 16074
57074, 16074
29848, 16059
261675, 16056
291780, 16052
24418, 16050
182272, 16050
62524, 16028
182459, 16028
3020, 16013
159087, 16008
103633, 16005
13238, 16002
90682, 16002
163304, 16002
16522, 16000
78441, 16000
121144, 15999
4031, 15997
35297, 15997
36387, 15992
8710, 15990
58862, 15984
10474, 15978
127663, 15974
249151, 15974
74846, 15973
167607, 15972
228680, 15972
44437, 15969
178936, 15969
272437, 15969
10559, 15968
70739, 15968
4961, 15966
15060, 15966
33116, 15962
108326, 15962
227509, 15955
201816, 15942
56358, 15940
79656, 15940
64424, 15934
57641, 15932
59743, 15932
411, 15930
13422, 15930
20093, 15930
28280, 15930
153942, 15926
31064, 15920
130893, 15920
265068, 15919
23267, 15905
152425, 15905
4100, 15898
243132, 15898
2418, 15897
37195, 15889
154261, 15889
44, 15876
13203, 15876
123998, 15871
