93090, 23744
162050, 23744
215987, 23744
163607, 23718
224234, 23718
71779, 23654
166561, 23654
209916, 23654
74550, 23643
15897, 23594
16560, 23594
47926, 23594
73792, 23594
122126, 23594
130020, 23594
156554, 23594
159559, 23594
171791, 23594
244105, 23594
260572, 23594
273694, 23594
38921, 23516
1484, 23510
75406, 23510
293630, 23510
117999, 23443
133527, 23432
12104, 23395
145726, 23342
42767, 23340
159314, 23340
205088, 23340
1086, 23312
152071, 23269
18454, 23239
80502, 23239
125780, 23239
289693, 23203
54393, 23174
31623, 23152
131100, 23152
131836, 23143
52354, 23129
108280, 23125
68622, 23114
264836, 23018
136803, 22968
155387, 22968
201738, 22968
242546, 22968
37933, 22949
168124, 22949
215169, 22949
159849, 22904
292177, 22904
173176, 22902
104132, 22897
253195, 22897
15932, 22874
174775, 22874
247957, 22869
259880, 22864
7581, 22861
31115, 22861
81308, 22861
245741, 22861
88830, 22858
2909, 22841
161361, 22832
17826, 22811
24849, 22811
50678, 22811
55929, 22811
100744, 22811
101519, 22811
104910, 22811
109180, 22811
165106, 22811
177176, 22811
109945, 22762
261781, 22761
145120, 22759
292354, 22757
216503, 22706
40149, 22703
70695, 22638
142496, 22638
22003, 22634
270437, 22629
6820, 22504
17687, 22504
7517, 22467
226161, 22420
252129, 22420
260262, 22420
277698, 22420
295181, 22420
68531, 22403
181384, 22392
88217, 22359
238277, 22359
17208, 22327
58505, 22293
37031, 22287
86872, 22274
120406, 22207
261377, 22191
19905, 22129
122639, 22129
215321, 22129
217814, 22129
238578, 22129
292423, 22129
223073, 22105
231489, 22102
58158, 22018
173229, 22018
196014, 22018
272330, 22018
2536, 22013
211194, 22012
27497, 22010
209176, 22010
24838, 22007
228199, 21992
87357, 21926
168951, 21926
36356, 21924
134177, 21921
165079, 21921
83297, 21854
78246, 21836
62055, 21821
202517, 21821
289709, 21821
62391, 21809
166267, 21790
171271, 21783
86967, 21756
60644, 21751
95334, 21751
103632, 21721
3694, 21674
172846, 21674
242929, 21674
189176, 21671
58344, 21668
184118, 21668
226343, 21668
253709, 21668
274440, 21668
9817, 21629
16098, 21596
4848, 21595
53814, 21592
69938, 21592
79951, 21592
39402, 21570
169041, 21570
244565, 21570
276695, 21570
6974, 21541
92162, 21523
94960, 21523
38244, 21488
112837, 21488
65377, 21466
166203, 21466
169244, 21466
283053, 21466
295542, 21466
223060, 21435
225474, 21435
261544, 21435
87767, 21365
204292, 21365
18068, 21309
66808, 21308
207491, 21300
138409, 21293
149421, 21293
269620, 21293
38438, 21267
68165, 21267
124845, 21267
125419, 21267
183154, 21267
282205, 21267
282253, 21267
59661, 21229
126476, 21216
145361, 21216
153749, 21216
187116, 21216
243000, 21216
258891, 21216
57034, 21202
82411, 21171
161786, 21154
210100, 21154
227955, 21154
291928, 21154
224937, 21143
7359, 21133
283873, 21133
89868, 21128
111090, 21126
273398, 21065
62530, 21028
190351, 21020
31707, 20986
218589, 20957
220671, 20957
222110, 20957
230499, 20957
231344, 20957
257086, 20957
269586, 20957
275160, 20957
277745, 20957
290489, 20957
295963, 20957
47712, 20939
67242, 20939
107325, 20939
123713, 20939
102862, 20902
8976, 20863
98223, 20829
15641, 20805
9250, 20804
220515, 20792
39967, 20790
94256, 20790
144487, 20790
34641, 20769
188980, 20769
190750, 20769
202080, 20769
240151, 20749
127460, 20690
204898, 20656
106371, 20655
239495, 20655
258667, 20655
227473, 20639
6791, 20634
122693, 20634
146747, 20634
190234, 20634
241139, 20634
265391, 20628
294371, 20620
5557, 20551
53361, 20551
55134, 20551
58821, 20551
85452, 20551
91634, 20551
98258, 20551
119135, 20551
120370, 20551
125506, 20551
142550, 20551
151802, 20551
166859, 20551
170032, 20551
181154, 20551
205671, 20551
208372, 20551
208888, 20551
239194, 20551
241268, 20551
244046, 20551
252187, 20551
260393, 20551
271930, 20551
275066, 20551
278357, 20551
231293, 20508
62750, 20479
127495, 20479
142246, 20479
177820, 20479
203128, 20479
276098, 20479
3215, 20470
33221, 20456
36237, 20452
179557, 20446
214928, 20446
200564, 20411
42222, 20358
157244, 20312
233765, 20298
117697, 20272
22319, 20268
185191, 20268
260119, 20268
259346, 20262
269308, 20244
124603, 20231
284715, 20231
31831, 20226
5852, 20221
65076, 20214
145002, 20214
173303, 20214
239179, 20214
274087, 20214
286273, 20214
74187, 20188
204974, 20173
264651, 20148
18379, 20137
219680, 20124
67832, 20092
240533, 20092
203124, 20058
117427, 20033
77100, 20000
201124, 20000
250853, 19991
71098, 19975
215674, 19950
15758, 19921
18856, 19893
82460, 19882
92534, 19882
137863, 19882
204617, 19882
211097, 19882
296003, 19882
222269, 19852
264982, 19851
194231, 19843
204653, 19843
259710, 19843
96749, 19840
97056, 19840
161172, 19837
191405, 19837
227653, 19837
131681, 19817
96917, 19753
275854, 19742
202326, 19709
147586, 19705
19869, 19697
218280, 19679
37747, 19643
131744, 19643
176036, 19636
257946, 19636
178539, 19617
195718, 19617
254591, 19617
75201, 19585
83327, 19585
127636, 19585
168284, 19585
22737, 19558
84570, 19558
223262, 19558
59245, 19551
55344, 19526
48875, 19510
120017, 19486
3618, 19465
249605, 19465
188179, 19437
202226, 19437
253897, 19437
179419, 19425
205290, 19425
230677, 19414
1876, 19404
57922, 19398
84159, 19398
92639, 19398
93619, 19398
95495, 19398
104777, 19398
174996, 19398
232684, 19395
106560, 19359
122490, 19333
197164, 19333
17625, 19311
66542, 19311
68925, 19311
29106, 19302
167572, 19265
24891, 19247
214290, 19240
42330, 19219
70342, 19219
145806, 19188
49413, 19181
129670, 19181
53934, 19180
15516, 19164
247801, 19143
221681, 19129
213236, 19114
76431, 19103
105049, 19094
176762, 19094
204182, 19094
61390, 19092
168308, 19092
251174, 19092
4007, 19074
276037, 19069
135366, 19060
226250, 19029
244938, 19029
11011, 19024
71946, 19002
59393, 18933
264075, 18933
52002, 18894
55324, 18894
62668, 18894
68088, 18894
68148, 18894
88116, 18894
102892, 18894
113077, 18894
124008, 18894
223394, 18894
247018, 18894
270993, 18894
292127, 18894
1863, 18888
110621, 18888
203533, 18888
236251, 18888
44411, 18886
289327, 18886
32325, 18878
35266, 18878
10763, 18859
272746, 18794
80073, 18786
156055, 18786
226956, 18786
229022, 18786
256537, 18786
263606, 18761
224866, 18760
204391, 18759
11292, 18758
8927, 18747
168902, 18732
245165, 18732
255251, 18732
255419, 18732
24128, 18728
63846, 18728
146656, 18684
204649, 18656
236503, 18656
279631, 18656
95435, 18632
125985, 18598
154095, 18598
285970, 18598
167997, 18590
221930, 18590
18110, 18580
43876, 18577
130788, 18558
142724, 18548
168492, 18548
261820, 18469
55996, 18411
66311, 18411
156193, 18411
265720, 18389
188426, 18383
61922, 18359
73894, 18359
128526, 18358
184093, 18346
90536, 18344
113273, 18344
158971, 18344
193258, 18316
193889, 18316
234834, 18316
4283, 18281
130708, 18265
137443, 18257
146878, 18257
63662, 18253
69536, 18252
162227, 18251
123970, 18241
266442, 18239
201826, 18233
289845, 18233
112067, 18206
250417, 18206
5712, 18194
236614, 18194
79120, 18192
286407, 18192
120738, 18161
197686, 18161
276474, 18161
273238, 18156
107732, 18126
141288, 18126
146072, 18126
279593, 18126
260195, 18032
259828, 18017
43429, 18011
94661, 17993
197208, 17993
75312, 17948
100254, 17948
108925, 17948
124217, 17948
151297, 17948
181672, 17948
193807, 17948
1714, 17908
92052, 17904
94776, 17904
277151, 17904
38273, 17888
90147, 17888
107453, 17888
113115, 17888
125000, 17888
153587, 17888
224731, 17888
71865, 17855
74405, 17851
193569, 17851
76709, 17846
290263, 17844
41058, 17770
18375, 17763
24897, 17763
115741, 17763
182848, 17763
193107, 17763
287246, 17763
146487, 17722
36577, 17705
44223, 17705
79953, 17705
69864, 17696
84012, 17675
19892, 17666
28779, 17662
3549, 17657
20366, 17645
34804, 17644
173089, 17638
37206, 17625
53281, 17625
86552, 17625
218047, 17625
219847, 17625
276652, 17625
286147, 17625
19479, 17606
209929, 17583
125274, 17559
261042, 17539
280434, 17534
286501, 17534
55935, 17496
68609, 17496
170332, 17496
183044, 17496
147638, 17433
136356, 17372
180812, 17372
1636, 17319
65986, 17262
661, 17206
138950, 17201
61958, 17193
174164, 17193
69208, 17186
145547, 17186
176475, 17186
59564, 17170
239233, 17164
227005, 17156
276992, 17152
194064, 17150
131547, 17142
281439, 17142
167150, 17129
202505, 17129
223994, 17129
272671, 17129
248826, 17119
212180, 17114
232088, 17040
94452, 17037
116986, 17037
74289, 17015
149679, 17015
104728, 17004
166158, 17004
195922, 16990
250902, 16970
133360, 16949
77223, 16917
123780, 16917
151274, 16917
154537, 16915
166244, 16915
224875, 16884
132355, 16883
228363, 16883
101649, 16869
185051, 16820
194028, 16820
306, 16810
238455, 16802
213583, 16768
57395, 16754
66746, 16740
296239, 16740
285114, 16739
291448, 16739
288290, 16738
293815, 16723
92445, 16714
152659, 16701
26312, 16689
105505, 16658
62268, 16649
258016, 16649
281979, 16649
50957, 16622
29502, 16581
144890, 16566
203127, 16562
291925, 16562
14424, 16531
28270, 16531
108157, 16524
206155, 16490
13339, 16483
12543, 16473
16835, 16448
262789, 16447
79395, 16446
104140, 16445
157882, 16400
34047, 16397
18981, 16392
24600, 16386
36652, 16386
41067, 16386
60531, 16386
62026, 16386
76262, 16386
105633, 16386
105982, 16386
109245, 16386
113387, 16386
167125, 16386
172223, 16386
205105, 16386
219470, 16386
258057, 16386
274634, 16386
277000, 16386
214844, 16381
68306, 16379
20871, 16372
139695, 16355
276, 16351
134404, 16306
207229, 16296
74614, 16292
92065, 16292
142732, 16292
183189, 16292
19280, 16257
219623, 16257
149599, 16252
73657, 16243
126417, 16243
249578, 16220
5439, 16193
123306, 16175
260557, 16172
16314, 16171
189359, 16160
47853, 16155
289216, 16155
19749, 16149
93805, 16149
105312, 16149
171426, 16149
102294, 16138
131153, 16138
145589, 16138
262443, 16138
272335, 16138
36384, 16129
84394, 16129
157957, 16129
185347, 16129
244103, 16129
245137, 16129
245290, 16129
250137, 16129
252377, 16129
263044, 16129
292415, 16129
67588, 16118
136027, 16114
158953, 16114
80828, 16105
38892, 16094
164755, 16092
86645, 16088
120566, 16060
120871, 16060
264011, 16060
117527, 16049
153366, 16049
243976, 16049
165407, 16039
179050, 16039
214983, 16038
26257, 16032
256820, 16032
16627, 15999
296195, 15999
40860, 15992
284418, 15992
286351, 15992
291765, 15992
193002, 15967
10206, 15964
56420, 15955
281635, 15955
62182, 15924
140906, 15915
26202, 15900
57639, 15900
76865, 15900
114681, 15900
135241, 15900
161628, 15900
73319, 15886
72743, 15880
104405, 15875
126503, 15875
187158, 15875
213066, 15869
1422, 15839
248595, 15838
138617, 15833
250619, 15833
101612, 15826
267620, 15826
128742, 15811
80232, 15789
84399, 15783
151510, 15783
173310, 15763
234568, 15763
76782, 15753
14112, 15748
229816, 15748
166314, 15740
57643, 15688
177662, 15681
203790, 15665
120090, 15660
272761, 15660
5953, 15650
111333, 15650
159878, 15650
117107, 15630
254341, 15630
33470, 15622
60636, 15622
191603, 15622
286391, 15621
53962, 15613
19418, 15609
258476, 15561
248741, 15549
68370, 15514
267648, 15514
85950, 15486
161549, 15486
117565, 15458
127833, 15458
16268, 15433
32318, 15419
118975, 15419
2174, 15410
9586, 15410
220293, 15394
191292, 15369
22502, 15341
30923, 15341
42101, 15341
77290, 15341
78036, 15341
82539, 15341
82601, 15341
91734, 15341
136044, 15341
136295, 15341
173327, 15341
182647, 15341
244228, 15341
284177, 15341
149958, 15326
28691, 15320
43129, 15320
58283, 15320
100889, 15320
135049, 15320
135697, 15320
136365, 15320
153116, 15320
186534, 15320
196909, 15320
204576, 15320
234912, 15320
245343, 15320
89667, 15262
70480, 15260
118045, 15260
173330, 15260
247506, 15256
280829, 15256
29094, 15252
287005, 15194
8158, 15184
87316, 15183
48359, 15163
3926, 15154
12921, 15115
108454, 15110
100655, 15087
2361, 15069
282870, 15048
3918, 15043
47070, 15038
139920, 15035
248015, 15035
233757, 15022
137448, 15007
35414, 14999
141883, 14999
69130, 14992
265986, 14992
7268, 14982
75662, 14981
30619, 14965
172602, 14962
226228, 14962
2705, 14949
30518, 14934
124685, 14934
174603, 14932
212457, 14932
262644, 14925
27762, 14917
33682, 14912
71850, 14912
101842, 14912
134586, 14912
254611, 14912
9520, 14910
17289, 14910
52115, 14910
70529, 14910
101501, 14910
163601, 14910
228694, 14910
295656, 14910
296486, 14910
27884, 14889
94554, 14874
176404, 14862
292625, 14857
2270, 14846
109289, 14846
139741, 14812
257894, 14800
263844, 14790
153932, 14782
154155, 14782
225405, 14782
197358, 14775
44160, 14708
261672, 14693
175613, 14683
66362, 14681
235594, 14676
56931, 14674
72355, 14674
128434, 14674
171316, 14674
235972, 14674
290743, 14674
86078, 14661
275394, 14661
13379, 14636
98829, 14634
149364, 14634
194366, 14634
233571, 14634
59848, 14632
183758, 14632
271925, 14632
21184, 14618
182926, 14618
269511, 14618
34194, 14617
60635, 14615
107199, 14610
5044, 14607
95161, 14588
60470, 14568
231626, 14557
202475, 14553
78662, 14547
252786, 14546
279837, 14546
16999, 14544
82591, 14541
79542, 14536
1590, 14526
50309, 14526
15106, 14522
21179, 14522
68176, 14522
266314, 14522
10460, 14497
253629, 14497
151276, 14459
119533, 14451
216182, 14444
227175, 14444
276068, 14444
150027, 14433
176735, 14433
165273, 14425
256942, 14416
152337, 14401
36371, 14391
190828, 14385
124103, 14384
129070, 14384
144002, 14384
157650, 14384
172729, 14384
212400, 14384
223987, 14384
251868, 14384
261522, 14384
263517, 14384
275657, 14384
289058, 14384
292301, 14384
294425, 14384
98761, 14337
152674, 14335
53922, 14308
201422, 14307
288447, 14307
27690, 14296
139739, 14296
22866, 14289
164808, 14276
169596, 14276
173491, 14273
18020, 14265
31634, 14265
50105, 14265
99564, 14265
201600, 14243
243222, 14243
70292, 14235
214918, 14235
3034, 14214
134798, 14214
47461, 14211
27251, 14204
112609, 14204
75248, 14201
238667, 14198
204222, 14192
5124, 14180
91049, 14180
201297, 14180
66344, 14173
119329, 14173
132190, 14173
10796, 14172
73621, 14172
36695, 14166
190560, 14166
227072, 14140
944, 14132
79179, 14125
166296, 14125
226831, 14125
78533, 14119
256918, 14119
27745, 14097
111085, 14097
203587, 14097
28502, 14093
121786, 14093
127596, 14093
221479, 14093
262522, 14093
146492, 14090
23287, 14079
70531, 14079
134637, 14079
145267, 14079
148235, 14079
156157, 14079
199602, 14079
204638, 14079
205340, 14079
228766, 14079
229468, 14079
245468, 14079
282060, 14079
296284, 14079
276232, 14077
32305, 14073
230731, 14073
268204, 14068
6284, 14065
47475, 14059
120565, 14059
109519, 14050
136991, 14050
290698, 14028
42954, 14019
30469, 14016
88037, 14016
120608, 14015
90616, 13994
48031, 13985
117234, 13979
189603, 13969
260902, 13957
203252, 13945
228113, 13909
119529, 13907
1261, 13904
22854, 13884
803, 13882
14863, 13880
10317, 13879
14849, 13879
151751, 13879
245576, 13879
46760, 13877
152866, 13877
295154, 13874
244053, 13871
245998, 13871
49230, 13870
181506, 13870
190268, 13870
197435, 13870
53544, 13860
197788, 13852
96315, 13835
215432, 13834
29286, 13821
126176, 13805
26362, 13770
40778, 13770
269353, 13770
288214, 13768
22906, 13762
34498, 13762
256239, 13762
157660, 13757
54098, 13749
139747, 13749
260842, 13748
280431, 13748
31297, 13719
194412, 13719
196433, 13719
138534, 13718
124915, 13716
189166, 13689
281465, 13680
28740, 13677
241777, 13675
8845, 13668
294580, 13668
125972, 13663
277188, 13663
157555, 13637
95529, 13635
46407, 13633
188287, 13629
265359, 13629
47393, 13626
81009, 13626
194474, 13626
84090, 13624
135954, 13624
38474, 13612
84099, 13612
182167, 13612
270337, 13612
35885, 13606
19717, 13603
68056, 13603
69369, 13598
24713, 13588
83923, 13588
75377, 13587
221028, 13576
71913, 13573
139694, 13562
171072, 13562
200487, 13562
205196, 13562
212124, 13562
230222, 13562
245544, 13562
294576, 13562
74005, 13552
3760, 13545
15981, 13545
140813, 13545
144076, 13545
237426, 13540
138031, 13536
202097, 13529
278935, 13528
166441, 13526
53837, 13524
157093, 13499
6462, 13490
81369, 13479
47492, 13469
63077, 13469
132299, 13469
141061, 13469
153127, 13469
216125, 13469
220735, 13469
238099, 13469
254120, 13469
290355, 13469
44875, 13468
241166, 13468
118989, 13466
50629, 13457
76460, 13451
92884, 13451
132308, 13451
165768, 13446
99385, 13442
34369, 13431
83456, 13405
39364, 13403
149042, 13403
5129, 13400
57487, 13395
152247, 13381
213985, 13381
215286, 13380
275744, 13374
47807, 13347
100687, 13347
260271, 13347
263643, 13347
264497, 13330
197841, 13317
279936, 13317
273203, 13314
231676, 13304
201528, 13289
124151, 13281
37087, 13279
274258, 13279
107059, 13265
219440, 13265
16557, 13261
134090, 13261
151058, 13261
180254, 13261
277177, 13261
283758, 13261
41542, 13257
65786, 13257
81483, 13257
93294, 13257
116169, 13257
125581, 13257
128224, 13257
130505, 13257
131066, 13257
177842, 13257
179445, 13257
188748, 13257
196913, 13257
201094, 13257
201916, 13257
212496, 13257
226402, 13257
230236, 13257
234730, 13257
242969, 13257
265862, 13257
269461, 13257
119636, 13253
245359, 13247
271684, 13247
215241, 13237
219626, 13237
255345, 13237
276578, 13237
7642, 13235
4935, 13234
131016, 13226
28554, 13218
33279, 13215
25487, 13202
29455, 13202
31797, 13202
52710, 13202
79886, 13202
91615, 13202
113868, 13202
126680, 13202
145426, 13202
162884, 13202
165413, 13202
216232, 13202
226927, 13202
252799, 13202
269646, 13202
8109, 13195
183476, 13184
1139, 13181
237422, 13181
270589, 13179
29344, 13177
184861, 13177
188168, 13177
255563, 13177
246022, 13176
19094, 13167
23780, 13167
45800, 13167
48134, 13167
49680, 13167
50948, 13167
62579, 13167
86414, 13167
98124, 13167
155240, 13167
199721, 13167
36058, 13161
171670, 13161
85958, 13158
11600, 13150
283650, 13138
39890, 13124
10556, 13116
19936, 13099
173521, 13095
19437, 13090
211170, 13088
45287, 13067
96667, 13065
104667, 13065
18761, 13062
263071, 13062
66935, 13059
75970, 13059
77947, 13059
174914, 13059
10992, 13029
50135, 13029
50207, 13029
87490, 13029
107464, 13029
116637, 13029
141888, 13029
164317, 13029
226478, 13029
249256, 13029
260127, 13029
291634, 13029
7985, 13027
10955, 13027
117930, 13027
215358, 13018
263201, 13018
31456, 13012
73971, 13012
117873, 13012
88387, 13003
273856, 12981
120193, 12979
246617, 12979
249971, 12977
251441, 12977
285403, 12977
37685, 12974
110490, 12974
160748, 12971
200192, 12971
226104, 12971
111824, 12967
63696, 12960
39740, 12953
76683, 12953
80773, 12953
94254, 12953
159882, 12953
170495, 12953
172639, 12953
182380, 12953
187254, 12953
187823, 12953
239387, 12953
239486, 12953
242953, 12953
244822, 12953
252419, 12953
283825, 12953
174879, 12937
181512, 12937
226266, 12937
226703, 12937
273390, 12937
293708, 12937
296200, 12937
9114, 12931
16146, 12925
152179, 12925
179732, 12922
115100, 12912
194958, 12912
215136, 12912
285414, 12910
153085, 12906
38363, 12896
48816, 12896
84155, 12896
91008, 12896
102373, 12896
112587, 12896
122316, 12896
152125, 12896
156401, 12896
157688, 12896
187841, 12896
212182, 12896
218448, 12896
222078, 12896
228537, 12896
231245, 12896
232444, 12896
241575, 12896
253192, 12896
96939, 12894
114791, 12894
96735, 12888
46448, 12876
237432, 12876
284315, 12871
7333, 12863
221108, 12852
273068, 12852
130530, 12835
275774, 12831
100473, 12827
27878, 12824
27939, 12824
58614, 12824
106844, 12824
127709, 12824
136723, 12824
140966, 12824
144493, 12824
151616, 12824
156484, 12824
161312, 12824
169935, 12824
193244, 12824
253096, 12824
261751, 12824
268395, 12824
272466, 12824
289117, 12824
295573, 12824
292822, 12821
20323, 12819
34587, 12819
35724, 12813
41875, 12813
46052, 12813
57549, 12813
214423, 12813
19753, 12801
24520, 12801
113422, 12801
140162, 12801
177451, 12801
242346, 12792
44446, 12789
22823, 12779
102971, 12771
227933, 12771
244765, 12771
268747, 12771
286730, 12771
26171, 12757
156816, 12744
228442, 12742
158010, 12741
245979, 12733
130889, 12726
144866, 12726
191064, 12726
192625, 12726
70623, 12722
114916, 12713
108381, 12712
127912, 12712
130211, 12712
136454, 12712
236766, 12700
257050, 12698
168763, 12692
21135, 12654
38802, 12654
171273, 12654
146753, 12653
31859, 12652
241088, 12652
68256, 12651
183444, 12651
175276, 12642
200566, 12642
216948, 12642
48019, 12641
60336, 12641
229382, 12641
234421, 12641
270761, 12641
39166, 12638
88337, 12638
144668, 12638
145526, 12638
219817, 12638
90606, 12637
192722, 12636
37615, 12634
251142, 12634
225036, 12631
74165, 12627
109214, 12627
111934, 12627
166851, 12627
171576, 12627
198085, 12622
155943, 12619
159471, 12619
23705, 12589
107608, 12589
227961, 12589
232475, 12589
134790, 12586
27255, 12584
61517, 12581
136229, 12579
57251, 12575
89430, 12574
236592, 12574
29747, 12573
59264, 12573
222921, 12573
123032, 12559
79623, 12550
205122, 12549
257476, 12549
92150, 12546
105219, 12546
37885, 12539
45890, 12533
99879, 12533
120513, 12533
139768, 12533
153371, 12533
173915, 12533
275506, 12533
246667, 12530
172428, 12529
232406, 12522
83793, 12495
76392, 12490
28613, 12485
235883, 12465
22896, 12463
34787, 12463
217034, 12462
33603, 12459
178390, 12458
8040, 12456
79811, 12456
101224, 12456
214067, 12455
135153, 12454
68614, 12441
216176, 12441
252527, 12441
267452, 12427
22815, 12419
152357, 12419
221109, 12416
35874, 12395
24298, 12385
162585, 12385
51685, 12367
29532, 12361
210118, 12361
236400, 12353
266875, 12353
276205, 12353
39836, 12351
88960, 12351
115700, 12351
200091, 12351
209288, 12351
211930, 12351
264819, 12351
282995, 12351
279154, 12350
162321, 12332
25032, 12326
161053, 12322
243068, 12319
93573, 12316
207365, 12295
32944, 12292
155208, 12288
35153, 12278
115093, 12278
44876, 12277
122791, 12277
188936, 12277
189745, 12277
209574, 12277
47802, 12275
