182158, 27009
176168, 26993
46202, 26936
63788, 26936
162813, 26929
19422, 26920
72578, 26920
288637, 26918
288629, 26905
263717, 26855
49229, 26851
19951, 26796
39592, 26553
113869, 26553
253085, 26553
5023, 26534
94608, 26521
225159, 26495
158564, 26489
4210, 26449
253355, 26439
142901, 26411
234604, 26411
187417, 26393
32307, 26369
150479, 26369
196724, 26361
32224, 26359
236754, 26309
23683, 26306
63200, 26306
39506, 26265
28120, 26149
182782, 26128
123578, 26114
135332, 26009
98688, 26002
282974, 25962
210453, 25917
17180, 25902
109242, 25871
244294, 25871
214671, 25803
56357, 25782
94560, 25722
148749, 25722
201646, 25712
39511, 25704
34754, 25679
77649, 25679
51371, 25669
26982, 25657
175311, 25650
187725, 25650
194899, 25650
263609, 25650
32049, 25613
290666, 25471
198516, 25457
227552, 25455
53638, 25448
123293, 25440
224660, 25430
7795, 25363
203766, 25311
124871, 25308
2118, 25279
249691, 25279
120114, 25235
123314, 25235
172207, 25235
237671, 25235
199281, 25195
286313, 25182
114605, 25160
182865, 25160
163810, 25137
123849, 25101
177926, 25101
81623, 25036
287793, 25036
291763, 25036
41974, 25014
248646, 24872
212362, 24811
170553, 24805
290733, 24805
279165, 24778
158326, 24760
175920, 24681
21427, 24613
119418, 24613
237681, 24593
27421, 24544
91819, 24544
218693, 24495
77637, 24477
36404, 24426
67620, 24349
165724, 24349
269568, 24314
296464, 24314
280052, 24298
5615, 24277
32884, 24276
24493, 24255
285418, 24228
2809, 24141
81006, 24141
8228, 24122
226384, 24122
284628, 24122
99646, 24107
172696, 24100
5145, 24079
38167, 24073
95705, 24073
243996, 24073
273613, 24073
247045, 24061
100658, 24042
159892, 24040
21899, 24015
288436, 24015
107302, 23977
116283, 23977
241094, 23977
196191, 23947
287215, 23890
98596, 23874
186008, 23862
295746, 23829
94812, 23712
184019, 23712
34016, 23626
260287, 23579
39220, 23505
117186, 23488
106101, 23487
40910, 23486
280529, 23430
290501, 23430
92547, 23418
133320, 23388
273291, 23388
24918, 23366
81313, 23366
77766, 23253
232052, 23253
157799, 23241
59313, 23158
167533, 23153
87520, 23135
182080, 23077
203861, 23058
126811, 23033
186341, 23018
149838, 22984
39466, 22980
231188, 22980
52097, 22933
206818, 22933
272968, 22933
278008, 22933
3973, 22917
206950, 22900
87458, 22894
286074, 22894
129898, 22871
205375, 22871
265140, 22869
95985, 22854
2293, 22834
4014, 22834
142369, 22834
40594, 22787
104154, 22770
257797, 22709
221598, 22703
234114, 22703
94281, 22643
143588, 22620
291397, 22620
75629, 22612
244178, 22612
43209, 22607
238741, 22563
178691, 22541
99696, 22523
224488, 22494
164678, 22471
273221, 22471
162427, 22439
168333, 22433
221462, 22392
265058, 22392
257905, 22338
13542, 22217
52864, 22216
132041, 22202
188863, 22202
142015, 22164
147733, 22139
176680, 22139
137779, 22068
142948, 22068
232721, 22068
124564, 22032
185878, 21957
241768, 21957
295686, 21957
211629, 21941
114444, 21915
175893, 21915
246955, 21915
32332, 21817
141181, 21796
71660, 21765
281137, 21714
264321, 21685
191199, 21667
22925, 21605
32356, 21605
269020, 21605
22759, 21577
276305, 21577
94433, 21563
288606, 21481
180263, 21445
249111, 21366
159422, 21358
20476, 21346
26751, 21346
40916, 21346
123657, 21346
95480, 21330
186904, 21330
196732, 21326
234672, 21326
134557, 21318
51446, 21305
58580, 21305
26172, 21301
32425, 21301
284447, 21301
72851, 21280
280592, 21266
283822, 21249
243662, 21245
104498, 21220
133855, 21200
148484, 21058
143666, 21045
164908, 21045
137026, 21044
271578, 21044
129847, 20988
127400, 20979
87617, 20961
94092, 20935
117878, 20935
41059, 20893
59241, 20885
144832, 20880
50269, 20832
110042, 20832
138858, 20830
197533, 20830
279938, 20830
41988, 20803
190407, 20784
10322, 20773
30693, 20738
94408, 20738
121581, 20738
159025, 20734
52482, 20725
200935, 20724
120944, 20717
215945, 20706
147734, 20682
99056, 20681
257596, 20681
223998, 20666
281696, 20652
14925, 20619
35109, 20616
104670, 20616
136285, 20612
273091, 20606
227417, 20570
195334, 20524
280161, 20517
132181, 20496
107909, 20467
88913, 20456
102775, 20456
122189, 20456
112748, 20409
129876, 20400
49154, 20380
95638, 20380
85871, 20345
40934, 20342
1031, 20340
212449, 20302
94928, 20291
245186, 20278
63198, 20268
102861, 20239
239440, 20239
100612, 20199
100752, 20199
28510, 20189
188560, 20187
1265, 20179
192195, 20177
160250, 20160
203133, 20160
66156, 20124
23456, 20104
46651, 20080
266443, 20071
149290, 20055
207122, 20045
204432, 20030
117706, 20002
113825, 19985
58809, 19974
208517, 19974
212019, 19974
20060, 19973
32474, 19973
94501, 19941
122788, 19941
183447, 19909
256185, 19901
99314, 19859
83796, 19853
53858, 19848
185658, 19831
281521, 19790
292402, 19790
267157, 19771
209418, 19755
265148, 19754
275068, 19732
4997, 19720
218190, 19709
262290, 19709
73243, 19684
278774, 19649
224933, 19642
92766, 19602
243632, 19601
135442, 19586
82339, 19565
206669, 19558
216765, 19558
133471, 19553
135032, 19521
123246, 19514
130261, 19514
154938, 19509
63009, 19491
9062, 19466
9826, 19466
149748, 19466
33566, 19448
8242, 19446
248890, 19430
183869, 19419
111694, 19418
203670, 19418
12284, 19394
87564, 19384
259881, 19384
289660, 19384
115201, 19341
255440, 19321
252557, 19290
290993, 19290
75584, 19248
192564, 19226
11141, 19215
99197, 19215
118967, 19203
41837, 19199
204801, 19135
198910, 19078
290086, 19078
2621, 19064
21390, 19064
51515, 19064
266303, 19064
39543, 19047
46920, 19047
288045, 19047
13499, 18947
122217, 18927
188468, 18917
249992, 18899
21683, 18876
34608, 18876
269303, 18876
9913, 18868
127988, 18868
135102, 18868
221454, 18868
212024, 18864
238138, 18864
4281, 18846
189869, 18824
196578, 18824
207758, 18823
242987, 18822
249206, 18819
171249, 18798
191038, 18778
2433, 18771
76997, 18771
296007, 18771
294248, 18707
282380, 18691
192774, 18676
43620, 18660
117816, 18654
130636, 18624
255481, 18624
119319, 18606
246986, 18583
180999, 18563
270072, 18561
74881, 18555
49967, 18544
77800, 18479
209000, 18479
77543, 18477
149478, 18477
236561, 18477
68956, 18460
23675, 18442
144274, 18427
259313, 18418
241843, 18385
258135, 18373
122180, 18369
83627, 18363
23862, 18347
135096, 18347
74536, 18323
81350, 18323
86437, 18323
108995, 18323
27415, 18314
129424, 18308
279919, 18308
80276, 18265
93759, 18265
9956, 18244
254970, 18219
1677, 18217
261535, 18180
123184, 18161
1969, 18139
133690, 18139
143522, 18134
24818, 18130
37040, 18085
73387, 18066
76551, 18056
162355, 18056
208221, 18047
249196, 18045
25854, 18042
48060, 18042
86635, 18042
94145, 18042
32621, 18035
36076, 18024
52965, 18022
68677, 18022
283721, 18021
189081, 18019
105751, 18007
113778, 17978
253145, 17972
10775, 17963
73636, 17955
180511, 17954
243697, 17916
116313, 17901
54165, 17785
94393, 17785
129917, 17764
99028, 17762
51049, 17749
107527, 17743
47642, 17732
236841, 17731
39344, 17728
40367, 17728
194149, 17713
91602, 17686
124442, 17675
250371, 17675
92070, 17670
7279, 17658
55745, 17658
146731, 17658
45223, 17657
176912, 17657
186468, 17644
163151, 17641
183091, 17633
62204, 17585
245267, 17578
234658, 17570
12166, 17564
12305, 17552
15498, 17552
33401, 17552
35708, 17552
52996, 17548
272502, 17548
248756, 17538
12891, 17531
48297, 17523
220534, 17497
190836, 17485
228785, 17472
232798, 17469
99390, 17433
226984, 17431
52433, 17401
66573, 17401
277118, 17390
281793, 17390
11741, 17372
183125, 17372
248780, 17372
173479, 17358
75219, 17323
79487, 17282
90697, 17282
169056, 17282
37134, 17272
184022, 17240
294444, 17229
279045, 17200
200697, 17133
246585, 17133
228311, 17130
29057, 17108
180483, 17100
130872, 17089
131056, 17070
54806, 17068
81430, 17068
104192, 17068
258850, 17057
31850, 17042
169059, 17038
242432, 17031
202435, 17022
4380, 17020
145240, 17020
251469, 17020
51835, 17019
68525, 17014
231935, 17013
164478, 17001
74871, 16993
212742, 16989
239340, 16989
71100, 16976
215655, 16917
151462, 16908
258774, 16907
261088, 16907
16096, 16900
71216, 16875
39204, 16870
19932, 16863
35383, 16863
37321, 16863
141815, 16859
83121, 16850
165341, 16850
159829, 16837
200014, 16827
93315, 16825
43422, 16818
159104, 16818
26579, 16809
50902, 16794
184592, 16794
200991, 16794
143630, 16786
53043, 16773
233311, 16769
66859, 16754
74232, 16752
126066, 16712
172356, 16703
18008, 16698
116193, 16680
231032, 16679
128572, 16674
49128, 16673
68143, 16673
205639, 16673
13684, 16665
52533, 16665
293050, 16665
255879, 16651
70393, 16649
118969, 16649
120150, 16649
160503, 16649
110780, 16646
59058, 16630
142678, 16618
152308, 16590
233505, 16590
240113, 16590
90243, 16585
216016, 16573
272638, 16551
148132, 16545
14819, 16533
15676, 16530
111727, 16514
208103, 16514
282706, 16502
3018, 16488
90003, 16483
119202, 16462
142929, 16462
283881, 16462
109156, 16423
96239, 16417
9085, 16415
39535, 16401
57348, 16397
281358, 16397
291627, 16397
203322, 16393
277377, 16376
69156, 16369
263948, 16359
50285, 16352
14444, 16349
267795, 16349
38966, 16346
158425, 16333
132007, 16322
278359, 16320
65754, 16315
197688, 16298
261904, 16263
239121, 16261
77698, 16227
117441, 16226
6882, 16225
22964, 16225
45497, 16225
104616, 16224
7206, 16223
49000, 16223
155360, 16197
269214, 16182
97023, 16181
285306, 16181
31470, 16159
42179, 16147
89251, 16136
290329, 16106
287697, 16104
246435, 16096
77712, 16059
121864, 16059
153527, 16042
166626, 16042
57753, 16040
44607, 15993
33843, 15986
56028, 15977
226153, 15977
1580, 15961
70840, 15958
249470, 15949
138749, 15946
248439, 15919
47837, 15911
50795, 15911
242385, 15904
11564, 15890
30445, 15890
278179, 15861
42611, 15831
159927, 15831
142762, 15826
542, 15824
12634, 15824
21374, 15824
192571, 15824
266081, 15817
194071, 15816
215772, 15816
82980, 15814
260377, 15814
43931, 15808
98603, 15808
197947, 15808
201020, 15808
214920, 15805
285912, 15805
195162, 15803
206671, 15803
273184, 15803
74432, 15795
133296, 15751
176508, 15718
171116, 15716
201744, 15716
108845, 15691
53369, 15675
59688, 15675
2601, 15625
40820, 15600
134247, 15591
277763, 15590
9824, 15574
185660, 15562
265523, 15559
71158, 15555
164238, 15555
228577, 15514
60804, 15502
118653, 15500
177803, 15497
39554, 15485
97658, 15465
97664, 15465
220903, 15465
286429, 15460
186507, 15433
258440, 15433
235809, 15418
175060, 15378
114512, 15373
232843, 15359
32040, 15358
104333, 15351
165732, 15351
285765, 15351
293046, 15351
96743, 15350
135602, 15332
286823, 15327
54698, 15282
156819, 15249
925, 15234
244374, 15233
262819, 15233
57724, 15225
75198, 15211
96192, 15211
110213, 15211
130296, 15211
155992, 15211
182212, 15211
190405, 15211
227778, 15211
73111, 15202
209420, 15202
34852, 15178
25790, 15175
1228, 15155
108914, 15155
224051, 15147
137986, 15139
175759, 15137
5274, 15136
222405, 15103
129775, 15102
27803, 15079
224354, 15064
99123, 15060
95630, 15039
96554, 15038
92573, 15022
53951, 15009
129229, 15003
216044, 14983
66749, 14977
158007, 14936
272882, 14929
47852, 14922
85807, 14904
212049, 14903
27824, 14898
277912, 14894
126458, 14879
212374, 14878
50954, 14870
84004, 14869
110032, 14869
225010, 14869
296170, 14869
104079, 14862
247821, 14847
200467, 14837
266651, 14827
61146, 14825
69909, 14825
265816, 14825
220660, 14769
100919, 14761
134052, 14756
26578, 14748
27089, 14748
39025, 14748
40897, 14748
74629, 14748
86289, 14748
119664, 14748
163103, 14748
239032, 14748
295685, 14748
122838, 14745
58706, 14742
196607, 14742
204505, 14742
111489, 14735
64076, 14716
92214, 14716
119130, 14716
121843, 14716
126419, 14716
135836, 14716
138599, 14716
140486, 14716
141659, 14716
182477, 14716
199783, 14716
207928, 14716
81411, 14713
236149, 14686
123821, 14665
176352, 14656
199294, 14656
173919, 14646
217276, 14646
570, 14643
16693, 14633
1507, 14612
97078, 14612
180710, 14612
167602, 14609
5466, 14599
33436, 14599
30489, 14569
209981, 14569
260268, 14569
96509, 14568
175211, 14555
95276, 14551
293173, 14548
204975, 14536
39498, 14533
179566, 14524
271846, 14515
160012, 14513
184505, 14495
14223, 14491
268457, 14481
27422, 14476
115428, 14476
284143, 14476
110473, 14461
158188, 14457
170000, 14430
280186, 14422
94996, 14419
100830, 14419
186430, 14419
262930, 14418
283963, 14406
244658, 14399
133903, 14398
272375, 14391
5140, 14379
75503, 14368
75271, 14367
179507, 14333
24136, 14330
54175, 14330
64932, 14330
127215, 14330
152219, 14330
166745, 14330
168020, 14330
172711, 14330
182473, 14330
212821, 14330
213478, 14330
222355, 14330
223165, 14330
238858, 14330
246627, 14330
257862, 14330
261300, 14330
24384, 14329
21619, 14328
90109, 14328
114102, 14328
236133, 14328
95146, 14324
101734, 14312
287410, 14303
132219, 14293
179275, 14281
269419, 14276
7787, 14264
186006, 14258
49564, 14255
107212, 14255
144758, 14255
175599, 14255
270406, 14255
124714, 14239
138323, 14221
89124, 14210
250705, 14210
223472, 14177
293124, 14170
95741, 14160
23584, 14149
254852, 14149
751, 14143
85335, 14143
65071, 14136
178848, 14130
256028, 14124
129583, 14116
206512, 14111
280032, 14110
273267, 14102
292709, 14102
112786, 14080
287368, 14062
218051, 14047
233896, 14043
94201, 14021
85371, 14010
97427, 14010
109964, 14010
2958, 14006
154853, 14000
108435, 13994
622, 13984
23888, 13984
182610, 13968
76239, 13958
180758, 13958
157177, 13953
279947, 13953
252617, 13950
273038, 13936
43174, 13917
95635, 13917
154100, 13887
93505, 13886
194952, 13886
279261, 13886
158589, 13876
80443, 13869
44167, 13859
107228, 13859
190691, 13859
89539, 13857
75617, 13854
46294, 13853
94778, 13853
155370, 13853
112308, 13846
101119, 13829
254373, 13829
252991, 13803
108110, 13799
5278, 13778
272854, 13776
278801, 13776
13526, 13767
250001, 13767
46059, 13759
70255, 13759
260637, 13745
2404, 13741
280988, 13716
158847, 13709
193205, 13700
28125, 13691
208273, 13689
197653, 13684
112680, 13676
113803, 13670
283361, 13668
123693, 13666
129631, 13666
117578, 13644
151218, 13643
45096, 13636
273926, 13632
31251, 13624
155113, 13624
274717, 13624
193489, 13602
231476, 13602
247508, 13602
258381, 13602
270037, 13602
296317, 13602
290660, 13597
68607, 13590
71149, 13579
231380, 13579
148355, 13566
192000, 13565
40963, 13556
232309, 13553
64855, 13552
271255, 13548
133789, 13545
178388, 13545
191835, 13545
69360, 13528
84627, 13526
186741, 13524
127550, 13518
281702, 13511
12670, 13493
286927, 13493
3321, 13488
186152, 13487
247922, 13485
294220, 13485
136259, 13476
42012, 13458
67142, 13458
82127, 13458
270087, 13458
62443, 13435
81214, 13435
287146, 13430
82152, 13422
211320, 13422
291001, 13422
20372, 13420
77429, 13420
170006, 13413
284223, 13410
106268, 13399
272595, 13399
121213, 13395
211773, 13361
69422, 13351
132255, 13347
146849, 13347
218501, 13337
16088, 13330
157312, 13330
188626, 13326
205454, 13326
281722, 13326
40846, 13309
8669, 13303
247160, 13296
239055, 13294
248919, 13285
269345, 13283
51263, 13259
189805, 13257
233876, 13244
281740, 13244
107400, 13226
48821, 13216
103670, 13212
112240, 13212
147802, 13212
256604, 13209
121033, 13193
60856, 13189
95170, 13189
109929, 13184
261657, 13184
57303, 13180
141366, 13166
227007, 13166
241234, 13166
182117, 13165
47115, 13157
125137, 13147
151396, 13147
180771, 13147
74149, 13142
184475, 13128
133824, 13127
29343, 13126
109328, 13126
66337, 13125
73148, 13125
187550, 13123
108603, 13117
196602, 13117
213360, 13117
287924, 13117
11388, 13107
107726, 13104
84988, 13097
132162, 13097
97214, 13083
274914, 13074
71749, 13071
42159, 13070
173477, 13067
37570, 13065
54252, 13045
78451, 13045
141755, 13045
232522, 13045
269857, 13045
290247, 13045
30312, 13040
34763, 13040
38897, 13035
160657, 13035
84563, 13033
2930, 13023
11220, 13021
8908, 13007
71519, 13007
180081, 13007
195852, 13007
196940, 13007
258736, 13007
185886, 13001
262986, 13001
39631, 12990
159350, 12990
8401, 12988
241953, 12988
193278, 12979
71029, 12978
267818, 12978
3507, 12976
21266, 12976
15095, 12973
279530, 12973
100260, 12969
251019, 12964
247842, 12963
203601, 12955
255451, 12948
154207, 12941
184264, 12941
215047, 12931
162300, 12925
171440, 12894
231213, 12885
145229, 12872
114600, 12864
252050, 12859
13420, 12855
70166, 12852
119289, 12852
156838, 12852
172112, 12852
293305, 12852
58954, 12848
167556, 12847
29046, 12838
268135, 12831
216745, 12827
128200, 12800
258186, 12798
284816, 12798
146087, 12795
127447, 12777
259817, 12776
72342, 12772
127045, 12764
106853, 12763
170218, 12757
151062, 12754
129998, 12748
267541, 12748
197391, 12747
10709, 12732
271735, 12722
128099, 12715
130423, 12711
129426, 12701
53025, 12695
159880, 12694
236625, 12694
278291, 12694
295620, 12694
19159, 12686
70308, 12685
100211, 12684
157345, 12681
144659, 12672
230315, 12667
279485, 12664
130365, 12643
160612, 12643
185982, 12643
228775, 12640
17570, 12638
290715, 12632
66657, 12631
261744, 12626
186181, 12624
65861, 12611
220350, 12611
101667, 12606
276897, 12606
276768, 12605
67549, 12597
155295, 12597
229242, 12597
233360, 12597
273919, 12597
291485, 12597
156997, 12596
217432, 12596
16360, 12594
61458, 12593
270896, 12588
215982, 12583
43880, 12581
131197, 12581
92094, 12580
135924, 12565
50064, 12545
16363, 12540
100169, 12531
127196, 12527
154357, 12521
60356, 12516
107104, 12516
261243, 12516
40310, 12514
94111, 12514
166076, 12514
188048, 12512
159285, 12509
213062, 12509
66503, 12506
132211, 12506
288014, 12506
36725, 12505
41791, 12505
140298, 12505
215187, 12505
110351, 12501
36192, 12499
69, 12489
154555, 12486
58534, 12484
72844, 12484
103689, 12484
135239, 12471
254258, 12471
178011, 12458
13218, 12449
26314, 12449
198013, 12446
61777, 12434
40870, 12433
222851, 12423
63908, 12421
157973, 12420
232179, 12420
71853, 12418
279217, 12415
189602, 12413
236661, 12413
172690, 12406
216740, 12406
164033, 12405
244172, 12405
32430, 12404
45080, 12397
132769, 12393
75379, 12392
77724, 12392
88411, 12391
191954, 12391
233491, 12391
243744, 12390
249499, 12388
128578, 12386
206700, 12386
253027, 12386
274588, 12383
289520, 12382
102664, 12377
129055, 12376
143664, 12376
271325, 12376
146653, 12375
284709, 12375
75177, 12370
82898, 12370
209585, 12365
211979, 12354
200351, 12350
284140, 12340
148687, 12338
207288, 12334
235237, 12334
82275, 12331
217541, 12331
12361, 12327
228910, 12327
211641, 12323
59859, 12320
178962, 12320
52288, 12311
294852, 12311
98607, 12310
117886, 12310
136430, 12310
151688, 12310
153551, 12310
292005, 12310
192580, 12303
61866, 12299
178145, 12299
201160, 12299
292253, 12299
278617, 12297
169567, 12293
288351, 12282
37739, 12270
120899, 12263
188645, 12263
200429, 12263
152793, 12262
191296, 12260
237581, 12260
1736, 12259
169062, 12249
239867, 12242
93205, 12228
102568, 12222
107684, 12222
225950, 12222
287762, 12222
167737, 12211
71648, 12207
66818, 12190
161257, 12190
169676, 12190
179171, 12190
229082, 12190
247526, 12190
260575, 12190
264029, 12190
277455, 12190
296098, 12177
239001, 12175
84541, 12169
160922, 12169
229496, 12160
245152, 12145
63482, 12135
86787, 12135
192052, 12135
200027, 12135
284384, 12135
270587, 12129
274540, 12117
295568, 12117
289821, 12114
75527, 12105
85141, 12105
98874, 12105
274271, 12105
175343, 12099
19513, 12097
77245, 12092
72155, 12091
89473, 12086
67745, 12083
106732, 12083
185852, 12083
256147, 12083
261183, 12083
227185, 12078
237305, 12074
153383, 12073
252982, 12062
225947, 12054
253349, 12054
18463, 12052
39285, 12050
75958, 12049
871, 12046
266860, 12043
249028, 12039
285803, 12036
132717, 12033
143803, 12028
172360, 12028
55368, 12027
179244, 12027
293772, 12026
171384, 12008
173598, 12008
198069, 12008
290082, 12008
292168, 12008
294112, 12008
112518, 12007
130045, 12007
150348, 12007
151888, 12007
134809, 12000
260480, 12000
293023, 11995
282225, 11990
50490, 11989
109788, 11988
245177, 11988
248366, 11988
146127, 11985
264055, 11981
17454, 11979
259424, 11979
54880, 11963
79931, 11959
290005, 11957
33311, 11950
69905, 11950
261196, 11950
163863, 11948
180073, 11948
201129, 11948
263338, 11948
23658, 11945
167148, 11941
252833, 11930
170502, 11927
46200, 11926
66825, 11926
113804, 11926
209319, 11926
248877, 11926
280276, 11926
59594, 11922
122332, 11916
171825, 11914
196516, 11903
263437, 11901
19171, 11889
56472, 11886
59953, 11886
103300, 11886
182902, 11886
231090, 11886
253000, 11886
224384, 11879
59138, 11873
155304, 11873
239547, 11863
144777, 11862
205382, 11850
240029, 11850
138191, 11837
289185, 11831
283865, 11824
8363, 11823
266362, 11822
109606, 11820
132928, 11819
68129, 11817
127675, 11817
176647, 11817
241913, 11801
149321, 11790
187849, 11790
46819, 11779
68270, 11779
74772, 11779
96009, 11779
102942, 11779
111416, 11779
168766, 11779
183662, 11779
178868, 11776
256746, 11776
122862, 11775
164809, 11775
234207, 11775
266395, 11775
269606, 11775
272524, 11775
280957, 11775
295075, 11775
23122, 11774
294751, 11772
239161, 11761
287908, 11753
83784, 11749
130558, 11749
35784, 11745
121619, 11741
116957, 11739
180221, 11739
260416, 11739
266213, 11739
220039, 11733
9260, 11728
138419, 11728
101608, 11720
175238, 11717
267941, 11717
183796, 11713
276821, 11710
201351, 11709
41030, 11705
231561, 11705
137214, 11696
144615, 11696
177912, 11695
66323, 11689
198410, 11689
129307, 11688
277679, 11687
277224, 11685
251364, 11680
1309, 11677
282668, 11677
5567, 11676
8090, 11676
111729, 11675
296127, 11675
69933, 11674
192119, 11664
271814, 11661
190913, 11656
256353, 11656
52395, 11652
171906, 11650
109952, 11644
243700, 11644
256551, 11643
289967, 11643
281336, 11638
44093, 11637
143559, 11633
127632, 11603
213006, 11603
233235, 11603
