76760, 35002
9094, 34941
30831, 34941
237138, 34941
24949, 34906
51276, 34906
55650, 34906
2639, 34716
14826, 34708
26815, 34708
51404, 34708
44557, 34692
26006, 34690
27743, 34690
34318, 34690
296559, 34653
11646, 34652
57060, 34565
98138, 34513
280207, 34513
187403, 34485
20673, 34484
57777, 34484
5997, 34479
22824, 34467
96062, 34449
229679, 34449
67127, 34361
124493, 34361
112858, 34339
19549, 34308
32460, 34288
60652, 34288
186400, 34288
7803, 34287
212808, 34259
25275, 34195
132729, 34195
276323, 34195
14697, 34127
13203, 34048
228939, 34044
284621, 34044
32927, 34000
80511, 34000
26307, 33991
79099, 33991
289044, 33991
18296, 33972
47118, 33965
87330, 33909
4958, 33865
159489, 33865
84257, 33843
234707, 33843
28931, 33841
133266, 33841
190657, 33841
252727, 33841
11723, 33829
151093, 33829
132180, 33823
43705, 33816
116951, 33816
141948, 33816
29785, 33748
50341, 33748
89744, 33748
7939, 33745
37628, 33745
53016, 33730
168448, 33612
13052, 33558
36513, 33558
43327, 33415
119671, 33415
234119, 33415
62814, 33339
42780, 33321
1010, 33317
196357, 33317
103369, 33309
294364, 33282
7906, 33250
75477, 33250
41421, 33225
12972, 33191
33775, 33191
7278, 33141
76574, 33141
89105, 33141
33532, 33102
136900, 33102
25137, 33085
83009, 32995
21746, 32967
22542, 32967
38728, 32967
16135, 32928
16155, 32928
287860, 32928
16101, 32919
19091, 32919
97952, 32919
9352, 32783
39896, 32783
174955, 32723
276240, 32723
20365, 32607
23400, 32607
115393, 32607
45629, 32603
19329, 32600
126716, 32565
13428, 32538
26272, 32538
42628, 32538
74548, 32538
15618, 32521
204252, 32521
63502, 32520
98392, 32520
159430, 32520
14655, 32513
30512, 32513
155488, 32513
34842, 32475
84868, 32475
228907, 32475
16800, 32435
148417, 32435
51683, 32420
24533, 32412
62950, 32271
58217, 32208
3405, 32199
12927, 32182
34877, 32124
176032, 32109
119903, 32071
327, 32042
10668, 32042
24780, 32042
121110, 32015
228836, 32015
261867, 32015
7467, 32014
32019, 32014
55736, 31985
66483, 31985
9081, 31961
53597, 31961
4420, 31942
26709, 31942
131396, 31816
259827, 31804
75889, 31798
107027, 31798
150620, 31798
8415, 31759
49747, 31759
65864, 31759
289799, 31734
673, 31564
97964, 31527
260111, 31446
176447, 31398
21884, 31365
18242, 31306
5946, 31304
30540, 31293
17233, 31263
14725, 31260
6906, 31225
29171, 31225
159421, 31225
42806, 31187
55784, 31186
123351, 31183
31093, 31166
23217, 31105
22046, 31083
170736, 31083
60750, 30984
190079, 30968
145136, 30913
115556, 30904
215330, 30904
293251, 30904
19803, 30888
35552, 30836
96376, 30836
24327, 30816
67537, 30816
207385, 30816
26179, 30807
188532, 30807
32423, 30755
31442, 30743
161714, 30743
106275, 30644
9326, 30618
44030, 30618
10837, 30607
128237, 30348
980, 30336
10901, 30216
17862, 30215
50749, 30167
33924, 30163
4602, 30120
11248, 30120
25065, 30120
37350, 30106
19195, 30001
242110, 30001
61548, 29973
74675, 29973
123824, 29973
55540, 29918
55401, 29905
35464, 29867
161142, 29867
267395, 29867
107845, 29866
161706, 29857
45088, 29738
201481, 29738
210161, 29738
284169, 29738
32577, 29673
23973, 29657
85626, 29657
110242, 29653
185336, 29653
92561, 29644
76576, 29625
56541, 29573
234635, 29573
283108, 29565
18253, 29553
164904, 29553
36699, 29515
93190, 29503
262347, 29503
22261, 29392
288625, 29390
61464, 29350
195415, 29350
4462, 29327
12302, 29310
25409, 29310
35778, 29310
16666, 29278
38724, 29278
67880, 29278
53815, 29254
210348, 29239
1978, 29226
116014, 29174
262270, 29143
280209, 29132
296230, 29132
71823, 29034
145902, 29034
187241, 28987
103561, 28972
116996, 28972
78300, 28967
139370, 28967
240056, 28960
10559, 28894
70739, 28894
136569, 28872
109701, 28871
71152, 28825
197617, 28825
136667, 28819
296405, 28816
18622, 28804
54317, 28804
58378, 28804
225616, 28783
9695, 28766
53022, 28759
75330, 28759
19022, 28758
175035, 28758
183436, 28758
190178, 28758
82230, 28732
185726, 28722
23730, 28704
112180, 28704
271862, 28704
32734, 28673
21078, 28655
24648, 28655
64632, 28655
213597, 28655
215732, 28655
235426, 28645
110246, 28560
19987, 28555
58729, 28555
74016, 28552
56246, 28519
61680, 28518
79421, 28518
194222, 28449
250323, 28442
79711, 28434
92606, 28421
208322, 28421
101422, 28379
29848, 28347
9698, 28345
189040, 28328
128513, 28320
41562, 28316
149024, 28316
104389, 28313
153384, 28313
62143, 28309
88955, 28300
93728, 28300
81103, 28239
261647, 28239
141223, 28151
175409, 28151
16112, 28143
43949, 28133
22928, 28111
61870, 28109
11105, 28080
4031, 28072
35297, 28072
13268, 28045
26597, 28045
1413, 28040
53387, 28037
24195, 28026
33597, 28026
82702, 28026
13912, 27978
68552, 27975
244429, 27975
675, 27971
17232, 27971
8896, 27922
17782, 27922
45691, 27916
100141, 27873
123786, 27873
141758, 27837
51724, 27832
15994, 27819
28310, 27743
31677, 27743
230712, 27743
244703, 27743
238900, 27715
149521, 27628
34176, 27624
11828, 27622
26991, 27518
41742, 27518
124841, 27518
144925, 27515
8886, 27506
28028, 27506
103787, 27506
34037, 27436
4086, 27429
51626, 27375
190457, 27375
33382, 27351
39174, 27348
43044, 27348
215204, 27348
86081, 27340
72985, 27325
287741, 27274
26980, 27266
7095, 27215
24490, 27207
49894, 27167
107291, 27165
145135, 27151
180110, 27151
26072, 27148
82441, 27148
172231, 27148
56491, 27112
10430, 27105
101268, 27105
132028, 27105
36893, 27067
44288, 27067
209755, 27067
18519, 27055
22556, 27055
23754, 27055
14007, 27019
30837, 27019
61570, 27019
159226, 27019
19983, 26981
28250, 26981
103934, 26981
83925, 26968
282079, 26887
26937, 26871
83918, 26855
140556, 26819
51279, 26766
67075, 26766
242648, 26766
7375, 26748
10441, 26748
28537, 26748
31263, 26748
80878, 26748
104304, 26743
62436, 26742
7893, 26696
3384, 26672
148480, 26668
13139, 26666
102296, 26666
57342, 26664
180832, 26658
8429, 26657
52937, 26637
168988, 26630
7332, 26626
21494, 26626
73265, 26626
139542, 26626
229476, 26626
5872, 26590
120573, 26590
240895, 26590
38403, 26500
226852, 26500
29087, 26480
35011, 26480
18548, 26452
57872, 26449
40937, 26441
24156, 26434
125798, 26405
89709, 26392
164796, 26392
264684, 26392
178513, 26298
193820, 26298
38985, 26240
12628, 26217
192669, 26217
283667, 26215
6936, 26210
83583, 26210
23055, 26174
172897, 26174
39668, 26158
11612, 26130
140366, 26130
7813, 26129
6703, 26118
31376, 26117
1094, 26106
49224, 26106
5724, 26097
250831, 26022
21446, 26006
92413, 25995
48341, 25965
50597, 25952
20489, 25939
29947, 25836
9447, 25817
102887, 25817
43586, 25769
39349, 25717
283157, 25717
17395, 25711
28702, 25711
73679, 25705
84154, 25705
108937, 25697
46619, 25686
262825, 25686
269848, 25678
14437, 25640
8104, 25637
48808, 25637
91894, 25637
156185, 25637
216885, 25637
24539, 25626
33885, 25626
19224, 25599
30729, 25597
20010, 25570
25594, 25570
110751, 25570
32481, 25560
132016, 25560
151795, 25541
22904, 25465
193564, 25462
29026, 25430
59828, 25430
16896, 25426
31572, 25426
31672, 25418
13355, 25392
85045, 25363
47575, 25314
51888, 25299
18206, 25282
59925, 25279
29764, 25266
37907, 25262
93048, 25252
22400, 25229
37182, 25205
29893, 25198
21705, 25197
68352, 25195
125145, 25195
15234, 25189
6176, 25130
117501, 25109
19277, 25108
187747, 25090
62181, 25079
95188, 25079
122622, 25079
4258, 25029
14025, 25001
47022, 24982
266226, 24964
109076, 24952
181371, 24952
31064, 24944
130893, 24944
121070, 24930
290856, 24930
7183, 24897
4801, 24837
79848, 24825
31936, 24813
25550, 24812
266799, 24812
32448, 24811
20220, 24804
55524, 24804
31161, 24803
4544, 24796
142305, 24781
244560, 24781
31160, 24765
9948, 24763
63404, 24763
275, 24725
35619, 24725
134770, 24715
164015, 24707
195948, 24705
19850, 24700
258689, 24698
259659, 24698
34378, 24696
59868, 24681
153037, 24681
67340, 24624
156498, 24624
63942, 24600
133619, 24588
16025, 24585
20049, 24585
105659, 24577
208931, 24577
287816, 24577
10832, 24575
35397, 24552
66465, 24515
254211, 24515
98306, 24487
56637, 24471
193389, 24465
212610, 24464
14661, 24430
39622, 24430
101647, 24430
29937, 24410
3911, 24395
9387, 24390
43137, 24390
105926, 24384
131435, 24384
213759, 24352
31268, 24344
49109, 24341
47167, 24340
269905, 24340
124672, 24295
214931, 24295
124660, 24274
29656, 24268
281896, 24268
103472, 24267
208138, 24267
104862, 24249
78809, 24219
128594, 24219
65872, 24160
132573, 24149
14665, 24110
291802, 24090
92834, 24046
18489, 24037
127485, 24037
129127, 24037
131924, 24037
14904, 24034
25698, 24034
33285, 24034
181812, 24034
86310, 24020
37984, 23988
66350, 23988
266964, 23988
83939, 23984
111295, 23981
152467, 23971
66093, 23954
205659, 23948
20063, 23942
58520, 23942
95710, 23876
23308, 23869
36163, 23868
37666, 23847
3255, 23816
12807, 23807
39738, 23807
157895, 23807
52660, 23798
10280, 23784
196120, 23784
55424, 23768
232262, 23740
39183, 23737
54419, 23737
133635, 23735
214220, 23735
146198, 23725
39375, 23722
71138, 23715
210803, 23713
41889, 23694
120656, 23693
158281, 23686
17696, 23675
276016, 23675
7085, 23655
65732, 23647
237904, 23621
144586, 23613
122497, 23592
40195, 23583
18525, 23538
25954, 23538
58721, 23513
63276, 23502
234053, 23482
1875, 23476
41435, 23467
184376, 23467
13840, 23454
19954, 23454
36683, 23454
20278, 23441
52058, 23423
9906, 23416
15962, 23409
27802, 23409
122232, 23401
17553, 23398
217184, 23383
6363, 23363
177583, 23363
16869, 23358
106466, 23351
188864, 23348
69489, 23330
71027, 23326
296571, 23326
104198, 23308
25187, 23289
66486, 23289
129473, 23289
136201, 23285
110214, 23284
58529, 23283
16466, 23268
85388, 23263
78145, 23256
180074, 23221
187480, 23221
25613, 23182
109047, 23182
62920, 23154
295631, 23154
11383, 23151
131208, 23112
56603, 23099
234457, 23094
123590, 23093
37322, 23083
13247, 23078
23844, 23077
141856, 23073
69838, 23037
77850, 23024
258209, 22988
181486, 22978
72863, 22974
165321, 22971
121144, 22950
1492, 22947
13062, 22935
78647, 22919
171152, 22914
49620, 22889
77218, 22889
157259, 22873
10754, 22837
238155, 22837
294546, 22837
12600, 22836
26933, 22836
90872, 22818
244978, 22818
14261, 22814
20996, 22776
126502, 22776
120091, 22774
37665, 22773
18965, 22762
21193, 22729
94319, 22723
96000, 22723
144219, 22716
104921, 22701
224528, 22701
25238, 22685
50365, 22683
65314, 22683
194131, 22683
33783, 22668
104151, 22668
86008, 22652
108981, 22646
172871, 22646
278674, 22646
195580, 22616
38069, 22578
125958, 22563
81826, 22556
41881, 22553
253189, 22553
10725, 22523
169842, 22523
202622, 22523
67700, 22517
108042, 22515
1508, 22509
84923, 22509
291083, 22509
226535, 22505
13285, 22502
37894, 22489
288269, 22489
118536, 22480
121370, 22480
185116, 22480
12507, 22463
2495, 22445
9580, 22445
4737, 22442
74830, 22442
155800, 22416
135072, 22402
45411, 22397
190416, 22366
21711, 22350
132942, 22350
72041, 22320
39976, 22315
2049, 22306
4897, 22303
117894, 22303
167309, 22303
102106, 22287
127308, 22287
137688, 22287
141478, 22287
255546, 22287
287856, 22284
110134, 22278
263286, 22278
193369, 22251
33027, 22240
59303, 22240
52199, 22236
262841, 22221
4894, 22205
20237, 22205
46155, 22193
63614, 22193
93748, 22187
1291, 22186
209693, 22166
11142, 22163
205790, 22150
226005, 22150
63406, 22144
169649, 22127
62363, 22118
102015, 22109
109630, 22109
67204, 22092
20736, 22085
34477, 22085
44660, 22085
87935, 22085
34201, 22081
271328, 22081
200789, 22063
238927, 22061
24432, 22059
81291, 22059
205437, 22024
3824, 21997
9667, 21997
79350, 21997
217883, 21981
34791, 21956
48026, 21956
60872, 21956
181172, 21956
126740, 21948
286922, 21948
220739, 21897
4974, 21872
29515, 21872
42766, 21868
109581, 21858
81765, 21856
174200, 21856
199981, 21856
202377, 21856
262658, 21856
48411, 21851
117642, 21851
1800, 21844
87143, 21837
117357, 21836
138162, 21833
252977, 21805
30404, 21795
18626, 21765
20117, 21765
62652, 21765
76674, 21765
82286, 21765
40193, 21738
46147, 21735
9050, 21729
3726, 21724
67822, 21715
126443, 21715
151322, 21715
154923, 21715
204168, 21715
15563, 21707
293790, 21704
90987, 21703
71702, 21696
89618, 21696
101115, 21696
30723, 21674
99449, 21674
279612, 21674
113361, 21668
171176, 21668
70303, 21667
35826, 21656
174020, 21637
16070, 21614
170654, 21614
39096, 21595
164752, 21595
18998, 21593
7796, 21543
223046, 21543
252181, 21530
38381, 21526
62396, 21526
98244, 21526
158714, 21526
84643, 21514
16522, 21505
78441, 21505
6877, 21469
192160, 21469
34928, 21467
148675, 21467
208261, 21467
11299, 21462
158199, 21462
27718, 21448
8386, 21432
26618, 21428
53478, 21428
75436, 21428
76804, 21428
81454, 21428
247634, 21428
286058, 21428
37195, 21409
154261, 21409
48687, 21403
175089, 21403
64886, 21395
219292, 21395
229558, 21395
57742, 21389
151770, 21389
112830, 21357
258093, 21357
202305, 21323
78110, 21320
52414, 21312
17587, 21306
278873, 21304
146778, 21300
24245, 21283
67796, 21283
121426, 21283
68077, 21241
19927, 21240
180751, 21223
52328, 21218
62898, 21218
213471, 21218
25539, 21164
27183, 21164
218339, 21160
36625, 21150
63686, 21145
13039, 21142
190520, 21142
235814, 21142
1928, 21121
32492, 21114
38786, 21114
294095, 21114
50832, 21112
47351, 21104
189786, 21096
155572, 21095
295597, 21094
145569, 21091
595, 21063
8800, 21063
284332, 21057
35785, 21041
54466, 21041
25191, 21032
161750, 21032
194878, 21032
178827, 21030
99636, 21020
35928, 21009
52566, 21000
237682, 21000
247329, 20997
33503, 20984
42344, 20959
119651, 20959
96172, 20955
105287, 20944
126424, 20944
251827, 20944
753, 20940
100217, 20935
132514, 20935
9898, 20930
282048, 20929
170035, 20914
6330, 20903
11955, 20895
42451, 20895
182139, 20892
60202, 20886
134882, 20882
225771, 20880
54968, 20875
5216, 20869
103976, 20862
290124, 20850
20688, 20836
16987, 20818
36810, 20818
293026, 20818
67000, 20813
235927, 20812
37955, 20808
55963, 20784
232338, 20777
173240, 20767
124940, 20766
180482, 20766
245303, 20765
5694, 20756
11907, 20756
68726, 20756
94422, 20756
236312, 20752
279959, 20752
24393, 20742
10842, 20726
8059, 20721
49516, 20721
106174, 20721
176812, 20721
103557, 20719
192933, 20695
63274, 20653
19425, 20650
8279, 20648
17369, 20633
154995, 20633
134942, 20625
260031, 20625
266449, 20625
29790, 20610
39745, 20610
100814, 20610
200534, 20577
248410, 20570
87153, 20567
25890, 20563
48164, 20558
175733, 20555
66428, 20549
33837, 20502
152536, 20502
146910, 20497
254391, 20497
118148, 20492
10104, 20485
104258, 20472
20519, 20464
1477, 20459
90928, 20459
8207, 20458
26551, 20458
33610, 20458
204891, 20457
63293, 20450
97147, 20447
119176, 20443
202175, 20443
172168, 20432
9849, 20410
21513, 20410
125368, 20410
32721, 20402
4687, 20364
60471, 20352
253646, 20352
21648, 20351
34144, 20351
78288, 20351
14575, 20335
31873, 20335
32934, 20335
11657, 20334
34351, 20332
99264, 20332
118464, 20332
189138, 20332
26261, 20310
94587, 20298
19771, 20293
214373, 20277
156646, 20274
221570, 20274
22002, 20262
294092, 20260
185272, 20250
10255, 20226
216076, 20214
292863, 20197
78242, 20184
203091, 20184
62326, 20166
22962, 20156
239972, 20150
21760, 20147
57074, 20147
97430, 20145
94926, 20131
8586, 20122
22640, 20122
118529, 20086
105292, 20083
183946, 20074
41220, 20070
53645, 20070
6602, 20045
75213, 20044
275620, 20044
89555, 20041
41126, 20035
47737, 20030
225382, 20011
200502, 20002
253698, 20002
74421, 19992
145807, 19987
69692, 19982
243854, 19982
20176, 19979
265046, 19958
50742, 19951
25811, 19927
6979, 19923
16134, 19920
82234, 19918
124993, 19909
142536, 19907
69895, 19894
123353, 19880
182962, 19848
204806, 19847
1248, 19846
6803, 19846
65478, 19845
9709, 19843
29885, 19842
13346, 19834
145377, 19825
221565, 19819
27927, 19813
65897, 19809
67750, 19808
112726, 19808
240498, 19801
49712, 19793
62173, 19793
64193, 19792
83941, 19792
288761, 19792
11679, 19790
23857, 19776
35650, 19776
632, 19774
189970, 19774
79702, 19770
25201, 19757
161468, 19757
284773, 19757
112589, 19738
161127, 19738
282051, 19730
191397, 19727
32833, 19724
177883, 19716
271108, 19713
25589, 19701
288600, 19697
30725, 19659
69111, 19658
261131, 19658
52215, 19639
80335, 19639
242621, 19637
38127, 19633
134146, 19633
90069, 19595
16932, 19587
92917, 19569
273829, 19569
26998, 19536
256444, 19536
278576, 19533
107848, 19521
172046, 19521
286270, 19521
71031, 19518
14141, 19515
44400, 19486
167607, 19485
228680, 19485
74079, 19480
102583, 19480
160839, 19480
118991, 19472
238152, 19454
88366, 19435
57641, 19430
268844, 19412
26441, 19382
108171, 19371
25259, 19366
74219, 19365
97020, 19327
81738, 19324
134784, 19324
45726, 19315
100413, 19315
13284, 19312
141364, 19312
251871, 19312
112624, 19307
212985, 19296
61152, 19290
208300, 19286
183206, 19277
6965, 19270
51969, 19255
676, 19254
69849, 19252
266375, 19247
42839, 19227
43015, 19227
47039, 19224
48245, 19214
205577, 19214
53515, 19200
176857, 19200
26237, 19191
42693, 19191
74683, 19190
175229, 19190
279366, 19190
98800, 19188
104000, 19188
205055, 19186
318, 19179
22240, 19171
65855, 19134
67630, 19134
43102, 19124
294298, 19085
147876, 19082
91083, 19078
33338, 19043
246910, 19043
81354, 19034
53363, 19016
229935, 19015
23267, 19013
152425, 19013
222261, 19007
22487, 19000
282733, 18986
17951, 18979
28683, 18979
218107, 18969
53952, 18967
13205, 18963
284843, 18960
5969, 18959
185001, 18958
270159, 18958
58748, 18938
63407, 18934
80569, 18934
135292, 18932
5895, 18928
20099, 18927
73207, 18916
11689, 18914
96045, 18913
174328, 18913
171977, 18897
148319, 18885
170448, 18885
273067, 18885
80147, 18871
154306, 18871
295410, 18871
128684, 18870
150644, 18865
155499, 18865
90758, 18855
64008, 18836
72033, 18834
87721, 18834
11887, 18809
107229, 18809
244642, 18804
20820, 18791
26796, 18770
131241, 18770
214693, 18767
80409, 18761
216351, 18761
72272, 18728
165320, 18728
247423, 18728
291267, 18728
246085, 18725
251725, 18725
168454, 18718
48252, 18706
230134, 18701
11358, 18673
65292, 18673
86339, 18664
109725, 18664
40721, 18651
100945, 18639
30212, 18630
50194, 18630
3539, 18621
10772, 18619
210770, 18613
218622, 18613
39510, 18606
57033, 18604
57541, 18601
82316, 18593
16312, 18585
115365, 18579
111277, 18572
35206, 18565
10645, 18561
93369, 18561
186846, 18558
135177, 18551
91651, 18546
244753, 18546
58966, 18538
94372, 18538
201816, 18531
62344, 18528
113054, 18526
100869, 18524
105930, 18524
211624, 18524
36011, 18521
36265, 18521
74502, 18518
83099, 18514
5310, 18496
149668, 18478
30332, 18474
141504, 18467
105825, 18465
163300, 18465
146951, 18463
222778, 18463
85739, 18459
242497, 18449
254512, 18449
141338, 18446
90849, 18434
15526, 18432
50841, 18432
56518, 18432
264613, 18432
12824, 18430
142019, 18430
111965, 18426
101706, 18421
198221, 18421
283870, 18421
30053, 18414
105130, 18414
9171, 18411
103808, 18410
185689, 18407
196513, 18407
263656, 18397
87224, 18389
168373, 18389
9916, 18387
107656, 18387
165544, 18387
30460, 18377
48477, 18353
78003, 18353
234144, 18349
147910, 18347
238097, 18329
255922, 18329
293599, 18307
35684, 18306
236295, 18306
164479, 18305
27161, 18300
206887, 18300
33698, 18290
53670, 18290
276522, 18290
3920, 18286
71244, 18286
16420, 18284
222524, 18273
88464, 18260
168909, 18260
10352, 18243
108683, 18243
136216, 18242
36646, 18234
292786, 18234
40702, 18233
195773, 18233
84650, 18207
14926, 18200
108546, 18197
256485, 18197
25941, 18192
102916, 18192
132577, 18192
92914, 18183
292660, 18182
33313, 18180
154847, 18180
8518, 18176
291658, 18173
167275, 18163
22432, 18162
32609, 18162
73639, 18160
73831, 18160
69831, 18151
99939, 18136
28211, 18119
27746, 18107
21965, 18104
28009, 18101
40940, 18081
190748, 18078
52375, 18059
16566, 18051
28171, 18051
38506, 18051
72815, 18050
202866, 18013
136315, 18004
22326, 18003
78690, 18003
161326, 18002
247071, 18002
54120, 18001
57028, 18001
94495, 18001
39786, 18000
92350, 18000
176939, 17968
107058, 17964
148893, 17964
81740, 17963
113315, 17958
52294, 17944
82632, 17944
227583, 17938
200541, 17932
222654, 17932
52500, 17925
106891, 17907
69562, 17906
114598, 17906
217453, 17902
21750, 17899
143037, 17899
36081, 17898
81020, 17898
125817, 17892
74846, 17888
171933, 17884
248382, 17884
111806, 17880
53308, 17873
213102, 17873
103286, 17863
265, 17857
133084, 17854
106113, 17852
26392, 17841
158342, 17838
220541, 17838
141174, 17822
154791, 17822
136462, 17799
138120, 17794
109732, 17779
143527, 17775
61384, 17752
275037, 17752
150913, 17747
4988, 17746
27508, 17742
212938, 17742
43547, 17738
156500, 17737
209137, 17737
227328, 17731
15691, 17730
26805, 17730
28754, 17730
268533, 17728
27286, 17727
143859, 17727
10429, 17724
149294, 17724
280588, 17724
48878, 17711
48937, 17711
104070, 17711
131106, 17711
6440, 17702
274625, 17702
17969, 17698
14159, 17697
42820, 17692
180236, 17692
68762, 17690
25027, 17687
43683, 17678
53634, 17678
110597, 17664
40421, 17660
8530, 17654
113410, 17654
131323, 17654
57689, 17651
27507, 17645
20604, 17644
141460, 17644
42255, 17639
127663, 17639
249151, 17639
178392, 17622
19400, 17620
272004, 17600
8939, 17594
22957, 17594
142958, 17594
52476, 17587
17720, 17581
34299, 17578
28643, 17569
22057, 17554
247108, 17551
6418, 17548
215621, 17547
99172, 17542
115634, 17542
157683, 17542
290496, 17542
208244, 17535
276997, 17535
173886, 17534
69382, 17523
12391, 17517
35946, 17500
47604, 17500
283381, 17500
80031, 17484
178194, 17477
19866, 17466
206519, 17455
85376, 17447
224822, 17447
230312, 17447
20691, 17442
55204, 17428
110667, 17425
210903, 17423
291780, 17422
83134, 17419
147485, 17407
102334, 17397
289539, 17397
70888, 17390
76763, 17384
196802, 17384
63512, 17382
102770, 17379
204685, 17379
15430, 17373
6665, 17370
126734, 17370
3328, 17364
5843, 17362
2845, 17359
26589, 17359
29522, 17356
190238, 17356
6642, 17333
30410, 17333
30565, 17322
26875, 17308
182230, 17300
223316, 17300
109640, 17297
187694, 17247
143262, 17243
72915, 17241
156524, 17241
62827, 17240
117883, 17240
76107, 17235
72096, 17223
131782, 17223
242210, 17223
154610, 17219
195726, 17176
121826, 17173
74129, 17161
69549, 17154
107691, 17154
74333, 17153
261773, 17153
19078, 17146
28041, 17146
60035, 17146
102263, 17145
200196, 17145
23019, 17140
13046, 17133
100955, 17133
160169, 17132
293927, 17132
450, 17123
38029, 17123
88128, 17123
262560, 17123
121011, 17115
16311, 17112
184497, 17108
62228, 17101
87741, 17101
226629, 17101
267381, 17101
6406, 17097
49885, 17097
184241, 17097
8341, 17082
11231, 17079
42700, 17079
93507, 17075
134663, 17075
147197, 17075
180571, 17075
179323, 17064
99421, 17061
209803, 17061
10904, 17055
63111, 17055
143695, 17055
28389, 17049
64639, 17049
90159, 17037
140094, 17037
10021, 17036
191719, 17030
38032, 17028
57211, 17028
103105, 17028
104940, 17028
199008, 17027
47097, 16997
70312, 16997
52891, 16986
168610, 16967
37074, 16948
4502, 16947
68362, 16947
153297, 16947
46703, 16942
227509, 16936
29732, 16931
24760, 16930
58284, 16930
99148, 16930
156078, 16930
227978, 16930
251372, 16930
24616, 16929
172598, 16928
18640, 16925
100606, 16920
34309, 16919
56926, 16919
82277, 16919
138799, 16919
252910, 16919
123998, 16909
220619, 16909
4137, 16907
5683, 16907
7702, 16907
36240, 16907
239714, 16905
91367, 16904
196895, 16904
50668, 16897
13362, 16895
18326, 16892
24130, 16880
9894, 16877
20558, 16873
285860, 16861
175113, 16839
93973, 16837
232240, 16830
288289, 16820
170276, 16819
9110, 16816
43567, 16796
60656, 16796
182514, 16779
91127, 16778
11699, 16770
94728, 16770
83306, 16769
176396, 16769
131878, 16768
173272, 16768
19737, 16763
18434, 16756
7625, 16743
14683, 16743
12382, 16742
166967, 16742
28238, 16735
169198, 16731
74312, 16729
102244, 16729
136316, 16729
8155, 16722
213282, 16717
124725, 16712
130016, 16709
91175, 16696
98763, 16696
195229, 16696
5778, 16688
49172, 16668
135320, 16668
29621, 16665
249532, 16649
162547, 16646
6962, 16643
155126, 16637
24861, 16634
43908, 16634
22760, 16631
132084, 16631
275474, 16631
1329, 16621
9505, 16621
25579, 16621
77515, 16621
64414, 16620
75716, 16604
269531, 16604
20283, 16597
27084, 16597
178885, 16597
271988, 16590
92294, 16589
206365, 16586
26957, 16574
251945, 16574
4468, 16571
15078, 16563
21675, 16562
138301, 16562
