31556, 16472
59298, 16472
3779, 16460
49236, 16449
21492, 16433
152108, 16381
18997, 16371
1693, 16347
31661, 16334
170932, 16334
15383, 16304
7147, 16295
118925, 16287
12321, 16285
6948, 16277
234686, 16268
4267, 16247
9149, 16247
5776, 16219
6463, 16219
17274, 16208
60359, 16193
88596, 16188
257602, 16184
81899, 16183
140355, 16183
174724, 16183
290016, 16183
435, 16179
14049, 16179
21746, 16154
22542, 16154
38728, 16154
1012, 16148
24999, 16132
141676, 16109
163752, 16102
270666, 16098
3865, 16083
5843, 16071
1535, 16067
31785, 16066
256837, 16060
9930, 16038
27829, 16038
11542, 16001
44800, 16001
35553, 15991
38883, 15991
6807, 15944
96118, 15944
117822, 15944
1547, 15927
121789, 15925
13317, 15910
20903, 15910
73718, 15891
4468, 15883
12941, 15870
19930, 15870
1760, 15861
21139, 15861
110870, 15858
218193, 15850
19896, 15834
27022, 15834
61926, 15828
3740, 15817
75889, 15796
107027, 15796
150620, 15796
4359, 15781
61621, 15764
55176, 15758
110698, 15754
66312, 15725
17239, 15716
52718, 15713
3289, 15702
165662, 15702
185364, 15684
26701, 15680
101407, 15672
69048, 15653
199789, 15653
292425, 15653
750, 15646
12458, 15634
3490, 15589
118, 15565
1626, 15565
3357, 15565
9627, 15565
12482, 15565
38304, 15565
61739, 15527
22391, 15511
120668, 15507
2827, 15506
43580, 15506
189147, 15497
2184, 15482
24949, 15440
51276, 15440
55650, 15440
24147, 15413
7848, 15382
5473, 15335
6412, 15322
57581, 15322
71332, 15322
110519, 15322
43017, 15318
288802, 15306
31361, 15294
233083, 15283
951, 15278
28017, 15278
108941, 15278
6968, 15272
90228, 15272
84257, 15257
234707, 15257
2031, 15239
2551, 15239
9786, 15239
13741, 15235
250323, 15235
10880, 15216
1554, 15205
20486, 15181
77634, 15181
9122, 15177
92932, 15172
44015, 15170
1329, 15158
9505, 15158
25579, 15158
3541, 15156
248841, 15148
67845, 15142
8364, 15097
10015, 15095
176442, 15095
10453, 15075
225698, 15057
6491, 15053
98989, 15051
8025, 15046
45985, 15046
47824, 15046
66136, 15046
26054, 15036
132180, 15023
201054, 15016
210316, 15014
1303, 15012
9002, 15010
5677, 14989
14346, 14989
15702, 14989
82026, 14989
14025, 14947
29636, 14940
228939, 14926
284621, 14926
32637, 14906
6283, 14903
5301, 14893
1280, 14891
41725, 14880
8666, 14875
5599, 14872
26644, 14868
59364, 14868
2597, 14864
3770, 14864
3822, 14864
55540, 14849
293530, 14843
158038, 14841
260111, 14832
850, 14825
46551, 14825
80715, 14814
0, 14807
2860, 14807
906, 14793
13224, 14793
31063, 14793
268129, 14788
18372, 14783
87174, 14783
34792, 14773
34806, 14755
38706, 14753
46665, 14753
5085, 14740
25275, 14740
132729, 14740
276323, 14740
33775, 14739
4, 14735
174955, 14729
276240, 14729
3105, 14718
9452, 14716
93471, 14716
41172, 14715
47062, 14693
106424, 14693
35464, 14678
54892, 14671
33561, 14629
53863, 14616
572, 14595
6580, 14595
31756, 14595
65018, 14595
26307, 14552
79099, 14552
289044, 14552
6153, 14531
28719, 14513
2389, 14508
3308, 14501
21280, 14501
29403, 14498
90668, 14463
38357, 14457
41997, 14450
43917, 14446
90231, 14443
3232, 14436
9503, 14436
187521, 14436
5872, 14435
120573, 14435
4915, 14434
83207, 14434
29353, 14423
9960, 14420
44234, 14419
10944, 14417
60374, 14406
74579, 14403
23809, 14398
35486, 14371
49259, 14371
162313, 14371
605, 14367
2531, 14367
39706, 14367
1861, 14350
67118, 14330
859, 14326
1385, 14325
34117, 14323
1561, 14317
86720, 14315
74211, 14313
11835, 14288
66402, 14266
87822, 14266
124768, 14266
188840, 14266
243410, 14266
9264, 14261
172921, 14260
70490, 14251
590, 14245
10382, 14245
8150, 14241
21632, 14241
24478, 14241
12666, 14225
10630, 14213
13081, 14213
52660, 14210
112110, 14204
28366, 14189
233752, 14178
43327, 14171
119671, 14171
234119, 14171
47167, 14167
269905, 14167
20915, 14165
197174, 14157
1432, 14139
7194, 14139
7015, 14123
35812, 14122
206319, 14122
23010, 14114
49629, 14114
16070, 14102
170654, 14102
55784, 14098
97080, 14098
5243, 14091
154, 14084
177297, 14084
34146, 14082
4671, 14079
39758, 14072
119, 14043
3242, 14041
3030, 14037
40165, 14037
1870, 14036
16562, 14031
187403, 14025
2094, 14021
126716, 14019
57872, 13984
126637, 13984
25550, 13979
42925, 13969
1236, 13962
2212, 13956
974, 13939
6875, 13936
9694, 13935
81103, 13927
261647, 13927
2634, 13925
68874, 13925
54122, 13902
37108, 13895
89005, 13895
67204, 13881
10602, 13877
14784, 13877
37266, 13877
83809, 13852
111581, 13841
216525, 13841
62209, 13839
33532, 13836
136900, 13836
2670, 13834
5790, 13820
43396, 13820
48061, 13820
103581, 13820
178532, 13819
172799, 13799
28997, 13796
27917, 13795
10153, 13788
158978, 13788
2443, 13781
10077, 13781
10561, 13781
15442, 13781
125521, 13774
14184, 13758
14528, 13758
48795, 13755
20095, 13750
41629, 13750
76178, 13750
99630, 13750
12596, 13730
49103, 13730
98066, 13723
281256, 13719
68552, 13718
244429, 13718
40016, 13712
125436, 13689
18626, 13682
3004, 13680
97964, 13666
18192, 13647
70835, 13645
171164, 13645
15570, 13643
64054, 13643
2039, 13626
12684, 13596
14577, 13596
86771, 13585
4202, 13573
105815, 13573
27515, 13572
6252, 13562
242448, 13558
6935, 13549
2922, 13532
272, 13518
13972, 13508
36741, 13506
23935, 13496
40046, 13496
9725, 13491
2474, 13490
2698, 13489
4139, 13486
18853, 13486
10280, 13483
196120, 13483
8883, 13478
327, 13464
10668, 13464
24780, 13464
32460, 13458
60652, 13458
186400, 13458
34877, 13440
113705, 13440
19114, 13435
8261, 13430
32927, 13430
80511, 13430
83564, 13430
119903, 13426
110246, 13422
55736, 13402
66483, 13402
73525, 13402
149365, 13401
186266, 13399
51724, 13390
55439, 13390
170639, 13390
25369, 13371
6184, 13369
85949, 13369
2739, 13362
17426, 13362
141075, 13362
8896, 13360
17782, 13360
10270, 13340
18538, 13340
5898, 13338
33074, 13338
249370, 13337
96062, 13336
229679, 13336
29416, 13331
194770, 13331
5023, 13328
185043, 13313
4185, 13311
17297, 13293
32009, 13284
287741, 13272
19951, 13254
5946, 13248
4348, 13227
33924, 13221
8376, 13209
23729, 13208
32970, 13208
142539, 13208
25986, 13200
13582, 13199
29702, 13199
11723, 13194
151093, 13194
20934, 13190
18932, 13188
228, 13186
3178, 13186
34862, 13186
56539, 13176
3537, 13168
31442, 13161
161714, 13161
348, 13155
2356, 13155
41666, 13155
3660, 13141
62687, 13141
114214, 13141
12563, 13139
17617, 13139
205825, 13139
212858, 13139
12080, 13133
9081, 13128
53597, 13128
13268, 13112
26597, 13112
879, 13111
1541, 13111
2976, 13111
3095, 13111
3932, 13111
18978, 13111
77858, 13111
123475, 13111
175723, 13111
14665, 13110
17386, 13107
8392, 13104
66, 13097
113470, 13092
83833, 13087
93807, 13086
38005, 13084
285637, 13076
206930, 13067
16961, 13065
128899, 13044
277217, 13044
14437, 13036
9698, 13033
63243, 13026
145569, 13024
972, 13017
13618, 13017
42806, 13010
2568, 12992
9705, 12992
42351, 12991
1202, 12987
2640, 12987
60982, 12971
37098, 12967
49656, 12958
191138, 12957
81378, 12955
19027, 12953
425, 12948
472, 12948
5270, 12948
17813, 12948
16618, 12935
264764, 12935
46999, 12932
63512, 12932
72697, 12932
24718, 12928
761, 12927
971, 12927
16511, 12927
129617, 12927
250602, 12915
45409, 12903
209693, 12900
57708, 12896
124839, 12888
32884, 12880
9675, 12879
187241, 12872
9094, 12868
30831, 12868
237138, 12868
106604, 12862
2316, 12861
5908, 12861
1308, 12855
3395, 12855
176447, 12854
61202, 12847
191726, 12847
14649, 12844
75780, 12844
136445, 12843
32, 12836
14588, 12836
24890, 12831
6333, 12819
12840, 12819
6607, 12818
53295, 12818
97460, 12815
277973, 12814
19229, 12806
56097, 12806
163102, 12806
210737, 12803
201685, 12801
54562, 12792
128481, 12792
179646, 12792
231776, 12792
10474, 12774
10134, 12766
16838, 12766
9383, 12765
40060, 12765
147103, 12752
45088, 12748
201481, 12748
210161, 12748
284169, 12748
1856, 12744
74596, 12738
182301, 12738
33469, 12736
50901, 12736
10071, 12734
53764, 12734
138576, 12729
115556, 12726
215330, 12726
293251, 12726
1582, 12725
203995, 12719
101091, 12715
126989, 12715
160255, 12711
178827, 12710
14864, 12699
23291, 12699
48955, 12699
16137, 12696
755, 12690
50749, 12684
104632, 12684
43231, 12680
141157, 12678
16135, 12675
16155, 12675
287860, 12675
27867, 12668
104389, 12668
143937, 12664
200789, 12660
172168, 12650
103363, 12645
107848, 12642
172046, 12642
286270, 12642
37537, 12631
8104, 12626
48808, 12626
238375, 12623
14865, 12620
5490, 12608
12816, 12602
64791, 12602
845, 12601
16800, 12594
148417, 12594
679, 12592
37151, 12587
82245, 12585
37894, 12583
129105, 12572
131664, 12572
228990, 12572
237374, 12572
4933, 12565
18895, 12550
7253, 12545
11612, 12541
63666, 12541
140366, 12541
29764, 12540
10051, 12536
40015, 12536
131559, 12529
145135, 12525
180110, 12525
174059, 12522
993, 12520
42839, 12518
43015, 12518
260511, 12504
100141, 12498
123786, 12498
51446, 12495
58580, 12495
156359, 12494
291237, 12494
6905, 12489
10607, 12488
98901, 12487
70629, 12486
124862, 12474
1184, 12472
27775, 12472
51, 12458
102583, 12445
17077, 12438
163965, 12438
85388, 12434
150951, 12428
208261, 12425
63803, 12421
210770, 12420
218622, 12420
50660, 12419
109076, 12417
181371, 12417
19983, 12414
28250, 12414
103934, 12414
905, 12413
175311, 12413
187725, 12413
194899, 12413
263609, 12413
136, 12403
31459, 12403
13657, 12401
24954, 12401
4961, 12396
15060, 12396
19586, 12389
182158, 12379
24221, 12376
17553, 12373
67493, 12361
78522, 12361
26179, 12360
188532, 12360
296559, 12359
23973, 12355
85626, 12355
63284, 12345
46619, 12341
262825, 12341
12939, 12340
151287, 12340
67822, 12339
126443, 12339
151322, 12339
154923, 12339
204168, 12339
177255, 12338
14516, 12328
35323, 12328
34209, 12327
74421, 12326
41772, 12324
21109, 12319
3396, 12316
6742, 12316
53711, 12316
62365, 12313
151430, 12313
262223, 12311
261675, 12309
16763, 12308
98306, 12299
65872, 12293
4958, 12284
88955, 12284
93728, 12284
159489, 12284
9873, 12283
17587, 12274
1470, 12270
19329, 12262
16402, 12247
99994, 12247
14695, 12245
17180, 12245
176939, 12245
33382, 12241
99636, 12227
29785, 12224
50341, 12224
89744, 12224
66093, 12220
16709, 12214
25432, 12211
28210, 12211
62172, 12211
221510, 12211
26128, 12202
31146, 12202
39220, 12186
21337, 12177
57241, 12173
101422, 12173
6495, 12172
1337, 12161
109701, 12158
15431, 12157
5689, 12153
5887, 12153
32448, 12147
39592, 12125
57152, 12125
113869, 12125
253085, 12125
86097, 12117
62181, 12113
95188, 12113
122622, 12113
100061, 12111
537, 12110
47118, 12107
22824, 12101
604, 12097
3315, 12097
9342, 12097
12679, 12097
82230, 12096
177, 12094
762, 12094
8086, 12094
32317, 12094
93190, 12092
262347, 12092
10837, 12083
4101, 12068
211179, 12066
232241, 12066
35109, 12064
104670, 12064
102810, 12061
125928, 12061
2339, 12054
110791, 12053
32261, 12051
52097, 12045
206818, 12045
272968, 12045
278008, 12045
151795, 12035
8864, 12023
231502, 12001
247, 12000
48033, 11994
51747, 11987
61710, 11984
12026, 11983
163735, 11983
14735, 11982
78462, 11982
176032, 11978
29030, 11968
59903, 11968
89640, 11963
29451, 11962
4046, 11961
10446, 11960
1681, 11956
66047, 11950
155711, 11950
8415, 11945
49747, 11945
65864, 11945
20773, 11943
40937, 11943
83009, 11941
158833, 11941
46829, 11940
58325, 11940
172822, 11940
25711, 11937
120730, 11937
128274, 11937
172665, 11937
49894, 11924
40825, 11916
49147, 11916
48252, 11915
296571, 11913
201816, 11910
28286, 11908
11364, 11903
11763, 11901
281517, 11898
1187, 11895
4318, 11895
57389, 11895
10597, 11894
34064, 11891
100463, 11891
47779, 11890
52260, 11889
213759, 11886
95862, 11885
27121, 11884
105926, 11884
131435, 11884
208300, 11882
23259, 11880
119662, 11880
270918, 11880
1105, 11879
170600, 11879
218957, 11879
18296, 11875
8242, 11874
85742, 11872
110242, 11871
185336, 11871
10186, 11868
62350, 11867
10152, 11862
55873, 11862
18253, 11858
67340, 11858
156498, 11858
164904, 11858
2809, 11849
81006, 11849
3757, 11846
106212, 11843
7795, 11839
103472, 11838
208138, 11838
252124, 11837
14422, 11833
66868, 11833
22261, 11831
50174, 11827
71562, 11822
183825, 11822
13205, 11813
157799, 11803
243653, 11799
15618, 11794
204252, 11794
2483, 11790
141856, 11787
210555, 11786
17395, 11781
28702, 11781
51619, 11775
103369, 11771
1121, 11768
123590, 11767
15311, 11766
9970, 11765
57804, 11765
22153, 11764
23038, 11764
6788, 11763
851, 11760
806, 11756
37074, 11754
1616, 11749
158391, 11746
6203, 11738
7278, 11738
76574, 11738
89105, 11738
74683, 11736
87153, 11736
175229, 11736
279366, 11736
154570, 11735
56359, 11729
24769, 11719
45501, 11719
133297, 11716
19549, 11709
2653, 11705
17848, 11705
72985, 11705
108362, 11705
214050, 11705
114188, 11697
50365, 11689
65314, 11689
194131, 11689
49605, 11688
148319, 11684
170448, 11684
273067, 11684
20365, 11683
23400, 11683
115393, 11683
58208, 11677
266964, 11676
84749, 11675
230134, 11673
17862, 11672
35684, 11672
2872, 11671
7939, 11667
37628, 11667
26261, 11661
11459, 11657
146198, 11649
122497, 11645
14328, 11644
48302, 11642
24327, 11641
67537, 11641
207385, 11641
102106, 11636
127308, 11636
137688, 11636
141478, 11636
255546, 11636
49154, 11635
95638, 11635
12721, 11631
112830, 11628
258093, 11628
212610, 11623
15847, 11622
49485, 11622
107056, 11622
217184, 11621
14007, 11619
30837, 11619
61570, 11619
159226, 11619
5614, 11609
6902, 11609
11943, 11609
119231, 11609
36893, 11606
44288, 11606
209755, 11606
67784, 11604
47823, 11602
173240, 11600
141417, 11588
19022, 11587
175035, 11587
183436, 11587
190178, 11587
71152, 11581
197617, 11581
214226, 11578
4602, 11576
11248, 11576
25065, 11576
74, 11570
4420, 11567
26709, 11567
40193, 11564
39174, 11556
43044, 11556
44009, 11556
105912, 11556
215204, 11556
36999, 11547
6274, 11537
6790, 11537
16294, 11537
35161, 11537
156933, 11532
287856, 11532
5997, 11528
39349, 11526
78647, 11526
157259, 11526
283157, 11526
9540, 11519
637, 11511
16987, 11507
36810, 11507
293026, 11507
4102, 11504
70550, 11504
34330, 11500
26981, 11499
34593, 11499
34647, 11499
124672, 11499
214931, 11499
10215, 11498
15364, 11497
31471, 11497
23519, 11483
98520, 11482
258153, 11482
280499, 11482
289289, 11482
112858, 11481
87375, 11478
196734, 11478
237904, 11471
58966, 11470
94372, 11470
192, 11468
2828, 11464
49620, 11464
77218, 11464
1630, 11463
240140, 11463
255784, 11463
93553, 11462
3161, 11453
14947, 11453
36159, 11453
62413, 11450
20673, 11446
57777, 11446
69895, 11443
512, 11441
7125, 11441
7909, 11441
90011, 11438
3166, 11432
163769, 11430
206096, 11425
239972, 11416
88228, 11404
31913, 11401
10266, 11400
23625, 11400
270827, 11400
2694, 11394
189786, 11390
12186, 11384
37666, 11383
9948, 11381
63404, 11381
2467, 11376
140449, 11376
5148, 11375
23730, 11375
95795, 11375
112180, 11375
271862, 11375
22240, 11374
12184, 11373
180985, 11373
56541, 11372
234635, 11372
43683, 11368
53634, 11368
18467, 11367
264682, 11367
75436, 11366
81454, 11366
18489, 11365
127485, 11365
129127, 11365
131924, 11365
6363, 11363
177583, 11363
109581, 11362
57714, 11359
221320, 11359
78145, 11353
136201, 11353
149879, 11353
250151, 11353
258447, 11353
282079, 11341
190, 11338
20054, 11338
28903, 11338
64886, 11333
124660, 11333
219292, 11333
229558, 11333
61548, 11323
74675, 11323
123824, 11323
212808, 11320
93048, 11319
35928, 11316
106275, 11316
8771, 11315
14240, 11315
36825, 11315
51947, 11315
164249, 11315
3241, 11292
23851, 11291
298, 11280
10271, 11275
3309, 11273
117501, 11271
24156, 11268
16659, 11267
18227, 11267
1177, 11263
106466, 11258
2711, 11247
15519, 11247
152476, 11242
24493, 11241
1464, 11240
2905, 11236
21078, 11234
24648, 11234
64632, 11234
213597, 11234
215732, 11234
3985, 11226
17339, 11222
3664, 11220
72272, 11218
165320, 11218
247423, 11218
291267, 11218
54816, 11215
190416, 11215
10490, 11205
28485, 11205
94821, 11205
33, 11204
126740, 11198
286922, 11198
81920, 11195
25201, 11191
161468, 11191
284773, 11191
278873, 11190
159716, 11188
83274, 11187
72322, 11185
216076, 11181
69838, 11174
4060, 11173
11275, 11173
10059, 11170
72039, 11169
165336, 11169
2627, 11159
148720, 11159
12329, 11157
23857, 11157
225771, 11153
21955, 11150
24533, 11145
39096, 11145
164752, 11145
11538, 11143
13355, 11139
41352, 11138
51683, 11135
27488, 11131
557, 11123
93748, 11122
120656, 11122
202619, 11115
50407, 11113
155720, 11113
205659, 11113
11509, 11112
26959, 11112
141223, 11110
175409, 11110
59634, 11107
76156, 11106
2794, 11105
61488, 11103
120207, 11103
152467, 11103
6480, 11093
36406, 11093
39026, 11093
96415, 11088
72815, 11087
13139, 11085
102296, 11085
278576, 11084
29396, 11083
14826, 11081
26815, 11081
51404, 11081
169842, 11080
20219, 11079
23578, 11079
47414, 11079
80719, 11079
245303, 11078
10413, 11077
69692, 11077
243854, 11077
30476, 11067
238097, 11065
255922, 11065
8607, 11064
14768, 11061
71757, 11060
78989, 11060
65732, 11056
157966, 11053
290794, 11053
5836, 11051
62814, 11047
16749, 11044
22111, 11040
16932, 11037
150644, 11027
155499, 11027
15117, 11026
27161, 11026
22896, 11023
34787, 11023
104304, 11022
118902, 11022
207078, 11022
1147, 11021
1698, 11020
39780, 11014
180074, 11008
187480, 11008
1208, 11004
8020, 11004
34376, 11004
148772, 11003
134942, 11002
260031, 11002
266449, 11002
17443, 11001
27977, 10991
89398, 10991
57342, 10987
62950, 10987
212906, 10986
1004, 10983
34121, 10983
39892, 10979
62326, 10978
168448, 10975
41, 10973
711, 10973
892, 10973
4599, 10973
87224, 10972
19354, 10971
17143, 10968
4417, 10967
161187, 10967
86081, 10965
64504, 10963
37339, 10958
47035, 10958
255631, 10958
193369, 10955
21515, 10945
9352, 10942
39896, 10942
205790, 10941
226005, 10941
46147, 10940
34084, 10938
27746, 10935
107845, 10932
25259, 10922
1287, 10919
2179, 10919
153961, 10913
51465, 10901
233801, 10900
32378, 10899
50597, 10898
74079, 10894
104198, 10894
160839, 10894
111295, 10892
5613, 10875
69562, 10875
114598, 10875
280209, 10874
296230, 10874
9391, 10871
1951, 10864
10355, 10864
34827, 10864
282051, 10864
284171, 10864
165321, 10863
72863, 10859
48341, 10857
31486, 10856
150249, 10856
70303, 10850
189970, 10847
24017, 10843
80409, 10841
216351, 10841
7715, 10839
132926, 10839
91651, 10830
244753, 10830
4291, 10829
9695, 10828
23675, 10827
2258, 10825
63502, 10825
98392, 10825
159430, 10825
35552, 10822
96376, 10822
6709, 10816
7332, 10816
21494, 10816
33622, 10816
73265, 10816
139542, 10816
229476, 10816
48236, 10812
68352, 10811
125145, 10811
193, 10807
207901, 10807
63274, 10806
155800, 10806
12254, 10804
178726, 10804
58688, 10801
10592, 10799
44275, 10799
58378, 10793
3847, 10789
7898, 10789
68074, 10778
106686, 10778
200416, 10778
139467, 10774
178513, 10771
193820, 10771
71205, 10767
248410, 10760
132780, 10757
26991, 10755
41742, 10755
124841, 10755
226535, 10748
52721, 10746
219259, 10746
271366, 10746
131585, 10744
10842, 10743
28310, 10738
31677, 10738
230712, 10738
244703, 10738
26189, 10736
97004, 10736
133643, 10736
19116, 10726
24340, 10723
170420, 10723
9305, 10720
3151, 10718
52154, 10717
49712, 10711
62173, 10711
2574, 10710
153384, 10708
43656, 10706
287498, 10704
262841, 10700
76763, 10698
196802, 10698
136462, 10690
917, 10688
128513, 10683
113491, 10679
294092, 10678
284332, 10676
55603, 10675
195580, 10673
6703, 10671
5343, 10665
51349, 10665
82316, 10662
32481, 10660
132016, 10660
98720, 10651
9805, 10648
50587, 10647
465, 10645
11621, 10643
7095, 10641
67620, 10641
165724, 10641
17696, 10638
276016, 10638
195601, 10636
234457, 10635
1532, 10632
200502, 10629
253698, 10629
13767, 10628
14522, 10628
19195, 10628
44825, 10628
242110, 10628
5831, 10622
1305, 10621
235927, 10620
39305, 10618
78428, 10617
5978, 10616
9326, 10615
44030, 10615
4837, 10614
175089, 10613
37, 10612
790, 10612
218693, 10612
6176, 10610
105292, 10603
143352, 10602
19224, 10601
133231, 10599
232338, 10599
97430, 10595
815, 10592
2414, 10592
12082, 10592
148, 10590
210210, 10590
282733, 10589
12762, 10588
28931, 10588
133266, 10588
190657, 10588
252727, 10588
2116, 10581
6621, 10581
10021, 10567
282830, 10566
33338, 10563
246910, 10563
18434, 10551
161, 10548
1231, 10548
3591, 10548
13912, 10544
92606, 10541
208322, 10541
212985, 10537
121070, 10536
290856, 10536
39461, 10533
247127, 10530
13203, 10528
7906, 10520
75477, 10520
37322, 10518
19987, 10512
58729, 10512
30729, 10510
13717, 10508
234376, 10508
74016, 10507
1031, 10502
10274, 10501
85651, 10501
255108, 10498
17783, 10497
15630, 10496
105711, 10476
107691, 10475
148641, 10474
21193, 10473
4040, 10468
69489, 10467
26836, 10466
156500, 10465
209137, 10465
1679, 10464
56603, 10462
92969, 10459
100559, 10459
22609, 10456
62535, 10453
131974, 10453
236295, 10453
223630, 10451
98688, 10445
6486, 10442
17422, 10437
117277, 10432
8429, 10431
20688, 10429
39511, 10428
112624, 10425
6530, 10423
205481, 10420
83939, 10412
195726, 10399
31593, 10396
181486, 10395
3285, 10387
134770, 10386
216705, 10376
13542, 10373
126687, 10369
16528, 10360
21152, 10357
37195, 10357
154261, 10357
208244, 10354
276997, 10354
137271, 10345
30708, 10344
41932, 10340
136959, 10340
186124, 10340
17101, 10336
58106, 10336
5937, 10330
10366, 10330
89709, 10329
164796, 10329
264684, 10329
85376, 10324
224822, 10324
230312, 10324
62228, 10323
87741, 10323
202435, 10323
226629, 10323
266226, 10323
267381, 10323
108981, 10322
172871, 10322
278674, 10322
1587, 10321
74333, 10315
261773, 10315
20614, 10314
18622, 10313
19771, 10313
54317, 10313
104921, 10313
224528, 10313
81826, 10309
91586, 10306
20519, 10301
52328, 10289
62898, 10289
213471, 10289
134882, 10288
108042, 10285
9372, 10282
1291, 10281
138120, 10281
288600, 10281
139761, 10279
116330, 10276
278888, 10275
33313, 10272
38381, 10272
62396, 10272
98244, 10272
154847, 10272
158714, 10272
179667, 10271
172503, 10268
19377, 10267
62021, 10267
172257, 10267
239393, 10267
2040, 10266
22480, 10266
229935, 10264
265046, 10264
45147, 10257
56451, 10256
42255, 10253
242497, 10253
254512, 10253
11646, 10246
22233, 10245
89490, 10245
203367, 10245
116931, 10232
53659, 10229
64379, 10229
291971, 10229
41206, 10228
66465, 10228
215216, 10228
254211, 10228
87911, 10218
110010, 10218
143238, 10218
71712, 10217
103286, 10217
132124, 10216
160574, 10216
200026, 10213
31088, 10210
41390, 10210
45416, 10210
77206, 10208
168664, 10208
3978, 10202
31548, 10201
36346, 10199
58032, 10193
292863, 10193
22002, 10190
85739, 10190
5615, 10187
17971, 10187
86808, 10186
194222, 10181
47170, 10178
9161, 10173
17054, 10173
21479, 10173
41562, 10172
149024, 10172
32652, 10167
223913, 10167
10752, 10164
120091, 10163
1879, 10162
5363, 10162
27927, 10162
24490, 10158
192564, 10156
185878, 10151
241768, 10151
295686, 10151
3441, 10148
2639, 10142
109322, 10142
264072, 10142
5448, 10141
38985, 10136
60471, 10134
253646, 10134
56637, 10127
270072, 10127
65478, 10125
5771, 10124
17528, 10124
202866, 10123
19701, 10122
82668, 10121
185127, 10119
282048, 10118
4168, 10117
29905, 10116
55459, 10114
106101, 10110
20797, 10109
26006, 10109
27743, 10109
34318, 10109
292857, 10109
15174, 10108
104070, 10105
131106, 10105
14996, 10100
13884, 10099
63942, 10096
2071, 10092
61680, 10091
79421, 10091
100869, 10090
105930, 10090
211624, 10090
6001, 10088
15620, 10088
40886, 10088
288269, 10088
289799, 10088
530, 10086
19927, 10086
21328, 10086
33157, 10082
236312, 10082
279959, 10082
32423, 10080
90872, 10076
244978, 10076
6936, 10074
47039, 10074
83583, 10074
13504, 10073
179682, 10073
55401, 10070
16666, 10068
38724, 10068
67880, 10068
242951, 10064
7071, 10063
27517, 10063
39148, 10063
147733, 10063
176680, 10063
13284, 10060
141364, 10060
251871, 10060
21711, 10058
108646, 10058
132942, 10058
1494, 10054
2951, 10054
37406, 10054
38746, 10054
3824, 10052
79350, 10052
