7909, 23586
6495, 23575
1979, 23574
99153, 23574
94046, 23555
2240, 23551
33775, 23544
55540, 23523
6486, 23513
106351, 23454
4167, 23427
7171, 23427
23443, 23413
141075, 23403
15149, 23382
156933, 23355
98989, 23329
157656, 23315
134258, 23253
205659, 23232
15017, 23197
20486, 23177
77634, 23177
31890, 23167
2040, 23164
22480, 23164
11982, 23154
65747, 23133
6847, 23109
34288, 23109
6547, 23085
21767, 23079
48187, 23079
2319, 23061
274313, 23061
278888, 23031
46563, 23024
51724, 23009
21035, 23002
164903, 23002
19591, 22998
179565, 22965
4360, 22931
18411, 22931
27977, 22927
89398, 22927
268129, 22909
162313, 22886
34209, 22839
43265, 22839
49941, 22839
7194, 22834
37074, 22806
8392, 22804
81103, 22789
261647, 22789
210316, 22786
25550, 22781
572, 22773
6580, 22773
65018, 22773
747, 22770
3242, 22759
10152, 22750
42212, 22727
14025, 22720
165321, 22713
5872, 22678
120573, 22678
68457, 22676
132180, 22667
24769, 22626
45501, 22626
47170, 22603
4146, 22588
187789, 22588
3252, 22584
113470, 22584
12939, 22571
151287, 22571
21746, 22554
22542, 22554
38728, 22554
63243, 22503
59807, 22495
81899, 22482
140355, 22482
174724, 22482
290016, 22482
6739, 22460
31841, 22460
26307, 22445
79099, 22445
289044, 22445
131664, 22431
12160, 22410
57857, 22410
11164, 22399
31661, 22357
170932, 22357
4818, 22342
19685, 22342
98066, 22330
54990, 22329
139106, 22329
102106, 22315
127308, 22315
137688, 22315
141478, 22315
255546, 22315
182234, 22274
34983, 22272
93744, 22272
42625, 22266
122497, 22262
14537, 22253
2116, 22247
6621, 22247
175089, 22219
30069, 22193
22402, 22187
26981, 22187
34593, 22187
151795, 22186
972, 22182
13618, 22182
8610, 22173
1306, 22164
64167, 22164
90278, 22164
855, 22155
37894, 22135
31913, 22120
36999, 22104
15172, 22093
19623, 22063
10304, 22062
273185, 22041
22609, 22026
6995, 22024
18691, 22016
50365, 22014
65314, 22014
194131, 22014
3961, 22005
35464, 22004
17443, 21967
111587, 21967
25201, 21943
161468, 21943
284773, 21943
17553, 21927
14644, 21912
83344, 21912
287856, 21912
13160, 21899
106032, 21899
174127, 21899
19052, 21898
27009, 21873
845, 21869
3537, 21849
266964, 21840
98306, 21814
1951, 21802
10355, 21802
34827, 21802
284171, 21802
212610, 21790
18779, 21769
13322, 21759
111331, 21759
81273, 21749
16677, 21721
5614, 21711
6902, 21711
11943, 21711
119231, 21711
1773, 21705
47445, 21698
141856, 21692
47167, 21691
269905, 21691
5898, 21668
33074, 21668
68344, 21652
26644, 21550
59364, 21550
237904, 21545
124672, 21524
214931, 21524
55176, 21509
36426, 21493
212665, 21493
15559, 21487
245831, 21487
70206, 21481
81119, 21481
187241, 21472
34330, 21465
3052, 21433
67822, 21427
126443, 21427
151322, 21427
154923, 21427
204168, 21427
89293, 21412
115143, 21412
99636, 21393
4157, 21370
69694, 21369
112830, 21367
258093, 21367
9264, 21331
48059, 21297
164836, 21291
14996, 21284
24949, 21284
51276, 21284
55650, 21284
104389, 21265
36704, 21247
18895, 21205
7, 21195
248841, 21192
39349, 21175
283157, 21175
15222, 21173
13268, 21167
13741, 21167
26597, 21167
15527, 21166
45925, 21162
69838, 21141
40240, 21139
10592, 21136
38661, 21136
44275, 21136
65405, 21124
49656, 21118
208261, 21106
1786, 21099
4526, 21099
301, 21091
13066, 21091
63512, 21077
148319, 21069
170448, 21069
273067, 21069
141676, 21060
3105, 21042
34877, 21004
25588, 20987
1616, 20970
32641, 20936
11969, 20933
23624, 20933
53659, 20932
387, 20916
21441, 20916
71184, 20916
1735, 20913
214226, 20911
978, 20872
6153, 20872
14184, 20865
14528, 20865
2806, 20861
148641, 20857
281256, 20825
104198, 20823
11562, 20822
105926, 20821
131435, 20821
116243, 20783
2362, 20779
69903, 20773
110203, 20773
31556, 20760
59298, 20760
72272, 20743
165320, 20743
247423, 20743
291267, 20743
52660, 20740
97964, 20736
123590, 20716
8376, 20712
190416, 20709
287741, 20701
141157, 20692
193369, 20685
103400, 20677
242951, 20673
47823, 20670
10266, 20666
2660, 20661
68552, 20655
244429, 20655
62326, 20639
26261, 20624
14665, 20615
2559, 20606
20845, 20605
152467, 20605
51619, 20602
282079, 20591
23857, 20582
1535, 20579
55589, 20572
97430, 20568
51747, 20561
168454, 20551
57872, 20541
197, 20537
64886, 20534
219292, 20534
229558, 20534
242448, 20524
145732, 20489
36406, 20488
74079, 20488
160839, 20488
185364, 20477
32448, 20475
66465, 20473
254211, 20473
29451, 20447
8786, 20432
113455, 20421
78647, 20416
45726, 20407
100413, 20407
80409, 20396
216351, 20396
3241, 20390
97700, 20384
10234, 20377
189786, 20375
18551, 20359
75086, 20359
188573, 20359
57240, 20357
74596, 20357
182301, 20357
19080, 20350
19813, 20350
3399, 20340
261675, 20339
108171, 20335
43596, 20325
228346, 20322
17696, 20289
276016, 20289
12721, 20281
2739, 20259
17426, 20259
238097, 20251
255922, 20251
247716, 20236
1004, 20231
34121, 20231
9081, 20217
53597, 20217
16195, 20207
6126, 20183
6778, 20183
35430, 20182
213759, 20175
17862, 20172
19896, 20170
22902, 20163
91894, 20136
156185, 20136
216885, 20136
33921, 20135
6515, 20134
20463, 20128
29686, 20121
132124, 20117
160574, 20117
6081, 20115
14948, 20115
155800, 20109
12319, 20108
37, 20096
16749, 20088
142738, 20086
281517, 20062
18841, 20060
13314, 20051
121070, 20033
290856, 20033
13205, 20027
239972, 20027
100869, 20013
105930, 20013
211624, 20013
46619, 20005
262825, 20005
22240, 19993
21588, 19984
18227, 19983
106466, 19978
180074, 19973
187480, 19973
10280, 19971
196120, 19971
189, 19960
1431, 19941
3082, 19941
39780, 19931
179667, 19929
23973, 19927
85626, 19927
128899, 19926
277217, 19926
1798, 19909
2305, 19909
6703, 19895
19185, 19895
55873, 19891
126740, 19885
286922, 19885
7678, 19876
190373, 19870
120091, 19863
158978, 19860
278873, 19856
143352, 19853
14869, 19851
74683, 19815
175229, 19815
279366, 19815
208300, 19813
145377, 19808
65872, 19805
340, 19796
54892, 19793
102583, 19791
109076, 19787
181371, 19787
5850, 19784
6955, 19781
11718, 19781
12329, 19781
101500, 19781
425, 19775
17813, 19775
66093, 19769
32354, 19761
1147, 19757
85388, 19750
17101, 19746
58106, 19746
69048, 19741
199789, 19741
292425, 19741
63406, 19724
40937, 19721
82316, 19707
62374, 19693
286223, 19693
13582, 19673
29702, 19673
10837, 19663
27161, 19652
146198, 19651
139185, 19635
197329, 19635
61739, 19588
61886, 19584
136540, 19571
4060, 19565
11275, 19565
1872, 19553
235927, 19552
216076, 19548
31442, 19546
31569, 19546
161714, 19546
44009, 19499
105912, 19499
5937, 19488
9272, 19488
10366, 19488
282048, 19482
272, 19459
230134, 19441
126716, 19436
85739, 19422
17077, 19404
2090, 19402
158602, 19402
25043, 19384
187403, 19382
97288, 19359
2418, 19356
216264, 19345
4100, 19305
243132, 19305
7707, 19304
9692, 19304
11619, 19274
33116, 19274
108326, 19274
39786, 19273
92350, 19273
42139, 19270
282733, 19269
7703, 19262
27121, 19255
129693, 19255
971, 19246
176437, 19246
46165, 19245
14437, 19205
76763, 19192
196802, 19192
20146, 19189
63053, 19189
63942, 19178
169649, 19178
35928, 19172
4040, 19163
43327, 19161
119671, 19161
234119, 19161
8304, 19160
111295, 19145
25986, 19138
17239, 19092
8104, 19080
48808, 19080
87224, 19077
27927, 19076
23519, 19058
200789, 19048
39461, 19044
33924, 19037
69029, 19009
7587, 19007
38767, 19007
3203, 19004
5097, 18993
58966, 18986
94372, 18986
128274, 18980
172665, 18980
2142, 18976
33532, 18968
136900, 18968
12080, 18957
11364, 18952
42839, 18951
43015, 18951
14007, 18936
30837, 18936
61570, 18936
159226, 18936
72815, 18921
11176, 18908
73207, 18897
118536, 18886
121370, 18886
185116, 18886
35684, 18851
22152, 18846
1469, 18840
12651, 18820
42188, 18820
3503, 18797
21741, 18797
266226, 18789
285860, 18780
19031, 18777
97682, 18777
782, 18771
48033, 18766
134942, 18758
260031, 18758
266449, 18758
18467, 18751
264682, 18751
504, 18747
98720, 18718
160169, 18708
293927, 18708
18818, 18706
213127, 18702
17395, 18695
28702, 18695
56541, 18694
234635, 18694
37666, 18691
5438, 18675
7924, 18667
39183, 18663
54419, 18663
13081, 18651
29068, 18651
9970, 18637
57804, 18637
72850, 18636
82230, 18628
46255, 18623
11612, 18621
140366, 18621
48341, 18614
8150, 18592
21632, 18592
24478, 18592
132029, 18559
43656, 18552
223630, 18550
35946, 18538
47604, 18538
89754, 18538
283381, 18538
18626, 18537
74333, 18537
97162, 18537
187456, 18537
212868, 18537
261773, 18537
278652, 18537
72039, 18521
165336, 18521
229935, 18519
292863, 18513
236295, 18511
18489, 18503
127485, 18503
129127, 18503
131924, 18503
217184, 18502
288269, 18490
4389, 18480
213282, 18479
112624, 18478
9002, 18469
265046, 18469
178827, 18464
62181, 18458
95188, 18458
122622, 18458
48795, 18451
22692, 18445
89640, 18440
217051, 18428
136462, 18420
9873, 18409
31536, 18395
5613, 18380
70142, 18357
262841, 18352
25211, 18348
234457, 18311
44444, 18300
5289, 18295
24958, 18295
100388, 18287
75319, 18278
13771, 18276
56637, 18276
47062, 18275
106424, 18275
41128, 18251
9122, 18238
86944, 18226
1852, 18222
17215, 18220
54122, 18211
164763, 18210
79945, 18206
176921, 18206
12254, 18195
178726, 18195
85376, 18189
224822, 18189
230312, 18189
55294, 18172
37339, 18171
255631, 18171
29416, 18149
194770, 18149
19446, 18148
42641, 18148
6260, 18142
9948, 18142
63404, 18142
13359, 18119
210348, 18112
2212, 18109
29105, 18092
83850, 18092
17117, 18089
77521, 18089
14570, 18081
33338, 18081
246910, 18081
113728, 18080
107710, 18064
145569, 18054
13884, 18035
1575, 18034
6363, 18032
177583, 18032
16070, 18020
170654, 18020
197174, 18017
24999, 18011
138120, 18005
90668, 18001
27994, 17995
17587, 17981
15630, 17964
78145, 17959
220739, 17958
8582, 17953
6274, 17937
6790, 17937
16294, 17937
35161, 17937
2786, 17929
138, 17923
27746, 17905
18932, 17895
26179, 17892
188532, 17892
11723, 17880
151093, 17880
284332, 17873
260111, 17866
9698, 17863
57897, 17856
25275, 17853
132729, 17853
276323, 17853
176447, 17842
8793, 17841
42332, 17841
62672, 17841
104293, 17832
5205, 17830
106713, 17806
109701, 17803
117126, 17794
209693, 17794
22165, 17792
750, 17779
96062, 17771
229679, 17771
104070, 17757
131106, 17757
111581, 17743
146910, 17743
216525, 17743
254391, 17743
172799, 17737
1006, 17702
227328, 17702
124660, 17698
574, 17694
53049, 17692
95695, 17691
134882, 17686
68074, 17683
106686, 17683
122470, 17682
744, 17675
26189, 17661
28894, 17654
268334, 17654
22268, 17619
54120, 17611
57028, 17611
94495, 17611
65478, 17595
5936, 17591
205055, 17588
174955, 17569
276240, 17569
20219, 17566
23578, 17566
47414, 17566
80719, 17566
185272, 17566
296571, 17565
25212, 17563
83869, 17563
195580, 17563
62363, 17553
227583, 17540
18476, 17523
19229, 17516
56097, 17516
163102, 17516
285589, 17513
40431, 17486
110505, 17486
288660, 17486
45088, 17461
144925, 17461
201481, 17461
210161, 17461
284169, 17461
26023, 17458
24340, 17453
170420, 17453
14865, 17445
34117, 17445
35483, 17441
42233, 17441
51626, 17435
190457, 17435
4642, 17412
3976, 17409
30, 17395
26260, 17395
249655, 17395
82245, 17390
13912, 17389
117476, 17373
3181, 17369
88999, 17369
13573, 17342
89709, 17328
164796, 17328
264684, 17328
10335, 17309
21337, 17298
33908, 17296
74312, 17293
102244, 17293
136316, 17293
88955, 17287
93728, 17287
3757, 17284
108981, 17272
172871, 17272
278674, 17272
46829, 17258
58325, 17258
172822, 17258
30699, 17257
2478, 17255
16402, 17253
99994, 17253
10636, 17244
23867, 17244
33837, 17244
152536, 17244
6001, 17243
40886, 17243
56107, 17222
74679, 17222
11198, 17213
70303, 17200
270666, 17194
32460, 17171
60652, 17171
186400, 17171
172168, 17168
157418, 17163
157259, 17152
71757, 17136
78989, 17136
174020, 17129
205790, 17129
226005, 17129
64504, 17114
36716, 17092
130179, 17092
45407, 17081
415, 17080
3824, 17079
79350, 17079
102132, 17070
26854, 17065
22824, 17064
7743, 17059
228939, 17059
284621, 17059
4417, 17052
161187, 17052
6877, 17048
192160, 17048
25432, 17032
28210, 17032
62172, 17032
221510, 17032
327, 17002
10668, 17002
24780, 17002
134770, 16997
1508, 16991
84923, 16991
291083, 16991
3978, 16981
69895, 16979
4291, 16976
34251, 16956
179396, 16956
75810, 16949
2721, 16946
18965, 16946
217453, 16946
3413, 16942
376, 16922
44020, 16908
171923, 16906
10645, 16904
93369, 16904
41036, 16901
43109, 16901
69763, 16888
98901, 16882
8364, 16877
30723, 16870
99449, 16870
279612, 16870
12633, 16867
39758, 16866
66326, 16865
58655, 16862
6184, 16860
85949, 16860
185127, 16860
18510, 16854
7991, 16850
40053, 16848
43664, 16848
13412, 16847
75436, 16838
81454, 16838
5890, 16829
28766, 16806
232338, 16787
12097, 16783
12917, 16771
121666, 16766
149521, 16766
78522, 16755
87153, 16754
22962, 16749
180832, 16749
2855, 16737
46076, 16737
19022, 16714
175035, 16714
183436, 16714
190178, 16714
151, 16712
8583, 16712
21369, 16712
169842, 16712
76848, 16708
1800, 16706
94587, 16662
23662, 16648
89546, 16648
110239, 16631
225771, 16631
65732, 16623
168373, 16622
9050, 16621
18316, 16602
248327, 16602
195726, 16594
490, 16581
1268, 16572
14141, 16557
45874, 16543
27995, 16537
144953, 16534
16135, 16522
16155, 16522
287860, 16522
96415, 16521
8453, 16508
282233, 16508
20176, 16491
226535, 16485
7197, 16482
25259, 16470
24156, 16469
42255, 16455
3058, 16454
42766, 16451
87375, 16445
196734, 16445
87682, 16431
100431, 16428
17506, 16426
82596, 16426
18215, 16420
92272, 16420
171382, 16420
4313, 16409
231915, 16406
135771, 16405
5916, 16399
29388, 16399
105825, 16392
163300, 16392
632, 16382
4101, 16373
171977, 16359
21078, 16345
24648, 16345
64632, 16345
213597, 16345
215732, 16345
81826, 16343
226098, 16336
291012, 16336
6905, 16335
105292, 16334
88464, 16333
168909, 16333
234002, 16326
280148, 16326
81765, 16325
174200, 16325
199981, 16325
202377, 16325
262658, 16325
72033, 16324
87721, 16324
230417, 16324
212042, 16319
6872, 16310
16978, 16310
17943, 16309
64957, 16302
78288, 16300
77767, 16298
117674, 16298
164681, 16298
189676, 16298
248410, 16288
47624, 16284
114176, 16284
265819, 16284
57708, 16282
119903, 16264
110756, 16255
32927, 16243
80511, 16243
162547, 16242
210770, 16237
218622, 16237
30375, 16216
57612, 16216
86512, 16216
30149, 16207
8886, 16204
28028, 16204
103787, 16204
74915, 16194
200519, 16194
100061, 16187
62228, 16182
87741, 16182
226629, 16182
267381, 16182
63924, 16178
14014, 16174
28751, 16174
7220, 16155
249012, 16155
55109, 16146
106193, 16146
186595, 16146
34647, 16142
48252, 16137
265068, 16131
74579, 16121
164479, 16118
3861, 16105
217883, 16101
44836, 16085
20334, 16080
30053, 16079
105130, 16079
37665, 16077
16932, 16068
13035, 16060
31486, 16057
150249, 16057
8415, 16056
20095, 16056
41629, 16056
49747, 16056
65864, 16056
76178, 16056
99630, 16056
55963, 16049
206887, 16045
3144, 16041
181486, 16040
14656, 16033
27983, 16033
15847, 16026
107056, 16026
5783, 16012
26991, 15997
41742, 15997
124841, 15997
21949, 15992
54239, 15992
62164, 15992
37338, 15987
3865, 15985
50877, 15981
271435, 15971
13238, 15969
90682, 15969
133925, 15969
163304, 15969
45147, 15967
20697, 15965
27650, 15963
9756, 15955
32800, 15955
57033, 15939
4663, 15937
55736, 15930
66483, 15930
55439, 15928
170639, 15928
245610, 15925
13305, 15900
106212, 15899
124725, 15896
55620, 15891
107848, 15890
172046, 15890
286270, 15890
16420, 15873
18269, 15872
76156, 15848
11434, 15847
12076, 15845
160769, 15836
37907, 15832
13953, 15820
145135, 15813
180110, 15813
5142, 15812
2812, 15804
157966, 15796
290794, 15796
101422, 15795
171, 15787
12948, 15772
4143, 15767
9391, 15760
27806, 15760
108872, 15760
93748, 15754
90872, 15753
244978, 15753
44015, 15750
5596, 15748
71258, 15747
240648, 15740
67784, 15737
44573, 15726
10021, 15720
117429, 15711
164015, 15703
250831, 15693
54562, 15678
179646, 15678
39096, 15671
164752, 15671
176939, 15671
16424, 15670
23018, 15662
29785, 15659
50341, 15659
89744, 15659
25125, 15657
28897, 15657
131991, 15657
270985, 15657
280888, 15657
39777, 15653
187832, 15653
294092, 15644
3020, 15641
24418, 15641
182272, 15641
240056, 15641
280209, 15639
296230, 15639
53375, 15638
172998, 15631
2633, 15604
31088, 15602
41390, 15602
45416, 15602
50749, 15601
44437, 15590
178936, 15590
272437, 15590
12967, 15587
46525, 15587
14668, 15586
3709, 15575
280321, 15560
76282, 15555
89513, 15555
118690, 15555
147339, 15555
227578, 15555
262890, 15555
118421, 15551
129372, 15547
17386, 15543
17617, 15543
35785, 15543
54466, 15543
261632, 15535
56417, 15522
48242, 15521
5069, 15519
39206, 15519
216435, 15512
2837, 15511
13812, 15485
7807, 15479
55829, 15475
48699, 15474
33382, 15459
5771, 15450
17528, 15450
296559, 15448
93048, 15447
127270, 15425
166116, 15425
171711, 15425
19927, 15424
151766, 15412
200902, 15412
281692, 15412
50407, 15395
155720, 15395
34482, 15392
150561, 15392
311, 15391
1315, 15391
4661, 15391
4983, 15391
156500, 15371
209137, 15371
10850, 15365
11358, 15364
65292, 15364
16130, 15362
887, 15349
8963, 15343
25396, 15343
20673, 15336
57777, 15336
41206, 15319
220619, 15316
1305, 15310
915, 15303
96409, 15303
40684, 15300
248227, 15300
77206, 15299
168664, 15299
79816, 15287
5047, 15286
141064, 15285
148614, 15278
175787, 15278
73026, 15269
109085, 15269
20770, 15265
470, 15250
58862, 15249
5473, 15240
15321, 15232
253487, 15232
276156, 15232
43683, 15230
53634, 15230
1767, 15229
6686, 15222
67306, 15217
201816, 15217
1255, 15210
92606, 15206
208322, 15206
99939, 15202
112858, 15199
64667, 15196
251326, 15196
63274, 15191
79848, 15183
3578, 15180
20553, 15180
31758, 15180
25718, 15179
26072, 15164
82441, 15164
172231, 15164
16987, 15163
36810, 15163
293026, 15163
100945, 15154
286903, 15154
3708, 15153
55784, 15150
19983, 15140
28250, 15140
103934, 15140
15011, 15129
39375, 15118
224959, 15114
7186, 15113
41248, 15113
31593, 15108
83918, 15108
110400, 15104
184669, 15101
77043, 15099
851, 15094
33469, 15085
50901, 15085
23797, 15084
9251, 15080
43547, 15079
24731, 15078
93394, 15078
154994, 15078
226710, 15078
63219, 15074
78073, 15074
43586, 15072
10600, 15069
1931, 15068
20301, 15068
26611, 15066
9796, 15057
163527, 15053
32527, 15049
39148, 15047
35552, 15046
96376, 15046
9185, 15044
106739, 15044
167681, 15044
29893, 15019
42806, 15017
225382, 15017
4813, 15016
210001, 15014
88366, 15011
91690, 15004
229655, 15004
29030, 15002
59903, 15002
57541, 14998
180891, 14998
18326, 14989
115556, 14960
117762, 14960
215330, 14960
293251, 14960
161928, 14955
19195, 14952
242110, 14952
252124, 14951
109725, 14947
12816, 14943
64791, 14943
40721, 14934
7730, 14931
4341, 14926
49974, 14926
860, 14922
201358, 14921
103633, 14918
14919, 14908
62322, 14896
81861, 14896
136201, 14880
103286, 14871
109581, 14866
1395, 14837
6903, 14837
126909, 14837
25238, 14822
124940, 14807
180482, 14807
7095, 14806
12824, 14787
142019, 14787
67127, 14779
124493, 14779
33707, 14776
163937, 14776
258689, 14776
259659, 14776
89735, 14772
120656, 14772
123393, 14772
279680, 14772
46186, 14770
110134, 14762
263286, 14762
27048, 14749
37177, 14749
42729, 14749
87165, 14749
130901, 14749
189530, 14749
244840, 14749
7249, 14748
14139, 14748
141223, 14733
175409, 14733
7796, 14727
223046, 14727
4737, 14725
74830, 14725
20145, 14720
31268, 14718
593, 14716
12628, 14711
192669, 14711
10494, 14710
51563, 14710
2143, 14701
232, 14696
723, 14696
1029, 14696
117659, 14696
45893, 14693
100640, 14693
150736, 14693
5842, 14684
253970, 14684
49078, 14674
18483, 14671
47035, 14659
208244, 14654
276997, 14654
48477, 14648
78003, 14648
1335, 14643
62535, 14640
131974, 14640
30409, 14636
67781, 14636
8659, 14635
108380, 14634
220649, 14613
61243, 14601
144586, 14599
127663, 14598
249151, 14598
43555, 14596
28719, 14592
96064, 14588
104051, 14588
32481, 14586
132016, 14586
175742, 14586
133071, 14584
133987, 14584
33683, 14575
10940, 14574
27797, 14572
74605, 14572
136445, 14561
252181, 14552
117501, 14550
69692, 14547
243854, 14547
200502, 14543
253698, 14543
20277, 14535
42708, 14535
116075, 14535
1775, 14532
38203, 14532
63276, 14521
17266, 14510
26054, 14506
793, 14501
2528, 14501
16640, 14496
292612, 14494
222113, 14487
291780, 14486
30435, 14479
223066, 14479
250022, 14479
255108, 14470
92917, 14458
273829, 14458
5946, 14457
6803, 14453
110242, 14452
185336, 14452
206422, 14449
282051, 14449
19467, 14447
57060, 14446
49712, 14445
62173, 14445
242497, 14445
254512, 14445
103369, 14436
92289, 14433
98207, 14430
5531, 14413
