165825, 4394
288523, 4394
68541, 4393
94473, 4392
244069, 4392
90395, 4388
197, 4387
124817, 4387
3740, 4386
162369, 4386
8512, 4385
6607, 4384
53295, 4384
170719, 4384
272579, 4383
146719, 4382
15311, 4381
10270, 4379
18538, 4379
94343, 4379
9318, 4378
25275, 4378
91894, 4378
132729, 4378
156185, 4378
216885, 4378
276323, 4378
285791, 4378
18849, 4376
37833, 4376
54311, 4376
70866, 4376
244295, 4376
247083, 4376
3606, 4375
34485, 4375
3694, 4374
11049, 4374
29751, 4374
134413, 4374
161043, 4374
172846, 4374
242929, 4374
82537, 4373
113777, 4373
25331, 4372
87522, 4371
87936, 4371
169842, 4371
266340, 4371
3396, 4369
6742, 4369
6948, 4369
53711, 4369
67845, 4369
64303, 4368
203758, 4368
293372, 4368
43318, 4365
133543, 4365
32009, 4364
223678, 4364
235863, 4364
8407, 4363
58662, 4362
110678, 4362
256877, 4362
32581, 4360
36579, 4360
156933, 4360
174758, 4360
180971, 4360
205493, 4360
243486, 4360
289673, 4360
77032, 4359
190317, 4359
16961, 4358
18896, 4358
121268, 4357
138, 4356
174059, 4356
164245, 4355
71160, 4354
81004, 4354
82123, 4354
83809, 4354
252613, 4354
261291, 4354
46685, 4353
49304, 4353
100061, 4353
130688, 4353
154837, 4353
210234, 4353
268809, 4353
16981, 4352
210869, 4352
205982, 4351
287551, 4351
9594, 4350
254828, 4350
761, 4349
4443, 4349
8049, 4349
9070, 4349
16511, 4349
18039, 4349
36914, 4349
119903, 4349
129617, 4349
3605, 4348
40292, 4348
74806, 4348
133996, 4348
174423, 4348
238406, 4348
120689, 4347
271299, 4347
213759, 4346
282594, 4346
11678, 4345
160720, 4345
6283, 4343
14582, 4343
40322, 4343
76187, 4343
96204, 4343
128343, 4343
154561, 4343
208792, 4343
4351, 4341
23935, 4341
40046, 4341
55784, 4341
158391, 4340
12458, 4338
176854, 4338
243984, 4338
275575, 4338
19701, 4337
102767, 4337
104040, 4337
65373, 4336
168657, 4333
96045, 4332
174328, 4332
248410, 4332
250831, 4332
46190, 4330
182578, 4330
242655, 4330
27965, 4329
37665, 4329
38630, 4329
44595, 4329
161008, 4328
35400, 4327
61678, 4327
200512, 4327
76763, 4326
196802, 4326
34680, 4325
99344, 4324
143140, 4324
1547, 4323
24390, 4323
35888, 4323
39886, 4323
44955, 4323
128223, 4323
187101, 4323
44676, 4322
58208, 4322
205158, 4322
17208, 4321
27185, 4321
89549, 4321
93253, 4321
227464, 4321
193903, 4320
25929, 4319
35464, 4318
41484, 4318
51606, 4318
121710, 4318
125437, 4318
174284, 4315
292034, 4315
14160, 4314
46759, 4314
111581, 4314
216525, 4314
102154, 4313
232295, 4313
285028, 4313
176032, 4312
212533, 4312
6020, 4311
228069, 4311
102274, 4309
149521, 4309
155390, 4309
195178, 4309
257449, 4309
142118, 4308
251901, 4308
16086, 4307
34842, 4307
84868, 4307
182854, 4307
228907, 4307
26523, 4306
64771, 4306
106080, 4306
108599, 4306
251611, 4306
10224, 4305
49954, 4305
98709, 4305
178121, 4305
260111, 4305
75823, 4304
13439, 4303
118, 4302
455, 4302
1626, 4302
3357, 4302
9627, 4302
12482, 4302
20903, 4302
26151, 4302
38304, 4302
103463, 4302
19324, 4301
140648, 4301
283273, 4300
288206, 4300
84503, 4299
176953, 4299
237280, 4299
4651, 4298
58949, 4298
59186, 4298
243806, 4297
296549, 4297
44207, 4296
55267, 4296
118919, 4296
145273, 4296
261851, 4296
4468, 4295
53222, 4294
112354, 4294
280419, 4294
136445, 4293
207664, 4291
274962, 4287
36773, 4286
178629, 4286
283687, 4286
93442, 4285
109701, 4285
152467, 4285
228140, 4285
39101, 4284
109728, 4284
173547, 4284
188827, 4284
225433, 4284
239916, 4283
27494, 4282
48912, 4281
19027, 4280
23726, 4280
11257, 4279
47650, 4279
89358, 4279
204537, 4279
63666, 4278
169052, 4277
30502, 4276
132378, 4276
146276, 4276
171483, 4276
171539, 4276
189482, 4276
248853, 4276
277864, 4276
279425, 4276
13776, 4274
18541, 4274
14856, 4273
15078, 4273
9050, 4272
173764, 4272
283682, 4272
48291, 4271
65552, 4271
97720, 4271
254381, 4271
27755, 4270
44895, 4270
86804, 4269
123721, 4269
66998, 4268
89872, 4268
92784, 4268
125809, 4268
163858, 4268
242357, 4268
253329, 4268
277413, 4267
255115, 4266
14530, 4265
282622, 4265
85220, 4264
105926, 4264
131435, 4264
197241, 4264
136763, 4263
77069, 4262
90814, 4262
13346, 4261
229485, 4261
251303, 4261
174669, 4260
234578, 4260
95841, 4259
263728, 4259
20610, 4257
49414, 4257
63704, 4257
114161, 4257
158653, 4257
204898, 4257
27116, 4256
68991, 4256
199585, 4256
104517, 4255
22436, 4253
15900, 4252
103716, 4252
116722, 4252
23868, 4251
171405, 4251
11542, 4250
44800, 4250
4825, 4249
62634, 4249
60569, 4247
83334, 4247
160829, 4247
273185, 4247
1800, 4246
222952, 4246
29123, 4244
31983, 4244
63942, 4244
73509, 4244
11702, 4243
22286, 4243
29606, 4243
41077, 4243
61982, 4243
96347, 4243
159537, 4243
167199, 4243
187546, 4243
286594, 4243
147554, 4240
239368, 4238
244272, 4238
2120, 4236
18139, 4236
25445, 4236
152453, 4236
6401, 4235
20224, 4235
1329, 4234
9505, 4234
25579, 4234
129569, 4234
169876, 4234
286552, 4234
101524, 4233
2212, 4232
3226, 4232
4534, 4232
5677, 4232
9195, 4232
14346, 4232
15702, 4232
19293, 4232
27303, 4232
47708, 4232
78587, 4232
82026, 4232
51962, 4231
67660, 4231
29554, 4230
111695, 4230
4337, 4229
12926, 4229
96688, 4229
108530, 4229
50407, 4228
155720, 4228
154, 4226
10882, 4226
122008, 4226
177297, 4226
50164, 4225
98223, 4225
39073, 4224
76566, 4224
149717, 4224
4046, 4223
25212, 4223
76843, 4223
83869, 4223
250415, 4223
17369, 4222
109076, 4222
154995, 4222
181371, 4222
156610, 4221
54816, 4220
277031, 4220
6437, 4217
68744, 4217
130800, 4217
33974, 4216
155223, 4216
11490, 4215
57806, 4215
92096, 4215
252209, 4215
131578, 4214
239193, 4214
240434, 4214
8948, 4213
63696, 4213
12600, 4212
26933, 4212
119176, 4212
202175, 4212
22104, 4211
63161, 4211
128567, 4211
21275, 4210
10607, 4209
72906, 4209
327, 4208
10668, 4208
13599, 4208
24780, 4208
239536, 4208
268938, 4208
24866, 4207
26389, 4207
36163, 4207
54112, 4206
151334, 4206
281604, 4206
204974, 4205
269508, 4205
88955, 4204
93728, 4204
120396, 4204
12666, 4203
29396, 4202
76577, 4202
85557, 4202
211541, 4202
250973, 4202
58564, 4201
104047, 4201
134764, 4201
15182, 4199
90972, 4199
153862, 4199
29464, 4198
76231, 4198
77683, 4198
93060, 4198
146198, 4198
209030, 4197
6165, 4194
16583, 4194
33567, 4194
34877, 4194
82042, 4194
109661, 4194
152528, 4194
171798, 4194
22454, 4192
46949, 4191
121455, 4191
27076, 4190
42899, 4190
92932, 4190
118290, 4190
120345, 4190
212080, 4190
296589, 4190
28109, 4189
63415, 4189
18965, 4188
294191, 4188
152039, 4187
170669, 4187
209826, 4187
265190, 4187
13258, 4186
60985, 4186
201047, 4186
226198, 4186
114933, 4184
117302, 4184
125974, 4184
183978, 4184
248114, 4184
8666, 4183
253683, 4183
20545, 4182
267083, 4182
279552, 4182
144925, 4181
224681, 4181
120832, 4180
78970, 4179
84833, 4178
127007, 4178
185737, 4178
224522, 4178
69128, 4177
284078, 4177
199193, 4175
217883, 4175
156229, 4174
197063, 4174
218405, 4174
261235, 4174
113416, 4173
115111, 4173
11778, 4172
32032, 4172
74848, 4172
5795, 4171
22063, 4171
37181, 4171
40153, 4171
158278, 4171
270257, 4171
20934, 4170
81983, 4170
60644, 4169
93807, 4169
95334, 4169
199524, 4169
2891, 4168
6495, 4168
37666, 4168
54562, 4168
63478, 4168
102359, 4168
114924, 4168
132599, 4168
135327, 4168
149661, 4168
176415, 4168
179646, 4168
236239, 4168
95300, 4167
579, 4164
12108, 4164
18779, 4164
49530, 4164
52867, 4164
71872, 4164
49247, 4163
158945, 4163
193485, 4163
177883, 4162
222803, 4162
248, 4161
1005, 4161
3114, 4161
166687, 4161
249820, 4161
94838, 4160
263828, 4160
7505, 4159
4131, 4157
18615, 4157
180557, 4157
243838, 4157
67784, 4155
125997, 4155
3774, 4154
82669, 4154
93190, 4154
262347, 4154
85386, 4153
19329, 4151
30034, 4151
285769, 4151
6412, 4148
57581, 4148
71332, 4148
110519, 4148
36695, 4147
190560, 4147
201184, 4147
203105, 4147
194215, 4146
38839, 4145
62755, 4144
188148, 4144
134770, 4143
1541, 4142
18978, 4142
21167, 4142
34048, 4142
71811, 4142
77858, 4142
118728, 4142
123475, 4142
145684, 4142
212641, 4142
0, 4141
2860, 4141
3343, 4141
4089, 4141
9930, 4141
27829, 4141
255240, 4141
11723, 4139
24517, 4139
25151, 4139
127344, 4139
151093, 4139
33275, 4137
45585, 4137
91440, 4137
106125, 4137
7339, 4134
33498, 4134
50660, 4134
70337, 4134
73525, 4134
122534, 4134
49566, 4133
75619, 4133
54989, 4132
96534, 4132
240302, 4132
1508, 4131
84923, 4131
93400, 4131
168448, 4131
285837, 4131
291083, 4131
155986, 4130
208899, 4130
196466, 4129
198570, 4129
232621, 4129
78482, 4128
32762, 4127
63910, 4127
159704, 4127
257238, 4127
6884, 4126
41775, 4126
59661, 4126
220386, 4126
271214, 4126
293979, 4125
33931, 4124
77390, 4124
139695, 4124
217903, 4124
266937, 4124
72477, 4123
91847, 4122
246610, 4122
22046, 4121
45963, 4121
49256, 4121
52939, 4121
100836, 4121
151652, 4121
170736, 4121
241079, 4121
24956, 4120
252032, 4120
268999, 4120
272260, 4120
249284, 4119
42766, 4117
65982, 4117
102378, 4117
143320, 4117
176238, 4117
243148, 4117
79124, 4116
13317, 4114
154001, 4114
6794, 4113
13633, 4113
16920, 4113
22544, 4113
28037, 4113
35659, 4113
89756, 4113
91786, 4113
92410, 4113
128925, 4113
152624, 4113
163569, 4113
24890, 4111
85212, 4111
284360, 4111
117431, 4110
128330, 4110
25558, 4108
32127, 4108
4605, 4107
289201, 4107
25862, 4106
175878, 4106
242269, 4105
32927, 4103
80511, 4103
164542, 4103
223366, 4103
255346, 4103
286038, 4102
27949, 4101
34625, 4101
65956, 4101
168115, 4101
200486, 4101
216961, 4100
18057, 4099
83596, 4098
208806, 4098
257519, 4098
15139, 4096
31442, 4096
63502, 4096
95769, 4096
98392, 4096
134524, 4096
159430, 4096
161714, 4096
39112, 4094
294908, 4094
207365, 4093
7225, 4092
687, 4090
151709, 4090
10559, 4089
14415, 4089
70739, 4089
79874, 4089
17638, 4088
164200, 4088
55736, 4086
66483, 4086
80778, 4086
231234, 4086
5092, 4085
18233, 4085
169194, 4085
263170, 4085
270401, 4085
26870, 4084
51603, 4084
79446, 4084
116349, 4084
138093, 4084
226358, 4084
28599, 4083
32994, 4083
118406, 4083
123916, 4083
217601, 4083
2483, 4081
12398, 4081
76018, 4081
211843, 4081
217951, 4081
87157, 4080
278629, 4080
21358, 4079
99988, 4079
12394, 4077
27868, 4077
15756, 4076
65968, 4076
191225, 4076
208762, 4076
259649, 4076
288865, 4076
294236, 4076
33924, 4075
160764, 4075
171227, 4075
112858, 4074
149365, 4073
218193, 4073
225314, 4073
84026, 4072
18016, 4071
32893, 4071
3030, 4070
19151, 4070
40165, 4070
25133, 4069
57100, 4069
79895, 4069
193438, 4069
21387, 4065
43327, 4065
95601, 4065
106334, 4065
119671, 4065
224845, 4065
234119, 4065
33532, 4064
136900, 4064
202317, 4063
270786, 4063
17527, 4062
101534, 4062
107168, 4062
213203, 4062
272441, 4062
5325, 4061
42148, 4061
58896, 4061
86184, 4060
88447, 4060
18253, 4059
164904, 4059
4597, 4058
23010, 4058
49629, 4058
107026, 4058
125888, 4058
218280, 4058
64717, 4057
172637, 4057
183781, 4057
284344, 4057
19789, 4055
63746, 4055
27977, 4054
89398, 4054
4, 4053
29893, 4053
63539, 4053
168011, 4052
14836, 4051
66481, 4051
94502, 4051
262232, 4051
266868, 4050
10511, 4049
247579, 4049
41242, 4047
63981, 4047
269466, 4047
22958, 4046
40466, 4046
52163, 4046
144050, 4046
4503, 4045
4695, 4045
6392, 4045
10529, 4045
18179, 4045
58850, 4045
93379, 4045
106973, 4045
159106, 4045
169783, 4045
189873, 4045
204549, 4045
230482, 4045
270517, 4045
286576, 4045
296559, 4043
34330, 4041
51138, 4041
128649, 4041
235656, 4041
272455, 4041
69032, 4039
178293, 4039
230872, 4039
22864, 4037
116538, 4037
175444, 4036
14772, 4034
86163, 4033
79881, 4032
204213, 4031
227569, 4031
267792, 4031
98769, 4030
24666, 4029
29384, 4029
40141, 4029
86299, 4029
98889, 4029
168364, 4029
183553, 4029
184110, 4029
187241, 4029
190204, 4029
193910, 4029
200800, 4029
225197, 4029
257393, 4029
262667, 4029
90298, 4028
121172, 4028
259487, 4028
290143, 4028
1077, 4027
171050, 4027
15110, 4026
33392, 4025
154135, 4025
185672, 4025
288484, 4025
1014, 4024
24334, 4024
129869, 4024
218606, 4024
100656, 4021
148949, 4021
201142, 4021
273610, 4021
288405, 4021
6449, 4020
64518, 4020
81713, 4020
145445, 4020
111295, 4019
82524, 4018
117220, 4018
134569, 4018
144339, 4018
209289, 4018
210205, 4018
71520, 4017
158132, 4017
92303, 4016
89828, 4015
5660, 4013
29416, 4013
65565, 4013
194770, 4013
3241, 4012
8237, 4011
22718, 4011
8896, 4009
17782, 4009
135814, 4008
8283, 4007
12963, 4007
65003, 4007
65684, 4007
287364, 4007
10392, 4006
16634, 4006
20772, 4006
27552, 4006
32787, 4006
44193, 4006
49647, 4006
56622, 4006
81410, 4006
114766, 4006
132564, 4006
144279, 4006
3556, 4005
212808, 4004
16098, 4001
131436, 4001
252197, 4001
38521, 4000
59897, 4000
141629, 4000
247588, 4000
228172, 3999
231895, 3999
201007, 3998
2835, 3997
13784, 3997
19212, 3997
28931, 3997
58447, 3997
82031, 3997
133266, 3997
162861, 3997
190657, 3997
252727, 3997
66465, 3996
254211, 3996
24522, 3995
93573, 3995
607, 3994
29161, 3994
51126, 3994
196315, 3994
237670, 3994
40102, 3993
120047, 3992
233772, 3992
2418, 3990
231265, 3990
4747, 3989
7853, 3989
21882, 3989
129980, 3989
184191, 3989
50106, 3988
238038, 3988
10015, 3987
176442, 3987
38098, 3986
72279, 3986
14864, 3985
19186, 3985
23291, 3985
48955, 3985
222526, 3985
251855, 3985
281517, 3984
14516, 3983
35323, 3983
276037, 3982
1280, 3981
6820, 3981
17687, 3981
48795, 3981
288387, 3981
22432, 3980
25179, 3980
32609, 3980
67055, 3980
123383, 3980
54777, 3979
166737, 3979
129647, 3978
245167, 3978
28231, 3977
50749, 3977
9934, 3976
40532, 3975
275391, 3975
286763, 3975
23548, 3974
55150, 3974
60954, 3974
130521, 3974
22233, 3973
20558, 3972
26828, 3972
70642, 3972
9860, 3971
120648, 3971
220741, 3971
11099, 3969
160119, 3969
172760, 3969
194342, 3969
210826, 3969
128010, 3968
159223, 3968
269368, 3967
36893, 3965
44288, 3965
209755, 3965
18115, 3964
19853, 3964
24094, 3964
45088, 3964
201481, 3964
210161, 3964
284169, 3964
5946, 3963
179626, 3963
49997, 3961
98989, 3961
145139, 3961
211002, 3960
20528, 3959
53793, 3959
43287, 3958
81203, 3958
141035, 3958
282384, 3958
7682, 3957
9352, 3956
39896, 3956
121045, 3956
195580, 3956
225382, 3955
292457, 3955
8469, 3953
188798, 3953
197105, 3953
141769, 3951
128627, 3950
160925, 3950
10204, 3949
25774, 3948
52941, 3948
280910, 3948
266308, 3946
13268, 3945
26597, 3945
109209, 3945
286650, 3945
213265, 3943
9698, 3942
12521, 3942
37268, 3941
119523, 3940
191119, 3940
46386, 3939
142513, 3939
262115, 3939
291599, 3939
2828, 3938
22505, 3937
29300, 3937
31193, 3937
82955, 3937
84887, 3935
272746, 3935
5736, 3934
258358, 3934
274569, 3934
261562, 3933
11400, 3932
34647, 3929
216407, 3929
66047, 3928
119822, 3928
155711, 3928
57929, 3927
102456, 3927
208836, 3927
240643, 3927
247260, 3927
7628, 3925
8647, 3925
9106, 3925
9946, 3925
11408, 3925
13309, 3925
213270, 3924
59349, 3923
63570, 3923
112923, 3923
138432, 3923
41727, 3922
3232, 3921
9503, 3921
72891, 3921
89270, 3921
187521, 3921
10280, 3920
83286, 3920
113472, 3920
196120, 3920
11760, 3918
13650, 3918
110606, 3918
147580, 3918
46040, 3916
1129, 3915
113515, 3915
155136, 3915
233620, 3915
282638, 3915
61389, 3914
62413, 3914
64759, 3914
208707, 3914
136886, 3913
40442, 3912
53742, 3912
225730, 3912
5098, 3911
32484, 3911
34333, 3911
61172, 3911
78249, 3911
106244, 3911
114960, 3911
123078, 3911
8596, 3910
16135, 3910
16155, 3910
287860, 3910
41143, 3909
59434, 3909
119270, 3909
283652, 3909
8976, 3907
99890, 3907
118668, 3906
165209, 3906
270671, 3906
3166, 3905
25904, 3905
216650, 3904
34594, 3903
106212, 3902
263058, 3902
45648, 3901
175793, 3901
36518, 3899
93827, 3899
99831, 3899
120337, 3898
122619, 3898
211170, 3898
247302, 3898
13763, 3896
66228, 3896
107587, 3896
191409, 3896
233476, 3896
257750, 3896
16958, 3893
18192, 3893
32604, 3893
1224, 3892
35507, 3890
112792, 3890
214506, 3889
157150, 3888
38669, 3886
259442, 3885
131538, 3884
296050, 3884
197516, 3883
213870, 3883
107845, 3882
169649, 3882
243653, 3882
23973, 3881
40410, 3881
85626, 3881
243299, 3881
1617, 3880
34673, 3880
6892, 3879
18777, 3879
76646, 3879
133290, 3879
164165, 3879
232091, 3879
12939, 3878
15588, 3878
56409, 3878
151287, 3878
226563, 3878
220584, 3877
281247, 3877
77615, 3876
98066, 3876
161818, 3876
221523, 3876
276720, 3876
16120, 3875
59925, 3875
31349, 3874
92277, 3874
261737, 3874
47743, 3873
103369, 3873
163076, 3871
80378, 3870
153969, 3870
164974, 3870
5825, 3869
7632, 3869
120720, 3869
191049, 3869
113533, 3868
122145, 3868
219975, 3868
221143, 3868
24532, 3867
249661, 3867
50260, 3866
155375, 3866
292863, 3866
2110, 3865
73679, 3865
84154, 3865
18180, 3864
25478, 3864
43248, 3863
79148, 3863
133607, 3863
284037, 3862
32460, 3861
60652, 3861
79126, 3861
186400, 3861
237425, 3861
244895, 3861
285667, 3861
9805, 3860
93877, 3860
273210, 3860
899, 3858
6826, 3858
8817, 3858
268129, 3858
39620, 3856
119967, 3856
227304, 3856
233486, 3856
12697, 3855
44081, 3855
148658, 3855
271059, 3855
58279, 3854
69399, 3854
110010, 3854
3285, 3853
7547, 3853
249092, 3853
245479, 3852
281732, 3852
224662, 3851
274441, 3851
277661, 3851
222492, 3850
59324, 3849
94486, 3849
130203, 3849
249800, 3849
259602, 3849
11083, 3847
62610, 3847
127547, 3847
127964, 3847
132495, 3847
147380, 3847
223301, 3847
25211, 3846
37654, 3846
67204, 3846
236022, 3846
27403, 3845
118663, 3845
129296, 3845
86087, 3843
92593, 3843
95951, 3843
7577, 3842
116950, 3842
10752, 3841
14304, 3841
76791, 3841
86022, 3841
130902, 3841
132853, 3841
141034, 3841
170401, 3841
292636, 3841
31459, 3840
57670, 3839
7639, 3838
25498, 3837
98901, 3837
123403, 3836
257886, 3836
282782, 3836
18519, 3835
22556, 3835
23754, 3835
10592, 3834
44275, 3834
210597, 3834
8478, 3833
66961, 3833
9741, 3832
30745, 3832
170888, 3832
232995, 3832
277054, 3832
15395, 3830
16070, 3830
24449, 3830
45661, 3830
170654, 3830
174955, 3830
276240, 3830
10134, 3829
16838, 3829
72005, 3828
183582, 3828
234445, 3828
4185, 3827
212051, 3827
7272, 3826
14169, 3826
75450, 3825
13454, 3824
8256, 3823
20929, 3823
36165, 3823
65478, 3823
74421, 3823
110597, 3823
200815, 3823
16666, 3821
38724, 3821
67880, 3821
142198, 3821
184695, 3821
278714, 3821
289799, 3820
124862, 3819
47737, 3818
76493, 3818
100141, 3818
123786, 3818
136106, 3817
42764, 3816
110242, 3816
157051, 3816
185336, 3816
27167, 3814
146016, 3814
150951, 3813
214879, 3813
232335, 3813
273347, 3813
281256, 3813
26809, 3812
50425, 3812
79114, 3812
112574, 3812
13842, 3811
26644, 3811
59364, 3811
174020, 3811
8419, 3810
246640, 3810
3623, 3809
249790, 3809
294728, 3809
16381, 3808
38800, 3808
36946, 3807
176447, 3807
104534, 3806
154500, 3806
46972, 3805
152619, 3804
271351, 3804
290530, 3804
15407, 3803
226079, 3803
275152, 3803
254494, 3802
264524, 3802
16800, 3801
139211, 3801
148417, 3801
257516, 3801
90266, 3800
106196, 3800
108288, 3800
147656, 3800
13502, 3799
13957, 3799
131335, 3799
20605, 3798
74895, 3798
180516, 3798
201691, 3798
218420, 3798
228017, 3798
230353, 3798
242320, 3798
63879, 3796
165867, 3795
275853, 3795
19106, 3794
50720, 3793
60357, 3793
69916, 3793
78620, 3793
87933, 3792
101422, 3792
205481, 3791
284916, 3791
34286, 3790
161398, 3790
177077, 3790
14189, 3789
65129, 3789
95229, 3789
152135, 3789
226535, 3789
258277, 3789
32488, 3787
28025, 3786
64048, 3786
130630, 3786
176066, 3786
258348, 3786
14157, 3784
44253, 3783
249666, 3782
7707, 3781
9692, 3781
212563, 3781
8644, 3780
113303, 3780
153403, 3780
272387, 3779
10893, 3778
140908, 3778
29821, 3777
34536, 3777
67824, 3777
71414, 3777
102227, 3777
168114, 3777
233321, 3777
267168, 3777
7415, 3776
39677, 3776
65697, 3776
67198, 3776
144145, 3776
399, 3775
42270, 3775
62921, 3775
122326, 3775
244630, 3775
25240, 3772
14922, 3771
109450, 3770
30633, 3769
39224, 3769
40991, 3768
219016, 3768
240283, 3768
37375, 3767
128513, 3766
145597, 3766
185776, 3766
64488, 3765
110057, 3765
188862, 3765
264174, 3765
22928, 3764
46434, 3763
129466, 3763
8599, 3762
56941, 3762
133639, 3762
145679, 3761
149329, 3761
3754, 3760
172635, 3760
20673, 3759
57777, 3759
270686, 3758
27100, 3757
59287, 3757
78076, 3757
120656, 3757
26500, 3755
266893, 3755
36822, 3754
68343, 3753
112883, 3753
153024, 3752
276457, 3752
1433, 3751
1730, 3751
208564, 3751
39174, 3750
43044, 3750
134588, 3750
215204, 3750
19583, 3749
8150, 3747
21632, 3747
24478, 3747
89079, 3747
31230, 3746
47544, 3746
86664, 3746
110734, 3746
37199, 3745
12030, 3744
28147, 3744
37128, 3744
91518, 3744
93463, 3744
96979, 3744
120411, 3744
143943, 3744
148794, 3744
150129, 3744
157268, 3744
169481, 3744
172485, 3744
182451, 3744
193772, 3744
195258, 3744
251100, 3744
251463, 3744
260386, 3744
266075, 3744
266484, 3744
275779, 3744
20486, 3743
77634, 3743
209693, 3743
59024, 3741
106275, 3741
43817, 3740
89715, 3740
149991, 3739
194058, 3739
54122, 3738
251700, 3738
257135, 3738
106880, 3737
29433, 3736
74395, 3736
207050, 3736
7571, 3735
76333, 3735
95048, 3735
110494, 3735
138989, 3735
153437, 3735
238064, 3735
284229, 3735
162484, 3734
41877, 3733
71343, 3733
73742, 3733
116119, 3733
133703, 3733
235785, 3733
250878, 3733
19224, 3732
66645, 3732
280622, 3732
115388, 3731
162078, 3731
245083, 3730
266536, 3730
5898, 3729
33074, 3729
61986, 3729
80812, 3729
242882, 3729
42806, 3728
62432, 3727
62473, 3727
102938, 3727
120839, 3727
132220, 3727
188108, 3727
196309, 3727
243377, 3727
271344, 3727
212639, 3726
112415, 3725
11391, 3723
16195, 3723
90618, 3723
99880, 3723
241983, 3723
273535, 3723
21152, 3721
30187, 3721
115304, 3721
169562, 3721
200533, 3721
14644, 3720
28318, 3720
60604, 3720
83344, 3720
132250, 3720
254037, 3720
18232, 3719
279582, 3719
119544, 3718
183226, 3718
246280, 3718
246783, 3718
3537, 3717
278888, 3717
24675, 3715
29973, 3715
136827, 3715
143472, 3715
204202, 3715
32637, 3714
46070, 3714
52876, 3714
185420, 3714
204063, 3714
231900, 3714
271779, 3714
275273, 3714
278906, 3714
23785, 3713
2294, 3712
239043, 3712
151201, 3711
50597, 3710
166325, 3710
275564, 3709
5411, 3708
49894, 3708
38557, 3707
211729, 3707
258096, 3707
258542, 3707
3333, 3706
185272, 3706
4628, 3705
24453, 3705
114384, 3705
122441, 3705
284583, 3705
295597, 3705
35785, 3704
54466, 3704
28430, 3703
118902, 3703
164696, 3703
207078, 3703
16451, 3702
26955, 3702
89637, 3702
185896, 3702
192638, 3702
196720, 3702
22891, 3701
24039, 3701
29420, 3701
33880, 3701
138431, 3701
187457, 3701
194648, 3701
210065, 3701
277254, 3701
17350, 3700
56541, 3700
107785, 3700
234635, 3700
20176, 3699
207370, 3697
249190, 3697
156716, 3696
235290, 3696
36432, 3695
90684, 3695
219011, 3695
8104, 3694
48808, 3694
83526, 3694
157966, 3694
290794, 3694
7194, 3693
46056, 3693
81845, 3693
147446, 3693
180247, 3693
253213, 3693
72985, 3692
149046, 3692
7899, 3691
24891, 3691
67951, 3691
95159, 3691
168667, 3691
200719, 3691
15847, 3690
22195, 3690
50521, 3690
95922, 3690
107056, 3690
116297, 3690
161142, 3690
267395, 3690
201322, 3689
25369, 3688
237214, 3688
12931, 3687
16131, 3687
116578, 3687
128104, 3687
163269, 3687
216156, 3687
10152, 3686
122424, 3686
87330, 3685
216502, 3685
12024, 3684
126974, 3684
192935, 3684
207574, 3684
250952, 3684
3069, 3683
58304, 3683
76156, 3683
81519, 3683
286053, 3683
18024, 3682
132107, 3681
191983, 3681
273398, 3680
55410, 3679
1306, 3678
5712, 3678
64167, 3678
80371, 3678
90278, 3678
185948, 3678
236614, 3678
76288, 3677
115556, 3677
134622, 3677
186887, 3677
191410, 3677
215330, 3677
235458, 3677
243923, 3677
264087, 3677
293251, 3677
294298, 3677
7851, 3675
8983, 3675
13635, 3675
17395, 3675
17835, 3675
19531, 3675
28702, 3675
43712, 3675
208294, 3675
234085, 3675
296479, 3675
102578, 3674
219450, 3674
8376, 3673
12824, 3673
119656, 3673
142019, 3673
191499, 3673
200830, 3673
37914, 3672
123710, 3672
190085, 3672
20452, 3670
54888, 3670
65976, 3670
90023, 3670
106604, 3670
31936, 3669
58378, 3669
18776, 3668
113799, 3668
145498, 3668
149986, 3668
18498, 3667
220739, 3667
7332, 3666
19195, 3666
21494, 3666
34858, 3666
49442, 3666
73265, 3666
138704, 3666
139542, 3666
229476, 3666
242110, 3666
251166, 3666
2203, 3665
58032, 3665
42235, 3664
171336, 3664
490, 3662
20333, 3662
235963, 3662
22575, 3661
25454, 3661
28987, 3661
46446, 3661
117351, 3661
52655, 3660
11969, 3659
15762, 3659
26662, 3659
37840, 3659
61065, 3659
124603, 3659
128888, 3659
136473, 3659
214213, 3659
284715, 3659
19987, 3658
58729, 3658
19873, 3656
67555, 3656
240056, 3656
292768, 3656
908, 3655
58862, 3655
81199, 3655
125026, 3655
184938, 3655
279874, 3655
76848, 3654
84275, 3654
103646, 3654
262373, 3654
20376, 3653
261689, 3653
49928, 3652
164319, 3652
16101, 3651
19091, 3651
94034, 3651
97952, 3651
206001, 3651
234868, 3651
120784, 3650
141801, 3650
194222, 3650
244284, 3649
38985, 3648
103865, 3647
144243, 3647
164963, 3647
174936, 3647
227043, 3647
25114, 3646
85263, 3645
425, 3644
17233, 3644
17813, 3644
14628, 3643
21201, 3643
35883, 3643
86764, 3643
99868, 3643
149202, 3643
228390, 3643
15823, 3642
23781, 3642
179323, 3642
55935, 3641
68609, 3641
170332, 3641
183044, 3641
18968, 3640
100494, 3640
104557, 3640
169591, 3640
193280, 3640
225040, 3640
11953, 3639
52035, 3639
41352, 3638
69895, 3638
31612, 3637
40998, 3637
26496, 3636
103368, 3636
46763, 3635
57002, 3635
84878, 3635
19022, 3634
