46551, 36203
62209, 36013
1598, 35956
0, 35912
2860, 35912
15570, 35879
64054, 35879
3637, 35858
906, 35781
13224, 35781
31063, 35781
4915, 35765
83207, 35765
34187, 35681
2092, 35646
7495, 35646
94977, 35646
10602, 35503
14784, 35503
37266, 35503
679, 35477
12684, 35476
14577, 35476
2443, 35170
10077, 35170
10561, 35170
15442, 35170
35812, 35165
206319, 35165
38706, 35146
46665, 35146
228, 35133
3178, 35133
34862, 35133
63666, 35085
4197, 35068
70961, 35068
10630, 34990
178532, 34977
3232, 34928
9503, 34928
187521, 34928
83809, 34857
114214, 34677
81378, 34629
18032, 34526
154, 34467
177297, 34467
3740, 34438
512, 34409
7125, 34409
7909, 34409
45092, 34398
12026, 34362
163735, 34362
5742, 34346
256837, 34310
31756, 34244
4267, 34138
9149, 34138
271435, 34071
3242, 33984
41725, 33984
1547, 33940
13972, 33853
73718, 33762
158391, 33749
16709, 33713
761, 33656
16511, 33656
129617, 33656
55620, 33640
9161, 33637
17054, 33637
21479, 33637
36741, 33498
3396, 33492
6742, 33492
53711, 33492
11198, 33487
1541, 33421
18978, 33421
77858, 33421
123475, 33421
73525, 33355
8392, 33347
27867, 33337
98989, 33280
98066, 33234
14516, 33220
35323, 33220
163965, 33123
5438, 33118
48302, 33088
32009, 33076
16170, 33066
3247, 33065
281256, 32976
1012, 32958
26644, 32844
59364, 32844
67845, 32762
8261, 32730
83564, 32730
298, 32728
268129, 32728
1187, 32721
4318, 32721
709, 32701
20486, 32697
77634, 32697
25369, 32678
150951, 32632
7194, 32556
6333, 32544
10592, 32518
44275, 32518
5898, 32484
33074, 32484
4, 32475
2739, 32383
17426, 32383
50174, 32377
58208, 32375
20934, 32366
10270, 32330
18538, 32330
5148, 32287
49656, 32250
730, 32237
879, 32109
2976, 32109
3095, 32109
3932, 32109
175723, 32109
6935, 32030
1390, 31864
15311, 31832
6607, 31828
53295, 31828
3105, 31819
1616, 31785
35486, 31773
49259, 31773
32261, 31733
26002, 31723
590, 31707
10382, 31707
106604, 31531
92932, 31528
52660, 31497
51532, 31416
3537, 31358
6283, 31337
8025, 31327
45985, 31327
47824, 31327
66136, 31327
593, 31324
3004, 31311
4185, 31265
8864, 31244
124135, 31235
3423, 31104
66047, 31081
155711, 31081
13317, 31057
3030, 31035
40165, 31035
26873, 30968
28997, 30951
8210, 30818
25550, 30814
5677, 30769
14346, 30769
15702, 30769
82026, 30769
45482, 30728
7934, 30666
250323, 30523
62413, 30464
10152, 30439
9264, 30434
56642, 30399
149365, 30399
18467, 30390
264682, 30390
14588, 30375
11364, 30370
537, 30201
14025, 30173
162313, 30132
15838, 30114
9805, 30087
24769, 30067
45501, 30067
27121, 30052
16496, 30044
47167, 30044
269905, 30044
17344, 29955
10752, 29696
53659, 29653
278873, 29652
1470, 29640
34209, 29630
156933, 29626
3285, 29603
2116, 29598
6621, 29598
21109, 29595
81103, 29581
261647, 29581
63243, 29395
1693, 29378
971, 29268
1287, 29256
2179, 29256
242448, 29253
14864, 29218
23291, 29218
48955, 29218
425, 29211
17813, 29211
203880, 29211
76763, 29199
196802, 29199
37074, 29192
6574, 29067
17274, 29045
4961, 28996
15060, 28996
19414, 28987
10474, 28937
15725, 28897
18227, 28831
58032, 28722
28366, 28675
1535, 28636
141157, 28602
46619, 28597
262825, 28597
29353, 28587
18551, 28579
75086, 28579
188573, 28579
219684, 28554
11718, 28524
101500, 28524
41352, 28509
273185, 28497
57872, 28356
5614, 28325
6902, 28325
11943, 28325
119231, 28325
7587, 28313
38767, 28313
141856, 28298
8915, 28210
330, 28189
9391, 28124
74421, 28100
29451, 28023
13741, 27970
12192, 27960
27977, 27946
89398, 27946
31459, 27923
3471, 27882
129980, 27851
12329, 27847
26981, 27806
34593, 27806
14644, 27798
83344, 27798
18818, 27756
4060, 27733
11275, 27733
37894, 27720
815, 27642
2414, 27642
12082, 27642
30, 27633
249655, 27633
27009, 27575
143937, 27561
4746, 27540
33921, 27516
31913, 27485
301, 27426
13066, 27426
94046, 27423
3058, 27394
41, 27385
711, 27385
892, 27385
4599, 27385
34792, 27365
2815, 27359
10492, 27333
2905, 27310
5872, 27288
120573, 27288
574, 27270
2538, 27257
17077, 27170
9310, 27133
1786, 27117
4526, 27117
158978, 27098
15527, 27093
13582, 27014
29702, 27014
9970, 27013
57804, 27013
6001, 26908
40886, 26908
95795, 26866
67204, 26858
845, 26742
18932, 26733
20146, 26663
63053, 26663
71757, 26592
78989, 26592
118902, 26551
207078, 26551
208300, 26543
4168, 26538
12939, 26512
151287, 26512
2559, 26511
14437, 26503
46424, 26390
1208, 26363
34376, 26363
128899, 26357
277217, 26357
17587, 26349
10033, 26328
85742, 26280
8672, 26264
8376, 26249
11094, 26203
44440, 26203
143352, 26191
9873, 26149
25986, 26146
43656, 26139
10266, 26121
281517, 26114
4826, 26113
123960, 26113
162554, 26113
1951, 26073
10355, 26073
34827, 26073
284171, 26073
113559, 26040
131699, 25955
508, 25946
58148, 25946
6274, 25940
6790, 25940
16294, 25940
35161, 25940
51724, 25756
223630, 25739
13289, 25731
141676, 25668
13160, 25603
106032, 25603
174127, 25603
20277, 25559
24140, 25559
131664, 25511
69903, 25499
110203, 25499
22153, 25494
23038, 25494
1464, 25456
25211, 25451
31757, 25447
111595, 25447
530, 25386
3226, 25378
4534, 25378
11176, 25318
152108, 25315
4731, 25311
6287, 25311
710, 25283
13437, 25283
20144, 25216
13799, 25184
116931, 25180
972, 25170
13618, 25170
12651, 25139
176437, 25138
31556, 25111
59298, 25111
46182, 25106
17443, 25069
9877, 25057
4102, 24986
70550, 24986
1004, 24970
34121, 24970
98720, 24960
30069, 24950
40564, 24920
16195, 24911
97700, 24894
1740, 24872
767, 24831
1517, 24825
143419, 24825
24718, 24809
25212, 24805
83869, 24805
152467, 24758
134967, 24757
178827, 24747
78436, 24741
3236, 24730
21152, 24709
12721, 24684
15130, 24636
25432, 24605
28210, 24605
62172, 24605
221510, 24605
55176, 24585
27472, 24553
127332, 24553
17239, 24537
5937, 24522
10366, 24522
7978, 24513
22843, 24513
4157, 24502
194954, 24500
585, 24449
164836, 24409
15222, 24341
23856, 24332
3162, 24316
39780, 24316
58862, 24315
5850, 24281
1587, 24276
31785, 24274
157656, 24234
84257, 24212
234707, 24212
14665, 24182
19896, 24132
42925, 24115
106351, 24015
180891, 24003
6547, 24001
20463, 24000
21746, 23990
22542, 23990
38728, 23990
1108, 23982
65747, 23980
2212, 23974
132029, 23971
53912, 23969
21337, 23967
15017, 23949
14656, 23928
27983, 23928
132180, 23878
27917, 23866
70629, 23852
45407, 23836
111581, 23823
216525, 23823
23443, 23760
81899, 23756
140355, 23756
174724, 23756
290016, 23756
5978, 23751
24949, 23731
51276, 23731
55650, 23731
116444, 23717
15172, 23697
68457, 23695
76848, 23695
15559, 23676
245831, 23676
1742, 23600
27431, 23585
170051, 23568
28046, 23564
378, 23548
22702, 23548
190416, 23547
210555, 23538
13322, 23500
111331, 23500
124660, 23469
36406, 23464
33775, 23419
182459, 23408
61739, 23405
248841, 23391
31661, 23382
170932, 23382
13286, 23368
1798, 23304
2305, 23304
149613, 23228
59405, 23208
12762, 23200
851, 23191
177, 23183
762, 23183
8086, 23183
32317, 23183
80545, 23161
97964, 23156
2040, 23155
22480, 23155
5771, 23147
17528, 23147
3151, 23143
12160, 23143
57857, 23143
40240, 23125
134258, 23102
14537, 23099
116330, 23085
8501, 23075
8953, 22963
39839, 22962
387, 22941
21441, 22941
71184, 22941
54990, 22932
139106, 22932
92954, 22913
19185, 22912
48795, 22884
34117, 22882
64957, 22800
39461, 22787
75889, 22779
107027, 22779
150620, 22779
38661, 22777
193, 22758
14216, 22715
24463, 22715
69048, 22708
199789, 22708
292425, 22708
151795, 22694
6703, 22676
29416, 22667
194770, 22667
11783, 22665
17784, 22665
9698, 22649
216076, 22636
98306, 22621
572, 22608
6580, 22608
65018, 22608
185364, 22598
228939, 22579
284621, 22579
10837, 22569
117126, 22540
100061, 22492
185043, 22483
7186, 22470
41248, 22470
8104, 22445
48808, 22445
55540, 22409
43551, 22403
16733, 22392
44015, 22373
8364, 22360
19005, 22349
122497, 22348
8610, 22333
100388, 22319
103400, 22319
42212, 22312
13268, 22294
26597, 22294
50749, 22293
35464, 22280
134453, 22270
6628, 22262
29105, 22258
83850, 22258
106466, 22254
45147, 22230
2197, 22209
139965, 22209
13081, 22170
17553, 22139
208261, 22133
112830, 22121
258093, 22121
288269, 22118
6272, 22113
283949, 22113
42625, 22103
102106, 22085
127308, 22085
137688, 22085
141478, 22085
255546, 22085
68552, 22062
244429, 22062
128930, 22045
226620, 22045
1494, 22037
2951, 22037
37406, 22037
38746, 22037
744, 22016
1469, 22005
312, 22000
1249, 21993
104389, 21954
210316, 21941
104198, 21923
19229, 21922
56097, 21922
163102, 21922
84794, 21903
32460, 21887
60652, 21887
186400, 21887
13641, 21884
197174, 21876
261675, 21870
8304, 21862
26307, 21861
79099, 21861
289044, 21861
33908, 21859
31890, 21853
4360, 21839
18411, 21839
33338, 21832
246910, 21832
124672, 21831
214931, 21831
17714, 21829
36957, 21822
67784, 21792
2319, 21787
274313, 21787
55589, 21712
18691, 21699
3836, 21673
10303, 21673
111587, 21672
55126, 21668
26179, 21648
188532, 21648
148319, 21634
170448, 21634
273067, 21634
106212, 21633
67340, 21623
156498, 21623
67822, 21621
126443, 21621
151322, 21621
154923, 21621
204168, 21621
50365, 21619
65314, 21619
194131, 21619
46355, 21618
296571, 21596
15149, 21590
50407, 21582
155720, 21582
23624, 21558
7197, 21557
1840, 21541
54892, 21541
42255, 21534
78647, 21530
31896, 21523
287856, 21507
182234, 21494
123590, 21482
13884, 21480
13019, 21470
9081, 21454
53597, 21454
217184, 21443
174955, 21429
276240, 21429
33970, 21424
89293, 21415
115143, 21415
232338, 21412
34877, 21411
46829, 21406
58325, 21406
172822, 21406
90668, 21398
197, 21370
103472, 21370
208138, 21370
62326, 21355
205659, 21340
187403, 21335
61867, 21328
36346, 21325
16402, 21320
99994, 21320
1931, 21315
8150, 21305
21632, 21305
24478, 21305
63512, 21302
36426, 21299
212665, 21299
27994, 21286
24340, 21285
170420, 21285
272, 21250
212610, 21230
3978, 21221
175742, 21220
25043, 21185
70206, 21185
81119, 21185
234457, 21182
11164, 21178
79993, 21172
22240, 21171
20334, 21165
44448, 21148
89640, 21142
262835, 21141
39758, 21136
49894, 21125
80409, 21121
216351, 21121
5726, 21107
32448, 21101
95130, 21100
202084, 21099
39305, 21093
54122, 21089
157259, 21072
42188, 21066
99636, 21059
15727, 21056
4101, 21042
248, 21029
1005, 21029
3114, 21029
40175, 21017
39349, 21015
283157, 21015
65872, 21007
4291, 21003
6486, 20995
96062, 20980
229679, 20980
41206, 20977
61886, 20977
9948, 20961
63404, 20961
45726, 20957
100413, 20957
66093, 20953
68344, 20944
29255, 20912
29999, 20912
168454, 20908
85388, 20907
7478, 20891
72272, 20890
165320, 20890
247423, 20890
291267, 20890
2120, 20886
14007, 20882
30837, 20882
61570, 20882
159226, 20882
25201, 20880
161468, 20880
284773, 20880
19623, 20867
260111, 20861
74596, 20857
182301, 20857
213759, 20842
39148, 20841
327, 20829
10668, 20829
24780, 20829
47823, 20814
1671, 20800
79816, 20800
126716, 20784
17266, 20780
43327, 20766
119671, 20766
234119, 20766
110242, 20749
185336, 20749
33924, 20746
47062, 20746
106424, 20746
22144, 20742
63406, 20739
13281, 20729
179667, 20729
20679, 20705
230134, 20696
74579, 20693
11230, 20692
193369, 20690
165321, 20685
17101, 20670
58106, 20670
87210, 20666
85739, 20662
87375, 20645
196734, 20645
83362, 20625
45088, 20623
201481, 20623
210161, 20623
284169, 20623
71824, 20621
72815, 20613
117501, 20605
25275, 20599
132729, 20599
276323, 20599
33532, 20597
136900, 20597
12633, 20581
88955, 20570
93728, 20570
236295, 20519
46563, 20509
87224, 20508
74079, 20503
160839, 20503
75810, 20492
10558, 20481
23857, 20478
46205, 20465
1679, 20440
16101, 20439
19091, 20439
97952, 20439
65405, 20437
3824, 20431
79350, 20431
33116, 20428
108326, 20428
7707, 20422
9692, 20422
172799, 20414
239972, 20405
282733, 20394
116243, 20392
266964, 20385
48059, 20374
187241, 20373
27650, 20372
44009, 20358
105912, 20358
112110, 20358
1879, 20350
5363, 20350
1604, 20335
21035, 20333
164903, 20333
74333, 20326
237640, 20326
261773, 20326
2240, 20324
31442, 20324
161714, 20324
6516, 20316
17910, 20316
113455, 20306
126740, 20305
286922, 20305
102132, 20304
682, 20298
87330, 20279
238097, 20278
255922, 20278
26260, 20268
20095, 20264
41629, 20264
76178, 20264
99630, 20264
21078, 20248
24648, 20248
41128, 20248
64632, 20248
213597, 20248
215732, 20248
228346, 20226
17862, 20192
282079, 20188
1796, 20184
180074, 20183
187480, 20183
210348, 20175
3411, 20162
237904, 20154
189786, 20152
146198, 20149
51747, 20129
58378, 20115
70303, 20115
40937, 20113
18965, 20107
12967, 20101
46525, 20101
54562, 20100
179646, 20100
39174, 20096
43044, 20096
215204, 20096
42708, 20090
116075, 20090
262841, 20087
75192, 20076
6081, 20062
14948, 20062
220267, 20050
21561, 20045
77757, 20045
17395, 20043
28702, 20043
4225, 20035
9756, 20033
15431, 20030
29694, 20025
141064, 20025
179565, 20018
136462, 20012
17117, 20000
77521, 20000
6955, 19996
8786, 19982
34842, 19972
84868, 19972
228907, 19972
148641, 19957
6363, 19952
78145, 19952
177583, 19952
82230, 19921
48341, 19886
5946, 19871
394, 19845
55439, 19841
170639, 19841
1575, 19832
2574, 19828
105926, 19824
131435, 19824
2927, 19823
22402, 19821
23973, 19818
85626, 19818
63942, 19800
250, 19795
2380, 19795
25265, 19795
88110, 19794
104825, 19794
12076, 19793
6153, 19789
83427, 19772
26189, 19766
22046, 19760
170736, 19760
22824, 19758
1773, 19755
18779, 19752
2837, 19745
2362, 19743
22692, 19713
51626, 19700
190457, 19700
72704, 19690
74683, 19690
175229, 19690
279366, 19690
112858, 19688
3020, 19687
11272, 19684
144925, 19678
55873, 19672
13205, 19664
296559, 19663
2949, 19656
94269, 19648
109076, 19618
181371, 19618
3203, 19613
40193, 19613
119903, 19609
11723, 19597
151093, 19597
17617, 19562
287741, 19557
12097, 19550
17215, 19546
205055, 19540
227328, 19539
69838, 19533
4818, 19527
19685, 19527
34647, 19523
240056, 19522
72039, 19502
165336, 19502
37666, 19499
232241, 19489
133987, 19487
107710, 19465
10335, 19458
12080, 19456
6515, 19432
41192, 19430
10280, 19415
196120, 19415
4313, 19401
112624, 19388
27927, 19380
35684, 19379
139185, 19366
197329, 19366
284332, 19358
32800, 19351
455, 19333
20219, 19326
23578, 19326
47414, 19326
80719, 19326
19022, 19317
175035, 19317
183436, 19317
190178, 19317
4040, 19313
78522, 19309
76576, 19301
82316, 19293
155800, 19275
10304, 19264
106713, 19260
146910, 19260
176447, 19260
254391, 19260
157966, 19252
290794, 19252
14293, 19239
145732, 19239
27746, 19237
229935, 19236
33464, 19235
106275, 19224
108171, 19210
76156, 19184
91894, 19177
156185, 19177
216885, 19177
167275, 19175
2418, 19166
265046, 19162
58966, 19159
94372, 19159
101422, 19158
504, 19146
200789, 19126
37338, 19125
31569, 19116
2863, 19100
28507, 19100
97430, 19099
42786, 19081
175089, 19076
56541, 19072
234635, 19072
35946, 19071
47604, 19071
283381, 19071
63274, 19056
5613, 19022
28931, 19019
133266, 19019
190657, 19019
252727, 19019
12628, 19008
64504, 19008
192669, 19008
34251, 18986
179396, 18986
14869, 18972
34983, 18970
93744, 18970
13003, 18969
13960, 18968
40431, 18966
110505, 18966
288660, 18966
4146, 18964
187789, 18964
23519, 18955
27797, 18947
74605, 18947
149521, 18945
75436, 18926
81454, 18926
72850, 18912
30723, 18907
99449, 18907
279612, 18907
32423, 18892
48699, 18886
103369, 18882
181486, 18867
11612, 18858
140366, 18858
7317, 18857
4389, 18847
74699, 18825
9695, 18822
46255, 18822
1177, 18821
235927, 18818
72142, 18812
70444, 18811
20673, 18810
57777, 18810
110839, 18805
14830, 18802
36255, 18802
19987, 18780
58729, 18780
26261, 18777
62181, 18771
95188, 18771
122622, 18771
45409, 18767
89709, 18756
164796, 18756
264684, 18756
29785, 18748
50341, 18748
89744, 18748
97288, 18742
19467, 18731
18841, 18727
9251, 18705
141131, 18703
284576, 18703
113728, 18669
4224, 18668
98901, 18660
111295, 18638
64886, 18600
219292, 18600
229558, 18600
138120, 18591
23535, 18590
136445, 18590
282048, 18589
42806, 18586
22928, 18564
56637, 18563
136569, 18562
134770, 18560
62524, 18554
16786, 18549
5142, 18523
32927, 18521
80511, 18521
109701, 18515
58868, 18500
44444, 18486
68074, 18484
106686, 18484
75319, 18480
7796, 18476
223046, 18476
62363, 18475
55736, 18473
66483, 18473
6803, 18464
12502, 18464
121070, 18464
290856, 18464
1268, 18463
7, 18454
150644, 18449
155499, 18449
212808, 18446
250831, 18442
12816, 18437
64791, 18437
13841, 18428
66465, 18422
254211, 18422
33469, 18421
50901, 18421
52344, 18420
64424, 18410
283108, 18405
104070, 18384
131106, 18384
115556, 18382
215330, 18382
293251, 18382
2806, 18355
10430, 18350
101268, 18350
132028, 18350
30053, 18342
105130, 18342
110239, 18322
18316, 18312
28310, 18300
31677, 18300
230712, 18300
244703, 18300
134882, 18295
665, 18294
8056, 18293
18476, 18293
53022, 18289
75330, 18289
164763, 18269
33210, 18267
226535, 18261
19031, 18252
97682, 18252
20688, 18246
35928, 18239
62374, 18222
286223, 18222
169842, 18205
7678, 18192
136540, 18187
172168, 18185
93748, 18184
23867, 18182
195580, 18176
91651, 18171
209693, 18171
244753, 18171
16383, 18165
9272, 18163
16987, 18161
36810, 18161
293026, 18161
57060, 18155
92917, 18154
273829, 18154
123393, 18152
279680, 18152
49807, 18151
66326, 18147
13573, 18131
55784, 18127
17499, 18126
4558, 18122
7463, 18122
19797, 18122
88464, 18119
168909, 18119
151, 18117
8583, 18117
21369, 18117
25238, 18115
20519, 18109
38381, 18104
62396, 18104
98244, 18104
158714, 18104
145569, 18102
1800, 18101
35552, 18094
96376, 18094
205790, 18093
226005, 18093
45925, 18084
14668, 18080
54120, 18079
57028, 18079
94495, 18079
153384, 18077
19195, 18065
242110, 18065
118536, 18059
121370, 18059
185116, 18059
43705, 18033
116951, 18033
141948, 18033
280209, 18019
296230, 18019
113256, 18016
10234, 18015
144586, 18014
5936, 18006
11536, 17981
23349, 17981
83918, 17966
339, 17965
18579, 17965
11982, 17962
242951, 17921
247716, 17920
35483, 17909
39375, 17909
42233, 17909
8659, 17907
118421, 17898
104785, 17893
44327, 17888
27161, 17877
13355, 17874
22152, 17874
4958, 17869
159489, 17869
40528, 17858
7939, 17845
33382, 17845
37628, 17845
29983, 17837
100869, 17833
105930, 17833
211624, 17833
74312, 17832
102244, 17832
136316, 17832
128274, 17830
172665, 17830
157114, 17828
56107, 17819
74679, 17819
122470, 17813
14826, 17809
26815, 17809
51404, 17809
63276, 17803
1735, 17802
10494, 17801
51563, 17801
8453, 17798
282233, 17798
78288, 17797
26072, 17791
82441, 17791
172231, 17791
92606, 17787
208322, 17787
7278, 17785
76574, 17785
89105, 17785
32577, 17780
10645, 17773
69029, 17773
93369, 17773
1145, 17768
40053, 17766
5047, 17759
133925, 17757
68099, 17751
282096, 17751
6039, 17746
217883, 17735
17943, 17730
48033, 17729
16466, 17720
81273, 17716
169649, 17711
87153, 17709
21133, 17707
58655, 17707
15847, 17696
107056, 17696
30149, 17687
16135, 17675
16155, 17675
287860, 17675
19224, 17671
13912, 17666
235426, 17663
25187, 17661
66486, 17661
129473, 17661
37665, 17644
225771, 17630
2528, 17627
23511, 17624
110756, 17617
495, 17608
16522, 17608
78441, 17608
196475, 17608
200502, 17606
253698, 17606
35430, 17605
18626, 17603
42766, 17599
61464, 17599
195415, 17599
29030, 17596
49620, 17596
59903, 17596
77218, 17596
73679, 17594
84154, 17594
110400, 17585
32481, 17584
132016, 17584
37916, 17583
26991, 17581
41742, 17581
124841, 17581
185272, 17573
264, 17570
4749, 17570
7095, 17546
291780, 17544
9094, 17532
30831, 17532
237138, 17532
227583, 17531
5916, 17523
29388, 17523
24156, 17521
5069, 17516
97004, 17508
133643, 17508
248410, 17508
6145, 17506
18273, 17506
168448, 17502
13771, 17494
120091, 17483
16800, 17474
83134, 17474
148417, 17474
57641, 17470
49712, 17467
50877, 17467
62173, 17467
24807, 17463
16070, 17437
170654, 17437
176032, 17408
9848, 17406
793, 17391
96791, 17390
17696, 17388
276016, 17388
231915, 17382
88142, 17380
19850, 17379
63502, 17378
98392, 17378
159430, 17378
7765, 17376
31536, 17374
282051, 17364
59807, 17357
278576, 17350
174020, 17346
72985, 17338
2812, 17329
11619, 17324
3470, 17323
105292, 17320
8415, 17317
49747, 17317
65864, 17317
39183, 17310
54419, 17310
180832, 17308
4813, 17292
81826, 17292
13139, 17289
102296, 17289
3264, 17274
41587, 17273
29893, 17260
6877, 17244
192160, 17244
266226, 17238
9050, 17210
13052, 17210
36513, 17210
119176, 17201
202175, 17201
220739, 17200
4602, 17199
11248, 17199
25065, 17199
9352, 17196
39896, 17196
23797, 17194
34201, 17193
271328, 17193
116011, 17192
4849, 17175
1532, 17173
19983, 17163
28250, 17163
103934, 17163
145135, 17161
180110, 17161
102015, 17157
109630, 17157
296405, 17155
93048, 17153
22261, 17150
15321, 17137
69562, 17137
114598, 17137
253487, 17137
276156, 17137
65478, 17127
217051, 17114
41299, 17112
7906, 17107
75477, 17107
1563, 17096
162547, 17094
78073, 17090
98848, 17087
140556, 17079
1508, 17077
84923, 17077
291083, 17077
112068, 17072
44836, 17067
87682, 17065
234002, 17051
4737, 17040
74830, 17040
19329, 17038
211711, 17038
21588, 17027
2578, 17011
216264, 17007
18489, 16993
127485, 16993
129127, 16993
131924, 16993
7924, 16980
39786, 16973
92350, 16973
109581, 16968
20301, 16966
36450, 16959
64804, 16912
157146, 16891
5890, 16890
17369, 16889
154995, 16889
57240, 16884
73207, 16877
148614, 16860
175787, 16860
31486, 16855
150249, 16855
10071, 16845
53764, 16845
208525, 16842
85376, 16824
224822, 16824
230312, 16824
21034, 16809
69111, 16804
261131, 16804
10559, 16793
70739, 16793
30499, 16791
157418, 16791
35785, 16787
54466, 16787
57897, 16784
13605, 16782
10051, 16767
40015, 16767
288600, 16764
19052, 16763
50597, 16758
6906, 16753
29171, 16753
159421, 16753
96172, 16747
30699, 16746
1545, 16741
42839, 16740
43015, 16740
35446, 16735
247108, 16730
41036, 16725
21067, 16716
31064, 16705
130893, 16705
128721, 16703
123799, 16701
25259, 16700
102583, 16695
90872, 16691
244978, 16691
185726, 16689
192, 16680
39206, 16680
65732, 16677
25809, 16671
71027, 16671
14735, 16669
78462, 16669
52260, 16658
145377, 16644
193564, 16634
86310, 16632
67127, 16631
124493, 16631
120656, 16628
13305, 16623
21949, 16617
54239, 16617
62164, 16617
6260, 16615
94587, 16614
128237, 16613
294092, 16613
108981, 16608
172871, 16608
278674, 16608
480, 16607
1075, 16607
18253, 16607
164904, 16607
81354, 16596
7332, 16595
21494, 16595
73265, 16595
139542, 16595
229476, 16595
63614, 16594
91175, 16590
98763, 16590
195229, 16590
31747, 16588
189970, 16587
63611, 16586
3503, 16581
41562, 16578
149024, 16578
24533, 16563
62814, 16558
21328, 16556
51619, 16552
93190, 16550
262347, 16550
198265, 16547
289799, 16547
7682, 16546
85393, 16535
36387, 16534
37339, 16526
255631, 16526
62228, 16513
87741, 16513
226629, 16513
267381, 16513
4601, 16510
3976, 16507
55963, 16503
107691, 16498
156500, 16496
209137, 16496
24760, 16495
58284, 16495
78110, 16495
99148, 16495
156078, 16495
227978, 16495
251372, 16495
100141, 16485
123786, 16485
18037, 16478
212985, 16476
252181, 16476
144884, 16466
136201, 16463
160169, 16454
293927, 16454
96415, 16437
214182, 16437
22962, 16429
1024, 16417
164479, 16416
6739, 16406
31841, 16406
32354, 16404
69692, 16393
243854, 16393
17233, 16392
185127, 16392
21760, 16386
57074, 16386
25863, 16381
51136, 16381
129372, 16365
145807, 16357
27718, 16352
52566, 16352
237682, 16352
4417, 16349
161187, 16349
1906, 16346
43586, 16337
801, 16333
17546, 16333
17887, 16333
38069, 16333
11347, 16331
19961, 16331
55629, 16328
6979, 16327
71152, 16327
197617, 16327
1431, 16317
3082, 16317
132124, 16315
160574, 16315
103286, 16308
15618, 16292
204252, 16292
280321, 16282
65092, 16275
105825, 16267
163300, 16267
38822, 16260
53826, 16260
86081, 16259
39510, 16256
18643, 16251
61651, 16251
3920, 16246
71244, 16246
159087, 16243
20220, 16238
55524, 16238
142738, 16230
15078, 16217
57033, 16205
11231, 16197
42700, 16197
13208, 16195
44, 16193
5066, 16193
110431, 16185
107972, 16180
258689, 16179
259659, 16179
44437, 16175
178936, 16175
272437, 16175
38985, 16174
69895, 16172
10842, 16165
77767, 16165
117674, 16165
164681, 16165
189676, 16165
292863, 16165
25718, 16161
33313, 16157
55459, 16157
154847, 16157
275, 16155
35619, 16155
198274, 16155
225898, 16155
81765, 16154
174200, 16154
199981, 16154
202377, 16154
262658, 16154
60471, 16152
253646, 16152
