293106, 8311
73875, 8266
99226, 8266
106922, 8266
153170, 8266
165792, 8266
196192, 8266
244817, 8266
275892, 8266
281672, 8266
40924, 8131
41797, 8131
54827, 8131
62527, 8131
65981, 8131
80786, 8131
82890, 8131
92043, 8131
114166, 8131
115849, 8131
119477, 8131
129860, 8131
140391, 8131
141324, 8131
142240, 8131
147187, 8131
159914, 8131
171754, 8131
173750, 8131
194792, 8131
222051, 8131
226362, 8131
232701, 8131
233626, 8131
242416, 8131
245968, 8131
251803, 8131
279951, 8131
66102, 8087
101736, 8087
124847, 8087
130510, 8030
132296, 8030
142979, 8030
159447, 8030
167061, 8030
185923, 8030
210710, 8030
214782, 8030
249627, 8030
251506, 8030
256440, 8030
277026, 8030
284316, 8030
294063, 8030
102595, 7988
221167, 7972
241134, 7972
256175, 7972
101210, 7951
143348, 7951
170142, 7951
217112, 7951
254080, 7951
34218, 7950
58328, 7950
125889, 7950
160794, 7950
180393, 7950
163352, 7909
228046, 7909
252879, 7909
57466, 7845
135824, 7845
157853, 7845
163000, 7845
163804, 7845
165428, 7845
201573, 7845
211692, 7845
215839, 7845
221996, 7845
228560, 7845
232607, 7845
236168, 7845
176871, 7843
56093, 7756
84581, 7756
109673, 7756
114872, 7756
118033, 7756
130890, 7756
132008, 7756
134095, 7756
138363, 7756
138525, 7756
149189, 7756
150614, 7756
156299, 7756
168444, 7756
169742, 7756
174771, 7756
178614, 7756
193136, 7756
195142, 7756
197933, 7756
197952, 7756
198076, 7756
230753, 7756
241189, 7756
250257, 7756
252506, 7756
256094, 7756
276721, 7756
281057, 7756
291642, 7756
106099, 7745
123964, 7745
137088, 7745
157094, 7745
172107, 7745
190699, 7745
206815, 7745
209705, 7745
232760, 7745
264170, 7745
266993, 7745
161821, 7695
214516, 7695
60524, 7691
75647, 7691
98253, 7691
229694, 7691
248972, 7691
89188, 7582
292568, 7582
128405, 7460
202872, 7460
239345, 7460
246408, 7460
171634, 7333
210390, 7333
251937, 7333
72689, 7283
120128, 7283
130170, 7283
172697, 7283
179325, 7283
233180, 7283
240112, 7283
259326, 7283
37902, 7160
98017, 7160
176690, 7160
269694, 7160
275957, 7160
73809, 7155
85734, 7155
173780, 7155
248669, 7155
278643, 7155
292044, 7155
52644, 7154
148377, 7154
219439, 7154
241579, 7154
252781, 7154
258423, 7154
82582, 7145
254445, 7126
292030, 7126
220070, 7096
177745, 7083
153054, 7067
263786, 7067
141220, 7064
66897, 7021
123276, 7021
133145, 7021
156242, 7021
263873, 7021
152239, 7005
179053, 7005
220013, 7005
224022, 7005
285123, 7005
295593, 7005
117912, 7002
191684, 7002
293302, 7002
128259, 6980
135888, 6980
188417, 6980
207527, 6980
226822, 6980
228837, 6980
266787, 6980
129607, 6973
146456, 6973
214804, 6970
250551, 6970
289346, 6970
152193, 6952
154445, 6952
218600, 6952
114549, 6949
129182, 6949
146094, 6949
179835, 6949
184084, 6949
194847, 6949
200072, 6949
220572, 6949
226998, 6949
233125, 6949
233211, 6949
245420, 6949
253904, 6949
258714, 6949
296465, 6949
247427, 6945
256352, 6945
163802, 6943
171265, 6943
118387, 6940
174934, 6940
179622, 6940
187163, 6940
256794, 6940
258188, 6940
70129, 6776
112813, 6776
147325, 6776
170061, 6776
189447, 6776
78397, 6704
162097, 6702
63630, 6695
71283, 6695
91040, 6695
126468, 6695
128152, 6695
140092, 6695
160262, 6695
161118, 6695
163912, 6695
195436, 6695
227950, 6695
229875, 6695
230975, 6695
250654, 6695
295345, 6695
191645, 6690
106002, 6667
108176, 6667
232873, 6667
241744, 6667
244996, 6667
277121, 6667
281251, 6653
195144, 6626
221069, 6626
222925, 6577
40393, 6556
90050, 6556
94006, 6556
116547, 6556
117580, 6556
121656, 6556
129689, 6556
157424, 6556
159109, 6556
171855, 6556
172236, 6556
175900, 6556
179046, 6556
188493, 6556
201405, 6556
207047, 6556
210239, 6556
211345, 6556
213130, 6556
215499, 6556
220982, 6556
246050, 6556
248212, 6556
249185, 6556
271248, 6556
278611, 6556
283611, 6556
285088, 6556
285255, 6556
285439, 6556
286086, 6556
286693, 6556
296394, 6556
163110, 6529
204698, 6529
22210, 6498
111847, 6498
123364, 6498
131206, 6498
163056, 6498
177097, 6498
177731, 6498
183600, 6498
194386, 6498
197292, 6498
205807, 6498
213687, 6498
258009, 6498
273001, 6498
275782, 6498
281450, 6498
296383, 6498
86152, 6347
115565, 6347
117940, 6347
188687, 6347
197313, 6347
228868, 6347
235858, 6347
250809, 6347
262848, 6347
263033, 6347
271717, 6347
273945, 6347
274365, 6347
292868, 6347
253296, 6339
104622, 6324
124354, 6324
136740, 6324
155878, 6324
206607, 6324
210149, 6324
242166, 6324
265294, 6324
268346, 6324
294913, 6324
10194, 6309
99602, 6309
139047, 6309
139381, 6309
151241, 6309
160060, 6309
189792, 6309
198729, 6309
201145, 6309
202788, 6309
215145, 6309
245582, 6309
249556, 6309
259552, 6309
259854, 6309
264569, 6309
272734, 6309
292872, 6309
16571, 6292
141657, 6292
278440, 6292
58871, 6286
131235, 6286
134466, 6286
178567, 6286
196832, 6286
214650, 6286
229615, 6286
255286, 6286
264847, 6286
55759, 6112
81094, 6112
289428, 5937
78423, 5926
99369, 5926
101729, 5926
102351, 5926
120260, 5926
146832, 5926
151197, 5926
153988, 5926
172303, 5926
190602, 5926
209502, 5926
242973, 5926
287362, 5926
208837, 5888
102644, 5885
140109, 5885
166663, 5885
231493, 5885
120654, 5850
193121, 5850
194355, 5850
201167, 5850
281805, 5850
294664, 5850
84638, 5719
113498, 5719
156360, 5719
195876, 5719
253686, 5719
280125, 5719
286608, 5719
288183, 5719
295762, 5719
50022, 5640
103203, 5640
246867, 5640
176279, 5634
288030, 5634
83794, 5624
114594, 5624
161355, 5624
180409, 5624
239443, 5624
92623, 5580
170492, 5478
259383, 5457
285297, 5457
288316, 5457
64305, 5436
87803, 5436
163539, 5436
197072, 5436
238100, 5436
278275, 5436
88031, 5435
231096, 5435
241058, 5435
260970, 5435
165300, 5419
35921, 5409
113687, 5409
187728, 5409
228483, 5409
231583, 5409
242403, 5409
28697, 5404
33661, 5404
45248, 5404
47770, 5404
47969, 5404
48467, 5404
60715, 5404
71450, 5404
71936, 5404
77254, 5404
93186, 5404
105863, 5404
116219, 5404
117573, 5404
118913, 5404
121044, 5404
124068, 5404
124286, 5404
126278, 5404
131308, 5404
144783, 5404
148724, 5404
151230, 5404
151900, 5404
153688, 5404
163899, 5404
167337, 5404
167642, 5404
172972, 5404
176621, 5404
178498, 5404
182463, 5404
189363, 5404
193839, 5404
199411, 5404
202296, 5404
214571, 5404
214688, 5404
217090, 5404
219315, 5404
232272, 5404
248865, 5404
252003, 5404
252504, 5404
260317, 5404
262044, 5404
277018, 5404
283500, 5404
295683, 5404
73949, 5392
223992, 5356
273990, 5356
235789, 5341
216411, 5328
124574, 5311
209440, 5311
269805, 5311
73883, 5257
172521, 5257
196777, 5257
96225, 5201
226948, 5050
137421, 4961
225862, 4930
157119, 4845
238084, 4845
264176, 4845
164566, 4804
219332, 4804
238522, 4801
257593, 4801
258910, 4801
264647, 4801
171541, 4787
184806, 4787
219146, 4787
221234, 4787
257642, 4787
277461, 4787
264591, 4773
85187, 4769
80187, 4719
144027, 4719
150433, 4719
172433, 4719
183848, 4719
212604, 4719
232672, 4719
262699, 4719
267525, 4719
139824, 4686
204269, 4686
215960, 4686
239703, 4686
241967, 4686
248110, 4686
257174, 4686
270207, 4686
273516, 4686
278349, 4686
227401, 4674
25376, 4672
27445, 4672
44023, 4672
52362, 4672
53699, 4672
55705, 4672
60165, 4672
62662, 4672
73512, 4672
75961, 4672
79818, 4672
83143, 4672
95568, 4672
100274, 4672
103137, 4672
126221, 4672
151902, 4672
153241, 4672
163883, 4672
173473, 4672
178317, 4672
179824, 4672
193120, 4672
196375, 4672
219468, 4672
256983, 4672
271082, 4672
279219, 4672
284802, 4672
292778, 4672
294538, 4672
263996, 4667
170851, 4661
237956, 4661
62759, 4643
92569, 4643
130624, 4643
135767, 4643
137570, 4643
146448, 4643
171214, 4643
183835, 4643
194273, 4643
205802, 4643
272641, 4643
291954, 4643
295216, 4643
234877, 4636
240308, 4636
259429, 4636
50769, 4620
291929, 4620
166650, 4573
196393, 4573
204825, 4573
234583, 4573
243237, 4573
255684, 4573
265655, 4573
151377, 4533
238317, 4531
272091, 4531
232005, 4529
283627, 4529
163308, 4514
255434, 4514
261105, 4500
130960, 4495
21181, 4457
25861, 4457
57274, 4342
152935, 4257
197214, 4257
214109, 4257
238617, 4257
105549, 4251
146686, 4239
200944, 4239
278715, 4239
288469, 4239
103510, 4231
219784, 4231
234624, 4231
269558, 4231
23190, 4199
23398, 4199
33969, 4199
70813, 4199
275847, 4199
287732, 4199
60758, 4183
120450, 4183
282959, 4176
91664, 4175
274822, 4175
198353, 4158
274990, 4058
101579, 4035
275180, 3968
288551, 3968
219136, 3957
221174, 3957
17118, 3953
87633, 3953
144627, 3953
158449, 3953
158867, 3953
233338, 3953
247384, 3953
256433, 3953
257466, 3953
34364, 3940
46352, 3940
75467, 3940
124427, 3914
52901, 3887
288872, 3857
43706, 3848
51218, 3848
55127, 3848
225754, 3848
61954, 3839
104104, 3839
108657, 3839
133851, 3839
162255, 3803
171561, 3786
176369, 3768
159662, 3752
162525, 3752
257595, 3752
179679, 3740
17671, 3720
19218, 3720
83834, 3708
40448, 3673
101014, 3673
126864, 3673
138482, 3673
207189, 3673
272333, 3673
289915, 3627
115635, 3618
184220, 3618
14123, 3615
145889, 3615
154865, 3615
195749, 3615
277876, 3615
143438, 3611
247015, 3586
295058, 3576
80158, 3575
267889, 3575
20769, 3571
157495, 3563
218039, 3561
149725, 3560
84798, 3549
168129, 3549
229372, 3549
272921, 3549
121247, 3516
220378, 3516
37754, 3512
10297, 3511
83453, 3511
91177, 3511
76912, 3508
137031, 3508
247620, 3466
211499, 3461
259194, 3461
143967, 3426
246145, 3426
294373, 3426
226138, 3411
209994, 3364
193513, 3357
37511, 3356
135124, 3318
85458, 3272
283964, 3272
170174, 3242
12574, 3240
217391, 3206
134171, 3188
79846, 3187
260806, 3187
89302, 3186
105765, 3186
54982, 3165
91587, 3165
220631, 3154
227367, 3154
122826, 3149
211774, 3146
141079, 3141
200499, 3141
216493, 3141
69631, 3130
83308, 3130
170944, 3116
33131, 3111
107935, 3111
268638, 3111
288977, 3111
21300, 3107
24927, 3095
30285, 3095
199682, 3077
203739, 3072
220952, 3049
169351, 3045
34345, 3041
150768, 3041
227840, 3041
7102, 3020
131405, 3020
15908, 2992
2420, 2972
5489, 2972
220807, 2969
242017, 2969
113711, 2900
205297, 2900
50889, 2895
10360, 2884
15575, 2884
22250, 2884
5643, 2883
10748, 2862
16820, 2862
57773, 2862
63113, 2862
183466, 2862
35804, 2841
145406, 2841
202627, 2817
21716, 2772
54629, 2752
229369, 2752
237393, 2729
204456, 2704
239841, 2691
16103, 2680
53403, 2680
64651, 2680
210948, 2672
77702, 2614
258331, 2614
160357, 2612
180200, 2612
187755, 2612
235717, 2612
255250, 2612
265049, 2612
288836, 2612
19687, 2610
184765, 2610
50055, 2557
159132, 2557
287008, 2557
157877, 2551
165718, 2548
113641, 2532
213292, 2532
219466, 2532
24817, 2526
62118, 2526
101922, 2526
255956, 2504
96751, 2485
150498, 2481
260240, 2475
11930, 2469
56032, 2466
258885, 2466
141006, 2465
82462, 2455
8749, 2433
26129, 2433
32396, 2433
33473, 2433
64399, 2433
71425, 2433
100610, 2433
213353, 2433
186744, 2424
190488, 2424
256208, 2424
284375, 2415
219001, 2410
18097, 2401
19253, 2401
24254, 2401
26960, 2401
34782, 2401
41517, 2401
45931, 2401
48366, 2401
75920, 2401
242410, 2401
57172, 2393
105949, 2393
8563, 2383
18359, 2383
56235, 2383
69219, 2383
69496, 2383
70441, 2383
88977, 2383
144909, 2383
292874, 2383
166214, 2376
275335, 2334
136745, 2303
175704, 2290
66666, 2289
22251, 2251
33611, 2251
17431, 2250
17886, 2250
19742, 2250
21854, 2250
25416, 2250
31745, 2250
32141, 2250
35308, 2250
44726, 2250
54335, 2250
55614, 2250
85501, 2250
88513, 2250
89694, 2250
95775, 2250
117810, 2250
124717, 2250
134239, 2250
142054, 2250
181400, 2250
182251, 2250
189383, 2250
199406, 2250
212649, 2250
226152, 2250
240349, 2250
263768, 2250
265882, 2250
266530, 2250
276879, 2250
281383, 2250
23239, 2239
103769, 2239
144696, 2239
199124, 2239
224883, 2239
273874, 2239
19912, 2237
20024, 2237
21501, 2237
21958, 2237
24886, 2237
24963, 2237
25367, 2237
25996, 2237
27425, 2237
27903, 2237
36082, 2237
39767, 2237
40247, 2237
46947, 2237
54390, 2237
60227, 2237
73985, 2237
83424, 2237
91353, 2237
95683, 2237
123062, 2237
137373, 2237
141191, 2237
141435, 2237
142397, 2237
147775, 2237
156874, 2237
157980, 2237
162939, 2237
164523, 2237
180724, 2237
182635, 2237
195074, 2237
196233, 2237
197203, 2237
204756, 2237
204932, 2237
246121, 2237
277418, 2237
278745, 2237
285482, 2237
188545, 2223
272494, 2209
28319, 2207
30742, 2207
34427, 2207
47023, 2207
53999, 2207
125703, 2207
160366, 2207
163221, 2207
199794, 2207
210240, 2207
211660, 2207
217927, 2207
217983, 2207
226231, 2207
229685, 2207
248665, 2207
264228, 2207
268834, 2207
275994, 2207
169405, 2199
248710, 2199
275183, 2199
295638, 2198
137375, 2197
198733, 2197
211832, 2197
248692, 2197
249330, 2197
259394, 2197
219539, 2185
251088, 2185
279501, 2185
32376, 2178
32913, 2178
85791, 2178
277422, 2178
148923, 2168
81342, 2165
208859, 2162
213733, 2161
85926, 2153
99066, 2153
236650, 2153
267868, 2153
149677, 2140
248477, 2140
53009, 2137
91851, 2137
21372, 2129
58521, 2129
64541, 2129
123037, 2129
144443, 2129
162466, 2129
164855, 2129
166391, 2129
214320, 2129
237441, 2129
248384, 2129
259324, 2129
22916, 2127
32447, 2127
56729, 2127
94119, 2127
97344, 2127
186583, 2127
226618, 2127
233280, 2127
262596, 2127
20055, 2126
51564, 2126
59988, 2126
217879, 2126
243690, 2105
234364, 2097
57165, 2091
58581, 2091
63823, 2091
64600, 2091
70618, 2091
72707, 2091
72887, 2091
77593, 2091
79911, 2091
80869, 2091
84400, 2091
97335, 2091
101936, 2091
102806, 2091
103679, 2091
109468, 2091
109642, 2091
109956, 2091
112204, 2091
149522, 2091
154362, 2091
174128, 2091
231279, 2091
284611, 2091
284905, 2091
34001, 2084
122250, 2084
206883, 2084
291619, 2084
30962, 2056
100643, 2056
103315, 2056
116590, 2056
193769, 2056
230685, 2056
236966, 2056
271201, 2056
190011, 2054
200916, 2054
221210, 2054
269344, 2054
3687, 2049
33535, 2049
46616, 2049
75256, 2049
137640, 2049
158122, 2049
236836, 2049
250122, 2049
94001, 2041
143885, 2041
167036, 2041
260678, 2041
25884, 2040
27325, 2040
63098, 2040
85146, 2040
103560, 2040
180480, 2040
212697, 2040
167982, 2038
231694, 2037
82553, 2029
83643, 2029
291242, 2029
58957, 2027
79298, 2027
28523, 2025
184371, 2025
185567, 2025
229129, 2025
231437, 2025
256513, 2025
279244, 2025
296338, 2025
56829, 2023
35138, 2021
69503, 2021
188044, 2021
209272, 2021
242832, 2021
259132, 2021
22993, 2014
80864, 2014
163379, 2014
174715, 2014
246726, 2014
10790, 2006
11533, 2006
17554, 2006
21141, 2006
33046, 2006
36618, 2006
37699, 2006
48317, 2006
50979, 2006
52303, 2006
52540, 2006
61109, 2006
71071, 2006
96209, 2006
132133, 2006
136406, 2006
144652, 2006
154966, 2006
165574, 2006
118907, 1998
167330, 1998
195330, 1998
294097, 1998
171800, 1994
187135, 1994
241988, 1994
82452, 1985
129122, 1985
14814, 1979
294018, 1979
102321, 1978
19127, 1973
66866, 1973
114169, 1973
146286, 1973
162879, 1973
19621, 1967
28588, 1967
69258, 1967
287137, 1967
291000, 1967
27478, 1964
191752, 1964
199218, 1964
225813, 1964
225864, 1964
232304, 1964
252013, 1964
280569, 1964
8131, 1960
10273, 1960
26952, 1960
37580, 1960
47657, 1960
49830, 1960
56928, 1960
63812, 1960
68033, 1960
122653, 1960
139325, 1960
5033, 1958
63918, 1958
48309, 1955
60179, 1955
162568, 1955
79133, 1948
65326, 1946
103676, 1946
122840, 1946
130392, 1946
133841, 1946
273720, 1946
13140, 1934
84018, 1934
119301, 1933
124388, 1933
182209, 1933
235219, 1933
246791, 1933
54607, 1926
193142, 1926
199598, 1926
289471, 1926
254298, 1924
295360, 1924
145501, 1910
236985, 1904
131354, 1903
226280, 1903
231645, 1903
76189, 1900
75383, 1898
150887, 1898
192201, 1898
238726, 1893
70319, 1879
70982, 1879
71666, 1879
138430, 1879
180105, 1879
198756, 1879
283641, 1879
284400, 1879
284106, 1870
87341, 1863
106579, 1859
126108, 1859
129216, 1859
164437, 1859
42356, 1858
42612, 1858
54395, 1858
121870, 1858
83466, 1856
68687, 1854
72652, 1854
240301, 1854
126980, 1851
141268, 1851
174633, 1851
206990, 1851
233939, 1851
235225, 1851
259472, 1846
84605, 1842
199152, 1841
212430, 1839
233299, 1839
14706, 1829
147563, 1829
210590, 1829
241998, 1829
288028, 1829
113136, 1828
122882, 1828
138444, 1828
155674, 1828
206410, 1828
267507, 1828
286498, 1828
6933, 1822
238757, 1808
174589, 1794
196859, 1789
257257, 1789
23334, 1766
118617, 1766
188120, 1766
277999, 1764
170270, 1755
197799, 1755
210074, 1755
244456, 1755
72004, 1736
110484, 1736
172559, 1736
68703, 1733
158051, 1726
221366, 1726
257792, 1726
233350, 1718
131129, 1714
110981, 1711
186557, 1711
217136, 1711
266065, 1709
216524, 1700
90055, 1696
134982, 1696
205898, 1692
104112, 1690
287021, 1689
287431, 1688
227759, 1685
84153, 1681
222613, 1679
253969, 1679
103639, 1676
112659, 1676
143028, 1676
189996, 1676
216238, 1676
258834, 1676
169704, 1671
230475, 1671
244133, 1671
272208, 1671
21215, 1667
260893, 1667
293473, 1667
291266, 1666
249271, 1661
166395, 1660
64595, 1659
245671, 1652
204423, 1651
105097, 1646
128953, 1639
231018, 1639
242947, 1639
272610, 1639
279782, 1639
295658, 1639
26818, 1635
77526, 1634
109522, 1634
117925, 1634
32321, 1622
111733, 1615
283659, 1609
116438, 1606
286185, 1606
158753, 1603
241697, 1601
286247, 1585
26422, 1583
108655, 1583
10147, 1582
18025, 1582
27164, 1582
27199, 1582
50032, 1582
52567, 1582
53624, 1582
76525, 1582
145478, 1582
147107, 1582
248463, 1582
30263, 1577
33808, 1568
240342, 1567
249988, 1566
70698, 1558
116401, 1558
224225, 1558
229077, 1558
230418, 1558
280271, 1557
57254, 1548
76166, 1548
132809, 1548
214486, 1548
54787, 1541
144082, 1518
92629, 1517
274895, 1504
118350, 1496
175331, 1492
109118, 1489
93283, 1480
70667, 1475
163667, 1472
43361, 1470
43679, 1470
96556, 1470
143167, 1466
110080, 1463
110407, 1456
125361, 1456
190961, 1456
220295, 1456
239891, 1454
264859, 1454
73134, 1453
19065, 1450
22428, 1450
25724, 1450
27879, 1450
68892, 1450
2686, 1448
165900, 1447
106688, 1446
151309, 1442
244812, 1442
197635, 1441
261430, 1441
295094, 1441
33421, 1440
36114, 1440
36197, 1440
38925, 1440
58262, 1440
63820, 1440
70423, 1440
83895, 1440
86395, 1440
113481, 1440
119281, 1440
131207, 1440
136598, 1440
185056, 1440
188753, 1440
188988, 1440
214174, 1440
216894, 1440
229882, 1440
239519, 1440
250126, 1440
272118, 1440
287859, 1440
288393, 1440
292456, 1440
153801, 1438
205646, 1438
86921, 1437
273749, 1437
109748, 1436
247850, 1436
143504, 1434
205980, 1427
35168, 1423
154399, 1422
192893, 1422
14496, 1416
14580, 1416
22035, 1416
30479, 1416
57623, 1416
62441, 1416
71217, 1416
72739, 1416
73187, 1416
101726, 1416
110286, 1416
112840, 1416
151057, 1416
153380, 1416
165998, 1416
167829, 1416
212596, 1416
220154, 1416
231127, 1416
258925, 1416
259808, 1416
265650, 1416
288673, 1416
291265, 1416
65812, 1413
178430, 1413
203240, 1413
205047, 1413
229770, 1413
264263, 1407
166042, 1402
49837, 1395
90559, 1395
97590, 1395
116737, 1395
136581, 1395
280259, 1395
283235, 1395
45154, 1393
102131, 1391
98352, 1388
98486, 1381
208956, 1380
52251, 1377
163871, 1369
192939, 1369
171040, 1367
199401, 1367
51487, 1365
152019, 1363
18806, 1359
61059, 1359
64724, 1359
97306, 1359
100058, 1359
105226, 1359
144365, 1359
200337, 1359
247997, 1359
259020, 1359
23312, 1358
147212, 1351
47609, 1350
86356, 1350
118030, 1350
138423, 1350
214238, 1350
214977, 1350
228263, 1350
271382, 1350
116045, 1349
189386, 1349
222838, 1348
10827, 1343
31163, 1343
31675, 1343
69611, 1343
73706, 1343
75694, 1343
83023, 1343
112044, 1343
113917, 1343
143963, 1343
183318, 1343
205021, 1343
218053, 1343
244402, 1343
283957, 1343
290855, 1343
291512, 1343
150893, 1342
115255, 1339
16493, 1338
27809, 1338
39542, 1338
40075, 1338
50305, 1338
51305, 1338
72204, 1338
82403, 1338
83305, 1338
92562, 1338
108072, 1338
123603, 1338
127481, 1338
133326, 1338
149281, 1338
97722, 1332
116884, 1332
167680, 1332
197918, 1332
236925, 1332
263612, 1332
167968, 1330
232659, 1325
294003, 1323
98527, 1322
245991, 1320
84619, 1317
105189, 1317
173544, 1317
198898, 1311
226439, 1311
64936, 1310
152872, 1310
29350, 1309
183910, 1309
74070, 1306
193976, 1306
100964, 1305
294673, 1305
133063, 1304
144613, 1304
245879, 1304
27360, 1302
97455, 1301
112824, 1301
140766, 1301
20767, 1300
126286, 1299
66539, 1294
147084, 1291
281686, 1289
209954, 1288
38361, 1285
78541, 1285
106772, 1285
115585, 1285
237541, 1285
132085, 1284
143335, 1284
175284, 1284
185466, 1284
242147, 1284
254501, 1284
139912, 1281
732, 1279
22707, 1279
104385, 1279
115463, 1279
73640, 1278
130799, 1278
51450, 1273
11739, 1272
101022, 1272
156887, 1272
216739, 1272
279744, 1272
198925, 1268
215709, 1266
237285, 1266
33886, 1263
3621, 1260
11178, 1260
218421, 1259
288781, 1259
94304, 1258
13624, 1257
30401, 1255
165198, 1255
198668, 1255
250424, 1255
229459, 1252
31351, 1248
110053, 1245
269451, 1242
14767, 1240
105085, 1238
109060, 1238
148419, 1238
160847, 1238
200909, 1238
206302, 1238
208495, 1238
138330, 1237
231008, 1237
292834, 1237
185756, 1234
287603, 1232
249433, 1230
49834, 1229
106248, 1229
104545, 1228
132506, 1228
150711, 1228
152677, 1228
165045, 1228
172811, 1228
190430, 1228
209986, 1228
269546, 1228
171114, 1226
136154, 1225
152990, 1225
168145, 1225
267873, 1225
271940, 1225
241566, 1224
281520, 1224
142160, 1220
222991, 1220
27561, 1219
131146, 1219
234285, 1219
246462, 1219
47867, 1218
142284, 1218
185128, 1218
287303, 1218
201713, 1216
64390, 1215
118328, 1215
164970, 1215
175107, 1215
207979, 1215
252829, 1215
36572, 1214
663, 1212
236185, 1211
99532, 1210
240909, 1210
243745, 1210
281182, 1210
30559, 1209
99041, 1207
124775, 1207
208295, 1207
236565, 1207
