145012, 8946
161132, 8946
197736, 8946
32833, 8941
50164, 8941
177372, 8935
5997, 8928
26179, 8928
188532, 8928
96312, 8926
1121, 8925
98989, 8925
3198, 8922
134567, 8917
280535, 8917
15643, 8916
186548, 8916
10602, 8910
14784, 8910
37266, 8910
16800, 8908
148417, 8908
225036, 8906
8811, 8905
14516, 8905
35323, 8905
604, 8898
679, 8898
3315, 8898
9342, 8898
12679, 8898
124862, 8897
25189, 8895
40991, 8895
124435, 8895
163653, 8895
262145, 8895
22854, 8894
98306, 8892
11646, 8889
53538, 8889
65679, 8889
137232, 8889
3726, 8888
119544, 8885
148319, 8885
170448, 8885
273067, 8885
17344, 8882
17274, 8880
20773, 8880
48359, 8880
61008, 8874
145307, 8874
34209, 8872
161706, 8870
5743, 8869
15869, 8869
8672, 8866
31890, 8866
250363, 8864
197631, 8862
4046, 8861
89983, 8861
100420, 8861
277216, 8861
176700, 8856
72415, 8855
247852, 8855
263745, 8855
277108, 8855
19549, 8854
83809, 8854
121563, 8853
2116, 8851
6621, 8851
127210, 8851
285317, 8851
3541, 8844
24019, 8840
193502, 8839
261542, 8839
24845, 8833
44160, 8832
130583, 8832
110658, 8831
16135, 8830
16155, 8830
287860, 8830
33, 8828
36999, 8827
65440, 8822
62363, 8819
188118, 8818
213995, 8818
180074, 8815
187480, 8815
73041, 8813
12329, 8810
54122, 8807
175613, 8806
24718, 8804
86274, 8804
98066, 8804
60199, 8797
61548, 8796
74675, 8796
123824, 8796
208727, 8796
324, 8787
26006, 8777
27743, 8777
34318, 8777
20176, 8775
7231, 8768
20246, 8768
49656, 8764
1863, 8762
110621, 8762
203533, 8762
236251, 8762
242448, 8759
8708, 8752
52606, 8752
281256, 8751
161, 8750
1231, 8750
3591, 8750
9186, 8750
47408, 8750
97, 8742
266610, 8741
51792, 8733
84914, 8733
76643, 8731
12939, 8728
151287, 8728
26644, 8725
59364, 8725
2739, 8723
17426, 8723
31756, 8722
179077, 8718
257465, 8715
10597, 8712
214162, 8712
228760, 8712
1470, 8711
15079, 8705
34656, 8705
63502, 8705
98392, 8705
159430, 8705
234191, 8705
9264, 8704
146555, 8703
282733, 8700
30496, 8692
52775, 8692
19873, 8690
5079, 8686
42813, 8684
21109, 8683
77503, 8680
80073, 8680
145835, 8680
156055, 8680
181486, 8680
226956, 8680
229022, 8680
256537, 8680
1187, 8678
4318, 8678
59925, 8678
12263, 8677
283953, 8677
175890, 8671
132374, 8670
251700, 8669
257135, 8669
104198, 8665
31223, 8664
37907, 8663
13542, 8662
24533, 8660
6243, 8659
33561, 8659
37816, 8656
7593, 8653
171828, 8647
271243, 8643
10152, 8640
29381, 8640
149042, 8639
1535, 8638
128455, 8635
81765, 8633
174200, 8633
199981, 8633
202377, 8633
262658, 8633
5946, 8632
121110, 8629
228836, 8629
261867, 8629
51683, 8628
168454, 8626
271171, 8625
64303, 8620
2467, 8619
15364, 8619
31471, 8619
140449, 8619
292272, 8617
26966, 8613
210107, 8613
62814, 8607
178194, 8607
192564, 8607
33539, 8606
82230, 8606
13139, 8604
102296, 8604
206594, 8604
214226, 8604
30093, 8602
153601, 8602
162823, 8602
185353, 8602
136, 8601
785, 8597
951, 8595
1184, 8590
27775, 8590
155975, 8590
17951, 8589
28683, 8589
190444, 8589
218830, 8589
23217, 8588
66047, 8588
155711, 8588
140556, 8587
193369, 8583
28931, 8578
133266, 8578
190657, 8578
252727, 8578
157819, 8576
1856, 8574
12697, 8572
37582, 8572
38356, 8572
44081, 8572
62649, 8572
95585, 8572
115188, 8572
164481, 8563
11711, 8562
36893, 8558
44288, 8558
209755, 8558
65516, 8555
80140, 8555
78647, 8553
16402, 8552
99994, 8552
288289, 8551
24861, 8550
43908, 8550
10965, 8542
4185, 8541
185757, 8540
2339, 8539
175694, 8536
14588, 8535
250019, 8533
285637, 8533
141223, 8532
175409, 8532
45409, 8530
135422, 8526
220293, 8525
18454, 8524
80502, 8524
262500, 8520
128245, 8516
175396, 8510
20934, 8509
78928, 8505
28310, 8504
31677, 8504
230712, 8504
244703, 8504
87187, 8502
182158, 8502
294210, 8497
108157, 8496
123590, 8494
9094, 8493
30831, 8493
237138, 8493
25319, 8491
58378, 8489
198274, 8489
225898, 8489
55204, 8488
175311, 8485
187725, 8485
194899, 8485
263609, 8485
20486, 8483
77634, 8483
121853, 8483
74333, 8473
241563, 8473
261773, 8473
15509, 8472
88940, 8472
132969, 8472
284928, 8472
4258, 8471
10417, 8470
33974, 8470
67677, 8470
214482, 8470
50257, 8468
81924, 8468
96739, 8468
4101, 8466
180832, 8466
9805, 8462
22434, 8462
47694, 8462
55113, 8462
72815, 8458
271108, 8458
261675, 8457
94587, 8456
10071, 8451
53764, 8451
18020, 8450
31634, 8450
50105, 8450
99564, 8450
18534, 8449
7332, 8437
21494, 8437
73265, 8437
139542, 8437
229476, 8437
207404, 8431
86515, 8421
147119, 8421
179429, 8421
19803, 8420
34330, 8416
153384, 8415
26796, 8412
131241, 8412
69113, 8408
97815, 8407
205982, 8407
287551, 8407
22240, 8406
185239, 8406
173240, 8404
27482, 8402
43656, 8401
80004, 8401
14290, 8396
291658, 8396
12948, 8395
227328, 8389
72543, 8388
160710, 8388
13428, 8387
26272, 8387
42628, 8387
74548, 8387
6363, 8386
177583, 8386
27541, 8380
191024, 8380
196354, 8380
5898, 8379
33074, 8379
10051, 8376
30170, 8376
40015, 8376
98598, 8376
1911, 8375
27530, 8375
43894, 8375
22824, 8371
62209, 8360
249370, 8360
3166, 8355
119199, 8355
67407, 8352
77084, 8352
9352, 8351
39896, 8351
147733, 8351
176680, 8351
61636, 8350
77101, 8350
87866, 8349
107845, 8349
149738, 8349
13912, 8348
8020, 8347
103363, 8347
190278, 8347
217883, 8345
74699, 8344
62950, 8343
64635, 8343
97190, 8342
37654, 8339
9675, 8335
98138, 8335
280207, 8335
39073, 8333
205055, 8331
217184, 8330
232355, 8329
123779, 8328
94501, 8327
122788, 8327
17180, 8325
289182, 8325
26305, 8322
27359, 8322
96045, 8322
174328, 8322
215337, 8322
4553, 8319
74614, 8314
92065, 8314
142732, 8314
183189, 8314
4812, 8313
21899, 8313
70634, 8313
288436, 8313
34251, 8311
179396, 8311
278861, 8311
284771, 8311
140806, 8308
5614, 8307
6902, 8307
11943, 8307
119231, 8307
33658, 8303
100061, 8303
78145, 8302
87822, 8295
124768, 8295
188840, 8295
243410, 8295
3285, 8291
2711, 8288
15519, 8288
68622, 8284
1508, 8282
16618, 8282
84923, 8282
264764, 8282
291083, 8282
32009, 8279
52097, 8274
174920, 8274
206818, 8274
272968, 8274
278008, 8274
425, 8272
17813, 8272
22046, 8269
102396, 8269
170736, 8269
27022, 8268
8059, 8266
49516, 8266
106174, 8266
176812, 8266
6329, 8265
248500, 8264
62745, 8263
201685, 8260
34358, 8258
72985, 8257
4031, 8256
35297, 8256
65859, 8253
206887, 8253
