149274, 73422
149787, 73422
195169, 73422
200041, 73422
200923, 73422
233971, 73422
36817, 73261
37855, 73261
41543, 73261
44300, 73261
48641, 73261
62141, 72584
64463, 72584
65261, 72584
35555, 72175
40058, 72175
41720, 72175
41820, 72175
41852, 72175
41882, 72175
42186, 72175
42732, 72175
43272, 72175
43298, 72175
43796, 72175
44151, 72175
44431, 72175
44770, 72175
45375, 72175
45559, 72175
45924, 72175
46826, 72175
63849, 72143
66514, 72143
68773, 72143
49361, 71393
40082, 71378
41404, 71378
42322, 71378
42522, 71378
43221, 71378
45261, 71378
50932, 71378
47244, 71284
47818, 71284
47826, 71284
48074, 71284
50566, 71284
50699, 71284
51362, 71284
51739, 71284
53286, 71284
54784, 71284
56201, 71284
62452, 71216
65729, 71216
34089, 71148
36505, 70880
46508, 70677
47716, 70677
56632, 70290
59127, 70290
83842, 70284
57473, 70177
63437, 70177
62329, 69084
27772, 68663
35570, 68663
36436, 68656
41678, 68656
42489, 68656
42903, 68656
44017, 68656
44670, 68656
45032, 68656
45765, 68656
46687, 68656
47671, 68656
47972, 68656
48000, 68656
28431, 67867
44928, 67503
46018, 67503
49578, 67503
50167, 67503
50445, 67503
50779, 67503
52767, 67503
57092, 67503
38639, 66902
39563, 66902
41513, 66902
41918, 66902
42562, 66902
47263, 66902
47677, 66902
49303, 66902
53115, 66902
53972, 66902
54033, 66902
55462, 66902
56762, 66902
59439, 66902
65021, 66902
72153, 66902
73945, 66902
75150, 66902
71705, 66444
26555, 66246
39579, 65249
45852, 65249
46286, 65249
48328, 65249
53219, 65249
56295, 65249
59910, 65249
63533, 65249
65991, 65249
40476, 63644
46655, 63531
39953, 63190
57113, 63190
53345, 62820
54180, 62820
54500, 62820
54711, 62820
54776, 62820
56219, 62820
56833, 62820
57162, 62820
57997, 62820
60497, 62820
60504, 62820
61320, 62820
63210, 62820
65181, 62820
65941, 62820
50262, 62473
38551, 60690
84641, 60645
65881, 60168
48293, 59659
63002, 59659
129395, 59524
144735, 59524
148638, 59524
157575, 59524
162524, 59524
164961, 59524
168889, 59524
169535, 59524
182368, 59524
184552, 59524
186969, 59524
187255, 59524
199782, 59524
199881, 59524
208929, 59524
218111, 59524
233370, 59524
241325, 59524
255653, 59524
273311, 59524
52315, 59505
52402, 59505
54415, 59505
55047, 59505
61521, 59505
62515, 59505
62718, 59505
196795, 59463
41318, 59171
44909, 59171
47788, 59171
51246, 59171
53127, 59171
53713, 59171
54201, 59171
64788, 59171
72790, 59171
58724, 58941
64519, 58941
65298, 58941
80695, 58941
86376, 58941
55000, 58797
87814, 58647
104715, 58647
110766, 58647
114839, 58647
132854, 58647
133030, 58647
133411, 58647
136128, 58647
144731, 58647
146873, 58647
147257, 58647
147740, 58647
148449, 58647
148915, 58647
149456, 58647
150226, 58647
153990, 58647
154169, 58647
154902, 58647
155264, 58647
156220, 58647
157501, 58647
158074, 58647
159161, 58647
161266, 58647
162844, 58647
166269, 58647
167298, 58647
179036, 58647
187219, 58647
192470, 58647
266735, 58647
276703, 58647
286561, 58647
203848, 58308
217485, 58308
222200, 58308
236982, 58308
240457, 58308
292156, 58308
474, 58306
181241, 58306
182830, 58306
185963, 58306
191455, 58306
194086, 58306
198948, 58306
199807, 58306
200767, 58306
203730, 58306
205636, 58306
207926, 58306
212543, 58306
224497, 58306
230223, 58306
236064, 58306
236898, 58306
244195, 58306
251294, 58306
256099, 58306
256201, 58306
257417, 58306
263134, 58306
263553, 58306
271532, 58306
273625, 58306
278221, 58306
282590, 58306
283054, 58306
284769, 58306
71889, 58119
30324, 57951
37024, 57951
45051, 57951
121772, 57425
122757, 57425
88370, 57239
90851, 57239
90993, 57239
93842, 57239
108260, 57239
58410, 56791
161200, 56719
164070, 56719
164405, 56719
180646, 56719
197263, 56719
204838, 56719
236439, 56719
62337, 56601
72177, 55421
98665, 55421
106254, 55421
107932, 55421
113567, 55421
114304, 55421
114658, 55421
121698, 55421
122407, 55421
131885, 55421
52790, 55397
54017, 55397
58684, 53534
117678, 53515
155748, 53515
159954, 53515
160190, 53515
177120, 53515
180665, 53515
182455, 53515
182534, 53515
189285, 53515
189414, 53515
205233, 53515
205501, 53515
206873, 53515
209623, 53515
210417, 53515
213996, 53515
214602, 53515
216842, 53515
219251, 53515
222679, 53515
223214, 53515
229966, 53515
237004, 53515
241820, 53515
247641, 53515
263858, 53515
279082, 53515
285581, 53515
102064, 53317
126618, 53317
133701, 53317
151724, 53317
166329, 53317
167321, 53317
190615, 53317
192934, 53214
105873, 53184
109308, 53184
109880, 53184
110760, 53184
112905, 53184
116233, 53184
117373, 53184
121118, 53184
127838, 53184
128138, 53184
129561, 53184
129584, 53184
134708, 53184
137983, 53184
139435, 53184
139684, 53184
139919, 53184
140521, 53184
141873, 53184
142374, 53184
145174, 53184
154530, 53184
155622, 53184
160582, 53184
165802, 53184
173733, 53184
174076, 53184
179174, 53184
179175, 53184
187496, 53184
191262, 53184
200608, 53184
204687, 53184
210846, 53184
68638, 53091
75727, 53091
82431, 53091
98176, 53091
99710, 53091
100119, 53091
100946, 53091
105654, 53091
110421, 53091
113334, 53091
116009, 53091
119019, 53091
119519, 53091
119670, 53091
119768, 53091
122277, 53091
122589, 53091
124664, 53091
125220, 53091
125457, 53091
94246, 52980
85751, 52924
87673, 52924
91928, 52781
101306, 52781
111383, 52781
115126, 52781
115894, 52781
120511, 52781
132043, 52781
91484, 52661
71480, 52359
129927, 52106
133195, 52106
143249, 52106
147312, 52106
149406, 52106
167312, 52106
174409, 52106
198289, 52106
200834, 52106
206066, 52106
207696, 52106
210116, 52106
223767, 52106
280062, 52106
152463, 51700
163571, 51700
169517, 51700
188254, 51700
247592, 51700
289273, 51700
37574, 51432
128337, 51429
133310, 51429
140879, 51429
143098, 51429
147034, 51429
149366, 51429
154635, 51429
154911, 51429
155302, 51429
155965, 51429
155966, 51429
156147, 51429
157294, 51429
158006, 51429
158102, 51429
158665, 51429
158791, 51429
160047, 51429
162042, 51429
162821, 51429
163874, 51429
165242, 51429
166407, 51429
169620, 51429
173336, 51429
173433, 51429
181849, 51429
182935, 51429
184120, 51429
185650, 51429
186294, 51429
189009, 51429
192425, 51429
197407, 51429
234031, 51429
258111, 51429
276727, 51429
269192, 50485
55070, 48489
52491, 48400
81748, 48400
98081, 48400
79423, 47314
85303, 46554
99709, 46554
87244, 46122
116642, 46122
92213, 44371
112595, 43150
123126, 43150
53935, 41797
96575, 41694
105529, 41694
40083, 40817
79430, 40158
80430, 40158
81580, 40158
88174, 40158
88246, 40158
88992, 40158
90330, 40158
92646, 40158
96035, 40158
37292, 39804
43750, 39804
77478, 38767
87961, 38767
93601, 38733
109846, 37443
187360, 37232
189918, 37232
206853, 37232
220969, 37232
223427, 37232
224951, 37232
227294, 37232
229497, 37232
233182, 37232
241492, 37232
248021, 37232
248092, 37232
248398, 37232
249400, 37232
252205, 37232
252696, 37232
253587, 37232
258185, 37232
259735, 37232
260582, 37232
263515, 37232
270219, 37232
271222, 37232
272855, 37232
273660, 37232
275574, 37232
279338, 37232
286337, 37232
286404, 37232
287198, 37232
288401, 37232
292988, 37232
293324, 37232
294494, 37232
175467, 37140
205645, 37140
211407, 37140
257488, 37140
281179, 37140
225932, 36347
233703, 36347
241283, 36347
274994, 36347
164909, 35377
178393, 35377
187528, 35377
193777, 35377
195540, 35377
211457, 35377
212360, 35377
213291, 35377
216836, 35377
221922, 35377
223235, 35377
223254, 35377
227548, 35377
229865, 35377
238399, 35377
239967, 35377
242434, 35377
243002, 35377
246163, 35377
249843, 35377
256588, 35377
256639, 35377
260707, 35377
265137, 35377
265198, 35377
274049, 35377
274698, 35377
276520, 35377
276658, 35377
280258, 35377
282589, 35377
284780, 35377
109543, 35258
164754, 35258
198789, 35258
199093, 35258
213509, 35258
233181, 35258
237146, 35258
248428, 35258
282396, 35258
118760, 35026
84687, 35011
90285, 35011
94037, 35011
96880, 35011
99135, 35011
100248, 35011
100848, 35011
106041, 35011
107237, 35011
107314, 35011
109120, 35011
116532, 35011
123104, 35011
83022, 35005
108139, 35005
108148, 35005
110064, 35005
110596, 35005
111233, 35005
113493, 35005
113770, 35005
116094, 35005
121338, 35005
123358, 35005
124416, 35005
124840, 35005
157033, 35005
105316, 34913
112560, 34913
115246, 34913
118235, 34913
125920, 34913
129682, 34913
131815, 34913
141067, 34913
143151, 34913
147752, 34913
148791, 34913
149041, 34913
149503, 34913
155414, 34913
155760, 34913
158916, 34913
159904, 34913
162877, 34913
163183, 34913
165526, 34913
166310, 34913
167682, 34913
168180, 34913
171571, 34913
177813, 34913
179155, 34913
179773, 34913
180404, 34913
181398, 34913
181859, 34913
181935, 34913
182297, 34913
183760, 34913
186562, 34913
186697, 34913
187936, 34913
188298, 34913
191762, 34913
192133, 34913
196124, 34913
196146, 34913
196747, 34913
196873, 34913
197667, 34913
198419, 34913
200249, 34913
201652, 34913
202090, 34913
202679, 34913
203444, 34913
206018, 34913
207120, 34913
207714, 34913
207764, 34913
208283, 34913
208546, 34913
208877, 34913
211472, 34913
211865, 34913
212233, 34913
212908, 34913
213423, 34913
215096, 34913
216197, 34913
216920, 34913
218122, 34913
219540, 34913
220924, 34913
221216, 34913
222604, 34913
223367, 34913
223457, 34913
223887, 34913
224911, 34913
225228, 34913
225481, 34913
227535, 34913
227864, 34913
228998, 34913
231580, 34913
234139, 34913
234384, 34913
236610, 34913
236880, 34913
237732, 34913
238272, 34913
242136, 34913
242314, 34913
242658, 34913
244362, 34913
244383, 34913
245138, 34913
245778, 34913
247092, 34913
247261, 34913
248619, 34913
249322, 34913
249562, 34913
249582, 34913
250268, 34913
254214, 34913
255770, 34913
257129, 34913
257632, 34913
257927, 34913
259638, 34913
260824, 34913
263319, 34913
266480, 34913
266618, 34913
266810, 34913
268231, 34913
268778, 34913
273568, 34913
273938, 34913
274102, 34913
274487, 34913
275305, 34913
275733, 34913
276123, 34913
276317, 34913
281468, 34913
282208, 34913
282833, 34913
283536, 34913
284328, 34913
286420, 34913
287033, 34913
288016, 34913
288692, 34913
289033, 34913
292532, 34913
292637, 34913
292810, 34913
295486, 34913
90414, 34902
106455, 34902
112385, 34902
117315, 34902
119387, 34902
122465, 34902
123038, 34902
126363, 34902
130940, 34902
132646, 34902
139821, 34902
141313, 34902
148656, 34902
153569, 34902
160073, 34902
161519, 34902
204663, 34902
271365, 34876
290822, 34876
125523, 34744
137092, 34744
146364, 34744
171646, 34744
188565, 34744
193143, 34744
194433, 34744
203315, 34744
216908, 34744
219510, 34744
221684, 34744
221926, 34744
224280, 34744
230085, 34744
230225, 34744
230766, 34744
232432, 34744
237516, 34744
238207, 34744
238320, 34744
238983, 34744
248538, 34744
249041, 34744
250086, 34744
251399, 34744
253428, 34744
257147, 34744
258383, 34744
260342, 34744
264518, 34744
265241, 34744
269652, 34744
271367, 34744
274798, 34744
276275, 34744
277029, 34744
280979, 34744
282699, 34744
284160, 34744
284205, 34744
284997, 34744
285821, 34744
287326, 34744
287884, 34744
289867, 34744
290010, 34744
290524, 34744
290631, 34744
291111, 34744
292063, 34744
292492, 34744
295702, 34744
295838, 34744
296506, 34744
276680, 34728
281111, 34728
103455, 34526
134087, 34351
152238, 34351
171403, 34351
174949, 34351
180343, 34351
188867, 34351
191898, 34351
197888, 34351
197957, 34351
198208, 34351
199569, 34351
199947, 34351
200141, 34351
204243, 34351
204831, 34351
208055, 34351
208115, 34351
208157, 34351
208649, 34351
212760, 34351
216640, 34351
217179, 34351
217322, 34351
218967, 34351
221954, 34351
222776, 34351
225211, 34351
226809, 34351
228477, 34351
230675, 34351
230749, 34351
231813, 34351
232977, 34351
233419, 34351
236040, 34351
236662, 34351
237124, 34351
240546, 34351
240998, 34351
241115, 34351
244167, 34351
245476, 34351
248781, 34351
250222, 34351
252266, 34351
253316, 34351
255184, 34351
257034, 34351
270046, 34351
273018, 34351
273077, 34351
276667, 34351
288568, 34351
296443, 34351
187096, 34113
195944, 34113
202323, 34113
207610, 34113
215782, 34113
255819, 34113
260374, 34113
269256, 34113
69793, 33978
76088, 33978
89893, 33978
101249, 33978
104281, 33978
159008, 33978
223398, 33978
85988, 33879
101263, 33879
129209, 33879
133171, 33879
135380, 33879
137929, 33879
138051, 33879
138500, 33879
140492, 33879
141451, 33879
142167, 33879
143033, 33879
145088, 33879
146374, 33879
146421, 33879
146875, 33879
146907, 33879
147152, 33879
147930, 33879
151893, 33879
152050, 33879
152537, 33879
152644, 33879
152998, 33879
153441, 33879
153754, 33879
153808, 33879
153821, 33879
154739, 33879
155056, 33879
155122, 33879
155296, 33879
155848, 33879
156568, 33879
157142, 33879
157267, 33879
161204, 33879
161696, 33879
161850, 33879
164701, 33879
165986, 33879
166378, 33879
166777, 33879
167295, 33879
167474, 33879
168273, 33879
168485, 33879
168641, 33879
170778, 33879
171007, 33879
171976, 33879
172118, 33879
173080, 33879
173371, 33879
173472, 33879
173661, 33879
174366, 33879
174523, 33879
175989, 33879
177188, 33879
178984, 33879
180371, 33879
180766, 33879
180801, 33879
182478, 33879
187322, 33879
190641, 33879
190698, 33879
193016, 33879
193021, 33879
193406, 33879
197321, 33879
197538, 33879
197699, 33879
198552, 33879
200051, 33879
201091, 33879
202208, 33879
202739, 33879
202883, 33879
205586, 33879
207690, 33879
210207, 33879
211940, 33879
212113, 33879
214906, 33879
215406, 33879
216681, 33879
217978, 33879
227512, 33879
230380, 33879
232062, 33879
245965, 33879
247168, 33879
262882, 33879
263499, 33879
272201, 33879
75504, 33863
96288, 33863
98633, 33863
100995, 33863
108685, 33863
114666, 33863
114809, 33863
117701, 33863
225477, 33831
240062, 33831
76004, 33701
96973, 33701
97160, 33701
122557, 33701
129842, 33701
167224, 33701
172147, 33701
177364, 33701
177416, 33701
186961, 33701
208753, 33701
209703, 33701
213035, 33701
222171, 33701
238010, 33701
243396, 33701
249133, 33701
249861, 33701
287132, 33701
185108, 33659
118565, 33399
178294, 33301
230959, 33301
51665, 32979
210248, 32974
41816, 32940
83317, 32651
114471, 32651
114859, 32651
115492, 32651
117347, 32651
117820, 32651
117846, 32651
124189, 32651
125516, 32651
128819, 32651
138290, 32651
139989, 32651
144958, 32651
157439, 32651
164002, 32651
184403, 32651
189563, 32651
86385, 32612
93269, 32612
96419, 32612
96467, 32612
100192, 32612
103064, 32612
103905, 32612
106194, 32612
143456, 32572
199688, 32572
53559, 32321
68425, 32321
103795, 32321
109534, 32321
84072, 32135
103870, 32135
97195, 32110
123944, 31969
97410, 31930
105363, 31930
114407, 31930
115095, 31930
118983, 31930
122820, 31930
126548, 31930
126622, 31930
131216, 31930
135895, 31930
217543, 31733
99749, 31216
106575, 31216
111375, 31216
113130, 31216
114340, 31216
115654, 31216
115758, 31216
116270, 31216
122521, 31216
128669, 31216
187886, 30469
185961, 30328
48214, 30268
94787, 30094
119955, 30094
121850, 30094
127370, 29821
127846, 29821
129676, 29821
134369, 29821
163188, 29821
165939, 29821
101429, 29790
120809, 29790
72452, 29466
181442, 29466
244352, 28831
80962, 27762
110973, 27318
237524, 26481
59331, 24812
129001, 23976
27811, 23824
91715, 22579
19121, 19715
87910, 10714
249981, 5884
