3038, 28504
105147, 28485
205748, 28485
283993, 28315
281567, 28269
94877, 28236
90942, 28124
14636, 28108
111530, 28020
120294, 27969
60737, 27944
6346, 27790
26932, 27790
203782, 27790
136933, 27720
205137, 27720
233777, 27720
264781, 27720
109908, 27635
31558, 27618
177509, 27618
211433, 27618
32301, 27520
153836, 27492
218195, 27492
31383, 27279
91088, 27228
152718, 27220
164650, 27220
209774, 27220
6328, 27188
116574, 27122
163680, 27122
8382, 26856
282779, 26834
186978, 26593
172218, 26577
188383, 26505
207300, 26505
5091, 26504
86244, 26504
19423, 26466
273897, 26466
293710, 26466
168625, 26439
203014, 26410
243793, 26408
62305, 26261
176831, 26261
202889, 26261
109971, 26249
19068, 26245
60580, 26245
136360, 26245
169743, 26245
290359, 26245
199091, 26165
170423, 25922
216586, 25920
248990, 25920
260231, 25903
72506, 25839
127701, 25839
212185, 25839
236481, 25839
11651, 25834
124929, 25700
206309, 25640
277297, 25640
72346, 25635
232707, 25635
77300, 25624
19465, 25455
31215, 25455
15732, 25438
232829, 25434
54407, 25404
149432, 25352
171137, 25352
97009, 25334
83704, 25320
271335, 25283
82972, 25240
113307, 25228
283113, 25228
267809, 25176
40287, 25109
49960, 25109
84637, 25109
106288, 25109
109955, 25109
184211, 25109
190532, 25109
52629, 25102
59847, 25102
161551, 25102
216052, 25102
100868, 25033
91679, 25011
139302, 24986
15449, 24872
294398, 24871
108877, 24847
88215, 24792
45000, 24736
18156, 24721
73245, 24661
284323, 24661
251922, 24622
5636, 24596
172505, 24561
54523, 24557
296577, 24557
14854, 24519
251257, 24506
96820, 24492
62918, 24469
89192, 24469
44756, 24443
280549, 24412
68115, 24280
129225, 24280
136817, 24239
205813, 24220
259577, 24220
127472, 24218
250555, 24200
258633, 24200
42504, 24161
121557, 24019
10154, 24009
125617, 23979
239380, 23891
292842, 23891
150577, 23883
220744, 23883
88747, 23864
258434, 23864
239348, 23784
6555, 23759
154099, 23722
12830, 23713
154669, 23657
168218, 23653
115841, 23621
149519, 23620
173455, 23620
232427, 23611
274301, 23609
283083, 23609
15368, 23522
88160, 23513
59369, 23509
48762, 23490
59428, 23490
122495, 23490
143921, 23490
282469, 23479
205850, 23467
95555, 23414
144067, 23342
55848, 23287
276905, 23276
40118, 23266
69380, 23266
128566, 23182
265070, 23123
38971, 23097
252452, 23097
88416, 23083
190060, 23083
127482, 23018
56929, 23012
278430, 22996
129959, 22984
130217, 22984
236148, 22984
277552, 22984
295032, 22984
220672, 22936
122786, 22900
183191, 22872
288619, 22807
225055, 22782
131917, 22715
295368, 22715
202212, 22714
50908, 22673
228018, 22662
196794, 22648
203761, 22648
125829, 22599
173615, 22577
37105, 22573
253224, 22532
273989, 22532
130385, 22480
106155, 22460
145238, 22460
122071, 22450
194646, 22450
71798, 22436
126008, 22436
118986, 22435
73578, 22428
247857, 22428
164984, 22414
47015, 22383
230355, 22371
53194, 22360
198169, 22358
209688, 22358
285437, 22337
199778, 22285
284927, 22277
290839, 22277
67639, 22271
124542, 22270
237362, 22254
255338, 22254
285356, 22254
98702, 22253
132659, 22253
133853, 22253
23717, 22245
75229, 22245
78309, 22245
83055, 22245
217991, 22245
240365, 22245
268694, 22245
27289, 22226
103359, 22226
114043, 22226
133956, 22226
152475, 22226
31789, 22166
35952, 22166
206983, 22128
199230, 22111
125864, 22104
124563, 22099
161796, 22099
33979, 22077
96596, 22075
102354, 22075
108282, 22075
19611, 22074
227210, 22058
85586, 22043
105925, 21994
201958, 21986
231581, 21986
147608, 21954
195537, 21935
100255, 21890
215946, 21890
175128, 21886
286127, 21886
293427, 21856
100886, 21816
231673, 21797
270916, 21797
114174, 21792
287150, 21787
68292, 21771
203504, 21771
59782, 21755
63240, 21755
262296, 21748
35499, 21703
43260, 21703
237661, 21703
154692, 21697
283602, 21693
83045, 21686
104495, 21686
55956, 21685
112706, 21685
119994, 21685
125927, 21685
241735, 21685
257853, 21685
269447, 21685
163124, 21617
259730, 21617
160676, 21583
53095, 21582
242520, 21582
128839, 21515
210892, 21515
245063, 21515
51300, 21456
272409, 21456
120872, 21438
163866, 21438
166206, 21438
191433, 21438
277356, 21436
94628, 21412
60397, 21408
142275, 21408
237600, 21408
239279, 21408
239501, 21396
45304, 21358
24719, 21329
28858, 21328
113421, 21328
178026, 21328
129433, 21314
144723, 21314
190902, 21314
215015, 21314
224081, 21314
268623, 21314
164547, 21257
274879, 21257
294228, 21257
73009, 21253
232964, 21253
18817, 21248
136656, 21215
294217, 21210
73577, 21204
230385, 21204
46080, 21190
128321, 21190
266120, 21190
247758, 21184
25621, 21117
80974, 21110
209557, 21110
210133, 21101
282735, 21078
6784, 21059
19226, 21053
285007, 21053
163780, 21026
169150, 21026
173837, 21026
221894, 21026
265722, 21026
23762, 20981
113854, 20898
39457, 20863
224935, 20863
232825, 20863
266734, 20863
280522, 20851
262874, 20844
246086, 20840
273417, 20831
156910, 20773
215466, 20773
83432, 20731
195034, 20724
96530, 20710
233926, 20702
264325, 20702
281201, 20672
40095, 20652
41610, 20652
67998, 20652
85544, 20652
102146, 20652
104168, 20652
107701, 20652
116666, 20652
128007, 20652
147262, 20652
187329, 20652
221860, 20652
237127, 20652
261005, 20652
274285, 20652
289118, 20652
225807, 20646
241760, 20646
265171, 20646
182735, 20645
270997, 20620
190414, 20598
235294, 20598
35347, 20585
53890, 20585
55513, 20585
87753, 20585
169270, 20585
213309, 20585
228846, 20585
138705, 20556
184433, 20525
272896, 20525
36799, 20522
136850, 20441
270350, 20441
287282, 20441
66738, 20440
229456, 20429
203957, 20423
248375, 20423
103241, 20406
282366, 20406
4355, 20396
63168, 20396
154621, 20396
240558, 20396
287383, 20367
233947, 20358
263268, 20358
242674, 20344
249552, 20343
193291, 20331
240525, 20331
209101, 20325
233421, 20325
235334, 20325
280630, 20325
289502, 20325
290700, 20325
292641, 20325
295926, 20325
111863, 20307
211315, 20290
99480, 20280
258946, 20267
286243, 20267
120849, 20252
103890, 20241
216710, 20232
123604, 20204
155129, 20204
208628, 20204
267011, 20204
269683, 20204
276481, 20204
38149, 20199
70780, 20199
168968, 20199
224207, 20199
267296, 20199
280157, 20199
134564, 20190
266431, 20190
287627, 20190
130588, 20179
261877, 20167
292871, 20167
295624, 20166
185413, 20151
277797, 20151
293812, 20151
296449, 20151
55617, 20142
93182, 20132
263090, 20132
10421, 20128
132292, 20128
150642, 20128
235806, 20128
189361, 20112
217994, 20112
2190, 20104
24947, 20104
41319, 20104
95875, 20104
99268, 20104
100189, 20104
114410, 20104
210600, 20104
244071, 20104
271796, 20104
119622, 20101
180177, 20101
212773, 20101
290683, 20101
262675, 20097
51313, 20095
52682, 20095
133219, 20095
2399, 20073
5787, 20073
43408, 20073
48378, 20073
55258, 20073
106608, 20073
135456, 20073
58569, 20070
61276, 20070
178122, 20058
235540, 20058
146504, 20052
62328, 20045
105465, 20045
112636, 20045
122414, 20018
92742, 20016
46571, 20015
66492, 20015
167606, 20015
197196, 20012
200446, 20012
250501, 20012
275730, 20012
51173, 20009
65158, 20009
88140, 20009
99092, 20009
99932, 20009
108366, 20009
133332, 20009
147551, 20009
180895, 20009
185550, 20009
189906, 20009
229461, 20009
241753, 20009
243810, 20009
258711, 20009
260785, 20009
262655, 20009
263057, 20009
274165, 20009
285266, 20009
288093, 20009
294173, 20009
167976, 19922
171262, 19920
55682, 19917
225706, 19917
162187, 19910
255558, 19898
100560, 19890
257682, 19878
178764, 19858
152330, 19814
287686, 19814
13067, 19812
279638, 19804
42963, 19773
148437, 19773
187715, 19768
30172, 19767
111977, 19767
134083, 19767
159154, 19767
252373, 19767
5472, 19729
248221, 19722
81880, 19668
97707, 19657
133689, 19657
154290, 19657
181636, 19657
201402, 19657
91295, 19656
136746, 19656
153026, 19656
180704, 19656
264609, 19656
128789, 19632
133056, 19631
193894, 19627
273580, 19627
164344, 19624
239805, 19624
242143, 19620
248073, 19620
270091, 19620
276181, 19620
280152, 19620
286772, 19620
77808, 19618
111537, 19618
127118, 19618
146304, 19618
148376, 19618
180443, 19618
230839, 19618
252105, 19618
259154, 19618
274762, 19618
60461, 19611
85392, 19607
185376, 19593
200621, 19588
217017, 19588
271410, 19583
49880, 19574
180427, 19574
163079, 19558
199174, 19558
106637, 19556
128799, 19556
176928, 19556
180806, 19556
198412, 19556
205610, 19556
264270, 19556
290680, 19556
98857, 19544
126373, 19544
209881, 19544
253410, 19544
287358, 19544
33020, 19539
284224, 19535
128864, 19534
134652, 19534
259653, 19534
291889, 19534
166137, 19531
211304, 19522
184999, 19521
33373, 19514
91082, 19469
159265, 19469
183676, 19469
221296, 19469
272119, 19469
273527, 19469
101286, 19444
116411, 19444
225330, 19444
31802, 19433
45336, 19433
23209, 19431
126313, 19431
132766, 19431
173400, 19431
174890, 19431
213648, 19431
244002, 19431
251756, 19431
252344, 19431
141575, 19427
191543, 19427
229769, 19427
250033, 19427
286120, 19427
73017, 19424
118354, 19424
158752, 19424
255062, 19406
75216, 19400
179910, 19400
270500, 19392
21668, 19384
190151, 19360
81287, 19355
110294, 19355
112398, 19355
243007, 19355
83277, 19353
60078, 19352
88797, 19352
156771, 19352
247392, 19352
257594, 19350
127612, 19343
208670, 19343
215044, 19343
215843, 19343
242463, 19340
268979, 19340
37359, 19338
63145, 19338
106339, 19334
114217, 19315
161600, 19288
68451, 19271
258008, 19271
290115, 19263
46961, 19259
118725, 19259
144384, 19259
172209, 19259
195621, 19259
197225, 19259
220454, 19259
241007, 19259
248258, 19259
270477, 19259
272221, 19259
278926, 19259
292024, 19259
240385, 19219
189270, 19217
199555, 19217
219115, 19217
22076, 19208
42018, 19208
44965, 19208
57335, 19208
84308, 19208
106459, 19208
135930, 19208
178923, 19208
193458, 19208
211953, 19208
212499, 19208
253926, 19208
272810, 19208
282322, 19208
293721, 19208
145523, 19197
166367, 19197
174387, 19196
289367, 19196
293719, 19196
28883, 19169
73432, 19169
119543, 19169
106016, 19163
147757, 19163
208844, 19163
90739, 19151
240234, 19151
110921, 19134
136810, 19134
291180, 19127
118438, 19111
125198, 19111
222856, 19111
289984, 19111
16176, 19106
51656, 19106
54955, 19106
228347, 19106
71982, 19083
128777, 19083
136851, 19083
140809, 19083
40745, 19078
183487, 19078
249448, 19078
37465, 19046
91943, 19046
140649, 19046
246847, 19038
263004, 19038
227009, 19037
160644, 19033
7869, 19027
66683, 19027
141509, 19027
97087, 19019
172738, 19019
110707, 19018
283478, 19018
277469, 19015
49039, 19009
50716, 19009
72067, 19009
74778, 19009
102804, 19009
143300, 19009
163037, 19009
191273, 19009
205445, 19009
218368, 19009
231200, 19009
264630, 19009
286476, 19009
287774, 19009
60961, 18998
146659, 18991
167609, 18991
80839, 18984
156026, 18984
169379, 18984
248145, 18984
1597, 18944
34409, 18944
115083, 18944
214289, 18944
231868, 18944
257943, 18943
112710, 18934
114698, 18906
163897, 18906
31632, 18904
25068, 18896
202452, 18896
273769, 18896
117799, 18891
191697, 18879
127114, 18868
276636, 18867
256567, 18853
62966, 18836
235913, 18836
261519, 18836
181777, 18831
194517, 18831
228678, 18831
16178, 18827
244717, 18827
294442, 18827
36427, 18788
57942, 18788
84904, 18788
121938, 18788
122485, 18788
134018, 18788
140701, 18788
147170, 18788
149918, 18788
184686, 18788
196649, 18788
207059, 18788
230408, 18788
250255, 18788
202645, 18783
243220, 18783
284710, 18783
285231, 18783
82108, 18779
162332, 18777
180515, 18777
181618, 18777
201187, 18777
235849, 18777
237868, 18777
243353, 18777
257555, 18777
56578, 18762
165976, 18762
130888, 18761
115690, 18751
63395, 18738
81060, 18738
95508, 18738
109135, 18738
195168, 18738
149007, 18725
28457, 18720
292465, 18713
136818, 18659
8529, 18658
58607, 18658
188619, 18646
248306, 18646
255421, 18646
263659, 18646
274418, 18646
274803, 18646
225277, 18642
173956, 18634
284005, 18634
122772, 18628
191101, 18628
4973, 18603
23829, 18603
39926, 18603
158806, 18603
186459, 18603
72479, 18600
243840, 18600
24406, 18599
214738, 18585
239646, 18574
200186, 18563
201758, 18552
195343, 18534
239982, 18529
230569, 18526
269167, 18526
115595, 18521
117962, 18518
270126, 18518
208925, 18513
6128, 18508
174188, 18508
68695, 18503
75482, 18503
120002, 18497
18504, 18494
79314, 18494
204766, 18484
113839, 18468
76407, 18462
63307, 18453
120993, 18452
195184, 18452
236468, 18452
85284, 18451
238797, 18449
243173, 18449
202478, 18439
110717, 18433
56111, 18388
205325, 18388
244238, 18388
40624, 18384
89947, 18384
135768, 18384
146296, 18384
177521, 18384
129335, 18381
267414, 18381
45856, 18369
104038, 18368
158080, 18368
284489, 18363
72491, 18361
130826, 18361
237505, 18361
254998, 18361
275185, 18361
278806, 18361
281343, 18361
139178, 18351
214770, 18351
255952, 18351
107890, 18350
116683, 18335
154217, 18331
204239, 18328
273358, 18328
221732, 18323
4302, 18314
19990, 18314
50192, 18314
54043, 18314
85857, 18314
93696, 18314
98294, 18314
102930, 18314
109061, 18314
111456, 18314
118846, 18314
142625, 18314
154033, 18314
162495, 18314
167790, 18314
214927, 18314
260888, 18314
209355, 18306
271740, 18306
213050, 18275
41593, 18274
225368, 18266
232422, 18249
84240, 18248
122027, 18248
181681, 18222
293910, 18222
106352, 18220
148116, 18213
7485, 18209
16204, 18209
54957, 18209
78501, 18209
88454, 18209
109858, 18209
146887, 18209
147250, 18209
180621, 18209
198165, 18209
209180, 18209
215968, 18209
216415, 18209
284891, 18209
294195, 18209
294245, 18208
200956, 18195
290064, 18195
253905, 18175
242683, 18165
6006, 18157
11352, 18157
98551, 18157
123159, 18157
93542, 18153
128073, 18153
143068, 18153
229937, 18153
245079, 18153
247527, 18153
278921, 18153
281174, 18153
293493, 18153
293778, 18153
294094, 18153
198615, 18140
192850, 18137
86999, 18129
256377, 18129
141348, 18126
148385, 18126
239072, 18117
168126, 18106
217459, 18106
232107, 18106
37090, 18105
85052, 18105
91288, 18105
99114, 18105
115007, 18105
119323, 18105
128430, 18105
144038, 18105
168520, 18105
175280, 18105
179841, 18105
185074, 18105
186725, 18105
245699, 18105
254111, 18105
256771, 18105
272985, 18105
278041, 18105
226578, 18100
59101, 18098
173603, 18089
1954, 18075
47847, 18075
153305, 18075
154149, 18075
157341, 18075
279736, 18075
166982, 18073
173005, 18073
183593, 18073
270121, 18073
291497, 18073
51402, 18053
250538, 18053
112585, 18045
254548, 18042
3975, 18037
204496, 18002
218357, 18002
229857, 18002
272725, 18002
284800, 18002
65418, 17999
131856, 17993
55518, 17985
161699, 17983
263430, 17983
152086, 17978
150332, 17977
203668, 17977
270950, 17977
277523, 17972
75160, 17971
225437, 17953
260185, 17953
260622, 17953
271301, 17952
211998, 17947
260328, 17947
56719, 17931
119364, 17931
131817, 17931
214078, 17931
153930, 17919
290097, 17919
290853, 17919
40803, 17918
71084, 17885
71643, 17885
95812, 17885
99754, 17885
111779, 17885
112856, 17885
117632, 17885
123833, 17885
133440, 17885
143838, 17885
159925, 17885
186436, 17885
187685, 17885
204837, 17885
260364, 17885
283918, 17885
23500, 17882
170964, 17882
214720, 17882
12178, 17877
258145, 17877
288151, 17877
49237, 17843
236157, 17843
266928, 17843
107877, 17836
193731, 17832
285606, 17832
257360, 17816
73129, 17811
93180, 17811
212776, 17811
283785, 17811
127707, 17803
238000, 17803
132380, 17776
256142, 17776
65426, 17753
219135, 17753
111004, 17751
88719, 17741
129658, 17741
144183, 17741
160826, 17741
195587, 17741
200518, 17741
261345, 17741
269898, 17741
33827, 17732
105565, 17715
166607, 17715
241696, 17715
232639, 17713
241369, 17713
71292, 17706
94818, 17700
31916, 17698
63511, 17698
145605, 17698
150180, 17698
189975, 17698
231366, 17698
251802, 17698
295598, 17698
252868, 17684
7261, 17670
7426, 17670
30060, 17669
13585, 17665
176431, 17659
230696, 17643
261850, 17643
136309, 17642
93892, 17641
285016, 17641
63715, 17639
88086, 17639
122240, 17639
228863, 17639
107970, 17634
171918, 17634
247024, 17634
54803, 17620
204622, 17619
205315, 17619
60760, 17612
164256, 17612
193723, 17612
246277, 17612
248147, 17612
263715, 17612
55887, 17605
292614, 17605
132327, 17597
225394, 17597
239554, 17597
130357, 17596
131827, 17596
151296, 17596
173683, 17596
271184, 17596
164896, 17595
200326, 17595
214766, 17595
73085, 17580
172491, 17580
127011, 17569
144981, 17569
176638, 17569
154384, 17550
284745, 17550
60740, 17544
227048, 17544
258872, 17537
239287, 17536
163320, 17531
240741, 17519
275182, 17518
176996, 17516
214195, 17516
278946, 17516
54023, 17515
196590, 17515
226978, 17507
233025, 17507
20331, 17505
121480, 17505
115512, 17503
198189, 17502
100497, 17500
128648, 17500
169544, 17500
190390, 17500
204644, 17500
251134, 17500
138586, 17499
170734, 17499
209398, 17499
267060, 17499
200756, 17494
79724, 17464
2041, 17460
169922, 17460
68113, 17459
79189, 17459
278967, 17459
127144, 17458
162738, 17455
9770, 17453
90108, 17453
241708, 17452
9015, 17439
24259, 17439
77382, 17439
88071, 17439
114981, 17439
149819, 17439
151263, 17439
224507, 17439
237237, 17439
278254, 17439
236800, 17418
293541, 17415
115398, 17414
173456, 17414
185431, 17414
194210, 17414
203272, 17414
241803, 17414
267153, 17414
287723, 17414
289528, 17414
108562, 17410
137963, 17410
154248, 17395
225417, 17395
18314, 17393
49308, 17393
178059, 17391
191843, 17391
110536, 17377
169017, 17377
118121, 17373
66852, 17355
179594, 17355
286264, 17355
77938, 17345
35465, 17335
77131, 17335
134447, 17335
175767, 17335
195887, 17335
199758, 17335
204925, 17335
213864, 17335
224584, 17335
193316, 17322
238096, 17322
208325, 17318
166614, 17310
218809, 17310
26336, 17308
69192, 17308
295030, 17308
125396, 17303
195860, 17303
145710, 17299
156559, 17288
63627, 17284
191214, 17284
266178, 17284
84549, 17260
282141, 17253
92571, 17251
126111, 17251
18971, 17245
22539, 17245
33036, 17245
43614, 17245
53596, 17245
56520, 17245
68106, 17245
90850, 17245
97148, 17245
111901, 17245
118930, 17245
122324, 17245
161946, 17245
163545, 17245
204839, 17245
215133, 17245
234547, 17244
27634, 17236
46545, 17236
77622, 17236
79492, 17236
108492, 17232
197723, 17232
257588, 17232
31138, 17225
190778, 17225
236809, 17225
288796, 17225
288341, 17218
235152, 17210
279056, 17210
221532, 17208
261506, 17200
86485, 17199
136025, 17199
167342, 17199
172454, 17199
192829, 17199
201394, 17199
213216, 17199
249586, 17199
278091, 17197
267921, 17195
42753, 17184
202969, 17181
77483, 17174
111346, 17174
149201, 17174
196914, 17174
228535, 17174
262431, 17174
6158, 17142
132500, 17142
210488, 17142
259621, 17142
296345, 17140
194725, 17133
46098, 17126
133408, 17126
20821, 17115
30998, 17115
104025, 17115
233022, 17115
230626, 17110
145795, 17105
228453, 17105
98046, 17103
216228, 17103
203167, 17098
135783, 17094
187188, 17094
58161, 17092
119340, 17092
243317, 17092
251135, 17092
122313, 17090
292505, 17083
48475, 17078
156057, 17078
184810, 17078
251030, 17078
16700, 17069
155477, 17069
274748, 17065
209378, 17060
257910, 17060
38137, 17029
47864, 17029
127672, 17029
158517, 17029
158710, 17029
167809, 17029
185924, 17029
187435, 17029
229984, 17029
279011, 17029
1865, 17023
4334, 17023
143633, 17023
242802, 17023
136834, 17022
146135, 17022
211511, 17020
112700, 17005
116332, 17005
160471, 17005
206471, 17005
261990, 17005
209251, 16989
233066, 16989
272762, 16989
54926, 16986
39403, 16982
91400, 16982
137861, 16968
16316, 16960
43651, 16960
173243, 16960
202398, 16960
78906, 16948
96129, 16948
77045, 16942
117071, 16937
175898, 16918
203743, 16918
294604, 16918
190284, 16894
46167, 16873
116837, 16873
118344, 16873
138484, 16873
146844, 16873
120197, 16872
258109, 16872
150125, 16866
189090, 16864
256626, 16842
235097, 16834
53342, 16829
77184, 16829
134558, 16829
145246, 16829
145730, 16829
270024, 16829
74195, 16828
217872, 16828
277456, 16828
285106, 16828
197981, 16826
279402, 16824
237489, 16823
249502, 16823
13730, 16822
34305, 16822
45787, 16820
122814, 16820
196782, 16820
290001, 16820
207421, 16810
296378, 16790
105281, 16779
132186, 16779
151897, 16779
51432, 16767
142003, 16767
214184, 16767
113929, 16748
125586, 16748
206764, 16748
244130, 16740
95286, 16729
129139, 16721
171575, 16721
178233, 16721
238126, 16721
74082, 16705
148117, 16705
160225, 16705
118210, 16704
73546, 16683
110210, 16683
286568, 16683
271630, 16680
69862, 16679
135942, 16671
139146, 16671
150190, 16671
157554, 16671
272617, 16671
83042, 16647
33321, 16621
110748, 16619
131521, 16608
156640, 16608
52119, 16594
186800, 16579
107936, 16577
116638, 16577
218908, 16568
224872, 16568
82789, 16558
108004, 16558
142944, 16558
188727, 16558
215897, 16558
280345, 16558
295822, 16558
246149, 16557
274195, 16557
82907, 16556
134731, 16556
140947, 16556
160713, 16556
173700, 16556
147996, 16534
253648, 16534
102081, 16530
7265, 16523
34912, 16523
40902, 16523
56497, 16523
133456, 16523
135499, 16523
160459, 16523
215664, 16523
94216, 16521
165870, 16521
170018, 16514
281746, 16508
273847, 16503
241380, 16501
196977, 16499
150615, 16493
151848, 16493
205078, 16493
274668, 16493
124259, 16479
179613, 16479
186922, 16479
199441, 16479
235917, 16479
289895, 16479
145825, 16478
182937, 16478
67523, 16473
10938, 16469
216079, 16469
185176, 16468
67506, 16465
75653, 16465
162012, 16465
185901, 16465
187566, 16465
228160, 16465
230771, 16465
234425, 16465
259978, 16465
265661, 16465
276882, 16465
294520, 16465
101107, 16456
237377, 16449
164404, 16443
201863, 16443
228749, 16436
214922, 16424
274652, 16401
82040, 16390
90792, 16390
95096, 16390
172166, 16390
160428, 16385
251534, 16385
269889, 16385
287402, 16385
33362, 16382
69420, 16382
94641, 16382
102584, 16382
110475, 16382
162694, 16382
233116, 16382
239955, 16382
270183, 16382
190465, 16365
149231, 16352
244411, 16352
178276, 16351
206601, 16351
241767, 16351
262340, 16351
70042, 16341
80851, 16331
295021, 16331
295054, 16331
12794, 16325
27684, 16325
284961, 16325
82732, 16318
139728, 16318
182084, 16318
223401, 16318
265301, 16318
56949, 16311
67111, 16311
89006, 16311
56037, 16297
115316, 16297
176156, 16288
131941, 16278
245510, 16277
51760, 16274
282132, 16274
164628, 16273
39678, 16270
42597, 16266
58959, 16266
66898, 16266
164736, 16266
221064, 16266
5901, 16263
81002, 16263
102420, 16263
123937, 16263
57329, 16259
279813, 16259
74837, 16254
174579, 16254
220818, 16236
61992, 16230
64805, 16230
88511, 16230
236284, 16230
278281, 16230
65040, 16226
186824, 16226
208951, 16226
191593, 16216
216363, 16216
162941, 16215
160284, 16209
163715, 16205
130748, 16203
195373, 16203
228923, 16203
74512, 16201
104352, 16198
185888, 16198
256443, 16198
282203, 16198
282630, 16198
21147, 16196
29962, 16196
107929, 16196
155153, 16196
110644, 16183
253941, 16178
255072, 16176
242694, 16168
72209, 16166
174809, 16160
168882, 16147
236842, 16146
17255, 16143
118992, 16136
33568, 16133
83947, 16128
111326, 16128
233109, 16126
269420, 16126
239497, 16124
59804, 16119
21308, 16104
195920, 16098
136136, 16089
232188, 16079
276923, 16075
263163, 16062
294501, 16062
191290, 16049
194055, 16049
65570, 16043
48402, 16038
125754, 16038
140559, 16038
36573, 16037
107543, 16037
168816, 16037
179759, 16037
187950, 16037
216311, 16037
274519, 16037
256808, 16030
138545, 16022
132494, 16016
139316, 16016
245047, 16016
247909, 16016
57866, 16000
182054, 16000
287731, 15998
88634, 15994
61324, 15986
83014, 15986
115202, 15986
133612, 15986
241521, 15986
163663, 15972
254604, 15971
278429, 15967
171395, 15964
181628, 15964
56802, 15962
280168, 15962
119704, 15960
182355, 15960
254691, 15960
103062, 15957
70635, 15951
117204, 15951
161181, 15951
180893, 15951
12508, 15950
28677, 15950
49663, 15950
95119, 15950
116073, 15950
118955, 15950
132247, 15950
142411, 15950
156862, 15950
162376, 15950
165852, 15950
176541, 15950
222367, 15950
231347, 15950
265796, 15950
31075, 15948
179084, 15914
217329, 15912
27579, 15907
30232, 15907
40577, 15907
54943, 15907
132419, 15907
146246, 15907
170437, 15907
192642, 15907
249440, 15907
276010, 15907
157699, 15898
77057, 15885
66651, 15870
81741, 15870
116456, 15870
116712, 15870
125944, 15870
146329, 15870
153082, 15870
216096, 15870
293219, 15869
57683, 15867
156052, 15867
222159, 15866
284156, 15866
121019, 15860
273295, 15860
130878, 15858
226086, 15858
226394, 15858
66019, 15853
89978, 15853
94848, 15853
118164, 15853
94649, 15852
200821, 15852
274246, 15852
74170, 15843
167545, 15839
199046, 15839
263289, 15839
197237, 15833
45015, 15830
58575, 15830
126245, 15830
181370, 15830
124610, 15829
224482, 15829
296507, 15829
24464, 15819
42915, 15805
67272, 15805
116228, 15805
162847, 15805
169021, 15805
203525, 15805
294345, 15805
39558, 15785
108814, 15785
141962, 15780
165738, 15777
204909, 15771
21687, 15770
47286, 15770
54790, 15770
56311, 15770
63549, 15770
80028, 15770
81091, 15770
83471, 15770
86835, 15770
88930, 15770
98593, 15770
100139, 15770
106690, 15770
121295, 15770
133003, 15770
138629, 15770
152814, 15770
159095, 15770
159424, 15770
189555, 15770
190666, 15770
191885, 15770
196773, 15770
210319, 15770
218876, 15770
233812, 15770
289338, 15770
218239, 15766
149979, 15759
219753, 15743
246174, 15743
259016, 15743
259799, 15743
167687, 15735
228240, 15735
267429, 15735
289350, 15735
144945, 15729
262251, 15729
45420, 15728
228452, 15727
283104, 15727
58874, 15725
202185, 15720
284723, 15720
293416, 15720
4002, 15707
64697, 15701
71527, 15701
83415, 15701
135369, 15701
209838, 15701
21800, 15687
36177, 15687
102225, 15687
105587, 15679
60565, 15675
63367, 15675
65480, 15675
