13081, 51359
172799, 51224
67075, 51035
32423, 50979
4737, 50796
74830, 50796
228939, 50726
284621, 50726
63614, 50718
52058, 50591
40940, 50459
67784, 50382
55784, 50372
29416, 50310
194770, 50310
32460, 50145
60652, 50145
186400, 50145
22046, 50111
170736, 50111
48795, 50051
15962, 49652
27802, 49652
31661, 49424
170932, 49424
42338, 49416
327, 49402
10668, 49402
24780, 49402
81899, 49384
140355, 49384
174724, 49384
290016, 49384
150913, 49345
74579, 49276
196895, 49259
152108, 48858
4462, 48778
22928, 48704
187403, 48606
19329, 48573
31785, 48342
64607, 48127
12628, 48044
192669, 48044
41562, 47991
149024, 47991
64768, 47435
16101, 47189
19091, 47189
97952, 47189
63276, 47039
90668, 47028
235426, 46959
87375, 46903
196734, 46903
6979, 46878
7183, 46854
136445, 46575
248841, 46550
72985, 46507
24949, 46449
51276, 46449
55650, 46449
138162, 46410
45782, 46366
28310, 46142
31677, 46142
230712, 46142
244703, 46142
18253, 46041
164904, 46041
194222, 45959
20673, 45938
57777, 45938
69048, 45916
199789, 45916
292425, 45916
21746, 45796
22542, 45796
38728, 45796
13355, 45779
174955, 45779
276240, 45779
104258, 45740
185364, 45673
19850, 45579
84257, 45576
234707, 45576
16456, 45480
132180, 45441
4958, 45268
159489, 45268
8896, 45118
17782, 45118
96172, 45054
16522, 45013
78441, 45013
100141, 44967
123786, 44967
136569, 44951
2068, 44896
12396, 44896
49050, 44896
210316, 44658
34201, 44490
271328, 44490
93190, 44339
262347, 44339
33775, 44254
31786, 44045
8150, 43918
21632, 43918
24478, 43918
53363, 43884
25275, 43864
132729, 43864
276323, 43864
6145, 43805
18273, 43805
19737, 43688
131396, 43685
47062, 43651
106424, 43651
50597, 43566
75889, 43551
107027, 43551
150620, 43551
54122, 43495
126716, 43441
67700, 43288
54892, 43208
15799, 43089
52726, 43089
51596, 43038
200454, 43038
17969, 42981
81354, 42978
83099, 42958
96062, 42955
229679, 42955
76576, 42933
26307, 42751
79099, 42751
289044, 42751
95330, 42646
124397, 42356
201654, 42356
1928, 42316
2495, 42306
9580, 42306
8207, 42305
26551, 42305
33610, 42305
34647, 42212
19983, 42193
28250, 42193
103934, 42193
61680, 42190
79421, 42190
81377, 42113
33382, 42106
38985, 41990
11723, 41986
151093, 41986
176032, 41789
55736, 41675
66483, 41675
16466, 41624
97964, 41602
48411, 41596
117642, 41596
16524, 41392
89050, 41392
19195, 41382
242110, 41382
62344, 41381
55540, 41332
31442, 41224
161714, 41224
58378, 41113
260111, 41095
15847, 41079
107056, 41079
32927, 40962
80511, 40962
42809, 40949
104698, 40949
11679, 40786
33924, 40578
4031, 40525
35297, 40525
13268, 40485
26597, 40485
9698, 40253
18622, 40248
54317, 40248
168448, 40240
74219, 40206
29785, 40144
50341, 40144
89744, 40144
110242, 40125
185336, 40125
35464, 40045
16135, 40023
16155, 40023
287860, 40023
78522, 40001
107845, 39931
183206, 39883
8341, 39858
104785, 39847
50749, 39814
15761, 39764
26414, 39764
53154, 39764
17767, 39570
39174, 39570
43044, 39570
51954, 39570
215204, 39570
187241, 39526
36893, 39414
44288, 39414
209755, 39414
23308, 39410
28211, 39388
98901, 39347
23973, 39324
85626, 39324
43327, 39323
119671, 39323
234119, 39323
26991, 39312
41742, 39312
124841, 39312
34877, 39301
39510, 39287
240498, 39282
72863, 39182
202305, 39157
16459, 39001
22400, 38997
125817, 38916
29484, 38807
32395, 38807
68946, 38807
77349, 38807
146629, 38807
10430, 38709
101268, 38709
132028, 38709
12507, 38662
29848, 38638
289799, 38569
19425, 38428
159358, 38411
39349, 38370
283157, 38370
68552, 38229
244429, 38229
110557, 38203
117385, 38203
63502, 38185
98392, 38185
159430, 38185
19229, 38114
56097, 38114
163102, 38114
3920, 38067
71244, 38067
56471, 38037
40937, 37959
82230, 37870
12927, 37701
15994, 37646
8104, 37629
48808, 37629
54082, 37573
49894, 37559
33532, 37500
136900, 37500
45088, 37347
201481, 37347
210161, 37347
284169, 37347
212808, 37331
16800, 37249
148417, 37249
58956, 37110
141174, 37033
154791, 37033
16436, 37015
10429, 36855
58334, 36835
68696, 36835
21884, 36825
101422, 36696
128513, 36684
13840, 36578
19954, 36578
36683, 36578
9948, 36357
63404, 36357
30540, 36198
56541, 36153
234635, 36153
30200, 36133
176077, 36133
292660, 36064
63942, 36052
17395, 36008
28702, 36008
66604, 35958
214903, 35881
43965, 35857
218854, 35857
22326, 35717
78690, 35717
13139, 35678
102296, 35678
13052, 35648
36513, 35648
13912, 35562
136511, 35540
24327, 35523
67537, 35523
207385, 35523
64414, 35499
8066, 35453
48164, 35433
117501, 35422
16402, 35241
99994, 35241
17053, 35221
4101, 35215
14661, 35167
39622, 35167
101647, 35167
24156, 35106
18417, 35088
37443, 35088
104389, 35083
9081, 34917
53597, 34917
257809, 34846
26179, 34832
188532, 34832
10837, 34785
19022, 34755
175035, 34755
183436, 34755
190178, 34755
158176, 34670
108937, 34585
4801, 34557
17862, 34489
11612, 34478
140366, 34478
21760, 34477
57074, 34477
176447, 34449
20301, 34446
194804, 34373
161142, 34357
267395, 34357
62181, 34356
95188, 34356
122622, 34356
287741, 34352
36718, 34316
68316, 34316
68910, 34316
205437, 34243
28931, 34221
133266, 34221
190657, 34221
252727, 34221
7332, 34153
21494, 34153
73265, 34153
139542, 34153
229476, 34153
35552, 34145
96376, 34145
231582, 34072
68364, 33961
42806, 33926
48245, 33827
205577, 33827
20691, 33770
189175, 33740
201416, 33740
52676, 33731
8866, 33586
72272, 33581
165320, 33581
247423, 33581
291267, 33581
20736, 33571
34477, 33571
44660, 33571
87935, 33571
50832, 33549
14007, 33505
30837, 33505
61570, 33505
159226, 33505
74079, 33494
160839, 33494
153384, 33393
16666, 33346
38724, 33346
67880, 33346
47739, 33313
46147, 33277
41435, 33236
184376, 33236
85889, 33213
280209, 33128
296230, 33128
80529, 33056
78809, 33045
128594, 33045
17071, 32996
67340, 32935
156498, 32935
61870, 32871
675, 32727
17232, 32727
87999, 32725
15563, 32722
89709, 32689
164796, 32689
264684, 32689
103591, 32625
17633, 32611
217883, 32572
87224, 32542
152534, 32439
121070, 32302
290856, 32302
22240, 32284
144698, 32247
21078, 32234
24648, 32234
64632, 32234
213597, 32234
215732, 32234
34928, 32224
148675, 32224
58186, 32170
102766, 32170
7375, 32165
10441, 32165
28537, 32165
31263, 32165
80878, 32165
225174, 32142
12391, 32130
181486, 32033
103472, 32022
208138, 32022
148480, 32012
104808, 31974
115556, 31972
215330, 31972
293251, 31972
77850, 31956
238900, 31894
90872, 31870
244978, 31870
26498, 31796
31857, 31796
47097, 31763
70312, 31763
105926, 31726
131435, 31726
52937, 31697
71152, 31659
197617, 31659
188864, 31655
98306, 31648
67127, 31598
124493, 31598
145135, 31559
180110, 31559
59250, 31544
32448, 31517
18206, 31483
102106, 31483
127308, 31483
137688, 31483
141478, 31483
255546, 31483
141223, 31457
175409, 31457
9894, 31389
79633, 31317
41220, 31280
53645, 31280
38403, 31257
226852, 31257
25201, 31194
161468, 31194
284773, 31194
157966, 31124
290794, 31124
138120, 31047
37666, 31032
49074, 30981
213759, 30966
282733, 30960
8059, 30920
49516, 30920
106174, 30920
176812, 30920
109076, 30885
181371, 30885
132030, 30878
54120, 30831
57028, 30831
94495, 30831
65732, 30793
12807, 30764
39738, 30764
157895, 30764
24885, 30732
216076, 30663
23857, 30580
16311, 30555
140556, 30514
35397, 30510
39841, 30498
227328, 30482
92606, 30352
208322, 30352
25818, 30342
137410, 30342
34037, 30336
296559, 30336
18525, 30311
25954, 30311
22824, 30296
134770, 30295
33338, 30271
246910, 30271
104198, 30261
103561, 30234
116996, 30234
104070, 30223
131106, 30223
74016, 30220
91894, 30162
156185, 30162
216885, 30162
51626, 30131
190457, 30131
193389, 30126
38029, 30106
262560, 30106
66126, 30097
132747, 30070
113703, 30064
8415, 30062
49747, 30062
65864, 30062
225869, 30062
105287, 30050
126424, 30050
251827, 30050
112830, 30028
258093, 30028
238097, 29989
255922, 29989
31672, 29984
122497, 29980
97430, 29915
87156, 29896
40272, 29867
48425, 29867
105700, 29867
150663, 29867
45726, 29863
100413, 29863
291802, 29853
6665, 29835
126734, 29835
146910, 29824
254391, 29824
106466, 29781
50365, 29779
65314, 29779
194131, 29779
63176, 29773
156918, 29773
266964, 29770
42766, 29765
287856, 29714
214693, 29708
168454, 29679
76156, 29664
81738, 29645
134784, 29645
37113, 29641
133948, 29641
279439, 29641
285916, 29641
80409, 29621
216351, 29621
212610, 29597
41531, 29564
112326, 29548
26261, 29536
23730, 29535
112180, 29535
271862, 29535
180074, 29528
187480, 29528
266226, 29505
142146, 29495
263469, 29475
18489, 29455
127485, 29455
129127, 29455
131924, 29455
73305, 29399
114680, 29399
296125, 29387
148319, 29385
170448, 29385
273067, 29385
146198, 29367
126740, 29366
286922, 29366
237904, 29342
4231, 29326
39032, 29326
60595, 29326
22261, 29272
136462, 29271
43828, 29185
151795, 29164
11699, 29157
94728, 29157
106113, 29144
11463, 29126
250831, 29108
11231, 29074
42700, 29074
15351, 29003
234896, 29003
67822, 28998
126443, 28998
151322, 28998
154923, 28998
204168, 28998
111758, 28994
135619, 28981
62326, 28935
35928, 28918
175089, 28894
261675, 28889
265046, 28851
55439, 28839
170639, 28839
119176, 28828
202175, 28828
124672, 28825
214931, 28825
174020, 28756
24861, 28750
43908, 28750
261538, 28750
78300, 28721
139370, 28721
111295, 28696
291658, 28677
8530, 28643
113410, 28643
131323, 28643
17369, 28617
154995, 28617
76915, 28592
257485, 28592
105825, 28585
163300, 28585
37665, 28562
22434, 28550
47694, 28550
55113, 28550
123590, 28538
88955, 28513
93728, 28513
208261, 28506
7477, 28485
80493, 28485
78647, 28437
31024, 28407
56012, 28407
124357, 28407
51888, 28399
272004, 28393
234457, 28384
11826, 28383
217051, 28372
71702, 28371
89618, 28371
101115, 28371
43972, 28370
189786, 28354
85388, 28348
8518, 28327
17553, 28318
195580, 28316
48344, 28309
236295, 28287
15034, 28252
40702, 28205
195773, 28205
55401, 28176
7753, 28144
14602, 28144
125798, 28114
205659, 28111
12824, 28093
142019, 28093
80712, 28064
254962, 28057
6906, 28049
29171, 28049
159421, 28049
15651, 28034
284332, 28026
145569, 27983
35785, 27979
54466, 27979
193369, 27963
213127, 27944
18626, 27898
108171, 27889
11105, 27885
97162, 27882
187456, 27882
212868, 27882
278652, 27882
69326, 27872
165321, 27855
74333, 27852
261773, 27852
6406, 27849
49885, 27849
184241, 27849
29026, 27843
59828, 27843
27746, 27829
10280, 27792
196120, 27792
69838, 27776
73024, 27769
193264, 27769
79711, 27764
13550, 27729
13839, 27717
12585, 27703
59692, 27703
207546, 27703
19830, 27646
72815, 27632
169649, 27625
99636, 27611
29656, 27589
281896, 27589
57060, 27560
65872, 27550
66093, 27523
25027, 27495
11689, 27487
85739, 27472
70887, 27456
6363, 27453
177583, 27453
84513, 27451
217184, 27420
193564, 27419
78145, 27380
255812, 27346
89640, 27341
15263, 27319
100869, 27308
105930, 27308
211624, 27308
292863, 27287
8886, 27275
28028, 27275
103787, 27275
231915, 27274
103369, 27261
155800, 27228
156646, 27225
221570, 27225
41547, 27159
109754, 27159
163464, 27159
128237, 27147
8017, 27146
229743, 27146
143874, 27143
1978, 27117
26189, 27084
64770, 27072
17617, 27063
109701, 27045
145902, 27025
164254, 27024
220739, 27012
146213, 26988
60113, 26958
208416, 26958
119131, 26951
187712, 26951
262841, 26928
16070, 26918
170654, 26918
226535, 26918
3963, 26900
40552, 26900
180634, 26887
163393, 26878
236312, 26841
279959, 26841
49271, 26827
54830, 26827
93605, 26827
20219, 26763
23578, 26763
47414, 26763
80719, 26763
40431, 26757
110505, 26757
288660, 26757
21750, 26714
96161, 26714
143037, 26714
40193, 26703
106618, 26703
18215, 26702
92272, 26702
171382, 26702
106713, 26689
14685, 26684
94038, 26684
31157, 26651
1248, 26634
60750, 26563
72262, 26529
137396, 26529
239401, 26508
33116, 26485
108326, 26485
56637, 26469
235927, 26463
81765, 26419
174200, 26419
199981, 26419
202377, 26419
262658, 26419
296571, 26419
12816, 26379
64791, 26379
121184, 26325
35946, 26292
47604, 26292
283381, 26292
280148, 26243
71517, 26234
122499, 26223
177883, 26217
41126, 26209
16600, 26203
221490, 26203
34351, 26198
99264, 26198
118464, 26198
189138, 26198
196020, 26185
32577, 26168
169842, 26164
47823, 26140
29710, 26136
229024, 26136
238045, 26136
172168, 26134
16987, 26123
36810, 26123
293026, 26123
126502, 26119
19400, 26112
226802, 26096
103808, 26083
72033, 26072
87721, 26072
280321, 26059
164479, 26055
11706, 26051
170245, 26051
58529, 26043
47624, 26038
114176, 26038
265819, 26038
120091, 26028
25187, 26008
46683, 26008
66486, 26008
129473, 26008
53950, 25993
25387, 25947
86543, 25935
27927, 25931
13284, 25922
141364, 25922
251871, 25922
80303, 25869
82265, 25869
200790, 25869
225929, 25869
288600, 25864
134882, 25842
43705, 25828
116951, 25828
141948, 25828
252986, 25825
77767, 25801
117674, 25801
164681, 25801
189676, 25801
65478, 25800
223510, 25799
288053, 25799
125958, 25796
196980, 25791
35684, 25777
28034, 25751
6081, 25744
14948, 25744
74385, 25744
39183, 25741
54419, 25741
51533, 25739
264015, 25739
97004, 25725
133643, 25725
29893, 25708
78288, 25697
26441, 25684
92917, 25682
273829, 25682
33469, 25675
50901, 25675
3824, 25669
79350, 25669
95010, 25665
118536, 25661
121370, 25661
185116, 25661
282048, 25657
69111, 25645
261131, 25645
109581, 25636
23805, 25628
33503, 25623
157259, 25603
64504, 25602
64307, 25601
121769, 25601
238927, 25593
55424, 25580
37907, 25557
1538, 25545
80147, 25542
154306, 25542
295410, 25542
104862, 25533
107848, 25530
172046, 25530
286270, 25530
295691, 25516
129372, 25515
82316, 25510
93127, 25495
146951, 25484
222778, 25484
29087, 25467
35011, 25467
135662, 25466
254434, 25466
104304, 25462
22242, 25460
32296, 25440
41592, 25440
238584, 25440
37890, 25412
6936, 25408
83583, 25408
225771, 25387
7446, 25386
15602, 25386
197144, 25378
33707, 25364
163937, 25364
43547, 25343
285942, 25333
116388, 25332
1508, 25322
84923, 25322
291083, 25322
23498, 25318
41881, 25316
253189, 25316
80224, 25309
74129, 25299
81942, 25287
124725, 25277
11167, 25269
2299, 25239
84650, 25222
209760, 25222
60471, 25221
253646, 25221
53515, 25219
176857, 25219
136201, 25216
57342, 25211
74473, 25201
10645, 25194
93369, 25194
79989, 25187
128617, 25187
62228, 25129
87741, 25129
226629, 25129
267381, 25129
63512, 25127
85977, 25114
200789, 25076
209693, 25071
14489, 25065
73049, 25065
282568, 25065
142305, 25064
227583, 25064
244560, 25064
56849, 25057
15321, 25050
253487, 25050
276156, 25050
225382, 25035
87153, 25033
207812, 25026
284843, 25011
9849, 24998
21513, 24998
125368, 24998
92843, 24996
113336, 24996
107650, 24917
10754, 24912
238155, 24912
294546, 24912
21010, 24909
188158, 24909
7546, 24903
48298, 24903
1492, 24898
5945, 24892
88650, 24892
117357, 24866
106677, 24847
50978, 24836
195600, 24836
21185, 24802
29791, 24801
62920, 24800
295631, 24800
75436, 24790
81454, 24790
133667, 24779
69692, 24778
243854, 24778
22002, 24777
100592, 24774
265068, 24755
41581, 24748
30723, 24704
99449, 24704
279612, 24704
90069, 24693
25942, 24684
83306, 24680
176396, 24680
39096, 24675
164752, 24675
218107, 24673
25125, 24658
28897, 24658
131991, 24658
270985, 24658
280888, 24658
74680, 24652
56491, 24645
7364, 24632
95962, 24632
210019, 24632
214522, 24632
282369, 24632
294143, 24632
13205, 24617
46713, 24606
162547, 24599
74683, 24585
175229, 24585
279366, 24585
42839, 24575
43015, 24575
85376, 24572
224822, 24572
230312, 24572
185001, 24558
270159, 24558
31308, 24544
121144, 24537
56107, 24527
74679, 24527
67181, 24520
25811, 24490
31266, 24472
42515, 24472
84652, 24472
146200, 24472
177903, 24472
36646, 24471
73207, 24471
292786, 24471
108546, 24465
256485, 24465
15526, 24448
23797, 24448
50841, 24448
56518, 24448
264613, 24448
48964, 24447
54497, 24447
59534, 24447
77804, 24447
87631, 24447
113479, 24447
113680, 24447
170129, 24447
177874, 24447
206666, 24447
235864, 24447
248950, 24447
254522, 24447
264166, 24447
278576, 24438
219285, 24433
57029, 24427
119754, 24427
189545, 24427
248172, 24427
60851, 24408
142715, 24378
3741, 24376
93765, 24376
48477, 24365
78003, 24365
95710, 24361
38257, 24351
142092, 24351
37494, 24332
294577, 24332
11017, 24325
14141, 24298
73679, 24286
84154, 24286
26810, 24277
105441, 24277
33684, 24276
145377, 24267
54968, 24261
70303, 24254
248410, 24250
107683, 24244
148933, 24244
181389, 24244
206135, 24244
228995, 24243
52199, 24235
79805, 24235
19224, 24223
101706, 24218
198221, 24218
283870, 24218
110597, 24201
39369, 24193
113622, 24190
180571, 24188
123353, 24179
74596, 24158
182301, 24158
293599, 24157
6803, 24147
1877, 24146
66831, 24146
57033, 24138
201816, 24135
24726, 24131
65791, 24131
175376, 24131
25259, 24118
66428, 24112
44444, 24101
36596, 24078
251850, 24068
26618, 24061
53478, 24061
76804, 24061
247634, 24061
286058, 24061
47737, 24054
151766, 24052
200902, 24052
281692, 24052
7939, 24048
30987, 24048
37628, 24048
171311, 24048
212985, 24046
69895, 24039
7625, 24038
14683, 24038
26094, 24020
51301, 24020
91909, 24020
101409, 24020
101413, 24020
107693, 24020
107918, 24020
111964, 24020
195812, 24020
221928, 24020
238461, 24020
259586, 24020
264191, 24020
275177, 24020
289786, 24020
220619, 24003
16896, 23992
31572, 23992
72096, 23991
131782, 23991
242210, 23991
156500, 23985
209137, 23985
17943, 23973
110853, 23953
19596, 23945
11887, 23941
107229, 23941
261819, 23941
7095, 23938
200541, 23917
222654, 23917
87682, 23915
62143, 23891
285860, 23879
185272, 23878
65897, 23868
250748, 23854
85062, 23845
246202, 23838
51279, 23836
242648, 23836
39786, 23830
92350, 23830
64886, 23825
219292, 23825
229558, 23825
49712, 23816
62173, 23816
37277, 23812
134942, 23797
260031, 23797
266449, 23797
257496, 23794
56108, 23769
93495, 23769
104960, 23769
11882, 23768
283108, 23763
56277, 23761
29446, 23749
208626, 23749
13958, 23741
56358, 23735
79656, 23735
185689, 23725
196513, 23725
282051, 23724
160169, 23722
293927, 23722
282530, 23720
83146, 23719
4502, 23684
24731, 23684
68362, 23684
93394, 23684
153297, 23684
154994, 23684
226710, 23684
227849, 23665
6877, 23656
192160, 23656
4040, 23649
82632, 23628
55217, 23617
65863, 23617
121472, 23617
123563, 23617
15848, 23608
150931, 23608
217106, 23608
42820, 23601
180236, 23601
211350, 23600
54434, 23576
230134, 23569
115233, 23559
9689, 23555
55458, 23555
69489, 23530
74312, 23525
102244, 23525
136316, 23525
168127, 23517
218339, 23511
19078, 23502
28041, 23502
60035, 23502
28399, 23491
96986, 23476
5035, 23447
9447, 23404
102887, 23404
187679, 23394
61720, 23362
114922, 23341
102015, 23336
109630, 23336
95060, 23330
271977, 23330
290303, 23330
19987, 23325
58729, 23325
171933, 23325
248382, 23325
190736, 23323
210770, 23319
218622, 23319
234144, 23317
23519, 23315
58966, 23298
94372, 23298
12181, 23282
248228, 23269
38381, 23259
62396, 23259
98244, 23259
158714, 23259
29522, 23213
230553, 23201
54215, 23200
24432, 23199
81291, 23199
25613, 23196
109047, 23196
189970, 23190
10521, 23188
27323, 23188
200502, 23184
253698, 23184
22043, 23180
83668, 23180
96990, 23175
187522, 23175
55963, 23171
239972, 23140
196841, 23135
282818, 23135
10842, 23133
5777, 23084
161557, 23068
16932, 23066
25252, 23065
56062, 23064
202470, 23064
7278, 23054
76574, 23054
89105, 23054
12705, 23051
146864, 23051
4417, 23045
161187, 23045
25083, 23041
102583, 23041
276029, 23022
99889, 23010
21949, 22993
54239, 22993
62164, 22993
220649, 22958
260853, 22955
57553, 22954
200026, 22933
49620, 22932
77218, 22932
69822, 22931
75213, 22931
275620, 22931
191397, 22930
77043, 22922
34251, 22920
179396, 22920
203634, 22919
143527, 22913
106229, 22906
92834, 22902
49781, 22900
77882, 22900
13046, 22898
100955, 22898
15184, 22867
19449, 22867
246085, 22862
251725, 22862
60821, 22849
26875, 22845
182139, 22829
48452, 22819
32481, 22811
132016, 22811
40684, 22806
248227, 22806
80125, 22799
157502, 22799
52080, 22792
159264, 22792
141428, 22785
117429, 22784
27507, 22782
280574, 22774
53952, 22771
43102, 22733
70359, 22730
150644, 22725
155499, 22725
14542, 22716
67927, 22716
205790, 22711
226005, 22711
74915, 22700
200519, 22700
92294, 22687
69382, 22684
247624, 22676
294092, 22661
14244, 22657
20688, 22653
266375, 22635
27161, 22630
45893, 22628
100640, 22628
150736, 22628
112018, 22620
103286, 22604
31486, 22600
150249, 22600
125, 22593
22138, 22593
39074, 22591
176939, 22585
222528, 22585
234053, 22578
222076, 22563
166743, 22562
224141, 22561
208244, 22544
276997, 22544
265114, 22543
69562, 22531
114598, 22531
14170, 22515
122341, 22501
110134, 22499
263286, 22499
146778, 22482
32684, 22453
20519, 22414
52588, 22391
127270, 22391
166116, 22391
168140, 22391
171711, 22391
10904, 22386
63111, 22386
143695, 22386
59743, 22377
20283, 22354
27084, 22354
178885, 22354
96064, 22352
104051, 22352
91651, 22320
244753, 22320
98848, 22296
150912, 22268
21399, 22212
51769, 22212
32527, 22175
108981, 22175
172871, 22175
278674, 22175
12320, 22167
4137, 22163
5683, 22163
7702, 22163
36240, 22163
18854, 22162
65855, 22156
67630, 22156
67502, 22149
105259, 22149
294126, 22149
27508, 22123
212938, 22123
49158, 22112
51310, 22108
182016, 22107
48252, 22093
94319, 22084
96000, 22084
136216, 22079
145807, 22071
213282, 22071
290451, 22055
199065, 22018
286530, 22018
72915, 22008
156524, 22008
53022, 21997
75330, 21997
50196, 21966
68240, 21920
44657, 21912
45595, 21912
61002, 21912
184916, 21910
92583, 21894
100049, 21891
91083, 21883
11647, 21882
290231, 21878
93093, 21875
56603, 21858
38920, 21851
113054, 21840
252124, 21833
34023, 21813
168373, 21813
245303, 21804
22301, 21788
215907, 21784
277308, 21784
20288, 21778
38506, 21778
56203, 21778
70297, 21778
152269, 21778
84643, 21773
37339, 21760
255631, 21760
68352, 21752
125145, 21752
81826, 21744
18326, 21738
109227, 21738
136477, 21738
37195, 21730
154261, 21730
61464, 21727
195415, 21727
107691, 21718
34272, 21714
201358, 21710
42172, 21706
112624, 21703
235803, 21688
10021, 21679
74846, 21673
91933, 21663
161928, 21656
105292, 21650
175113, 21644
179846, 21640
31936, 21639
9376, 21638
39287, 21610
58175, 21603
246305, 21603
632, 21573
37801, 21559
202866, 21534
141504, 21519
40047, 21512
121811, 21512
242497, 21497
254512, 21497
11862, 21489
18887, 21489
80595, 21489
76759, 21486
77206, 21483
168664, 21483
137182, 21470
210204, 21470
33313, 21469
154847, 21469
68074, 21461
106686, 21461
142963, 21460
20467, 21450
115365, 21450
123998, 21450
75244, 21447
162432, 21447
20179, 21443
69784, 21428
85318, 21426
105086, 21424
88366, 21421
279347, 21413
44024, 21410
40421, 21409
27048, 21386
37177, 21386
42729, 21386
87165, 21386
130901, 21386
189530, 21386
244840, 21386
106810, 21380
8793, 21378
42332, 21378
62672, 21378
25890, 21373
100017, 21362
153327, 21362
158342, 21356
220541, 21356
22558, 21346
49693, 21346
81007, 21346
219781, 21346
14926, 21334
48026, 21334
60872, 21334
181172, 21334
133071, 21332
83804, 21308
174384, 21308
137910, 21306
163051, 21306
115988, 21291
203962, 21291
128274, 21287
172665, 21287
165057, 21282
282520, 21282
43031, 21256
51080, 21249
258241, 21247
165583, 21240
24539, 21238
33885, 21238
21711, 21212
132942, 21212
250686, 21210
24760, 21206
58284, 21206
99148, 21206
156078, 21206
227978, 21206
251372, 21206
40721, 21205
25191, 21197
67441, 21187
159228, 21187
183076, 21186
8386, 21179
15673, 21176
217453, 21166
11434, 21142
93193, 21134
152150, 21134
63541, 21131
99172, 21126
115634, 21126
157683, 21126
290496, 21126
30003, 21123
37322, 21122
221678, 21122
173886, 21114
2321, 21111
7518, 21100
97830, 21093
2248, 21087
206243, 21075
210262, 21075
234023, 21075
18434, 21066
52328, 21064
62898, 21064
213471, 21064
72041, 21042
38247, 21040
94587, 21037
182230, 21037
223316, 21037
66178, 21034
90152, 21034
28389, 21005
64639, 21005
30435, 20990
223066, 20990
250022, 20990
109725, 20974
50099, 20960
200534, 20960
47351, 20958
71712, 20955
43599, 20954
49109, 20954
59052, 20954
225538, 20954
45409, 20943
14826, 20940
26815, 20940
51404, 20940
155572, 20918
47039, 20913
90996, 20913
6888, 20906
62263, 20906
61676, 20903
33873, 20889
269573, 20889
28894, 20883
268334, 20883
190748, 20881
104921, 20878
224528, 20878
74273, 20875
87440, 20869
101308, 20860
21256, 20855
93135, 20855
99421, 20850
