182338, 18943
135111, 18917
181430, 18850
204362, 18850
180534, 18787
255002, 18787
106940, 18753
193843, 18753
164839, 18742
72866, 18731
94069, 18731
168046, 18731
269025, 18731
48184, 18724
188998, 18724
153471, 18711
52599, 18693
210654, 18693
232036, 18693
265597, 18693
283827, 18693
169152, 18685
188293, 18685
235229, 18685
275912, 18685
154183, 18650
201431, 18650
234167, 18644
238059, 18644
240617, 18644
276343, 18644
54492, 18624
257992, 18619
290923, 18605
291276, 18605
276089, 18594
37684, 18577
62493, 18577
282919, 18577
48661, 18566
91067, 18566
153356, 18526
39414, 18516
193036, 18476
241430, 18458
156954, 18440
259361, 18440
257442, 18435
276379, 18409
285053, 18383
238629, 18365
261403, 18365
264451, 18365
286136, 18365
228053, 18333
291803, 18333
293848, 18333
278847, 18320
133055, 18310
143846, 18310
247344, 18280
98479, 18271
205601, 18271
227809, 18271
278094, 18271
291906, 18271
124704, 18268
220214, 18268
141970, 18254
71933, 18227
210909, 18227
229457, 18227
169965, 18220
183663, 18192
64430, 18172
152892, 18172
64350, 18167
226883, 18167
269415, 18167
152510, 18162
183055, 18162
196864, 18142
71709, 18130
247577, 18130
160940, 18117
186900, 18104
258869, 18104
219156, 18103
200842, 18096
71078, 18095
223276, 18071
256935, 18071
84544, 18051
35043, 18048
77991, 18048
244627, 18048
178467, 18043
150935, 18035
188723, 18035
242008, 18035
269920, 18035
201961, 18010
255293, 18010
60799, 18000
206308, 18000
214604, 17999
234907, 17999
241048, 17999
154411, 17995
206539, 17989
43799, 17976
236755, 17976
283671, 17976
295232, 17976
120882, 17962
258701, 17919
279477, 17909
259686, 17907
101659, 17899
232118, 17899
258424, 17899
278163, 17899
283596, 17899
285787, 17899
295000, 17899
48887, 17893
251592, 17891
172828, 17888
217956, 17888
258904, 17888
176844, 17883
39023, 17864
178795, 17864
142231, 17863
174051, 17813
269323, 17813
266229, 17811
232428, 17755
249060, 17755
260033, 17755
263636, 17755
266227, 17755
268904, 17755
38130, 17751
162249, 17751
33693, 17745
250852, 17717
176588, 17706
82287, 17687
94615, 17687
133730, 17687
142233, 17687
234804, 17687
282473, 17687
229291, 17677
109281, 17676
285629, 17675
109486, 17670
234895, 17670
89314, 17643
284763, 17623
162916, 17621
255255, 17621
275693, 17621
44662, 17617
168298, 17617
249645, 17617
246327, 17611
100020, 17590
145177, 17590
180805, 17590
276117, 17582
91937, 17581
157769, 17581
120103, 17570
210704, 17570
244476, 17570
157566, 17568
180877, 17568
242007, 17568
259755, 17568
270462, 17568
285207, 17568
193325, 17563
238284, 17557
241009, 17557
19206, 17541
23733, 17541
206072, 17539
216540, 17450
229858, 17449
105963, 17425
162157, 17425
153286, 17421
165685, 17369
226366, 17369
36503, 17363
216286, 17363
236944, 17363
46075, 17355
50874, 17355
87844, 17355
93672, 17355
99995, 17355
154907, 17355
256751, 17355
259704, 17355
284699, 17355
149082, 17348
109742, 17318
112396, 17314
114840, 17314
119941, 17314
87021, 17294
104705, 17294
171209, 17290
91188, 17272
215652, 17272
230137, 17242
242890, 17242
263919, 17242
138331, 17222
49759, 17218
258644, 17199
160980, 17176
71398, 17173
171280, 17173
225598, 17172
27313, 17171
29454, 17142
10641, 17136
169668, 17125
224372, 17125
172177, 17123
178773, 17123
185199, 17123
242840, 17123
288458, 17123
36605, 17108
114842, 17108
158531, 17108
19678, 17083
30940, 17083
230021, 17078
139119, 17066
148141, 17066
186261, 17066
250662, 17066
118719, 17060
97703, 17042
260245, 17039
184670, 17033
276164, 17028
54964, 17024
200479, 17012
94192, 17003
145208, 16998
127261, 16990
200703, 16990
221090, 16990
293145, 16990
95103, 16978
155383, 16934
258207, 16934
75109, 16899
198018, 16899
95901, 16878
80011, 16835
201087, 16835
216418, 16835
228059, 16835
286872, 16835
296118, 16835
207560, 16822
267200, 16812
112515, 16808
92085, 16800
128448, 16796
267714, 16795
121116, 16788
85975, 16780
94742, 16724
220920, 16724
142799, 16716
190202, 16716
194029, 16716
258342, 16704
54425, 16700
232836, 16700
113618, 16694
244372, 16694
270053, 16679
277883, 16679
90638, 16674
119129, 16674
231635, 16674
97944, 16661
192777, 16629
157910, 16623
234585, 16623
21873, 16611
168414, 16578
68150, 16573
236155, 16563
120400, 16560
78223, 16553
107264, 16553
222444, 16553
251550, 16553
267003, 16553
223826, 16548
93070, 16533
226688, 16533
72384, 16510
202129, 16510
203552, 16510
213744, 16510
216219, 16510
68049, 16498
143848, 16498
100625, 16492
184553, 16492
292813, 16492
60060, 16469
88420, 16469
114338, 16469
153230, 16469
161971, 16469
163683, 16469
134566, 16460
135698, 16460
146333, 16439
185838, 16439
206353, 16439
250948, 16439
80263, 16422
253102, 16422
274537, 16415
50994, 16385
189140, 16385
122292, 16375
245128, 16375
226379, 16373
53683, 16349
94315, 16349
116811, 16349
140624, 16349
135644, 16344
28081, 16333
56870, 16333
155073, 16333
235390, 16333
254934, 16333
259202, 16333
239036, 16327
116421, 16296
62958, 16294
248200, 16294
25878, 16286
259753, 16273
279403, 16273
42447, 16253
260226, 16253
88367, 16245
126796, 16245
147793, 16245
156824, 16245
183409, 16245
184035, 16245
196741, 16245
221546, 16245
272553, 16245
287386, 16245
30365, 16237
146289, 16237
185255, 16226
90648, 16224
91881, 16224
109293, 16224
147548, 16224
151343, 16224
154041, 16224
167033, 16224
169230, 16224
174285, 16224
217260, 16224
238700, 16224
268759, 16224
147777, 16210
176049, 16210
178859, 16210
188903, 16210
195969, 16210
203505, 16210
250527, 16210
262751, 16210
279019, 16210
233760, 16209
107261, 16199
108890, 16199
117489, 16199
152541, 16199
207990, 16199
214296, 16199
257440, 16199
263523, 16199
266014, 16199
272749, 16199
208646, 16197
281364, 16197
150835, 16164
49153, 16160
172476, 16160
209152, 16160
260021, 16160
218052, 16107
268970, 16107
50480, 16097
119771, 16088
185620, 16088
224420, 16088
50970, 16083
107015, 16069
112337, 16069
205110, 16069
267875, 16069
106316, 16052
220921, 16052
249389, 16052
152778, 16030
165719, 16030
234150, 16030
148339, 16026
132122, 15970
145711, 15970
175175, 15970
90035, 15960
94666, 15960
104055, 15960
122393, 15960
159643, 15960
196277, 15960
236025, 15960
105611, 15946
179205, 15946
262102, 15946
271518, 15946
272513, 15946
293782, 15946
41303, 15937
124288, 15937
195945, 15937
232650, 15937
152704, 15927
253895, 15923
59205, 15895
71239, 15895
223153, 15895
288576, 15884
109652, 15877
135925, 15877
187340, 15877
170541, 15841
135812, 15836
282997, 15832
199618, 15821
271397, 15821
145014, 15817
158207, 15817
194918, 15817
206391, 15817
209230, 15817
219113, 15817
223193, 15817
242002, 15817
242700, 15817
243324, 15817
273277, 15817
86402, 15812
205714, 15808
271551, 15790
168472, 15770
181196, 15770
126741, 15766
57120, 15763
65977, 15763
103743, 15763
127877, 15763
166943, 15763
88984, 15752
126934, 15752
100681, 15746
200526, 15746
150445, 15734
245001, 15734
233120, 15718
172623, 15679
175740, 15679
272286, 15679
95278, 15669
120758, 15669
134012, 15669
231595, 15669
248163, 15669
262304, 15669
266249, 15669
270094, 15669
139042, 15630
217530, 15628
123196, 15619
153203, 15619
204894, 15619
294051, 15619
149155, 15571
197206, 15571
207809, 15571
217676, 15571
202720, 15561
229993, 15561
263777, 15523
238986, 15506
44290, 15490
45149, 15490
229009, 15490
237977, 15490
256665, 15475
53457, 15471
288826, 15467
86573, 15453
283245, 15453
97608, 15410
103793, 15410
159766, 15409
230450, 15409
288937, 15398
70864, 15391
172879, 15391
261776, 15391
285516, 15387
38570, 15383
118233, 15383
129057, 15383
132136, 15383
144328, 15383
162771, 15383
126530, 15368
38881, 15348
202447, 15347
136271, 15325
228575, 15313
291704, 15313
158228, 15312
193792, 15312
224847, 15312
158862, 15311
245127, 15304
139619, 15295
188616, 15285
257934, 15285
124797, 15195
233034, 15191
40077, 15189
254041, 15161
98399, 15136
41981, 15132
113004, 15128
48339, 15102
80294, 15083
103691, 15083
118965, 15083
66281, 15074
137977, 15074
171687, 15074
190336, 15074
192319, 15074
255624, 15074
292324, 15074
2111, 15073
38531, 15065
227664, 15047
234216, 15047
291060, 15047
62412, 15045
225639, 15040
199531, 15036
67730, 15021
233950, 15021
122388, 15018
178357, 15018
212266, 15018
291912, 15018
91551, 15010
148401, 15010
150173, 15010
134799, 14999
140079, 14999
292118, 14985
258336, 14971
40405, 14948
100671, 14948
162943, 14948
170912, 14948
186177, 14948
196121, 14948
216523, 14948
230634, 14948
231562, 14948
261605, 14948
265745, 14948
266186, 14948
269997, 14948
292369, 14948
293877, 14948
296172, 14948
246769, 14941
169257, 14934
234909, 14934
82159, 14932
111203, 14932
145744, 14932
267258, 14927
117532, 14925
134819, 14925
150234, 14925
13008, 14919
74978, 14918
112206, 14918
17483, 14912
252455, 14908
68535, 14894
274217, 14881
219921, 14873
94774, 14872
189013, 14872
235368, 14872
148094, 14857
283718, 14846
91677, 14844
101240, 14844
157843, 14844
168955, 14844
195497, 14844
228600, 14844
186380, 14843
269759, 14834
45064, 14831
53167, 14831
59695, 14831
121525, 14831
129219, 14831
155415, 14826
208856, 14826
226575, 14826
236355, 14826
242772, 14826
21401, 14807
75752, 14807
104403, 14802
267093, 14782
232517, 14772
97126, 14761
103883, 14754
173202, 14754
60139, 14751
277752, 14751
254554, 14734
226155, 14733
70839, 14730
96963, 14711
183761, 14711
252130, 14711
134893, 14702
245635, 14702
260260, 14702
144734, 14699
207503, 14699
64309, 14680
65761, 14680
172440, 14660
158896, 14651
173951, 14651
219708, 14651
225816, 14640
231396, 14640
106090, 14634
114055, 14634
152905, 14634
155705, 14634
176071, 14634
207171, 14634
262187, 14634
272902, 14634
280702, 14634
291140, 14634
223850, 14585
247906, 14585
161921, 14583
181091, 14583
188037, 14583
189019, 14583
215920, 14583
273165, 14583
284512, 14578
96920, 14572
146967, 14557
162319, 14557
44228, 14548
214841, 14547
231638, 14533
142224, 14531
229807, 14531
245647, 14531
70720, 14520
215033, 14507
229797, 14507
293316, 14502
55153, 14498
74504, 14498
78508, 14498
86741, 14498
122295, 14498
123767, 14498
163992, 14498
171628, 14498
178879, 14498
180053, 14498
180469, 14498
188927, 14498
190502, 14498
197670, 14498
204830, 14498
216897, 14498
225820, 14498
226049, 14498
240656, 14498
261172, 14498
275204, 14498
6280, 14493
58924, 14485
197549, 14484
155230, 14459
208481, 14459
260018, 14459
285720, 14459
294869, 14459
206231, 14457
236455, 14457
121227, 14450
180825, 14443
49653, 14426
95966, 14426
135355, 14424
259765, 14424
261186, 14424
267526, 14424
151693, 14408
225339, 14403
253380, 14397
270319, 14397
215222, 14396
80521, 14392
156937, 14392
158577, 14392
164211, 14392
209348, 14392
242090, 14392
83725, 14379
44465, 14369
77977, 14369
255354, 14366
159595, 14365
131814, 14350
238574, 14350
290590, 14350
87555, 14333
266957, 14318
201346, 14309
210701, 14309
217363, 14309
243725, 14309
246858, 14309
255268, 14309
263843, 14309
282683, 14309
286055, 14309
288785, 14309
149900, 14289
157756, 14289
178612, 14289
182082, 14289
132111, 14279
210309, 14240
4477, 14237
30591, 14237
235320, 14237
281956, 14237
65459, 14236
82571, 14236
95751, 14236
139658, 14236
190314, 14236
199902, 14236
223054, 14236
236058, 14236
251743, 14236
271651, 14236
285223, 14236
132269, 14233
247031, 14225
114634, 14220
186834, 14215
123324, 14210
258817, 14205
185180, 14194
24537, 14187
43082, 14184
125392, 14179
103218, 14169
148361, 14163
200824, 14163
264189, 14145
87671, 14132
99873, 14132
122053, 14130
9012, 14120
13859, 14120
49287, 14117
66789, 14117
233445, 14117
118706, 14107
144250, 14104
180977, 14097
211217, 14097
249191, 14097
262398, 14097
294241, 14097
116170, 14067
225794, 14067
180450, 14064
97482, 14063
114218, 14063
179716, 14063
251346, 14063
125748, 14059
62641, 14055
135534, 14055
247066, 14055
148248, 14037
283430, 14037
56942, 13998
108445, 13998
156425, 13998
184820, 13998
188941, 13998
208258, 13998
278721, 13998
295363, 13998
65913, 13992
185960, 13959
231397, 13959
280847, 13959
282915, 13959
290188, 13953
219942, 13949
186173, 13928
47349, 13925
114341, 13925
236783, 13925
84993, 13919
129387, 13918
159571, 13918
1758, 13908
182232, 13903
170251, 13899
220239, 13895
139555, 13878
203391, 13876
65259, 13869
65320, 13869
215704, 13860
150042, 13857
89833, 13846
93658, 13836
75894, 13835
216664, 13835
227996, 13835
241267, 13835
257626, 13835
34050, 13832
85390, 13825
143561, 13808
70176, 13807
263676, 13807
47289, 13794
57675, 13794
92354, 13794
120331, 13794
129933, 13794
149353, 13794
203680, 13794
251312, 13794
77359, 13788
263722, 13788
148250, 13782
261880, 13781
129413, 13776
228823, 13776
42882, 13769
178687, 13769
189999, 13769
264249, 13769
179797, 13764
296249, 13764
101163, 13760
246217, 13760
263355, 13760
279590, 13760
131431, 13759
116261, 13758
129460, 13757
151182, 13757
250808, 13757
277944, 13738
120785, 13728
123650, 13728
114330, 13705
219254, 13701
274228, 13701
44134, 13699
134994, 13699
200751, 13699
157906, 13694
262396, 13694
195654, 13690
259450, 13685
242618, 13683
25561, 13674
37049, 13674
53024, 13671
69709, 13671
85556, 13671
103497, 13671
124396, 13671
140236, 13671
167122, 13671
202797, 13671
244910, 13658
179462, 13648
139255, 13644
32716, 13629
145266, 13626
169795, 13610
183467, 13610
267177, 13610
44677, 13596
208761, 13587
88783, 13585
207835, 13585
280228, 13582
169098, 13575
283352, 13571
140072, 13567
282241, 13566
44470, 13564
189715, 13564
243608, 13564
261959, 13559
171824, 13555
221293, 13553
240877, 13553
241567, 13553
254790, 13550
105114, 13545
137951, 13542
42294, 13539
170267, 13539
148734, 13533
203328, 13533
281533, 13533
117576, 13530
251069, 13530
233387, 13527
251308, 13527
192131, 13521
266709, 13521
181541, 13520
259247, 13520
109726, 13512
161026, 13512
240678, 13512
97777, 13502
109140, 13502
157373, 13502
160097, 13502
212693, 13502
134643, 13501
150320, 13501
180452, 13501
193762, 13501
248420, 13501
96902, 13499
290166, 13499
128181, 13493
176732, 13493
217111, 13493
219075, 13493
159543, 13492
166712, 13478
156326, 13455
176125, 13455
41422, 13448
208241, 13441
290838, 13441
84086, 13436
161362, 13436
180422, 13436
189601, 13436
236227, 13436
281457, 13436
265479, 13428
105214, 13406
231701, 13400
151995, 13399
80747, 13364
240289, 13361
95320, 13345
198203, 13343
294677, 13325
89457, 13319
120722, 13319
159752, 13319
231551, 13319
245452, 13315
295045, 13312
242995, 13309
151926, 13306
156362, 13306
3442, 13304
123685, 13304
142890, 13304
160475, 13304
202114, 13304
210324, 13304
238924, 13304
69682, 13299
109463, 13299
153833, 13299
172289, 13299
191710, 13299
198913, 13299
210818, 13299
288116, 13299
290307, 13299
32362, 13298
182775, 13287
216387, 13287
263398, 13287
286956, 13287
293333, 13287
726, 13281
85258, 13274
110472, 13272
164320, 13272
174609, 13272
263269, 13272
224201, 13265
26793, 13259
50125, 13259
146859, 13259
219531, 13259
248250, 13259
223640, 13257
53313, 13255
191488, 13255
117386, 13249
148125, 13246
227426, 13239
251775, 13237
58947, 13228
177402, 13226
237336, 13226
91744, 13218
126495, 13216
70662, 13197
92316, 13197
130306, 13197
234543, 13197
272295, 13195
44241, 13187
14469, 13186
94908, 13186
77701, 13182
216103, 13182
263830, 13182
54754, 13181
164312, 13181
231274, 13180
283583, 13180
107731, 13178
111137, 13178
181605, 13178
196216, 13178
225272, 13178
225960, 13178
226055, 13178
239908, 13178
239994, 13178
259624, 13178
287844, 13178
294543, 13178
30978, 13172
205592, 13149
206029, 13149
207962, 13149
215250, 13149
253741, 13149
259669, 13149
266416, 13149
281856, 13149
282840, 13149
283490, 13149
118286, 13141
17822, 13138
276281, 13131
190999, 13111
263379, 13099
26404, 13096
13880, 13094
172672, 13094
227450, 13094
28139, 13091
187207, 13090
210762, 13090
261568, 13090
283439, 13090
294381, 13090
85932, 13089
131654, 13082
190523, 13080
210105, 13080
213875, 13080
290697, 13080
216858, 13044
196760, 13040
273644, 13040
274612, 13040
127977, 13039
87152, 13026
258635, 13020
243031, 13000
104816, 12987
9720, 12949
14428, 12949
34393, 12949
60487, 12949
99530, 12949
143632, 12949
214637, 12949
269400, 12949
111094, 12948
91688, 12947
247456, 12939
270603, 12934
103050, 12931
266599, 12927
237033, 12924
239507, 12924
242126, 12924
31227, 12922
153141, 12922
191104, 12911
213374, 12901
270018, 12901
280832, 12894
109349, 12879
186640, 12879
230703, 12879
187673, 12868
140437, 12857
186434, 12854
280479, 12854
239273, 12851
139577, 12838
182501, 12838
183724, 12838
202650, 12838
223355, 12838
243787, 12838
259681, 12838
275616, 12838
278528, 12838
283777, 12838
68788, 12832
276775, 12832
174038, 12830
144782, 12820
134000, 12814
170204, 12811
243048, 12811
74302, 12800
164452, 12786
226418, 12786
251540, 12786
253101, 12786
294544, 12786
46156, 12782
140514, 12782
59796, 12774
71582, 12774
131084, 12774
133650, 12774
212443, 12774
276595, 12774
67871, 12768
80252, 12768
143056, 12768
144947, 12768
160958, 12768
191527, 12768
198702, 12768
257839, 12768
188269, 12764
219838, 12764
253839, 12764
276741, 12764
119520, 12760
195999, 12760
283961, 12760
99923, 12754
166067, 12753
251502, 12740
296622, 12740
179253, 12739
115840, 12733
59034, 12730
97696, 12730
106696, 12730
117337, 12730
124571, 12730
133373, 12730
164057, 12730
187763, 12730
194089, 12730
197478, 12730
198257, 12730
204815, 12730
221602, 12730
294366, 12730
63083, 12729
67200, 12729
103515, 12729
116529, 12729
145962, 12729
161444, 12729
162378, 12729
176503, 12729
199784, 12729
203355, 12729
226685, 12729
286184, 12729
296408, 12729
173262, 12728
220399, 12728
290573, 12728
153061, 12718
182611, 12718
187165, 12718
192257, 12718
206437, 12718
214134, 12718
237810, 12718
240406, 12718
246612, 12718
250833, 12718
251530, 12718
254943, 12718
99220, 12711
101048, 12711
113708, 12711
104215, 12697
169664, 12697
104848, 12690
79440, 12684
124337, 12684
138370, 12684
145515, 12684
147738, 12684
185098, 12684
215510, 12684
258462, 12684
264584, 12684
276114, 12684
278725, 12684
285515, 12684
121719, 12681
230000, 12680
252154, 12679
109722, 12674
288928, 12674
126688, 12671
113895, 12668
282407, 12668
132535, 12661
260422, 12661
178116, 12659
263037, 12658
282197, 12658
218274, 12649
238116, 12649
148886, 12642
23575, 12637
27217, 12637
42286, 12637
48474, 12637
64034, 12637
106379, 12637
141328, 12637
282732, 12637
75834, 12633
167899, 12633
271786, 12632
122847, 12619
32268, 12617
275191, 12617
188688, 12613
7130, 12611
143236, 12609
118756, 12605
199427, 12601
103278, 12596
110729, 12596
229483, 12596
27910, 12584
30688, 12584
156179, 12584
213561, 12583
270803, 12583
130113, 12581
1260, 12579
173931, 12569
285066, 12569
53166, 12564
169127, 12564
140081, 12560
126995, 12558
142527, 12556
213160, 12556
111427, 12550
129389, 12550
124012, 12549
168579, 12549
215598, 12549
8044, 12543
7566, 12542
221735, 12542
164640, 12533
292878, 12533
89453, 12520
130903, 12520
188035, 12520
212790, 12520
254326, 12520
267704, 12520
287725, 12520
102436, 12501
109166, 12501
145123, 12501
147410, 12501
150450, 12501
167561, 12501
185928, 12501
197678, 12501
245179, 12501
253311, 12501
269193, 12501
271606, 12501
282877, 12501
287153, 12501
87331, 12497
91433, 12497
115576, 12497
123679, 12497
131954, 12497
219123, 12497
166481, 12495
94300, 12494
112282, 12494
173360, 12494
184486, 12494
36364, 12492
54334, 12492
59016, 12492
65356, 12492
65816, 12492
67590, 12492
70592, 12492
71673, 12492
83806, 12492
102565, 12492
111248, 12492
112429, 12492
114143, 12492
121250, 12492
136186, 12492
153722, 12492
154426, 12492
160095, 12492
178281, 12492
188376, 12492
191926, 12492
196779, 12492
209395, 12492
227495, 12492
229471, 12492
229965, 12492
231511, 12492
245282, 12492
246284, 12492
246796, 12492
247768, 12492
262871, 12492
280366, 12492
283334, 12492
182895, 12491
210198, 12491
233051, 12491
68285, 12490
286315, 12465
106845, 12463
123536, 12463
21264, 12458
220858, 12449
200153, 12448
178107, 12446
214771, 12446
161246, 12441
7629, 12433
14161, 12433
15028, 12433
94299, 12433
152090, 12433
92446, 12424
101372, 12424
118779, 12424
255712, 12421
275150, 12421
139223, 12415
250106, 12415
257445, 12415
168275, 12414
173710, 12411
80548, 12403
75766, 12401
99412, 12401
211126, 12399
68751, 12397
249313, 12397
293865, 12397
88143, 12390
137262, 12381
225457, 12381
51151, 12375
151662, 12375
184332, 12375
250628, 12375
251307, 12369
62990, 12365
81690, 12365
124275, 12365
147517, 12365
195355, 12365
201756, 12365
218211, 12365
218352, 12365
220157, 12365
261984, 12365
273224, 12365
83263, 12360
155901, 12360
146996, 12353
103983, 12348
264455, 12348
117631, 12347
118698, 12347
231683, 12347
1030, 12330
2553, 12330
22523, 12330
23193, 12330
287587, 12328
273808, 12327
127066, 12315
215013, 12315
11721, 12312
134010, 12312
176218, 12302
225137, 12302
29184, 12301
115762, 12301
66380, 12299
244443, 12299
223937, 12297
239597, 12297
10420, 12296
27871, 12296
20752, 12291
90421, 12291
80884, 12288
75553, 12287
211, 12283
196417, 12283
225465, 12283
244061, 12269
31099, 12262
190785, 12262
213552, 12262
291580, 12262
93918, 12260
206703, 12256
244369, 12254
19778, 12250
179016, 12249
260343, 12249
281348, 12249
200442, 12243
196966, 12239
227796, 12239
237510, 12239
5039, 12227
173015, 12212
219759, 12212
21689, 12211
174785, 12205
287441, 12197
86989, 12196
89525, 12191
107018, 12191
116776, 12191
129470, 12191
136306, 12191
136831, 12191
158264, 12191
185238, 12191
206777, 12191
227170, 12191
245538, 12191
255591, 12191
256881, 12191
274498, 12191
294947, 12191
245735, 12190
21457, 12189
22828, 12189
58322, 12189
67905, 12189
245615, 12189
170629, 12180
187202, 12177
250355, 12177
295318, 12177
248888, 12176
76491, 12174
92513, 12174
98128, 12174
108692, 12174
142226, 12174
170089, 12174
214338, 12174
217582, 12174
107685, 12166
129141, 12166
167436, 12166
184146, 12166
185893, 12166
188337, 12166
192906, 12166
209080, 12166
213181, 12166
225411, 12166
225937, 12166
230343, 12166
231663, 12166
245550, 12166
247578, 12166
247871, 12166
247996, 12166
249858, 12166
254582, 12166
260497, 12166
260756, 12166
263160, 12166
263330, 12166
264412, 12166
273484, 12166
280506, 12166
287125, 12166
293313, 12166
284430, 12165
194799, 12159
244719, 12159
261488, 12159
279085, 12159
220231, 12155
292980, 12155
49687, 12148
156148, 12148
171781, 12148
206994, 12148
53647, 12143
89198, 12143
156858, 12143
263253, 12143
132984, 12137
111058, 12136
3514, 12130
70158, 12130
99258, 12130
103252, 12130
221892, 12130
38789, 12124
46176, 12123
141670, 12123
46391, 12122
228874, 12122
255632, 12122
78559, 12113
255977, 12113
284765, 12113
124942, 12110
266473, 12108
134913, 12104
182804, 12104
193568, 12104
196931, 12104
258583, 12104
268821, 12104
277194, 12104
283817, 12104
290550, 12104
210798, 12102
98906, 12091
158008, 12091
164375, 12091
267238, 12091
190075, 12088
289086, 12085
949, 12082
4617, 12082
192853, 12082
237778, 12082
259860, 12082
69114, 12065
55277, 12056
128419, 12056
4413, 12048
157229, 12048
180000, 12048
198136, 12048
279705, 12048
143649, 12043
205996, 12041
255987, 12039
160147, 12029
267230, 12029
271923, 12025
39056, 12020
