215330, 20908
293251, 20908
68552, 20886
244429, 20886
4482, 20884
7924, 20884
9963, 20884
65874, 20875
13799, 20867
213759, 20853
208261, 20845
39305, 20831
109076, 20819
181371, 20819
971, 20810
89709, 20803
164796, 20803
264684, 20803
5780, 20767
71976, 20767
295050, 20767
55294, 20761
143352, 20759
12939, 20726
151287, 20726
15172, 20716
14007, 20711
30837, 20711
61570, 20711
159226, 20711
151795, 20708
15017, 20694
5850, 20689
243246, 20680
19195, 20676
242110, 20676
6274, 20673
6790, 20673
16294, 20673
35161, 20673
15321, 20662
253487, 20662
276156, 20662
27977, 20661
89398, 20661
3590, 20652
62374, 20634
286223, 20634
78692, 20633
2467, 20629
140449, 20629
190416, 20629
9391, 20620
87682, 20608
55736, 20605
66483, 20605
1742, 20599
98720, 20596
216435, 20593
48795, 20591
32927, 20585
80511, 20585
31486, 20575
150249, 20575
2212, 20561
43656, 20559
149613, 20533
278873, 20522
37338, 20507
10492, 20506
53659, 20497
237904, 20480
5613, 20475
14437, 20457
69694, 20439
124672, 20411
214931, 20411
6153, 20410
4157, 20398
4101, 20366
16135, 20346
16155, 20346
287860, 20346
11612, 20335
140366, 20335
117501, 20323
8020, 20320
142738, 20280
29451, 20275
104070, 20270
131106, 20270
71757, 20250
78989, 20250
43265, 20235
49941, 20235
41991, 20224
490, 20188
212042, 20168
136445, 20156
6547, 20133
312, 20129
1147, 20107
30767, 20091
19022, 20086
106351, 20086
175035, 20086
183436, 20086
190178, 20086
102106, 20053
127308, 20053
137688, 20053
141478, 20053
255546, 20053
49894, 20046
21078, 20034
24648, 20034
64632, 20034
213597, 20034
215732, 20034
46619, 20018
262825, 20018
205659, 20017
158978, 20005
29416, 20003
194770, 20003
146198, 19977
122497, 19976
93290, 19966
111581, 19961
216525, 19961
44009, 19959
105912, 19959
57872, 19955
12721, 19945
212610, 19939
3058, 19933
112110, 19929
50365, 19919
65314, 19919
194131, 19919
8376, 19911
110242, 19906
185336, 19906
12080, 19886
98306, 19883
585, 19879
5097, 19866
26981, 19866
34593, 19866
75860, 19862
22261, 19851
292612, 19839
9948, 19826
63404, 19826
15364, 19806
31471, 19806
82230, 19796
25212, 19781
83869, 19781
165321, 19781
57240, 19779
130356, 19772
93794, 19735
17395, 19733
28702, 19733
226098, 19722
291012, 19722
189, 19721
17553, 19694
13912, 19689
104198, 19677
22688, 19664
31913, 19662
6516, 19652
17910, 19652
15786, 19640
7991, 19634
74683, 19634
175229, 19634
279366, 19634
172168, 19600
31890, 19598
470, 19597
69838, 19584
65478, 19578
169842, 19561
77206, 19541
168664, 19541
12651, 19486
39349, 19458
283157, 19458
29785, 19444
50341, 19444
89744, 19444
17077, 19443
1786, 19440
4526, 19440
138120, 19439
168454, 19436
4746, 19427
47167, 19426
269905, 19426
67822, 19425
126443, 19425
151322, 19425
154923, 19425
204168, 19425
54120, 19418
57028, 19418
94495, 19418
272, 19399
4060, 19387
11275, 19387
70206, 19387
81119, 19387
82316, 19378
14025, 19368
14668, 19346
1249, 19325
73362, 19313
36426, 19305
212665, 19305
99636, 19304
55829, 19298
56417, 19287
111295, 19287
176437, 19285
27806, 19218
108872, 19218
40240, 19214
5047, 19211
230134, 19208
175089, 19207
5978, 19200
10940, 19171
54025, 19137
20680, 19134
17696, 19119
276016, 19119
5655, 19113
37018, 19108
58175, 19108
62177, 19108
246305, 19108
117126, 19107
1791, 19098
34139, 19092
76763, 19075
196802, 19075
26991, 19066
41742, 19066
124841, 19066
12160, 19060
57857, 19060
282079, 19049
16070, 19039
170654, 19039
4765, 19017
68344, 19017
14656, 18991
27983, 18991
22730, 18980
180074, 18971
187480, 18971
20722, 18965
21328, 18965
38678, 18965
141412, 18961
193369, 18959
13741, 18948
128616, 18943
6001, 18941
40886, 18941
58966, 18940
94372, 18940
4813, 18938
248410, 18934
33683, 18932
181486, 18920
187832, 18919
61680, 18905
79421, 18905
102132, 18863
13139, 18857
102296, 18857
19446, 18846
42641, 18846
62181, 18843
95188, 18843
122622, 18843
57664, 18840
87224, 18813
24327, 18807
67537, 18807
207385, 18807
15990, 18805
65405, 18801
123590, 18796
4958, 18783
159489, 18783
89610, 18782
280209, 18779
296230, 18779
4849, 18768
40421, 18766
44020, 18765
46829, 18763
58325, 18763
172822, 18763
39174, 18754
43044, 18754
79816, 18754
215204, 18754
7607, 18729
169649, 18714
1943, 18707
46186, 18695
25511, 18690
136462, 18685
216076, 18666
24968, 18648
8886, 18639
28028, 18639
103787, 18639
292863, 18638
128899, 18635
277217, 18635
7587, 18614
38767, 18614
14665, 18592
25201, 18583
161468, 18583
284773, 18583
7186, 18574
41248, 18574
253243, 18558
225771, 18549
134871, 18543
212808, 18541
29105, 18534
83850, 18534
97430, 18514
229935, 18511
18489, 18491
127485, 18491
129127, 18491
131924, 18491
209693, 18483
12762, 18473
141223, 18458
175409, 18458
16800, 18421
148417, 18421
5771, 18416
17528, 18416
282733, 18412
87153, 18407
40232, 18399
62326, 18391
164836, 18387
23662, 18376
89546, 18376
250831, 18376
48355, 18367
63942, 18367
281517, 18366
119903, 18355
164933, 18350
8150, 18347
21632, 18347
24478, 18347
480, 18342
1075, 18342
92606, 18326
208322, 18326
25259, 18323
74915, 18322
200519, 18322
37907, 18320
78647, 18319
69903, 18314
110203, 18314
134770, 18302
20146, 18292
63053, 18292
18206, 18273
30069, 18260
91894, 18255
156185, 18255
216885, 18255
93748, 18242
152467, 18242
196475, 18241
117476, 18222
282048, 18222
176032, 18209
6472, 18201
37666, 18192
74079, 18183
121070, 18183
160839, 18183
290856, 18183
16195, 18156
193, 18153
129372, 18135
37074, 18124
106466, 18112
217184, 18096
53308, 18084
213102, 18084
9970, 18067
57804, 18067
281541, 18051
20552, 18049
72272, 18049
165320, 18049
247423, 18049
291267, 18049
185272, 18047
109701, 18021
87375, 18009
196734, 18009
25863, 18008
51136, 18008
128930, 18004
226620, 18004
55784, 17981
24178, 17944
21337, 17942
294092, 17939
87440, 17916
56603, 17899
214182, 17895
234457, 17894
287856, 17891
97700, 17864
217883, 17859
65872, 17856
35552, 17852
96376, 17852
20463, 17846
49244, 17822
54541, 17822
88194, 17822
182459, 17816
54122, 17804
239972, 17793
37665, 17785
69895, 17772
6703, 17771
1931, 17757
36406, 17750
18626, 17748
37322, 17743
2528, 17742
10021, 17735
13412, 17729
100869, 17728
105930, 17728
211624, 17728
262841, 17714
195580, 17713
116330, 17712
12254, 17711
178726, 17711
266226, 17708
56637, 17703
160746, 17696
282658, 17696
20095, 17680
41629, 17680
76178, 17680
99630, 17680
288269, 17678
106212, 17670
74333, 17657
261773, 17657
51626, 17656
90872, 17656
190457, 17656
244978, 17656
146191, 17654
4672, 17650
100061, 17642
24156, 17635
2785, 17634
3824, 17611
79350, 17611
120306, 17611
42625, 17602
10506, 17581
18215, 17569
92272, 17569
103286, 17569
171382, 17569
1770, 17566
217051, 17563
60471, 17486
253646, 17486
182230, 17478
223316, 17478
34647, 17475
73927, 17475
208300, 17475
66465, 17463
254211, 17463
58378, 17456
289324, 17453
17074, 17452
232338, 17432
1469, 17421
22002, 17402
71152, 17395
197617, 17395
34251, 17391
179396, 17391
13284, 17387
141364, 17387
251871, 17387
64886, 17353
219292, 17353
229558, 17353
221657, 17342
49078, 17324
67784, 17320
110134, 17296
263286, 17296
6628, 17294
656, 17288
153384, 17278
265046, 17272
25432, 17267
28210, 17267
62172, 17267
221510, 17267
17587, 17264
132029, 17262
48341, 17256
44024, 17253
8304, 17236
192965, 17223
119176, 17220
202175, 17220
44573, 17202
2313, 17197
69549, 17195
7144, 17187
193564, 17187
73207, 17180
5142, 17175
33338, 17172
246910, 17172
213127, 17160
24312, 17148
23730, 17140
112180, 17140
271862, 17140
296559, 17123
134882, 17117
51619, 17114
88955, 17111
93728, 17111
23608, 17104
64957, 17091
6574, 17076
280321, 17072
6936, 17062
19983, 17062
28250, 17062
83583, 17062
103934, 17062
131338, 17055
226535, 17043
200789, 17025
58862, 17020
78145, 16999
210348, 16998
20277, 16992
55401, 16991
28931, 16988
133266, 16988
190657, 16988
252727, 16988
66093, 16986
16402, 16985
99994, 16985
22240, 16972
47170, 16971
61859, 16966
196415, 16960
108171, 16951
227328, 16951
33382, 16940
13605, 16917
1545, 16904
10035, 16899
151, 16897
8583, 16897
21369, 16897
23511, 16892
90069, 16888
10636, 16885
23857, 16883
188304, 16882
194042, 16882
42766, 16879
29026, 16872
59828, 16872
145377, 16862
189786, 16859
185689, 16853
196513, 16853
11176, 16845
178827, 16840
21399, 16832
51769, 16832
13084, 16828
16377, 16828
8501, 16817
195726, 16814
19779, 16808
70303, 16808
22824, 16787
143527, 16783
96791, 16780
787, 16773
68099, 16773
282096, 16773
146910, 16757
254391, 16757
19329, 16749
26002, 16732
1004, 16711
34121, 16711
100141, 16708
123786, 16708
109725, 16706
50407, 16694
155720, 16694
18434, 16685
77767, 16684
117674, 16684
164681, 16684
189676, 16684
6591, 16661
179895, 16661
747, 16652
30562, 16652
131986, 16652
190748, 16645
15496, 16628
208244, 16622
276997, 16622
7523, 16609
855, 16586
8896, 16586
17782, 16586
45893, 16581
100640, 16581
150736, 16581
265068, 16581
200541, 16575
222654, 16575
9050, 16566
68074, 16564
106686, 16564
27161, 16549
142305, 16549
244560, 16549
22962, 16535
37195, 16531
154261, 16531
102583, 16519
3978, 16517
7332, 16514
21494, 16514
73265, 16514
139542, 16514
229476, 16514
124660, 16506
42839, 16498
43015, 16498
169, 16497
238097, 16493
255922, 16493
4291, 16489
5230, 16489
47811, 16489
194222, 16485
41206, 16484
25187, 16483
66486, 16483
129473, 16483
1037, 16466
19785, 16437
59045, 16424
131174, 16420
165673, 16420
24274, 16414
66428, 16410
34347, 16409
19052, 16399
28894, 16381
268334, 16381
39148, 16379
801, 16369
39786, 16368
92350, 16368
284332, 16351
168373, 16346
45147, 16344
12807, 16340
39738, 16340
157895, 16340
160169, 16330
293927, 16330
4225, 16323
81765, 16312
174200, 16312
199981, 16312
202377, 16312
262658, 16312
61243, 16308
53375, 16303
103369, 16293
65732, 16288
170051, 16288
49807, 16285
12967, 16283
46525, 16283
52328, 16275
62898, 16275
213471, 16275
106713, 16274
20176, 16273
78522, 16269
168448, 16260
5937, 16258
10366, 16258
164479, 16248
112624, 16241
12097, 16240
8415, 16239
49747, 16239
65864, 16239
3052, 16238
6363, 16229
177583, 16229
107848, 16223
172046, 16223
286270, 16223
39780, 16214
81942, 16207
6070, 16192
12076, 16190
272748, 16166
63502, 16161
98392, 16161
159430, 16161
185001, 16154
270159, 16154
144925, 16153
100388, 16151
13322, 16124
111331, 16124
34842, 16106
84868, 16106
228907, 16106
54562, 16088
179646, 16088
140556, 16085
74312, 16062
102244, 16062
136316, 16062
19078, 16061
28041, 16061
60035, 16061
2858, 16060
27746, 16060
7, 16056
33503, 16051
25125, 16050
28897, 16050
131991, 16050
270985, 16050
280888, 16050
104921, 16043
224528, 16043
339, 16030
18579, 16030
156546, 16025
44437, 16024
178936, 16024
272437, 16024
53515, 16022
176857, 16022
287011, 16003
5066, 15991
49158, 15984
16932, 15980
851, 15976
63274, 15976
22046, 15956
170736, 15956
7220, 15944
126740, 15943
286922, 15943
200534, 15941
104813, 15928
162512, 15928
231915, 15926
145569, 15912
79369, 15889
258862, 15889
296571, 15888
78288, 15883
100431, 15883
108042, 15877
5069, 15876
65897, 15852
62363, 15844
176939, 15844
11887, 15830
107229, 15830
28310, 15827
31677, 15827
230712, 15827
244703, 15827
118529, 15816
85376, 15812
224822, 15812
230312, 15812
76282, 15811
89513, 15811
118690, 15811
147339, 15811
227578, 15811
262890, 15811
218107, 15784
112858, 15778
18326, 15775
180891, 15772
180832, 15769
96064, 15766
104051, 15766
93093, 15757
55439, 15751
170639, 15751
36011, 15745
36265, 15745
12633, 15743
8793, 15742
42332, 15742
62672, 15742
2949, 15736
15584, 15736
256075, 15736
115339, 15728
250, 15721
2380, 15721
25265, 15721
217453, 15709
83002, 15699
202984, 15699
23529, 15695
72985, 15694
40378, 15680
156972, 15680
27650, 15675
3777, 15666
19224, 15660
80147, 15654
154306, 15654
295410, 15654
175113, 15653
411, 15651
13422, 15651
20093, 15651
28280, 15651
49605, 15651
234053, 15644
47624, 15612
114176, 15612
265819, 15612
63406, 15609
121144, 15608
174020, 15601
29893, 15600
183773, 15600
205055, 15600
105825, 15598
163300, 15598
27508, 15595
212938, 15595
134258, 15572
285860, 15563
9185, 15561
98901, 15561
106739, 15561
167681, 15561
149521, 15549
13035, 15548
16383, 15537
34023, 15533
95185, 15528
27797, 15521
74605, 15521
18965, 15519
182234, 15506
289799, 15501
15526, 15489
50841, 15489
56518, 15489
264613, 15489
18253, 15487
164904, 15487
20288, 15483
56203, 15483
70297, 15483
152269, 15483
41350, 15478
13238, 15473
90682, 15473
163304, 15473
117429, 15466
10754, 15465
68352, 15465
125145, 15465
238155, 15465
294546, 15465
26261, 15455
5946, 15452
157259, 15449
72915, 15445
156524, 15445
128237, 15443
20117, 15437
62652, 15437
76674, 15437
82286, 15437
18476, 15435
8946, 15432
140783, 15425
155800, 15419
220619, 15406
17617, 15390
22724, 15385
23535, 15384
210770, 15381
218622, 15381
93190, 15377
262347, 15377
42708, 15367
116075, 15367
156500, 15359
209137, 15359
49712, 15347
62173, 15347
12824, 15340
23867, 15340
142019, 15340
24412, 15323
145135, 15319
180110, 15319
155126, 15274
33707, 15271
163937, 15271
24340, 15268
170420, 15268
282051, 15266
74016, 15262
153892, 15255
4558, 15246
7463, 15246
19797, 15246
49314, 15245
165972, 15234
213282, 15225
43310, 15212
80749, 15212
15994, 15202
227781, 15198
113559, 15196
97162, 15174
187456, 15174
212868, 15174
278652, 15174
26426, 15173
44176, 15164
65808, 15164
22609, 15159
3413, 15158
216264, 15142
227583, 15141
20525, 15132
21862, 15132
22932, 15132
201816, 15129
67000, 15120
103561, 15115
116996, 15115
92917, 15105
273829, 15105
6533, 15094
37182, 15087
219596, 15066
16666, 15057
